Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.650000	7.346974	509.342330	-44.230389	12.735263	470.133342	26.195511	20.082243	979.475678	-18.034880	0.230787	0.000000	0.099018	0.226855	0.000000	-0.112493	0.228901	0.000000	-0.002505	1.509441	-3.438855
10.660000	7.011106	508.579203	-44.241728	12.489545	469.496134	26.230067	19.500655	978.075339	-18.011664	0.231353	0.000000	0.099126	0.227398	0.000000	-0.112562	0.229456	0.000000	-0.002490	1.470840	-3.423166
10.670000	6.696944	507.888230	-44.271867	12.215842	469.066131	26.284246	18.912789	976.954357	-17.987623	0.231894	0.000000	0.099244	0.227966	0.000000	-0.112640	0.230009	0.000000	-0.002488	1.433970	-3.406213
10.680000	6.438122	507.260312	-44.300996	11.931549	468.878638	26.329392	18.369672	976.138938	-17.971604	0.232397	0.000000	0.099357	0.228555	0.000000	-0.112724	0.230551	0.000000	-0.002514	1.402062	-3.390474
10.690000	6.252458	506.685438	-44.312868	11.651058	468.948239	26.346624	17.903516	975.633658	-17.966243	0.232853	0.000000	0.099452	0.229159	0.000000	-0.112812	0.231076	0.000000	-0.002573	1.378288	-3.377415
10.700000	6.136020	506.156148	-44.298108	11.383484	469.258513	26.333713	17.519504	975.414637	-17.964393	0.233263	0.000000	0.099522	0.229776	0.000000	-0.112899	0.231584	0.000000	-0.002668	1.364330	-3.367151
10.710000	6.066988	505.669623	-44.254783	11.134807	469.761414	26.304002	17.201795	975.431010	-17.950778	0.233637	0.000000	0.099569	0.230396	0.000000	-0.112982	0.232075	0.000000	-0.002791	1.359358	-3.358794
10.720000	6.017307	505.228365	-44.187331	10.911450	470.387915	26.278129	16.928758	975.616252	-17.909200	0.233984	0.000000	0.099603	0.231008	0.000000	-0.113057	0.232550	0.000000	-0.002927	1.360054	-3.351141
10.730000	5.966332	504.837992	-44.104903	10.721247	471.065002	26.273143	16.687582	975.902966	-17.831760	0.234315	0.000000	0.099635	0.231593	0.000000	-0.113123	0.233003	0.000000	-0.003060	1.361801	-3.343181
10.740000	5.909849	504.501010	-44.019430	10.570355	471.731296	26.294961	16.480208	976.232279	-17.724471	0.234630	0.000000	0.099673	0.232130	0.000000	-0.113180	0.233425	0.000000	-0.003180	1.360516	-3.334245
10.750000	5.860397	504.208785	-43.943281	10.458733	472.345879	26.337956	16.319134	976.554640	-17.605327	0.234921	0.000000	0.099715	0.232601	0.000000	-0.113230	0.233802	0.000000	-0.003284	1.354261	-3.323961
10.760000	5.839394	503.937846	-43.886568	10.378605	472.889643	26.391152	16.218002	976.827469	-17.495419	0.235172	0.000000	0.099752	0.232994	0.000000	-0.113274	0.234121	0.000000	-0.003377	1.343868	-3.312344
10.770000	5.865651	503.656325	-43.854631	10.318108	473.361900	26.446490	16.183761	977.018208	-17.408143	0.235365	0.000000	0.099768	0.233306	0.000000	-0.113313	0.234369	0.000000	-0.003470	1.332304	-3.300046
10.780000	5.946292	503.339828	-43.846435	10.268081	473.775423	26.503458	16.214374	977.115239	-17.342979	0.235487	0.000000	0.099753	0.233548	0.000000	-0.113346	0.234547	0.000000	-0.003575	1.323105	-3.288458
10.790000	6.074144	502.987654	-43.854525	10.227469	474.151720	26.566907	16.301613	977.139367	-17.287618	0.235542	0.000000	0.099703	0.233738	0.000000	-0.113374	0.234664	0.000000	-0.003693	1.318679	-3.279302
10.800000	6.231625	502.627516	-43.866763	10.203917	474.516966	26.639729	16.435541	977.144478	-17.227034	0.235545	0.000000	0.099631	0.233896	0.000000	-0.113395	0.234741	0.000000	-0.003820	1.319359	-3.273776
10.810000	6.397679	502.303604	-43.869619	10.209306	474.898315	26.716095	16.606984	977.201916	-17.153524	0.235521	0.000000	0.099555	0.234041	0.000000	-0.113410	0.234797	0.000000	-0.003944	1.323594	-3.271822
10.820000	6.553479	502.054358	-43.852164	10.252651	475.320142	26.781037	16.806129	977.374498	-17.071126	0.235494	0.000000	0.099493	0.234179	0.000000	-0.113418	0.234850	0.000000	-0.004054	1.329054	-3.272118
10.830000	6.684604	501.893579	-43.809564	10.333616	475.799917	26.817839	17.018219	977.693497	-16.991725	0.235481	0.000000	0.099459	0.234308	0.000000	-0.113420	0.234907	0.000000	-0.004142	1.333850	-3.272905
10.840000	6.780494	501.805787	-43.744871	10.439399	476.344130	26.818733	17.219893	978.149919	-16.926139	0.235486	0.000000	0.099455	0.234420	0.000000	-0.113416	0.234966	0.000000	-0.004211	1.337189	-3.273119
10.850000	6.833819	501.756597	-43.668470	10.546624	476.945558	26.791444	17.380444	978.702160	-16.877028	0.235505	0.000000	0.099473	0.234506	0.000000	-0.113408	0.235018	0.000000	-0.004269	1.339257	-3.273035
10.860000	6.841632	501.709500	-43.595251	10.628224	477.583468	26.756673	17.469856	979.292976	-16.838581	0.235526	0.000000	0.099500	0.234564	0.000000	-0.113401	0.235058	0.000000	-0.004326	1.340643	-3.274029
10.870000	6.807812	501.638155	-43.540279	10.663116	478.227533	26.738052	17.470928	979.865698	-16.802229	0.235537	0.000000	0.099524	0.234603	0.000000	-0.113398	0.235083	0.000000	-0.004390	1.341830	-3.277671
10.880000	6.744372	501.528537	-43.514232	10.644652	478.844739	26.751430	17.389024	980.373286	-16.762804	0.235531	0.000000	0.099536	0.234637	0.000000	-0.113399	0.235096	0.000000	-0.004464	1.343030	-3.284823
10.890000	6.669488	501.372856	-43.520047	10.583755	479.407249	26.800381	17.253243	980.780113	-16.719668	0.235508	0.000000	0.099535	0.234682	0.000000	-0.113405	0.235106	0.000000	-0.004547	1.344298	-3.295244
10.900000	6.602422	501.161567	-43.551899	10.504951	479.898820	26.879682	17.107373	981.060391	-16.672217	0.235479	0.000000	0.099524	0.234745	0.000000	-0.113414	0.235121	0.000000	-0.004636	1.345672	-3.307802
10.910000	6.557944	500.879036	-43.596926	10.437072	480.317970	26.982690	16.995014	981.197007	-16.614236	0.235457	0.000000	0.099507	0.234826	0.000000	-0.113425	0.235148	0.000000	-0.004727	1.347153	-3.320981
10.920000	6.543372	500.504699	-43.639317	10.403164	480.677265	27.106597	16.946534	981.181961	-16.532721	0.235451	0.000000	0.099490	0.234915	0.000000	-0.113436	0.235187	0.000000	-0.004821	1.348558	-3.333356
10.930000	6.559449	500.018603	-43.665618	10.414285	480.998979	27.252340	16.973731	981.017578	-16.413280	0.235462	0.000000	0.099477	0.235001	0.000000	-0.113449	0.235234	0.000000	-0.004921	1.349432	-3.343958
10.940000	6.603463	499.409452	-43.669638	10.469244	481.308029	27.420302	17.072703	980.717476	-16.249340	0.235479	0.000000	0.099469	0.235072	0.000000	-0.113471	0.235278	0.000000	-0.005034	1.349200	-3.352551
10.950000	6.671629	498.683378	-43.655134	10.558815	481.623718	27.605400	17.230440	980.307094	-16.049738	0.235487	0.000000	0.099466	0.235123	0.000000	-0.113505	0.235307	0.000000	-0.005164	1.347570	-3.359801
10.960000	6.759070	497.870614	-43.635020	10.670963	481.952983	27.794802	17.430030	979.823599	-15.840221	0.235470	0.000000	0.099464	0.235153	0.000000	-0.113555	0.235314	0.000000	-0.005313	1.344991	-3.367118
10.970000	6.858477	497.025727	-43.627121	10.794314	482.288588	27.969675	17.652789	979.314323	-15.657449	0.235419	0.000000	0.099460	0.235165	0.000000	-0.113617	0.235294	0.000000	-0.005474	1.342862	-3.376044
10.980000	6.960191	496.217764	-43.647875	10.919395	482.614683	28.110584	17.879584	978.832461	-15.537292	0.235342	0.000000	0.099450	0.235159	0.000000	-0.113683	0.235252	0.000000	-0.005635	1.343267	-3.387359
10.990000	7.055366	495.511392	-43.706189	11.038821	482.918333	28.204832	18.094186	978.429743	-15.501356	0.235252	0.000000	0.099434	0.235134	0.000000	-0.113742	0.235193	0.000000	-0.005784	1.348245	-3.400439
11.000000	7.140872	494.946335	-43.799625	11.147500	483.200915	28.253058	18.288372	978.147267	-15.546563	0.235170	0.000000	0.099411	0.235090	0.000000	-0.113784	0.235129	0.000000	-0.005910	1.358895	-3.413331
11.010000	7.222326	494.525303	-43.914297	11.242787	483.481618	28.271963	18.465113	978.006936	-15.642329	0.235110	0.000000	0.099381	0.235027	0.000000	-0.113805	0.235067	0.000000	-0.006012	1.374774	-3.423613
11.020000	7.312111	494.217382	-44.028640	11.324044	483.789402	28.290813	18.636157	978.006797	-15.737822	0.235077	0.000000	0.099343	0.234948	0.000000	-0.113804	0.235011	0.000000	-0.006098	1.393938	-3.429558
11.030000	7.422290	493.976346	-44.119818	11.391668	484.147731	28.341825	18.813960	978.124090	-15.777989	0.235064	0.000000	0.099291	0.234861	0.000000	-0.113786	0.234961	0.000000	-0.006180	1.413646	-3.430945
11.040000	7.555789	493.765823	-44.170430	11.446407	484.562245	28.447771	19.002196	978.328086	-15.722656	0.235056	0.000000	0.099226	0.234774	0.000000	-0.113757	0.234914	0.000000	-0.006265	1.431402	-3.429103
11.050000	7.700765	493.579577	-44.172938	11.489497	485.019975	28.612253	19.190261	978.599576	-15.560685	0.235041	0.000000	0.099149	0.234697	0.000000	-0.113724	0.234869	0.000000	-0.006356	1.445835	-3.426254
11.060000	7.831694	493.446870	-44.130314	11.523037	485.500447	28.817239	19.354729	978.947345	-15.313076	0.235012	0.000000	0.099067	0.234638	0.000000	-0.113693	0.234826	0.000000	-0.006447	1.457005	-3.424577
11.070000	7.917383	493.419816	-44.053332	11.549425	485.990241	29.028972	19.466805	979.410083	-15.024362	0.234975	0.000000	0.098992	0.234606	0.000000	-0.113670	0.234792	0.000000	-0.006529	1.466017	-3.425446
11.080000	7.932768	493.548479	-43.956551	11.569381	486.490117	29.209501	19.502145	980.038615	-14.747053	0.234944	0.000000	0.098936	0.234608	0.000000	-0.113661	0.234777	0.000000	-0.006594	1.474179	-3.429119
11.090000	7.869542	493.855611	-43.855078	11.579568	487.009276	29.328931	19.449107	980.864894	-14.526150	0.234932	0.000000	0.098904	0.234648	0.000000	-0.113667	0.234791	0.000000	-0.006637	1.482108	-3.434886
11.100000	7.741068	494.322575	-43.762871	11.571829	487.550386	29.373805	19.312896	981.872958	-14.389070	0.234952	0.000000	0.098895	0.234728	0.000000	-0.113689	0.234841	0.000000	-0.006661	1.489239	-3.441512
11.110000	7.579301	494.891708	-43.691835	11.535733	488.095141	29.348998	19.115034	982.986839	-14.342840	0.235006	0.000000	0.098902	0.234844	0.000000	-0.113718	0.234925	0.000000	-0.006671	1.493970	-3.447767
11.120000	7.424661	495.482212	-43.650631	11.464316	488.599526	29.273174	18.888978	984.081727	-14.377457	0.235091	0.000000	0.098917	0.234986	0.000000	-0.113747	0.235038	0.000000	-0.006670	1.494377	-3.452880
11.130000	7.312701	496.011545	-43.642987	11.360492	489.001999	29.170105	18.673194	985.013535	-14.472881	0.235196	0.000000	0.098936	0.235143	0.000000	-0.113768	0.235169	0.000000	-0.006659	1.489166	-3.456809
11.140000	7.262687	496.414244	-43.666366	11.240210	489.240435	29.059456	18.502899	985.654673	-14.606905	0.235307	0.000000	0.098962	0.235304	0.000000	-0.113773	0.235305	0.000000	-0.006631	1.478358	-3.460193
11.150000	7.272415	496.653379	-43.712086	11.129460	489.269138	28.950675	18.401878	985.922513	-14.761405	0.235414	0.000000	0.098999	0.235463	0.000000	-0.113761	0.235438	0.000000	-0.006585	1.463359	-3.463973
11.160000	7.321057	496.723275	-43.767382	11.055445	489.067447	28.842254	18.376506	985.790719	-14.925120	0.235512	0.000000	0.099051	0.235617	0.000000	-0.113736	0.235563	0.000000	-0.006518	1.446433	-3.468803
11.170000	7.378588	496.644127	-43.818864	11.035841	488.636394	28.726378	18.414432	985.280517	-15.092479	0.235602	0.000000	0.099113	0.235766	0.000000	-0.113706	0.235682	0.000000	-0.006433	1.429963	-3.474589
11.180000	7.417721	496.450735	-43.856053	11.071514	487.987084	28.596299	18.489238	984.437814	-15.259750	0.235693	0.000000	0.099178	0.235903	0.000000	-0.113680	0.235796	0.000000	-0.006337	1.415925	-3.480488
11.190000	7.423424	496.179676	-43.873513	11.146388	487.129856	28.452332	18.569812	983.309528	-15.421178	0.235793	0.000000	0.099233	0.236022	0.000000	-0.113665	0.235905	0.000000	-0.006238	1.405668	-3.485427
11.200000	7.396354	495.860613	-43.870629	11.234267	486.073150	28.302969	18.630620	981.933765	-15.567658	0.235904	0.000000	0.099264	0.236112	0.000000	-0.113661	0.236006	0.000000	-0.006139	1.399824	-3.488807
11.210000	7.349618	495.515971	-43.849333	11.308911	484.834703	28.160404	18.658526	980.350680	-15.688927	0.236018	0.000000	0.099267	0.236165	0.000000	-0.113664	0.236091	0.000000	-0.006040	1.398124	-3.490918
11.220000	7.301405	495.168633	-43.811397	11.352570	483.458829	28.033323	18.653971	978.627473	-15.778073	0.236118	0.000000	0.099243	0.236184	0.000000	-0.113667	0.236152	0.000000	-0.005940	1.399226	-3.492730
11.230000	7.267636	494.852445	-43.757406	11.359774	482.027792	27.921857	18.627407	976.880249	-15.835547	0.236187	0.000000	0.099200	0.236177	0.000000	-0.113662	0.236185	0.000000	-0.005836	1.400907	-3.495263
11.240000	7.257926	494.618539	-43.688364	11.335909	480.656752	27.818492	18.593833	975.275303	-15.869870	0.236212	0.000000	0.099151	0.236158	0.000000	-0.113648	0.236189	0.000000	-0.005727	1.400778	-3.498948
11.250000	7.275528	494.533201	-43.608792	11.292475	479.470194	27.714772	18.568003	974.003403	-15.894019	0.236195	0.000000	0.099106	0.236141	0.000000	-0.113627	0.236171	0.000000	-0.005617	1.397265	-3.503411
11.260000	7.319560	494.667751	-43.528583	11.242042	478.568332	27.609353	18.561603	973.236087	-15.919229	0.236147	0.000000	0.099072	0.236133	0.000000	-0.113602	0.236142	0.000000	-0.005507	1.390239	-3.507718
11.270000	7.387093	495.084427	-43.461305	11.195504	477.998556	27.511562	18.582600	973.082981	-15.949743	0.236089	0.000000	0.099055	0.236132	0.000000	-0.113579	0.236109	0.000000	-0.005396	1.380901	-3.510828
11.280000	7.473700	495.822722	-43.418964	11.162520	477.745169	27.437381	18.636222	973.567885	-15.981585	0.236039	0.000000	0.099063	0.236129	0.000000	-0.113562	0.236080	0.000000	-0.005276	1.370981	-3.511968
11.290000	7.572711	496.889102	-43.405842	11.153594	477.741359	27.400011	18.726308	974.630454	-16.005835	0.236009	0.000000	0.099098	0.236114	0.000000	-0.113551	0.236056	0.000000	-0.005138	1.361831	-3.510805
11.300000	7.674374	498.251666	-43.415172	11.180727	477.895919	27.401031	18.855103	976.147580	-16.014146	0.236002	0.000000	0.099161	0.236081	0.000000	-0.113547	0.236036	0.000000	-0.004976	1.353975	-3.507492
11.310000	7.766007	499.841180	-43.431198	11.254108	478.120765	27.427789	19.020118	977.961944	-16.003413	0.236014	0.000000	0.099243	0.236028	0.000000	-0.113550	0.236018	0.000000	-0.004791	1.347306	-3.502674
11.320000	7.833555	501.560160	-43.436279	11.375256	478.347387	27.458416	19.208814	979.907550	-15.977867	0.236042	0.000000	0.099331	0.235961	0.000000	-0.113559	0.236001	0.000000	-0.004593	1.341645	-3.497413
11.330000	7.864236	503.300514	-43.419670	11.530504	478.528562	27.470937	19.394744	981.829083	-15.948735	0.236084	0.000000	0.099403	0.235887	0.000000	-0.113570	0.235988	0.000000	-0.004397	1.337121	-3.492944
11.340000	7.849628	504.966589	-43.383248	11.690036	478.630054	27.450970	19.539668	983.596649	-15.932278	0.236145	0.000000	0.099447	0.235816	0.000000	-0.113577	0.235986	0.000000	-0.004213	1.334070	-3.490269
11.350000	7.788335	506.495812	-43.340793	11.815349	478.620450	27.394128	19.603688	985.116264	-15.946663	0.236234	0.000000	0.099459	0.235756	0.000000	-0.113574	0.236003	0.000000	-0.004042	1.332557	-3.489732
11.360000	7.687361	507.867091	-43.310991	11.873149	478.465114	27.302973	19.560513	986.332199	-16.008015	0.236359	0.000000	0.099452	0.235712	0.000000	-0.113557	0.236045	0.000000	-0.003876	1.331958	-3.490820
11.370000	7.561592	509.091090	-43.307992	11.849460	478.125656	27.181429	19.411055	987.216733	-16.126560	0.236523	0.000000	0.099446	0.235691	0.000000	-0.113525	0.236119	0.000000	-0.003698	1.331027	-3.492363
11.380000	7.431356	510.186121	-43.334713	11.756846	477.563282	27.030462	19.188205	987.749386	-16.304248	0.236720	0.000000	0.099460	0.235692	0.000000	-0.113484	0.236221	0.000000	-0.003494	1.328494	-3.493077
11.390000	7.318556	511.153295	-43.382125	11.630618	476.744212	26.847296	18.949176	987.897491	-16.534828	0.236935	0.000000	0.099502	0.235714	0.000000	-0.113439	0.236344	0.000000	-0.003259	1.323828	-3.492227
11.400000	7.242183	511.967635	-43.434088	11.515083	475.646129	26.627808	18.757267	987.613751	-16.806279	0.237150	0.000000	0.099566	0.235751	0.000000	-0.113398	0.236475	0.000000	-0.002999	1.317580	-3.490031
11.410000	7.213987	512.594110	-43.474466	11.445695	474.264306	26.369759	18.659680	986.858410	-17.104707	0.237345	0.000000	0.099634	0.235793	0.000000	-0.113364	0.236600	0.000000	-0.002727	1.310996	-3.487597
11.420000	7.235188	513.022454	-43.493080	11.435073	472.614804	26.074356	18.670257	985.637256	-17.418724	0.237512	0.000000	0.099691	0.235835	0.000000	-0.113337	0.236709	0.000000	-0.002455	1.305107	-3.486416
11.430000	7.295285	513.301180	-43.488797	11.469241	470.732046	25.745283	18.764520	984.033226	-17.743515	0.237652	0.000000	0.099728	0.235870	0.000000	-0.113315	0.236802	0.000000	-0.002184	1.299945	-3.487741
11.440000	7.373889	513.548410	-43.469666	11.515640	468.660633	25.386266	18.889522	982.209042	-18.083400	0.237776	0.000000	0.099749	0.235897	0.000000	-0.113293	0.236883	0.000000	-0.001903	1.294440	-3.492231
11.450000	7.445850	513.927883	-43.450219	11.538521	466.445249	24.999225	18.984366	980.373130	-18.450994	0.237902	0.000000	0.099770	0.235920	0.000000	-0.113267	0.236963	0.000000	-0.001588	1.287025	-3.500015
11.460000	7.488619	514.597439	-43.445933	11.513628	464.124963	24.584437	19.002243	978.722400	-18.861497	0.238042	0.000000	0.099806	0.235943	0.000000	-0.113229	0.237050	0.000000	-0.001218	1.276462	-3.511001
11.470000	7.489613	515.653310	-43.465757	11.434893	461.736542	24.142870	18.924504	977.389851	-19.322889	0.238203	0.000000	0.099864	0.235970	0.000000	-0.113173	0.237152	0.000000	-0.000779	1.262296	-3.525057
11.480000	7.450859	517.096668	-43.505645	11.311220	459.325946	23.679861	18.762079	976.422614	-19.825787	0.238380	0.000000	0.099939	0.236006	0.000000	-0.113096	0.237266	0.000000	-0.000277	1.244745	-3.541838
11.490000	7.388954	518.836970	-43.547012	11.157520	456.960986	23.208783	18.546475	975.797958	-20.338233	0.238563	0.000000	0.100019	0.236048	0.000000	-0.113001	0.237387	0.000000	0.000261	1.224358	-3.560333
11.500000	7.330103	520.727434	-43.562358	10.986863	454.735485	22.753058	18.316967	975.462919	-20.809304	0.238733	0.000000	0.100088	0.236093	0.000000	-0.112896	0.237504	0.000000	0.000798	1.201938	-3.578495
11.510000	7.301891	522.613520	-43.526463	10.808294	452.758406	22.344918	18.110185	975.371922	-21.181549	0.238874	0.000000	0.100132	0.236136	0.000000	-0.112796	0.237604	0.000000	0.001291	1.178883	-3.593296
11.520000	7.324635	524.373283	-43.428032	10.629738	451.129016	22.020173	17.954372	975.502291	-21.407861	0.238970	0.000000	0.100148	0.236171	0.000000	-0.112714	0.237675	0.000000	0.001707	1.157608	-3.601344
11.530000	7.405212	525.937295	-43.275919	10.461767	449.907120	21.809857	17.866977	975.844404	-21.466062	0.239009	0.000000	0.100138	0.236197	0.000000	-0.112663	0.237712	0.000000	0.002027	1.141450	-3.599892
11.540000	7.535298	527.287917	-43.096699	10.318239	449.091257	21.731122	17.853533	976.379164	-21.365574	0.238987	0.000000	0.100108	0.236215	0.000000	-0.112644	0.237711	0.000000	0.002251	1.133775	-3.587855
11.550000	7.694553	528.445914	-42.924752	10.213071	448.615284	21.780399	17.907621	977.061192	-21.144350	0.238912	0.000000	0.100064	0.236226	0.000000	-0.112655	0.237677	0.000000	0.002394	1.136619	-3.566414
11.560000	7.857881	529.453596	-42.789690	10.155558	448.366136	21.931376	18.013437	977.819731	-20.858312	0.238800	0.000000	0.100012	0.236231	0.000000	-0.112685	0.237621	0.000000	0.002481	1.149619	-3.538921
11.570000	8.004556	530.359815	-42.706913	10.147212	448.216572	22.139079	18.151767	978.576389	-20.567833	0.238677	0.000000	0.099956	0.236228	0.000000	-0.112718	0.237556	0.000000	0.002543	1.169937	-3.510051
11.580000	8.126009	531.207412	-42.675077	10.181409	448.060760	22.349374	18.307418	979.268177	-20.325704	0.238566	0.000000	0.099898	0.236216	0.000000	-0.112744	0.237493	0.000000	0.002603	1.193292	-3.484479
