Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.890000	-0.216354	300.793567	-18.357010	1.988918	257.870341	17.843569	1.772561	558.663918	-0.513440	0.228065	0.000000	0.123609	0.210053	0.000000	-0.109794	0.219750	0.000000	0.015873	0.791249	-1.072552
8.900000	-0.203688	301.502686	-18.389466	2.046983	258.127830	17.875671	1.843293	559.630523	-0.513798	0.228095	0.000000	0.123676	0.209993	0.000000	-0.109832	0.219744	0.000000	0.015969	0.796458	-1.079588
8.910000	-0.191360	302.265804	-18.441064	2.095822	258.376853	17.918373	1.904460	560.642662	-0.522697	0.228139	0.000000	0.123717	0.209942	0.000000	-0.109856	0.219751	0.000000	0.016070	0.799794	-1.087156
8.920000	-0.180518	303.009962	-18.499525	2.127841	258.554520	17.957841	1.947323	561.564488	-0.541691	0.228192	0.000000	0.123730	0.209890	0.000000	-0.109845	0.219763	0.000000	0.016185	0.800530	-1.093252
8.930000	-0.171238	303.668597	-18.548873	2.143317	258.611499	17.981667	1.972079	562.280105	-0.567213	0.228240	0.000000	0.123718	0.209831	0.000000	-0.109789	0.219771	0.000000	0.016317	0.798292	-1.096703
8.940000	-0.163163	304.194866	-18.576959	2.148893	258.530357	17.980676	1.985731	562.725236	-0.596287	0.228271	0.000000	0.123689	0.209769	0.000000	-0.109695	0.219768	0.000000	0.016463	0.793220	-1.097099
8.950000	-0.156085	304.569403	-18.581512	2.153746	258.330344	17.950805	1.997663	562.899766	-0.630710	0.228273	0.000000	0.123653	0.209718	0.000000	-0.109589	0.219755	0.000000	0.016610	0.786030	-1.094515
8.960000	-0.150550	304.799123	-18.570998	2.165757	258.055576	17.895138	2.015208	562.854721	-0.675862	0.228244	0.000000	0.123620	0.209693	0.000000	-0.109500	0.219737	0.000000	0.016738	0.777959	-1.089433
8.970000	-0.148520	304.907907	-18.559507	2.189460	257.753340	17.824720	2.040939	562.661272	-0.734788	0.228193	0.000000	0.123599	0.209698	0.000000	-0.109454	0.219719	0.000000	0.016836	0.770523	-1.082947
8.980000	-0.153626	304.924166	-18.558614	2.225842	257.454999	17.756298	2.072214	562.379189	-0.802317	0.228137	0.000000	0.123592	0.209725	0.000000	-0.109458	0.219709	0.000000	0.016901	0.765051	-1.076887
8.990000	-0.170180	304.871825	-18.571146	2.272768	257.169297	17.706888	2.102584	562.041142	-0.864259	0.228098	0.000000	0.123600	0.209757	0.000000	-0.109502	0.219708	0.000000	0.016940	0.762149	-1.073464
9.000000	-0.200749	304.768758	-18.590557	2.324892	256.888974	17.687671	2.124138	561.657747	-0.902887	0.228097	0.000000	0.123619	0.209776	0.000000	-0.109566	0.219720	0.000000	0.016964	0.761398	-1.074428
9.010000	-0.243343	304.631223	-18.605921	2.373225	256.603344	17.700778	2.129877	561.234576	-0.905143	0.228144	0.000000	0.123641	0.209774	0.000000	-0.109628	0.219748	0.000000	0.016986	0.761554	-1.080201
9.020000	-0.290166	304.478561	-18.609045	2.405762	256.307820	17.740719	2.115593	560.786386	-0.868326	0.228236	0.000000	0.123656	0.209754	0.000000	-0.109672	0.219791	0.000000	0.017013	0.761218	-1.089608
9.030000	-0.329341	304.332983	-18.599212	2.410430	256.006321	17.798813	2.081086	560.339307	-0.800400	0.228359	0.000000	0.123657	0.209728	0.000000	-0.109690	0.219848	0.000000	0.017045	0.759618	-1.100436
9.040000	-0.349227	304.214209	-18.583003	2.379961	255.708737	17.866855	2.030733	559.922947	-0.716152	0.228482	0.000000	0.123638	0.209707	0.000000	-0.109685	0.219908	0.000000	0.017082	0.757053	-1.110483
9.050000	-0.343274	304.133485	-18.569900	2.316373	255.427891	17.937376	1.973098	559.561378	-0.632530	0.228575	0.000000	0.123603	0.209694	0.000000	-0.109663	0.219956	0.000000	0.017121	0.754769	-1.118392
9.060000	-0.313038	304.092164	-18.566689	2.232228	255.178019	18.001224	1.919189	559.270185	-0.565471	0.228611	0.000000	0.123558	0.209688	0.000000	-0.109631	0.219977	0.000000	0.017159	0.754331	-1.123775
9.070000	-0.267938	304.086362	-18.573922	2.147374	254.973496	18.045951	1.879433	559.059861	-0.527978	0.228579	0.000000	0.123516	0.209686	0.000000	-0.109595	0.219962	0.000000	0.017198	0.756797	-1.126710
9.080000	-0.221829	304.114610	-18.586138	2.082262	254.826193	18.058160	1.860429	558.940807	-0.527983	0.228491	0.000000	0.123492	0.209684	0.000000	-0.109559	0.219917	0.000000	0.017240	0.762039	-1.127216
9.090000	-0.187746	304.183030	-18.595243	2.050722	254.742022	18.029740	1.862972	558.925058	-0.565505	0.228378	0.000000	0.123494	0.209683	0.000000	-0.109523	0.219859	0.000000	0.017290	0.768511	-1.125214
9.100000	-0.172878	304.303647	-18.594822	2.055309	254.718999	17.964276	1.882427	559.022656	-0.630545	0.228278	0.000000	0.123523	0.209683	0.000000	-0.109490	0.219807	0.000000	0.017350	0.773623	-1.121037
9.110000	-0.175906	304.485399	-18.582850	2.087239	254.748243	17.878937	1.911328	559.233655	-0.703910	0.228221	0.000000	0.123570	0.209682	0.000000	-0.109462	0.219777	0.000000	0.017417	0.774670	-1.115952
9.120000	-0.187995	304.722324	-18.561442	2.130932	254.817054	17.799484	1.942933	559.539395	-0.761954	0.228216	0.000000	0.123621	0.209676	0.000000	-0.109441	0.219773	0.000000	0.017485	0.769999	-1.112118
9.130000	-0.197112	304.986625	-18.534234	2.170967	254.912001	17.750194	1.973853	559.898644	-0.784035	0.228249	0.000000	0.123659	0.209658	0.000000	-0.109428	0.219786	0.000000	0.017540	0.759896	-1.111778
9.140000	-0.193708	305.232921	-18.503506	2.197978	255.020884	17.743625	2.004269	560.253823	-0.759876	0.228292	0.000000	0.123673	0.209628	0.000000	-0.109421	0.219796	0.000000	0.017573	0.746682	-1.116064
9.150000	-0.175068	305.414047	-18.469208	2.210657	255.133990	17.775286	2.035588	560.548053	-0.693918	0.228312	0.000000	0.123657	0.209584	0.000000	-0.109417	0.219788	0.000000	0.017574	0.733891	-1.124124
9.160000	-0.146338	305.501304	-18.430539	2.213428	255.245450	17.825661	2.067088	560.746766	-0.604876	0.228291	0.000000	0.123617	0.209533	0.000000	-0.109414	0.219752	0.000000	0.017544	0.724847	-1.133157
9.170000	-0.117969	305.498088	-18.388811	2.211797	255.354423	17.868390	2.093825	560.852519	-0.520421	0.228233	0.000000	0.123562	0.209481	0.000000	-0.109409	0.219695	0.000000	0.017491	0.721302	-1.139434
9.180000	-0.100983	305.438303	-18.349249	2.208233	255.464894	17.880826	2.107248	560.903202	-0.468423	0.228162	0.000000	0.123508	0.209431	0.000000	-0.109408	0.219631	0.000000	0.017426	0.722778	-1.139859
9.190000	-0.102231	305.369016	-18.320047	2.200459	255.583184	17.852645	2.098227	560.952202	-0.467402	0.228113	0.000000	0.123468	0.209389	0.000000	-0.109415	0.219581	0.000000	0.017361	0.726876	-1.133304
9.200000	-0.121589	305.325946	-18.308840	2.182466	255.713862	17.789367	2.060875	561.039810	-0.519472	0.228112	0.000000	0.123453	0.209357	0.000000	-0.109433	0.219563	0.000000	0.017306	0.730389	-1.121083
9.210000	-0.152123	305.315036	-18.318524	2.147543	255.856245	17.709734	1.995419	561.171284	-0.608788	0.228170	0.000000	0.123465	0.209339	0.000000	-0.109461	0.219583	0.000000	0.017266	0.730730	-1.106381
9.220000	-0.183174	305.310314	-18.344961	2.092118	256.003690	17.638122	1.908944	561.314009	-0.706837	0.228273	0.000000	0.123499	0.209338	0.000000	-0.109493	0.219636	0.000000	0.017236	0.727066	-1.092933
9.230000	-0.205174	305.268962	-18.378009	2.018840	256.146286	17.595003	1.813667	561.415255	-0.783004	0.228391	0.000000	0.123545	0.209361	0.000000	-0.109519	0.219708	0.000000	0.017209	0.720678	-1.083555
9.240000	-0.214082	305.154590	-18.405471	1.937317	256.275366	17.589392	1.723237	561.429966	-0.816077	0.228490	0.000000	0.123591	0.209415	0.000000	-0.109533	0.219783	0.000000	0.017177	0.714368	-1.079138
9.250000	-0.213142	304.955458	-18.417962	1.861768	256.387136	17.616593	1.648630	561.342607	-0.801367	0.228550	0.000000	0.123629	0.209504	0.000000	-0.109534	0.219852	0.000000	0.017134	0.711152	-1.078493
9.260000	-0.210753	304.687954	-18.412303	1.806545	256.483453	17.662265	1.595796	561.171424	-0.750036	0.228571	0.000000	0.123657	0.209631	0.000000	-0.109524	0.219917	0.000000	0.017081	0.712874	-1.079119
9.270000	-0.215392	304.384557	-18.391929	1.781773	256.569653	17.710685	1.566385	560.954230	-0.681242	0.228573	0.000000	0.123677	0.209791	0.000000	-0.109513	0.219984	0.000000	0.017019	0.719407	-1.078576
9.280000	-0.230572	304.074184	-18.364357	1.791150	256.651098	17.752702	1.560580	560.725300	-0.611652	0.228578	0.000000	0.123691	0.209972	0.000000	-0.109506	0.220063	0.000000	0.016951	0.728824	-1.075883
9.290000	-0.253116	303.766765	-18.337226	1.832323	256.730733	17.788952	1.579206	560.497509	-0.548271	0.228606	0.000000	0.123696	0.210152	0.000000	-0.109511	0.220154	0.000000	0.016874	0.738412	-1.072216
9.300000	-0.275985	303.451149	-18.315012	1.898768	256.808943	17.826609	1.622781	560.260092	-0.488402	0.228660	0.000000	0.123687	0.210310	0.000000	-0.109531	0.220248	0.000000	0.016781	0.745981	-1.070485
9.310000	-0.293768	303.107325	-18.297880	1.981759	256.885302	17.871874	1.687987	559.992616	-0.426006	0.228724	0.000000	0.123656	0.210425	0.000000	-0.109565	0.220328	0.000000	0.016666	0.750783	-1.073916
9.320000	-0.306841	302.725140	-18.282809	2.071705	256.960743	17.923073	1.764861	559.685865	-0.359738	0.228776	0.000000	0.123599	0.210486	0.000000	-0.109604	0.220377	0.000000	0.016528	0.753583	-1.084315
9.330000	-0.320931	302.317813	-18.266024	2.158994	257.038921	17.968993	1.838059	559.356714	-0.297034	0.228795	0.000000	0.123523	0.210498	0.000000	-0.109639	0.220386	0.000000	0.016377	0.755854	-1.100905
9.340000	-0.341986	301.922177	-18.245388	2.234651	257.126345	17.993979	1.892662	559.048506	-0.251411	0.228772	0.000000	0.123442	0.210476	0.000000	-0.109658	0.220357	0.000000	0.016231	0.758624	-1.120343
9.350000	-0.369767	301.586073	-18.221769	2.291004	257.231070	17.987015	1.921236	558.817135	-0.234757	0.228714	0.000000	0.123376	0.210444	0.000000	-0.109656	0.220305	0.000000	0.016109	0.761707	-1.137924
9.360000	-0.394993	301.350572	-18.198930	2.322307	257.359601	17.949204	1.927315	558.710174	-0.249728	0.228637	0.000000	0.123339	0.210422	0.000000	-0.109639	0.220248	0.000000	0.016024	0.763840	-1.149393
9.370000	-0.402776	301.236239	-18.181971	2.325283	257.512312	17.894617	1.922510	558.748559	-0.287355	0.228563	0.000000	0.123336	0.210424	0.000000	-0.109618	0.220205	0.000000	0.015975	0.763636	-1.152520
9.380000	-0.380868	301.238750	-18.174917	2.299546	257.679328	17.843477	1.918683	558.918087	-0.331440	0.228510	0.000000	0.123364	0.210447	0.000000	-0.109607	0.220185	0.000000	0.015957	0.760667	-1.147725
9.390000	-0.327769	301.333464	-18.178545	2.247747	257.840236	17.811771	1.919983	559.173706	-0.366774	0.228487	0.000000	0.123410	0.210479	0.000000	-0.109609	0.220185	0.000000	0.015963	0.755924	-1.137533
9.400000	-0.255570	301.484765	-18.189646	2.175212	257.970136	17.803910	1.919646	559.454902	-0.385737	0.228494	0.000000	0.123461	0.210501	0.000000	-0.109618	0.220198	0.000000	0.015986	0.751313	-1.125243
9.410000	-0.185571	301.655197	-18.202279	2.088994	258.050822	17.812987	1.903427	559.706017	-0.389294	0.228527	0.000000	0.123508	0.210498	0.000000	-0.109618	0.220216	0.000000	0.016026	0.748547	-1.113526
9.420000	-0.139050	301.811026	-18.210459	1.996689	258.081449	17.827777	1.857640	559.892470	-0.382685	0.228580	0.000000	0.123544	0.210467	0.000000	-0.109599	0.220231	0.000000	0.016078	0.748177	-1.103655
9.430000	-0.128110	301.923594	-18.210823	1.905509	258.081586	17.840962	1.777398	560.005176	-0.369866	0.228640	0.000000	0.123567	0.210413	0.000000	-0.109556	0.220240	0.000000	0.016131	0.749399	-1.095600
9.440000	-0.151121	301.968710	-18.203873	1.821866	258.083377	17.852747	1.670740	560.052085	-0.351131	0.228692	0.000000	0.123573	0.210352	0.000000	-0.109502	0.220240	0.000000	0.016168	0.750732	-1.088740
9.450000	-0.194590	301.927619	-18.193226	1.751290	258.116492	17.867955	1.556695	560.044112	-0.325274	0.228720	0.000000	0.123563	0.210295	0.000000	-0.109450	0.220228	0.000000	0.016170	0.751046	-1.082638
9.460000	-0.239990	301.791721	-18.183491	1.698537	258.194663	17.889623	1.458542	559.986388	-0.293869	0.228710	0.000000	0.123535	0.210251	0.000000	-0.109414	0.220199	0.000000	0.016127	0.750242	-1.077422
9.470000	-0.271874	301.569506	-18.178117	1.667859	258.311684	17.914384	1.395981	559.881199	-0.263732	0.228656	0.000000	0.123492	0.210224	0.000000	-0.109399	0.220152	0.000000	0.016041	0.749176	-1.073658
9.480000	-0.283272	301.290916	-18.178488	1.663241	258.448347	17.933340	1.379967	559.739275	-0.245146	0.228568	0.000000	0.123437	0.210212	0.000000	-0.109403	0.220093	0.000000	0.015926	0.748964	-1.071945
9.490000	-0.276218	301.003928	-18.184561	1.687836	258.584599	17.938035	1.411618	559.588537	-0.246521	0.228467	0.000000	0.123379	0.210214	0.000000	-0.109419	0.220033	0.000000	0.015802	0.750182	-1.072568
9.500000	-0.258153	300.761386	-18.196050	1.741909	258.708388	17.927424	1.483758	559.469780	-0.268621	0.228380	0.000000	0.123328	0.210229	0.000000	-0.109439	0.219988	0.000000	0.015692	0.752467	-1.075377
9.510000	-0.237132	300.601610	-18.212640	1.819770	258.816257	17.910654	1.582641	559.417867	-0.301981	0.228334	0.000000	0.123291	0.210255	0.000000	-0.109454	0.219971	0.000000	0.015611	0.754710	-1.079808
9.520000	-0.218920	300.531287	-18.232584	1.907791	258.907762	17.902900	1.688874	559.439044	-0.329681	0.228342	0.000000	0.123271	0.210291	0.000000	-0.109458	0.219988	0.000000	0.015565	0.755664	-1.084900
9.530000	-0.207031	300.520341	-18.250870	1.985978	258.980727	17.915951	1.778949	559.501058	-0.334916	0.228397	0.000000	0.123268	0.210332	0.000000	-0.109448	0.220034	0.000000	0.015550	0.754574	-1.089251
9.540000	-0.204459	300.513836	-18.259212	2.033928	259.033086	17.949130	1.829470	559.546907	-0.310079	0.228474	0.000000	0.123277	0.210375	0.000000	-0.109425	0.220094	0.000000	0.015552	0.751517	-1.091128
9.550000	-0.214841	300.457213	-18.249127	2.039082	259.070736	17.986596	1.824242	559.527931	-0.262529	0.228542	0.000000	0.123291	0.210420	0.000000	-0.109396	0.220150	0.000000	0.015554	0.747316	-1.088909
9.560000	-0.241712	300.323243	-18.216910	2.002960	259.114684	18.003752	1.761249	559.437905	-0.213155	0.228573	0.000000	0.123306	0.210470	0.000000	-0.109377	0.220188	0.000000	0.015536	0.743130	-1.081822
9.570000	-0.286233	300.127028	-18.167233	1.941395	259.200030	17.980054	1.655164	559.327032	-0.187177	0.228562	0.000000	0.123322	0.210531	0.000000	-0.109381	0.220207	0.000000	0.015486	0.739969	-1.070595
9.580000	-0.344864	299.920595	-18.112494	1.877804	259.364781	17.911401	1.532942	559.285347	-0.201092	0.228523	0.000000	0.123340	0.210610	0.000000	-0.109418	0.220217	0.000000	0.015403	0.738382	-1.057525
9.590000	-0.408509	299.768350	-18.067664	1.832607	259.633684	17.815020	1.424100	559.402009	-0.252643	0.228487	0.000000	0.123365	0.210709	0.000000	-0.109487	0.220236	0.000000	0.015294	0.738427	-1.045793
9.600000	-0.463997	299.714080	-18.043540	1.814473	260.005801	17.723609	1.350478	559.719862	-0.319931	0.228483	0.000000	0.123399	0.210826	0.000000	-0.109579	0.220281	0.000000	0.015176	0.739883	-1.038319
9.610000	-0.497781	299.755049	-18.042456	1.818232	260.451884	17.671414	1.320453	560.206923	-0.371042	0.228526	0.000000	0.123441	0.210953	0.000000	-0.109679	0.220354	0.000000	0.015059	0.742517	-1.036785
9.620000	-0.500681	299.836604	-18.058763	1.830551	260.921550	17.679380	1.329872	560.758152	-0.379384	0.228607	0.000000	0.123483	0.211076	0.000000	-0.109775	0.220447	0.000000	0.014947	0.746215	-1.041318
9.630000	-0.471608	299.871852	-18.083133	1.839879	261.355596	17.746871	1.368274	561.227449	-0.336263	0.228701	0.000000	0.123514	0.211181	0.000000	-0.109859	0.220540	0.000000	0.014835	0.750909	-1.050861
9.640000	-0.418236	299.778931	-18.107338	1.844610	261.698499	17.853541	1.426376	561.477431	-0.253798	0.228781	0.000000	0.123522	0.211257	0.000000	-0.109924	0.220612	0.000000	0.014715	0.756353	-1.063848
9.650000	-0.353987	299.518624	-18.126513	1.854433	261.908771	17.969338	1.500448	561.427393	-0.157176	0.228824	0.000000	0.123503	0.211300	0.000000	-0.109963	0.220648	0.000000	0.014588	0.761960	-1.078677
9.660000	-0.292649	299.113266	-18.138319	1.884012	261.966823	18.066842	1.591367	561.080084	-0.071478	0.228826	0.000000	0.123463	0.211312	0.000000	-0.109969	0.220649	0.000000	0.014473	0.766857	-1.093754
9.670000	-0.243311	298.636305	-18.140884	1.942881	261.879712	18.130058	1.699573	560.516011	-0.010827	0.228796	0.000000	0.123422	0.211301	0.000000	-0.109936	0.220623	0.000000	0.014393	0.770148	-1.107292
9.680000	-0.207967	298.177083	-18.131996	2.027766	261.681000	18.156785	1.819803	559.858079	0.024787	0.228751	0.000000	0.123402	0.211278	0.000000	-0.109867	0.220586	0.000000	0.014369	0.771251	-1.117273
9.690000	-0.182554	297.799068	-18.110435	2.121869	261.424395	18.155313	1.939319	559.223462	0.044876	0.228708	0.000000	0.123418	0.211251	0.000000	-0.109775	0.220549	0.000000	0.014405	0.770116	-1.121834
9.700000	-0.160500	297.513865	-18.078229	2.201266	261.172248	18.138362	2.040770	558.686116	0.060130	0.228675	0.000000	0.123468	0.211223	0.000000	-0.109680	0.220517	0.000000	0.014475	0.767207	-1.119975
9.710000	-0.136875	297.284994	-18.041706	2.244616	260.982603	18.117218	2.107744	558.267603	0.075507	0.228654	0.000000	0.123528	0.211192	0.000000	-0.109604	0.220490	0.000000	0.014541	0.763289	-1.112142
9.720000	-0.111217	297.058852	-18.010079	2.241153	260.899121	18.097904	2.129938	557.957982	0.087819	0.228640	0.000000	0.123569	0.211152	0.000000	-0.109559	0.220461	0.000000	0.014558	0.759157	-1.100233
9.730000	-0.087763	296.804627	-17.992125	2.193681	260.946308	18.080131	2.105919	557.750944	0.088001	0.228628	0.000000	0.123563	0.211103	0.000000	-0.109547	0.220426	0.000000	0.014500	0.755466	-1.086906
9.740000	-0.073035	296.539409	-17.992779	2.116200	261.129447	18.059113	2.043165	557.668862	0.066330	0.228614	0.000000	0.123504	0.211046	0.000000	-0.109564	0.220385	0.000000	0.014368	0.752742	-1.074530
9.750000	-0.072105	296.323564	-18.011333	2.028253	261.436757	18.029736	1.956147	557.760325	0.018401	0.228597	0.000000	0.123409	0.210985	0.000000	-0.109601	0.220339	0.000000	0.014189	0.751497	-1.064349
9.760000	-0.085615	296.229707	-18.041776	1.948994	261.841807	17.991432	1.863378	558.071516	-0.050344	0.228580	0.000000	0.123309	0.210926	0.000000	-0.109650	0.220295	0.000000	0.014003	0.752274	-1.056353
9.770000	-0.109211	296.304479	-18.074799	1.893332	262.306194	17.951036	1.784119	558.610676	-0.123761	0.228563	0.000000	0.123237	0.210873	0.000000	-0.109704	0.220255	0.000000	0.013851	0.755438	-1.049926
9.780000	-0.135509	296.545117	-18.100735	1.870849	262.783982	17.921240	1.735338	559.329105	-0.179493	0.228547	0.000000	0.123215	0.210827	0.000000	-0.109756	0.220222	0.000000	0.013756	0.760795	-1.044848
9.790000	-0.157184	296.901259	-18.112897	1.886315	263.229045	17.914623	1.729128	560.130316	-0.198273	0.228535	0.000000	0.123243	0.210787	0.000000	-0.109796	0.220196	0.000000	0.013724	0.767313	-1.041988
9.800000	-0.169443	297.296194	-18.110574	1.939776	263.604536	17.936471	1.770329	560.900746	-0.174102	0.228529	0.000000	0.123306	0.210748	0.000000	-0.109818	0.220176	0.000000	0.013743	0.773297	-1.043152
9.810000	-0.170969	297.652711	-18.100378	2.025015	263.891415	17.980921	1.854041	561.544145	-0.119458	0.228533	0.000000	0.123379	0.210709	0.000000	-0.109817	0.220162	0.000000	0.013791	0.777066	-1.050060
9.820000	-0.163643	297.911330	-18.094521	2.127427	264.092013	18.033066	1.963779	562.003359	-0.061455	0.228551	0.000000	0.123438	0.210670	0.000000	-0.109797	0.220153	0.000000	0.013839	0.777792	-1.062980
9.830000	-0.151799	298.037537	-18.105757	2.224213	264.226241	18.075806	2.072411	562.263787	-0.029953	0.228580	0.000000	0.123468	0.210636	0.000000	-0.109770	0.220152	0.000000	0.013863	0.775988	-1.079840
9.840000	-0.141271	298.021295	-18.140883	2.289444	264.321705	18.097337	2.148172	562.342999	-0.043547	0.228615	0.000000	0.123471	0.210619	0.000000	-0.109749	0.220159	0.000000	0.013850	0.773300	-1.096487
9.850000	-0.137967	297.872884	-18.196136	2.303502	264.402088	18.095370	2.165536	562.274963	-0.100767	0.228651	0.000000	0.123458	0.210632	0.000000	-0.109745	0.220179	0.000000	0.013797	0.771707	-1.108150
9.860000	-0.145949	297.616899	-18.257348	2.262612	264.478648	18.076676	2.116664	562.095532	-0.180672	0.228680	0.000000	0.123445	0.210688	0.000000	-0.109761	0.220214	0.000000	0.013714	0.772559	-1.111461
