Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.060000	1.025172	432.639037	-36.751600	0.319826	349.999287	36.682841	1.344997	782.638311	-0.068760	0.227139	0.000000	0.110802	0.227792	0.000000	-0.111314	0.227429	0.000000	0.011471	1.564247	-1.395136
14.070000	0.740234	432.689724	-36.683727	0.372877	350.513763	36.766956	1.113109	783.203472	0.083228	0.227047	0.000000	0.110708	0.227482	0.000000	-0.111235	0.227240	0.000000	0.011379	1.539766	-1.423643
14.080000	0.575321	432.267677	-36.594638	0.451147	350.702810	36.748434	1.026466	782.970472	0.153795	0.226969	0.000000	0.110644	0.227185	0.000000	-0.111163	0.227064	0.000000	0.011292	1.513652	-1.450177
14.090000	0.540632	431.400325	-36.492327	0.524621	350.605773	36.627369	1.065251	782.006086	0.135040	0.226877	0.000000	0.110620	0.226930	0.000000	-0.111106	0.226900	0.000000	0.011208	1.485796	-1.472345
14.100000	0.610716	430.150030	-36.389677	0.568671	350.272816	36.428861	1.179385	780.422837	0.039182	0.226759	0.000000	0.110636	0.226739	0.000000	-0.111070	0.226750	0.000000	0.011126	1.457980	-1.489250
14.110000	0.741339	428.601798	-36.302682	0.570818	349.749916	36.196163	1.312157	778.351708	-0.106521	0.226615	0.000000	0.110682	0.226617	0.000000	-0.111055	0.226616	0.000000	0.011042	1.433113	-1.501427
14.120000	0.888736	426.858923	-36.247042	0.533616	349.076114	35.975598	1.422354	775.935034	-0.271447	0.226449	0.000000	0.110746	0.226550	0.000000	-0.111057	0.226495	0.000000	0.010959	1.413649	-1.510011
14.130000	1.022917	425.043196	-36.233533	0.472362	348.292011	35.801221	1.495283	773.335206	-0.432314	0.226272	0.000000	0.110814	0.226511	0.000000	-0.111074	0.226379	0.000000	0.010879	1.400283	-1.515792
14.140000	1.131673	423.290844	-36.263665	0.407967	347.449953	35.687409	1.539644	770.740800	-0.576259	0.226094	0.000000	0.110877	0.226468	0.000000	-0.111105	0.226261	0.000000	0.010806	1.391726	-1.518783
14.150000	1.216845	421.737515	-36.327610	0.357889	346.615917	35.631944	1.574739	768.353439	-0.695667	0.225925	0.000000	0.110933	0.226396	0.000000	-0.111151	0.226135	0.000000	0.010747	1.385652	-1.518515
14.160000	1.286778	420.494378	-36.405677	0.329669	345.860555	35.625223	1.616450	766.354944	-0.780454	0.225774	0.000000	0.110980	0.226282	0.000000	-0.111209	0.226001	0.000000	0.010705	1.380148	-1.514764
14.170000	1.348754	419.626053	-36.473225	0.320390	345.245847	35.658103	1.669145	764.871913	-0.815122	0.225645	0.000000	0.111018	0.226124	0.000000	-0.111272	0.225859	0.000000	0.010682	1.374757	-1.508124
14.180000	1.404050	419.142283	-36.507421	0.321832	344.816907	35.723477	1.725882	763.959202	-0.783943	0.225533	0.000000	0.111046	0.225930	0.000000	-0.111323	0.225710	0.000000	0.010680	1.370534	-1.500067
14.190000	1.447025	419.007736	-36.493559	0.327564	344.603728	35.812340	1.774587	763.611472	-0.681221	0.225431	0.000000	0.111062	0.225710	0.000000	-0.111347	0.225555	0.000000	0.010694	1.369173	-1.492485
14.200000	1.468416	419.163869	-36.428967	0.337419	344.629338	35.909451	1.805832	763.793209	-0.519518	0.225327	0.000000	0.111064	0.225475	0.000000	-0.111330	0.225392	0.000000	0.010720	1.371804	-1.487112
14.210000	1.461496	419.551130	-36.323461	0.356929	344.915689	35.993765	1.818421	764.466816	-0.329698	0.225209	0.000000	0.111052	0.225230	0.000000	-0.111271	0.225217	0.000000	0.010745	1.378250	-1.485174
14.220000	1.428353	420.121937	-36.196535	0.392643	345.480267	36.045027	1.820992	765.602201	-0.151509	0.225068	0.000000	0.111027	0.224980	0.000000	-0.111177	0.225027	0.000000	0.010758	1.387140	-1.487393
14.230000	1.383065	420.841717	-36.072198	0.446492	346.323302	36.053373	1.829553	767.165018	-0.018825	0.224898	0.000000	0.110988	0.224727	0.000000	-0.111067	0.224819	0.000000	0.010746	1.396781	-1.494155
14.240000	1.349618	421.681267	-35.972838	0.512452	347.412708	36.026441	1.862068	769.093979	0.053605	0.224699	0.000000	0.110936	0.224476	0.000000	-0.110958	0.224598	0.000000	0.010703	1.406146	-1.505580
14.250000	1.354669	422.606054	-35.913580	0.577199	348.676638	35.989387	1.931867	771.282701	0.075811	0.224477	0.000000	0.110875	0.224238	0.000000	-0.110865	0.224369	0.000000	0.010632	1.415317	-1.521371
14.260000	1.417629	423.567286	-35.898711	0.624586	350.010128	35.976534	2.042214	773.577425	0.077827	0.224243	0.000000	0.110810	0.224023	0.000000	-0.110795	0.224144	0.000000	0.010543	1.425072	-1.540491
14.270000	1.542087	424.497996	-35.921461	0.642365	351.294707	36.017346	2.184451	775.792711	0.095890	0.224014	0.000000	0.110748	0.223839	0.000000	-0.110748	0.223936	0.000000	0.010450	1.435939	-1.560926
14.280000	1.712465	425.315836	-35.967477	0.628748	352.423008	36.122440	2.341212	777.738847	0.154967	0.223809	0.000000	0.110698	0.223690	0.000000	-0.110719	0.223756	0.000000	0.010366	1.447393	-1.579794
14.290000	1.897913	425.932570	-36.020688	0.595994	353.318710	36.276060	2.493905	779.251277	0.255375	0.223644	0.000000	0.110666	0.223573	0.000000	-0.110702	0.223612	0.000000	0.010296	1.457812	-1.593947
14.300000	2.062336	426.267957	-36.068711	0.568516	353.946272	36.439222	2.630850	780.214223	0.370512	0.223531	0.000000	0.110653	0.223477	0.000000	-0.110693	0.223507	0.000000	0.010239	1.465239	-1.600946
14.310000	2.176468	426.263553	-36.104917	0.574753	354.311044	36.563043	2.751221	780.574591	0.458125	0.223476	0.000000	0.110655	0.223391	0.000000	-0.110690	0.223437	0.000000	0.010185	1.468486	-1.599973
14.320000	2.226821	425.891451	-36.126254	0.635042	354.453295	36.606924	2.861865	780.344743	0.480670	0.223478	0.000000	0.110664	0.223309	0.000000	-0.110690	0.223401	0.000000	0.010120	1.467925	-1.592216
14.330000	2.217893	425.155094	-36.128752	0.750572	354.438461	36.553680	2.968467	779.593558	0.424927	0.223532	0.000000	0.110672	0.223234	0.000000	-0.110695	0.223396	0.000000	0.010029	1.465555	-1.580444
14.340000	2.167439	424.083131	-36.104279	0.899038	354.343838	36.415119	3.066479	778.426978	0.310840	0.223626	0.000000	0.110670	0.223181	0.000000	-0.110706	0.223423	0.000000	0.009898	1.464365	-1.567940
14.350000	2.097937	422.720906	-36.041228	1.040008	354.242671	36.226206	3.137947	776.963592	0.184978	0.223746	0.000000	0.110652	0.223172	0.000000	-0.110723	0.223484	0.000000	0.009720	1.467298	-1.557253
14.360000	2.028649	421.125388	-35.929220	1.128566	354.189468	36.031250	3.157216	775.314874	0.102030	0.223873	0.000000	0.110616	0.223229	0.000000	-0.110741	0.223579	0.000000	0.009493	1.476174	-1.549373
14.370000	1.971376	419.366980	-35.765453	1.131809	354.211558	35.868802	3.103185	773.578555	0.103348	0.223986	0.000000	0.110565	0.223365	0.000000	-0.110755	0.223703	0.000000	0.009225	1.490891	-1.543703
14.380000	1.930129	417.536267	-35.559501	1.041301	354.309638	35.761453	2.971431	771.845918	0.201952	0.224075	0.000000	0.110504	0.223576	0.000000	-0.110761	0.223848	0.000000	0.008935	1.509150	-1.538823
14.390000	1.902605	415.748330	-35.334184	0.876145	354.466096	35.713375	2.778753	770.214431	0.379193	0.224141	0.000000	0.110440	0.223840	0.000000	-0.110754	0.224005	0.000000	0.008644	1.526875	-1.533552
14.400000	1.881140	414.136223	-35.121820	0.675294	354.657602	35.714385	2.556439	768.793825	0.592569	0.224204	0.000000	0.110382	0.224122	0.000000	-0.110738	0.224169	0.000000	0.008377	1.539299	-1.527656
14.410000	1.852630	412.830759	-34.956824	0.482370	354.868468	35.747012	2.335006	767.699224	0.790192	0.224296	0.000000	0.110335	0.224389	0.000000	-0.110719	0.224342	0.000000	0.008155	1.542374	-1.521778
14.420000	1.799184	411.932709	-34.866880	0.329481	355.101674	35.793206	2.128671	767.034381	0.926330	0.224450	0.000000	0.110301	0.224620	0.000000	-0.110704	0.224531	0.000000	0.007987	1.533958	-1.516718
14.430000	1.701803	411.489233	-34.865446	0.226755	355.384059	35.839045	1.928563	766.873296	0.973602	0.224691	0.000000	0.110281	0.224809	0.000000	-0.110701	0.224747	0.000000	0.007873	1.514347	-1.512649
14.440000	1.547350	411.484158	-34.947937	0.161691	355.762094	35.877335	1.709043	767.246264	0.929400	0.225025	0.000000	0.110272	0.224975	0.000000	-0.110713	0.225003	0.000000	0.007803	1.486041	-1.508896
14.450000	1.335931	411.844006	-35.092714	0.108044	356.286971	35.908448	1.443976	768.130994	0.815734	0.225441	0.000000	0.110275	0.225149	0.000000	-0.110738	0.225307	0.000000	0.007759	1.452995	-1.504442
14.460000	1.084184	412.454719	-35.266328	0.039921	356.992673	35.939298	1.124105	769.447410	0.672968	0.225916	0.000000	0.110289	0.225361	0.000000	-0.110770	0.225659	0.000000	0.007724	1.419698	-1.498810
14.470000	0.821595	413.182127	-35.431100	-0.055547	357.875506	35.980101	0.766047	771.057646	0.548999	0.226416	0.000000	0.110313	0.225630	0.000000	-0.110804	0.226052	0.000000	0.007682	1.390339	-1.492616
14.480000	0.580987	413.891299	-35.552661	-0.173029	358.885096	36.039259	0.407956	772.776399	0.486594	0.226908	0.000000	0.110342	0.225950	0.000000	-0.110837	0.226464	0.000000	0.007623	1.368176	-1.487318
14.490000	0.387836	414.462627	-35.605747	-0.293928	359.932945	36.118155	0.093907	774.395569	0.512404	0.227362	0.000000	0.110369	0.226294	0.000000	-0.110867	0.226867	0.000000	0.007540	1.355123	-1.484198
14.500000	0.253626	414.803639	-35.577658	-0.398798	360.916333	36.208625	-0.145172	775.719963	0.630964	0.227755	0.000000	0.110385	0.226624	0.000000	-0.110899	0.227230	0.000000	0.007429	1.351592	-1.483194
14.510000	0.175782	414.855872	-35.469688	-0.480103	361.746844	36.295099	-0.304320	776.602707	0.825408	0.228078	0.000000	0.110383	0.226906	0.000000	-0.110935	0.227533	0.000000	0.007292	1.356644	-1.482383
14.520000	0.142869	414.596612	-35.296861	-0.547433	362.369871	36.360945	-0.404564	776.966474	1.064082	0.228329	0.000000	0.110358	0.227129	0.000000	-0.110977	0.227771	0.000000	0.007130	1.368439	-1.478605
14.530000	0.141164	414.036186	-35.085809	-0.621647	362.766986	36.395955	-0.480484	776.803165	1.310144	0.228521	0.000000	0.110315	0.227304	0.000000	-0.111024	0.227955	0.000000	0.006950	1.384893	-1.469000
14.540000	0.158797	413.212259	-34.870329	-0.721648	362.944079	36.400975	-0.562852	776.156333	1.530645	0.228668	0.000000	0.110264	0.227460	0.000000	-0.111072	0.228106	0.000000	0.006763	1.404308	-1.452631
14.550000	0.185941	412.182732	-34.684653	-0.852648	362.916833	36.387267	-0.666709	775.099562	1.702613	0.228787	0.000000	0.110218	0.227622	0.000000	-0.111117	0.228244	0.000000	0.006584	1.425682	-1.431205
14.560000	0.212392	411.018368	-34.555631	-1.003840	362.704940	36.371041	-0.791451	773.723308	1.815412	0.228888	0.000000	0.110192	0.227805	0.000000	-0.111151	0.228383	0.000000	0.006430	1.448518	-1.408401
14.570000	0.225543	409.795676	-34.496060	-1.156711	362.337833	36.366087	-0.931170	772.133508	1.870032	0.228976	0.000000	0.110194	0.227999	0.000000	-0.111172	0.228519	0.000000	0.006313	1.472237	-1.388132
14.580000	0.211511	408.590443	-34.501650	-1.297810	361.864930	36.378031	-1.086299	770.455369	1.876389	0.229050	0.000000	0.110228	0.228183	0.000000	-0.111178	0.228643	0.000000	0.006236	1.495608	-1.372693
14.590000	0.160132	407.472975	-34.553153	-1.426820	361.359984	36.402474	-1.266688	768.832950	1.849330	0.229106	0.000000	0.110284	0.228329	0.000000	-0.111172	0.228739	0.000000	0.006194	1.516687	-1.361823
14.600000	0.071875	406.506540	-34.623366	-1.554255	360.913551	36.427241	-1.482379	767.420077	1.803884	0.229138	0.000000	0.110349	0.228419	0.000000	-0.111159	0.228797	0.000000	0.006171	1.533435	-1.353185
14.610000	-0.037385	405.749455	-34.686607	-1.690238	360.615176	36.437344	-1.727622	766.364617	1.750744	0.229140	0.000000	0.110405	0.228451	0.000000	-0.111145	0.228812	0.000000	0.006150	1.544700	-1.343986
14.620000	-0.137878	405.258508	-34.727072	-1.831848	360.532038	36.420711	-1.969725	765.790535	1.693644	0.229108	0.000000	0.110442	0.228437	0.000000	-0.111133	0.228789	0.000000	0.006122	1.550860	-1.332846
14.630000	-0.195314	405.089138	-34.742770	-1.957560	360.691628	36.372853	-2.152875	765.780765	1.630086	0.229044	0.000000	0.110455	0.228401	0.000000	-0.111125	0.228739	0.000000	0.006086	1.553592	-1.320888
14.640000	-0.185348	405.288388	-34.743688	-2.033077	361.074203	36.299184	-2.218426	766.362602	1.555499	0.228958	0.000000	0.110447	0.228360	0.000000	-0.111119	0.228676	0.000000	0.006054	1.554770	-1.311430
14.650000	-0.106430	405.880256	-34.745494	-2.026064	361.617900	36.214586	-2.132494	767.498175	1.469097	0.228867	0.000000	0.110422	0.228324	0.000000	-0.111111	0.228612	0.000000	0.006043	1.555148	-1.308441
14.660000	0.016153	406.847901	-34.761989	-1.922100	362.235645	36.140451	-1.905948	769.083567	1.378468	0.228800	0.000000	0.110389	0.228288	0.000000	-0.111099	0.228560	0.000000	0.006068	1.553686	-1.314552
14.670000	0.138418	408.120536	-34.799764	-1.733343	362.838300	36.099700	-1.594925	770.958853	1.299943	0.228782	0.000000	0.110350	0.228237	0.000000	-0.111082	0.228527	0.000000	0.006136	1.548000	-1.329685
14.680000	0.214820	409.572933	-34.856993	-1.495216	363.355208	36.110229	-1.280396	772.928150	1.253244	0.228832	0.000000	0.110311	0.228156	0.000000	-0.111065	0.228516	0.000000	0.006241	1.535710	-1.350995
14.690000	0.215990	411.041654	-34.926034	-1.252704	363.744306	36.177798	-1.036714	774.785961	1.251771	0.228952	0.000000	0.110275	0.228039	0.000000	-0.111051	0.228523	0.000000	0.006367	1.515887	-1.374123
14.700000	0.138396	412.355385	-34.997748	-1.043151	363.989591	36.290669	-0.904754	776.344973	1.292926	0.229124	0.000000	0.110249	0.227891	0.000000	-0.111046	0.228544	0.000000	0.006494	1.489826	-1.395068
14.710000	0.002107	413.369930	-35.065093	-0.884100	364.090277	36.419151	-0.881993	777.460204	1.354063	0.229316	0.000000	0.110237	0.227728	0.000000	-0.111047	0.228570	0.000000	0.006608	1.460794	-1.411693
14.720000	-0.160451	413.995292	-35.124554	-0.771909	364.049215	36.522094	-0.932360	778.044507	1.397543	0.229492	0.000000	0.110243	0.227572	0.000000	-0.111050	0.228590	0.000000	0.006700	1.433009	-1.424116
14.730000	-0.317725	414.205362	-35.175475	-0.690973	363.866628	36.559294	-1.008699	778.071994	1.383821	0.229621	0.000000	0.110265	0.227437	0.000000	-0.111047	0.228596	0.000000	0.006770	1.410372	-1.433899
14.740000	-0.447970	414.028839	-35.218335	-0.627757	363.541190	36.505536	-1.075728	777.570036	1.287203	0.229687	0.000000	0.110299	0.227332	0.000000	-0.111029	0.228583	0.000000	0.006822	1.395480	-1.442576
14.750000	-0.541581	413.528592	-35.253122	-0.581478	363.076610	36.360651	-1.123059	776.605210	1.107532	0.229685	0.000000	0.110334	0.227254	0.000000	-0.110994	0.228548	0.000000	0.006860	1.389199	-1.450454
14.760000	-0.598609	412.780689	-35.278458	-0.565449	362.489523	36.151314	-1.164057	775.270219	0.872858	0.229628	0.000000	0.110363	0.227200	0.000000	-0.110947	0.228494	0.000000	0.006886	1.390770	-1.456387
14.770000	-0.624749	411.861848	-35.291685	-0.598612	361.813664	35.923546	-1.223359	773.675516	0.631863	0.229530	0.000000	0.110381	0.227166	0.000000	-0.110899	0.228427	0.000000	0.006897	1.398266	-1.458635
14.780000	-0.628088	410.847559	-35.289864	-0.692500	361.096456	35.728459	-1.320585	771.944017	0.438596	0.229408	0.000000	0.110388	0.227148	0.000000	-0.110863	0.228354	0.000000	0.006890	1.409190	-1.456193
14.790000	-0.616953	409.816726	-35.271263	-0.841367	360.388047	35.606303	-1.458317	770.204775	0.335041	0.229274	0.000000	0.110388	0.227143	0.000000	-0.110848	0.228281	0.000000	0.006867	1.421066	-1.449694
14.800000	-0.598140	408.855700	-35.236455	-1.021109	359.728030	35.574664	-1.619247	768.583735	0.338209	0.229134	0.000000	0.110383	0.227141	0.000000	-0.110858	0.228205	0.000000	0.006832	1.431968	-1.441263
14.810000	-0.575150	408.055670	-35.188016	-1.197189	359.138034	35.625181	-1.772339	767.193715	0.437165	0.228991	0.000000	0.110373	0.227124	0.000000	-0.110885	0.228121	0.000000	0.006797	1.440905	-1.433464
14.820000	-0.547045	407.501497	-35.128589	-1.336732	358.625789	35.729938	-1.883781	766.127306	0.601350	0.228841	0.000000	0.110357	0.227070	0.000000	-0.110916	0.228015	0.000000	0.006780	1.447899	-1.428094
14.830000	-0.509006	407.255087	-35.058427	-1.418421	358.199198	35.854602	-1.927432	765.454312	0.796176	0.228677	0.000000	0.110331	0.226956	0.000000	-0.110931	0.227873	0.000000	0.006792	1.453667	-1.425623
14.840000	-0.454969	407.339994	-34.974378	-1.436316	357.881964	35.972288	-1.891290	765.221989	0.997911	0.228494	0.000000	0.110296	0.226767	0.000000	-0.110919	0.227686	0.000000	0.006840	1.458985	-1.425532
14.850000	-0.381430	407.734323	-34.871679	-1.397828	357.720154	36.071780	-1.779262	765.454506	1.200103	0.228286	0.000000	0.110255	0.226503	0.000000	-0.110874	0.227451	0.000000	0.006917	1.464097	-1.427105
14.860000	-0.290550	408.375508	-34.748043	-1.318462	357.772849	36.156633	-1.609014	766.148379	1.408591	0.228054	0.000000	0.110216	0.226180	0.000000	-0.110806	0.227178	0.000000	0.007006	1.468572	-1.430008
14.870000	-0.190883	409.175115	-34.607670	-1.215597	358.087747	36.236660	-1.406478	767.262874	1.628990	0.227804	0.000000	0.110188	0.225825	0.000000	-0.110734	0.226879	0.000000	0.007084	1.471737	-1.434304
14.880000	-0.095227	410.037746	-34.462374	-1.102227	358.670688	36.317353	-1.197452	768.708438	1.854977	0.227541	0.000000	0.110177	0.225464	0.000000	-0.110680	0.226571	0.000000	0.007130	1.473396	-1.440124
14.890000	-0.016489	410.877978	-34.328632	-0.981719	359.462993	36.393517	-0.998204	770.340968	2.064884	0.227264	0.000000	0.110182	0.225114	0.000000	-0.110659	0.226262	0.000000	0.007134	1.474240	-1.447449
14.900000	0.036885	411.632156	-34.221869	-0.846068	360.339650	36.450346	-0.809181	771.971802	2.228476	0.226969	0.000000	0.110196	0.224779	0.000000	-0.110669	0.225948	0.000000	0.007105	1.475612	-1.456232
14.910000	0.064407	412.264518	-34.151171	-0.680250	361.133905	36.470499	-0.615842	773.398422	2.319328	0.226645	0.000000	0.110213	0.224446	0.000000	-0.110688	0.225619	0.000000	0.007068	1.478714	-1.466649
14.920000	0.075005	412.767580	-34.117409	-0.472161	361.681825	36.442495	-0.397157	774.449410	2.325087	0.226282	0.000000	0.110224	0.224098	0.000000	-0.110688	0.225263	0.000000	0.007057	1.483849	-1.479113
14.930000	0.085679	413.156355	-34.115641	-0.223298	361.869636	36.365709	-0.137622	775.026003	2.250068	0.225881	0.000000	0.110229	0.223718	0.000000	-0.110642	0.224871	0.000000	0.007104	1.490218	-1.493880
14.940000	0.116991	413.457384	-34.139948	0.046470	361.663401	36.250031	0.163459	775.120805	2.110083	0.225449	0.000000	0.110229	0.223299	0.000000	-0.110537	0.224446	0.000000	0.007223	1.496429	-1.510530
14.950000	0.185889	413.696513	-34.187422	0.303804	361.108458	36.111555	0.489692	774.804997	1.924132	0.225002	0.000000	0.110231	0.222849	0.000000	-0.110381	0.223998	0.000000	0.007411	1.501324	-1.527758
14.960000	0.298014	413.891048	-34.258802	0.514504	360.301293	35.967314	0.812518	774.192369	1.708511	0.224555	0.000000	0.110240	0.222385	0.000000	-0.110201	0.223545	0.000000	0.007647	1.504563	-1.543741
14.970000	0.442990	414.049799	-34.355557	0.657275	359.350401	35.831516	1.100267	773.400224	1.475958	0.224123	0.000000	0.110258	0.221928	0.000000	-0.110024	0.223103	0.000000	0.007905	1.506644	-1.556943
14.980000	0.595841	414.179684	-34.475596	0.731513	358.346373	35.713955	1.327356	772.526074	1.238360	0.223717	0.000000	0.110290	0.221490	0.000000	-0.109877	0.222684	0.000000	0.008161	1.508466	-1.566855
14.990000	0.725072	414.293831	-34.610486	0.755441	357.352906	35.619804	1.480515	771.646745	1.009319	0.223344	0.000000	0.110339	0.221077	0.000000	-0.109771	0.222294	0.000000	0.008404	1.510826	-1.574218
15.000000	0.804447	414.415997	-34.746026	0.756273	356.415527	35.549718	1.560721	770.831524	0.803695	0.223007	0.000000	0.110403	0.220685	0.000000	-0.109706	0.221934	0.000000	0.008629	1.514217	-1.580502
15.010000	0.823239	414.579233	-34.865984	0.758187	355.573788	35.499897	1.581425	770.153017	0.633916	0.222705	0.000000	0.110478	0.220309	0.000000	-0.109672	0.221600	0.000000	0.008837	1.519000	-1.586927
15.020000	0.790441	414.820166	-34.957298	0.774556	354.862730	35.462615	1.564997	769.682892	0.505319	0.222434	0.000000	0.110557	0.219945	0.000000	-0.109658	0.221287	0.000000	0.009027	1.525749	-1.593563
