Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.320000	1.819345	409.886320	-28.078455	-0.475606	256.051747	26.782781	1.343739	665.938064	-1.295676	0.223545	0.000000	0.117337	0.212602	0.000000	-0.119773	0.219337	0.000000	0.026172	-0.774150	0.104810
4.330000	1.475168	409.633827	-28.089456	-0.613027	256.064732	26.733565	0.862140	665.698555	-1.355893	0.224429	0.000000	0.117391	0.213259	0.000000	-0.119899	0.220132	0.000000	0.026119	-0.764649	0.112047
4.340000	1.163771	409.131870	-28.083749	-0.747069	255.796267	26.651491	0.416700	664.928133	-1.432261	0.225285	0.000000	0.117438	0.213826	0.000000	-0.120016	0.220878	0.000000	0.026092	-0.759346	0.122215
4.350000	0.907871	408.411252	-28.076273	-0.857569	255.277635	26.546810	0.050300	663.688883	-1.529465	0.226113	0.000000	0.117489	0.214315	0.000000	-0.120107	0.221577	0.000000	0.026103	-0.758330	0.133987
4.360000	0.717183	407.547823	-28.077177	-0.929090	254.625382	26.436737	-0.211908	662.173201	-1.640441	0.226912	0.000000	0.117553	0.214756	0.000000	-0.120167	0.222240	0.000000	0.026144	-0.760530	0.145137
4.370000	0.587249	406.644450	-28.089566	-0.957383	254.002834	26.340783	-0.370135	660.647278	-1.748783	0.227677	0.000000	0.117629	0.215186	0.000000	-0.120203	0.222877	0.000000	0.026189	-0.764315	0.153199
4.380000	0.501527	405.806185	-28.111965	-0.951354	253.564170	26.274837	-0.449827	659.370347	-1.837128	0.228406	0.000000	0.117709	0.215633	0.000000	-0.120224	0.223496	0.000000	0.026212	-0.768131	0.156231
4.390000	0.436254	405.116007	-28.142709	-0.929390	253.405402	26.246093	-0.493135	658.521403	-1.896616	0.229096	0.000000	0.117783	0.216100	0.000000	-0.120239	0.224096	0.000000	0.026192	-0.770828	0.153384
4.400000	0.367036	404.618474	-28.182760	-0.911793	253.540873	26.251052	-0.544756	658.159342	-1.931708	0.229750	0.000000	0.117843	0.216575	0.000000	-0.120252	0.224675	0.000000	0.026125	-0.771612	0.145072
4.410000	0.275270	404.315809	-28.235064	-0.913044	253.910297	26.277588	-0.637773	658.226104	-1.957477	0.230372	0.000000	0.117889	0.217039	0.000000	-0.120267	0.225229	0.000000	0.026024	-0.769821	0.132699
4.420000	0.152260	404.176262	-28.301204	-0.937605	254.408661	26.310064	-0.785345	658.584925	-1.991141	0.230971	0.000000	0.117929	0.217476	0.000000	-0.120285	0.225757	0.000000	0.025910	-0.764860	0.118126
4.430000	-0.000290	404.150079	-28.378125	-0.980940	254.925112	26.335039	-0.981231	659.075199	-2.043086	0.231549	0.000000	0.117972	0.217878	0.000000	-0.120305	0.226260	0.000000	0.025810	-0.756422	0.103134
4.440000	-0.173027	404.186315	-28.457781	-1.034687	255.377352	26.345069	-1.207716	659.563680	-2.112713	0.232107	0.000000	0.118027	0.218251	0.000000	-0.120324	0.226741	0.000000	0.025739	-0.744864	0.089117
4.450000	-0.353225	404.244570	-28.530449	-1.092844	255.732019	26.339461	-1.446072	659.976605	-2.190988	0.232644	0.000000	0.118094	0.218599	0.000000	-0.120336	0.227200	0.000000	0.025703	-0.731345	0.077057
4.460000	-0.528667	404.298875	-28.589659	-1.155465	256.006765	26.322689	-1.684134	660.305658	-2.266971	0.233157	0.000000	0.118165	0.218930	0.000000	-0.120338	0.227640	0.000000	0.025692	-0.717520	0.067635
4.470000	-0.690046	404.334552	-28.635269	-1.227893	256.255567	26.302262	-1.917940	660.590136	-2.333009	0.233647	0.000000	0.118228	0.219243	0.000000	-0.120329	0.228058	0.000000	0.025683	-0.704858	0.061247
4.480000	-0.831852	404.341296	-28.672312	-1.316183	256.544134	26.287412	-2.148035	660.885444	-2.384902	0.234113	0.000000	0.118270	0.219530	0.000000	-0.120316	0.228451	0.000000	0.025651	-0.693980	0.057836
4.490000	-0.952201	404.306286	-28.706257	-1.421576	256.925121	26.288397	-2.373776	661.231415	-2.417861	0.234557	0.000000	0.118285	0.219786	0.000000	-0.120308	0.228817	0.000000	0.025575	-0.684406	0.056713
4.500000	-1.052102	404.210470	-28.737876	-1.537317	257.421570	26.314978	-2.589417	661.632039	-2.422899	0.234978	0.000000	0.118273	0.220006	0.000000	-0.120311	0.229152	0.000000	0.025445	-0.674876	0.056632
4.510000	-1.134500	404.029967	-28.761314	-1.649683	258.022819	26.373061	-2.784181	662.052777	-2.388253	0.235371	0.000000	0.118241	0.220197	0.000000	-0.120329	0.229456	0.000000	0.025262	-0.664094	0.056156
4.520000	-1.203420	403.742907	-28.766786	-1.743002	258.692360	26.460558	-2.946419	662.435250	-2.306227	0.235731	0.000000	0.118201	0.220373	0.000000	-0.120361	0.229732	0.000000	0.025039	-0.651528	0.054151
4.530000	-1.263489	403.339598	-28.746304	-1.806638	259.383561	26.565268	-3.070125	662.723138	-2.181034	0.236051	0.000000	0.118163	0.220552	0.000000	-0.120402	0.229984	0.000000	0.024791	-0.637903	0.050092
4.540000	-1.319968	402.831299	-28.698938	-1.840900	260.056893	26.667179	-3.160865	662.888171	-2.031757	0.236329	0.000000	0.118135	0.220743	0.000000	-0.120448	0.230214	0.000000	0.024537	-0.625124	0.044071
4.550000	-1.378953	402.251787	-28.632537	-1.858711	260.691878	26.744998	-3.237662	662.943646	-1.887538	0.236566	0.000000	0.118121	0.220945	0.000000	-0.120494	0.230424	0.000000	0.024289	-0.615633	0.036615
4.560000	-1.447074	401.648107	-28.561114	-1.881249	261.289308	26.784012	-3.328321	662.937400	-1.777103	0.236771	0.000000	0.118122	0.221146	0.000000	-0.120538	0.230613	0.000000	0.024057	-0.611452	0.028457
4.570000	-1.529985	401.062042	-28.499545	-1.928617	261.863887	26.781527	-3.458600	662.925918	-1.718022	0.236957	0.000000	0.118136	0.221332	0.000000	-0.120575	0.230786	0.000000	0.023843	-0.613355	0.020363
4.580000	-1.629707	400.509309	-28.458389	-2.009705	262.431664	26.747630	-3.639411	662.940967	-1.710764	0.237140	0.000000	0.118159	0.221494	0.000000	-0.120600	0.230949	0.000000	0.023645	-0.620571	0.012950
4.590000	-1.741858	399.965928	-28.441049	-2.116603	262.997982	26.701320	-3.858459	662.963909	-1.739735	0.237333	0.000000	0.118184	0.221633	0.000000	-0.120607	0.231107	0.000000	0.023457	-0.631155	0.006519
4.600000	-1.854406	399.368777	-28.443851	-2.226882	263.550480	26.663880	-4.081286	662.919259	-1.779976	0.237535	0.000000	0.118202	0.221754	0.000000	-0.120596	0.231265	0.000000	0.023268	-0.642793	0.000963
4.610000	-1.949087	398.631253	-28.458111	-2.312819	264.059559	26.651960	-4.261904	662.690818	-1.806156	0.237734	0.000000	0.118209	0.221857	0.000000	-0.120572	0.231412	0.000000	0.023065	-0.653604	-0.004106
4.620000	-2.005268	397.668461	-28.472787	-2.352678	264.486824	26.672498	-4.357944	662.155294	-1.800294	0.237900	0.000000	0.118202	0.221930	0.000000	-0.120549	0.231525	0.000000	0.022839	-0.662499	-0.009062
4.630000	-2.004860	396.422941	-28.476660	-2.338123	264.799929	26.720834	-4.342981	661.222880	-1.755831	0.237989	0.000000	0.118177	0.221944	0.000000	-0.120540	0.231567	0.000000	0.022580	-0.668998	-0.013987
4.640000	-1.936627	394.883470	-28.459775	-2.274405	264.989892	26.782591	-4.211031	659.873371	-1.677189	0.237958	0.000000	0.118135	0.221868	0.000000	-0.120554	0.231499	0.000000	0.022284	-0.672758	-0.018657
4.650000	-1.798902	393.094039	-28.414309	-2.174402	265.085320	26.838976	-3.973304	658.179366	-1.575337	0.237770	0.000000	0.118073	0.221672	0.000000	-0.120587	0.231288	0.000000	0.021952	-0.673297	-0.022853
4.660000	-1.600309	391.153913	-28.335269	-2.051034	265.158138	26.874068	-3.651343	656.312053	-1.461203	0.237406	0.000000	0.117991	0.221349	0.000000	-0.120622	0.230919	0.000000	0.021588	-0.670239	-0.026765
4.670000	-1.358220	389.209625	-28.221491	-1.912917	265.317686	26.881495	-3.271138	654.527309	-1.339997	0.236875	0.000000	0.117893	0.220918	0.000000	-0.120637	0.230406	0.000000	0.021201	-0.664041	-0.031096
4.680000	-1.094871	387.437178	-28.077276	-1.765306	265.693334	26.867620	-2.860179	653.130508	-1.209657	0.236211	0.000000	0.117790	0.220422	0.000000	-0.120612	0.229787	0.000000	0.020806	-0.656682	-0.036653
4.690000	-0.831806	386.011971	-27.914427	-1.614488	266.408553	26.849519	-2.446297	652.420521	-1.064909	0.235469	0.000000	0.117701	0.219919	0.000000	-0.120538	0.229118	0.000000	0.020416	-0.651698	-0.043607
4.700000	-0.584477	385.068433	-27.753503	-1.471463	267.551226	26.848400	-2.055942	652.619659	-0.905105	0.234708	0.000000	0.117646	0.219466	0.000000	-0.120422	0.228459	0.000000	0.020045	-0.653242	-0.050967
4.710000	-0.359045	384.659361	-27.622388	-1.351480	269.146588	26.881372	-1.710528	653.805950	-0.741017	0.233976	0.000000	0.117641	0.219102	0.000000	-0.120284	0.227852	0.000000	0.019696	-0.664448	-0.056707
4.720000	-0.152378	384.730815	-27.550728	-1.269229	271.140924	26.955412	-1.421611	655.871739	-0.595317	0.233291	0.000000	0.117687	0.218837	0.000000	-0.120149	0.227315	0.000000	0.019365	-0.685874	-0.058596
4.730000	0.045443	385.126423	-27.560699	-1.232750	273.404418	27.066076	-1.187310	658.530840	-0.494622	0.232648	0.000000	0.117768	0.218647	0.000000	-0.120036	0.226834	0.000000	0.019039	-0.714884	-0.055247
4.740000	0.247584	385.624461	-27.657107	-1.240021	275.757145	27.200855	-0.992439	661.381606	-0.456250	0.232017	0.000000	0.117859	0.218490	0.000000	-0.119952	0.226376	0.000000	0.018707	-0.746356	-0.046748
4.750000	0.466866	385.997031	-27.821321	-1.280019	278.012989	27.344562	-0.813154	664.010021	-0.476755	0.231365	0.000000	0.117933	0.218321	0.000000	-0.119897	0.225903	0.000000	0.018357	-0.774431	-0.034506
4.760000	0.712163	386.070624	-28.012709	-1.336686	280.026758	27.483717	-0.624523	666.097389	-0.528987	0.230669	0.000000	0.117971	0.218113	0.000000	-0.119863	0.225390	0.000000	0.017985	-0.794484	-0.020479
4.770000	0.984727	385.766595	-28.178291	-1.392734	281.726811	27.608466	-0.408005	667.493417	-0.569819	0.229927	0.000000	0.117968	0.217861	0.000000	-0.119842	0.224835	0.000000	0.017594	-0.804474	-0.006349
4.780000	1.275449	385.108622	-28.267809	-1.431678	283.121728	27.712684	-0.156226	668.230365	-0.555120	0.229163	0.000000	0.117929	0.217586	0.000000	-0.119830	0.224259	0.000000	0.017190	-0.805170	0.006861
4.790000	1.565040	384.197826	-28.249232	-1.439190	284.281227	27.793668	0.125853	668.479069	-0.455560	0.228417	0.000000	0.117868	0.217317	0.000000	-0.119825	0.223698	0.000000	0.016782	-0.799314	0.018659
4.800000	1.828576	383.168378	-28.119414	-1.405701	285.301466	27.852055	0.422877	668.469858	-0.267357	0.227740	0.000000	0.117798	0.217083	0.000000	-0.119824	0.223194	0.000000	0.016379	-0.790202	0.028772
4.810000	2.043482	382.142145	-27.906130	-1.330188	286.268683	27.891594	0.713296	668.410838	-0.014535	0.227178	0.000000	0.117731	0.216902	0.000000	-0.119822	0.222779	0.000000	0.015990	-0.780329	0.037010
4.820000	2.197454	381.198058	-27.660177	-1.222423	287.232905	27.918331	0.975032	668.430968	0.258154	0.226765	0.000000	0.117675	0.216778	0.000000	-0.119814	0.222476	0.000000	0.015622	-0.770684	0.043384
4.830000	2.292221	380.362594	-27.439498	-1.100818	288.198028	27.939385	1.191403	668.560619	0.499886	0.226514	0.000000	0.117635	0.216706	0.000000	-0.119795	0.222288	0.000000	0.015284	-0.760889	0.048286
4.840000	2.341217	379.617143	-27.290415	-0.985899	289.128569	27.961673	1.355320	668.745702	0.671257	0.226416	0.000000	0.117614	0.216675	0.000000	-0.119768	0.222206	0.000000	0.014982	-0.750004	0.052480
4.850000	2.362714	378.912214	-27.232874	-0.892878	289.968153	27.990499	1.469837	668.880348	0.757623	0.226442	0.000000	0.117611	0.216672	0.000000	-0.119739	0.222207	0.000000	0.014715	-0.737481	0.056902
4.860000	2.372296	378.179894	-27.255676	-0.827511	290.661381	28.027685	1.544786	668.841249	0.772007	0.226548	0.000000	0.117619	0.216689	0.000000	-0.119716	0.222264	0.000000	0.014477	-0.723725	0.062403
4.870000	2.378395	377.342594	-27.323755	-0.786839	291.170284	28.069710	1.591555	668.512851	0.745951	0.226688	0.000000	0.117626	0.216722	0.000000	-0.119707	0.222347	0.000000	0.014254	-0.710008	0.069531
4.880000	2.382308	376.322229	-27.394221	-0.763066	291.479993	28.107330	1.619240	667.802198	0.713106	0.226814	0.000000	0.117616	0.216765	0.000000	-0.119714	0.222428	0.000000	0.014026	-0.697823	0.078378
4.890000	2.381601	375.055101	-27.433882	-0.747456	291.594472	28.128173	1.634141	666.649557	0.694287	0.226894	0.000000	0.117575	0.216812	0.000000	-0.119737	0.222484	0.000000	0.013774	-0.688041	0.088427
4.900000	2.374338	373.512996	-27.430502	-0.732322	291.529119	28.122031	1.642013	665.042107	0.691526	0.226908	0.000000	0.117503	0.216847	0.000000	-0.119773	0.222499	0.000000	0.013490	-0.680341	0.098498
4.910000	2.361831	371.723730	-27.393501	-0.711049	291.308479	28.086413	1.650780	663.032207	0.692911	0.226856	0.000000	0.117407	0.216851	0.000000	-0.119818	0.222462	0.000000	0.013181	-0.673257	0.106919
4.920000	2.348852	369.780049	-27.345137	-0.677280	290.972897	28.028988	1.671571	660.752944	0.683853	0.226752	0.000000	0.117311	0.216801	0.000000	-0.119867	0.222372	0.000000	0.012866	-0.664902	0.112023
4.930000	2.341695	367.828311	-27.307507	-0.624431	290.590000	27.965120	1.717262	658.418308	0.657617	0.226620	0.000000	0.117237	0.216680	0.000000	-0.119913	0.222234	0.000000	0.012572	-0.654061	0.112818
4.940000	2.345344	366.037397	-27.291898	-0.546503	290.260958	27.911835	1.798840	656.298351	0.619942	0.226484	0.000000	0.117201	0.216486	0.000000	-0.119946	0.222062	0.000000	0.012317	-0.641072	0.109489
4.950000	2.361183	364.558334	-27.295010	-0.440573	290.111954	27.881902	1.920608	654.670284	0.586897	0.226361	0.000000	0.117210	0.216232	0.000000	-0.119959	0.221871	0.000000	0.012109	-0.628032	0.103417
4.960000	2.386282	363.489717	-27.302864	-0.310325	290.268610	27.881288	2.075954	653.758325	0.578427	0.226261	0.000000	0.117256	0.215949	0.000000	-0.119946	0.221679	0.000000	0.011936	-0.618115	0.096619
4.970000	2.414673	362.860022	-27.299761	-0.168610	290.821226	27.910489	2.246061	653.681249	0.610729	0.226181	0.000000	0.117323	0.215670	0.000000	-0.119909	0.221501	0.000000	0.011776	-0.614276	0.090901
4.980000	2.440132	362.628893	-27.277682	-0.036577	291.795510	27.967418	2.403553	654.424406	0.689736	0.226113	0.000000	0.117393	0.215425	0.000000	-0.119859	0.221343	0.000000	0.011604	-0.617905	0.087143
4.990000	2.459320	362.702199	-27.241631	0.061737	293.142584	28.048955	2.521055	655.844787	0.807322	0.226041	0.000000	0.117455	0.215227	0.000000	-0.119811	0.221204	0.000000	0.011402	-0.628061	0.085058
5.000000	2.473819	362.954268	-27.208472	0.107787	294.753605	28.150082	2.581605	657.707877	0.941608	0.225949	0.000000	0.117500	0.215068	0.000000	-0.119779	0.221070	0.000000	0.011161	-0.641676	0.083482
5.010000	2.489869	363.253157	-27.199794	0.095942	296.492908	28.261992	2.585811	659.746067	1.062196	0.225820	0.000000	0.117525	0.214929	0.000000	-0.119770	0.220923	0.000000	0.010883	-0.654633	0.081021
5.020000	2.515543	363.486161	-27.231952	0.035913	298.235346	28.371731	2.551456	661.721507	1.139777	0.225641	0.000000	0.117533	0.214789	0.000000	-0.119779	0.220749	0.000000	0.010576	-0.663271	0.076723
5.030000	2.556377	363.580548	-27.307548	-0.051317	299.892534	28.464975	2.505060	663.473081	1.157426	0.225411	0.000000	0.117526	0.214641	0.000000	-0.119796	0.220543	0.000000	0.010253	-0.665636	0.070510
5.040000	2.611541	363.512204	-27.411932	-0.141791	301.419129	28.531169	2.469749	664.931331	1.119235	0.225141	0.000000	0.117511	0.214493	0.000000	-0.119806	0.220314	0.000000	0.009930	-0.661998	0.063177
5.050000	2.672771	363.297379	-27.516484	-0.216525	302.800683	28.568184	2.456246	666.098061	1.051700	0.224855	0.000000	0.117491	0.214365	0.000000	-0.119800	0.220085	0.000000	0.009619	-0.654470	0.055979
5.060000	2.727127	362.970730	-27.587848	-0.265120	304.033481	28.583459	2.462007	667.004209	0.995611	0.224584	0.000000	0.117473	0.214277	0.000000	-0.119774	0.219883	0.000000	0.009330	-0.645967	0.049985
5.070000	2.762614	362.560744	-27.599956	-0.284260	305.109547	28.590417	2.478355	667.670289	0.990461	0.224354	0.000000	0.117459	0.214236	0.000000	-0.119733	0.219727	0.000000	0.009068	-0.639008	0.045568
5.080000	2.773964	362.074832	-27.544125	-0.273597	306.015484	28.601807	2.500370	668.090312	1.057681	0.224185	0.000000	0.117450	0.214235	0.000000	-0.119689	0.219623	0.000000	0.008831	-0.634906	0.042325
5.090000	2.765443	361.499544	-27.432810	-0.232802	306.744605	28.623533	2.532645	668.244144	1.190723	0.224083	0.000000	0.117446	0.214256	0.000000	-0.119653	0.219568	0.000000	0.008612	-0.633665	0.039510
5.100000	2.748931	360.811807	-27.295081	-0.162051	307.313430	28.652520	2.586884	668.125227	1.357439	0.224049	0.000000	0.117446	0.214282	0.000000	-0.119636	0.219553	0.000000	0.008398	-0.634514	0.036699
5.110000	2.737874	359.992191	-27.165677	-0.065247	307.770416	28.679916	2.672629	667.762594	1.514238	0.224077	0.000000	0.117448	0.214307	0.000000	-0.119645	0.219572	0.000000	0.008173	-0.636632	0.034211
5.120000	2.739756	359.033586	-27.072602	0.047056	308.188462	28.697875	2.786813	667.222035	1.625272	0.224160	0.000000	0.117448	0.214343	0.000000	-0.119679	0.219624	0.000000	0.007919	-0.639572	0.032955
5.130000	2.750621	357.944280	-27.028719	0.158056	308.641233	28.705923	2.908676	666.585507	1.677203	0.224292	0.000000	0.117438	0.214408	0.000000	-0.119733	0.219715	0.000000	0.007622	-0.643161	0.033764
5.140000	2.754512	356.747509	-27.030385	0.249109	309.172870	28.712990	3.003619	665.920384	1.682604	0.224466	0.000000	0.117415	0.214523	0.000000	-0.119799	0.219849	0.000000	0.007279	-0.647101	0.036658
5.150000	2.728835	355.478195	-27.062299	0.305910	309.776422	28.733623	3.034744	665.254632	1.671324	0.224678	0.000000	0.117378	0.214695	0.000000	-0.119866	0.220028	0.000000	0.006903	-0.650692	0.040566
5.160000	2.654074	354.175613	-27.105049	0.322955	310.394488	28.780256	2.977028	664.570121	1.675208	0.224923	0.000000	0.117337	0.214913	0.000000	-0.119924	0.220246	0.000000	0.006520	-0.652964	0.043783
5.170000	2.523797	352.871981	-27.141553	0.304145	310.945346	28.855743	2.827942	663.817346	1.714192	0.225194	0.000000	0.117307	0.215157	0.000000	-0.119967	0.220490	0.000000	0.006162	-0.653166	0.044943
5.180000	2.350081	351.581269	-27.160358	0.259955	311.363659	28.950318	2.610035	662.944942	1.789962	0.225483	0.000000	0.117299	0.215402	0.000000	-0.119994	0.220746	0.000000	0.005849	-0.651254	0.043909
5.190000	2.161080	350.295496	-27.155920	0.203253	311.635371	29.044716	2.364330	661.930871	1.888800	0.225772	0.000000	0.117314	0.215632	0.000000	-0.120011	0.220995	0.000000	0.005580	-0.648031	0.041989
5.200000	1.991345	348.993546	-27.127362	0.145793	311.808640	29.118005	2.137134	660.802181	1.990645	0.226042	0.000000	0.117341	0.215840	0.000000	-0.120028	0.221225	0.000000	0.005334	-0.644822	0.041313
5.210000	1.869313	347.660279	-27.077296	0.096192	311.976237	29.156420	1.965500	659.636503	2.079125	0.226272	0.000000	0.117363	0.216030	0.000000	-0.120052	0.221425	0.000000	0.005076	-0.642847	0.043746
5.220000	1.807885	346.306017	-27.011358	0.059136	312.240784	29.159258	1.867017	658.546785	2.147900	0.226449	0.000000	0.117365	0.216208	0.000000	-0.120086	0.221591	0.000000	0.004781	-0.642660	0.050023
5.230000	1.802088	344.974281	-26.938010	0.035295	312.681833	29.139304	1.837379	657.656099	2.201293	0.226567	0.000000	0.117344	0.216380	0.000000	-0.120124	0.221721	0.000000	0.004440	-0.643972	0.059602
5.240000	1.833810	343.731371	-26.867538	0.021854	313.338828	29.117598	1.855662	657.070187	2.250058	0.226636	0.000000	0.117309	0.216545	0.000000	-0.120159	0.221822	0.000000	0.004068	-0.645979	0.071217
5.250000	1.880156	342.642054	-26.809620	0.013942	314.211876	29.114723	1.894097	656.853922	2.305101	0.226673	0.000000	0.117278	0.216701	0.000000	-0.120184	0.221902	0.000000	0.003687	-0.647976	0.083639
5.260000	1.921102	341.744201	-26.769904	0.006862	315.272565	29.142337	1.927964	657.016763	2.372434	0.226695	0.000000	0.117265	0.216843	0.000000	-0.120200	0.221969	0.000000	0.003317	-0.649855	0.096134
5.270000	1.943814	341.035848	-26.747069	-0.001830	316.475572	29.198669	1.941984	657.511418	2.451601	0.226716	0.000000	0.117272	0.216968	0.000000	-0.120211	0.222026	0.000000	0.002967	-0.652132	0.108390
5.280000	1.943507	340.480559	-26.732151	-0.011772	317.766635	29.269762	1.931734	658.247192	2.537614	0.226738	0.000000	0.117292	0.217070	0.000000	-0.120224	0.222073	0.000000	0.002633	-0.655482	0.120185
5.290000	1.922180	340.026492	-26.711225	-0.021280	319.087992	29.335489	1.900897	659.114479	2.624268	0.226757	0.000000	0.117312	0.217148	0.000000	-0.120239	0.222106	0.000000	0.002311	-0.660111	0.131182
