Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
3.520000	3.368930	432.814598	-43.569123	-2.912707	392.301149	44.984091	0.456225	825.115745	1.414971	0.224717	0.000000	0.128153	0.241080	0.000000	-0.128499	0.232496	0.000000	0.006132	-0.325992	-0.743365
3.530000	3.316006	432.637593	-43.420817	-3.097183	392.491196	45.046498	0.218824	825.128786	1.625684	0.224826	0.000000	0.128147	0.241291	0.000000	-0.128502	0.232658	0.000000	0.006071	-0.318081	-0.725715
3.540000	3.269659	432.584785	-43.281079	-3.227693	392.413285	45.092515	0.041965	824.998065	1.811438	0.224937	0.000000	0.128173	0.241456	0.000000	-0.128533	0.232795	0.000000	0.006075	-0.313657	-0.698576
3.550000	3.237788	432.584653	-43.178852	-3.286587	392.089932	45.106898	-0.048801	824.674581	1.928049	0.225029	0.000000	0.128224	0.241568	0.000000	-0.128585	0.232893	0.000000	0.006130	-0.312700	-0.665646
3.560000	3.228695	432.567345	-43.133185	-3.278400	391.584600	45.085467	-0.049707	824.151943	1.952284	0.225085	0.000000	0.128294	0.241623	0.000000	-0.128646	0.232944	0.000000	0.006217	-0.314649	-0.632344
3.570000	3.247575	432.493321	-43.146132	-3.227186	390.988758	45.035677	0.020387	823.482082	1.889548	0.225094	0.000000	0.128371	0.241629	0.000000	-0.128699	0.232946	0.000000	0.006318	-0.318352	-0.604215
3.580000	3.293963	432.374688	-43.201613	-3.165965	390.401697	44.971011	0.127996	822.776392	1.769400	0.225053	0.000000	0.128443	0.241598	0.000000	-0.128730	0.232905	0.000000	0.006418	-0.322188	-0.585241
3.590000	3.361698	432.278679	-43.271771	-3.122751	389.909142	44.902709	0.238946	822.187831	1.630940	0.224968	0.000000	0.128497	0.241540	0.000000	-0.128729	0.232829	0.000000	0.006513	-0.324367	-0.576749
3.600000	3.441217	432.309126	-43.328584	-3.109866	389.566172	44.834518	0.331348	821.875309	1.505934	0.224853	0.000000	0.128526	0.241465	0.000000	-0.128694	0.232728	0.000000	0.006605	-0.323297	-0.577383
3.610000	3.522391	432.570677	-43.355276	-3.121585	389.387372	44.764110	0.400802	821.958056	1.408833	0.224729	0.000000	0.128529	0.241376	0.000000	-0.128633	0.232616	0.000000	0.006704	-0.317944	-0.584026
3.620000	3.596215	433.128420	-43.351846	-3.140049	389.344858	44.689957	0.456159	822.473278	1.338108	0.224617	0.000000	0.128512	0.241277	0.000000	-0.128558	0.232503	0.000000	0.006821	-0.308183	-0.593183
3.630000	3.655232	433.979022	-43.332384	-3.144561	389.374241	44.618115	0.510664	823.353256	1.285728	0.224535	0.000000	0.128485	0.241169	0.000000	-0.128484	0.232400	0.000000	0.006962	-0.295076	-0.602163
3.640000	3.694189	435.046422	-43.316418	-3.118561	389.388780	44.563185	0.575620	824.435190	1.246765	0.224490	0.000000	0.128460	0.241055	0.000000	-0.128426	0.232312	0.000000	0.007131	-0.280940	-0.609611
3.650000	3.712099	436.205973	-43.319451	-3.052242	389.300752	44.541767	0.659850	825.506712	1.222314	0.224475	0.000000	0.128438	0.240933	0.000000	-0.128390	0.232236	0.000000	0.007321	-0.268926	-0.615342
3.660000	3.714869	437.328635	-43.347420	-2.942923	389.045838	44.562249	0.771941	826.374464	1.214828	0.224477	0.000000	0.128416	0.240799	0.000000	-0.128376	0.232161	0.000000	0.007522	-0.262086	-0.619717
3.670000	3.715806	438.326885	-43.396893	-2.796153	388.602996	44.617667	0.919651	826.929881	1.220774	0.224477	0.000000	0.128386	0.240645	0.000000	-0.128377	0.232076	0.000000	0.007724	-0.262207	-0.623012
3.680000	3.731794	439.182000	-43.459534	-2.627527	388.001788	44.686602	1.104267	827.183798	1.227069	0.224464	0.000000	0.128341	0.240469	0.000000	-0.128378	0.231973	0.000000	0.007923	-0.269027	-0.625096
3.690000	3.775866	439.940611	-43.527599	-2.462087	387.312659	44.742143	1.313780	827.253287	1.214545	0.224436	0.000000	0.128285	0.240272	0.000000	-0.128368	0.231853	0.000000	0.008122	-0.280373	-0.625551
3.700000	3.850005	440.683417	-43.597528	-2.328315	386.621694	44.764019	1.521691	827.305132	1.166490	0.224404	0.000000	0.128229	0.240071	0.000000	-0.128335	0.231728	0.000000	0.008328	-0.293238	-0.624159
3.710000	3.942745	441.482465	-43.670460	-2.247425	385.997411	44.747142	1.695319	827.479896	1.076680	0.224379	0.000000	0.128189	0.239885	0.000000	-0.128279	0.231614	0.000000	0.008552	-0.305212	-0.621442
3.720000	4.033659	442.367545	-43.750334	-2.222754	385.460963	44.701838	1.810901	827.828519	0.951502	0.224374	0.000000	0.128177	0.239733	0.000000	-0.128205	0.231528	0.000000	0.008797	-0.315422	-0.618924
3.730000	4.102732	443.315497	-43.841152	-2.235387	384.971591	44.645784	1.867340	828.287092	0.804630	0.224392	0.000000	0.128196	0.239620	0.000000	-0.128124	0.231472	0.000000	0.009063	-0.324487	-0.618822
3.740000	4.139621	444.263751	-43.944665	-2.249549	384.435198	44.592536	1.890065	828.698946	0.647869	0.224428	0.000000	0.128235	0.239531	0.000000	-0.128047	0.231437	0.000000	0.009346	-0.333647	-0.623182
3.750000	4.147756	445.138852	-44.058958	-2.226473	383.735695	44.543574	1.921276	828.874543	0.484615	0.224472	0.000000	0.128280	0.239434	0.000000	-0.127979	0.231402	0.000000	0.009644	-0.343786	-0.632800
3.760000	4.141171	445.886547	-44.177997	-2.140942	382.779106	44.488423	2.000223	828.665651	0.310428	0.224512	0.000000	0.128312	0.239296	0.000000	-0.127916	0.231344	0.000000	0.009958	-0.354990	-0.646539
3.770000	4.136040	446.491763	-44.292342	-1.993119	381.533872	44.412192	2.142917	828.025638	0.119852	0.224540	0.000000	0.128320	0.239091	0.000000	-0.127846	0.231247	0.000000	0.010289	-0.366782	-0.661473
3.780000	4.141749	446.982184	-44.391344	-1.810192	380.051437	44.305306	2.331555	827.033627	-0.086036	0.224558	0.000000	0.128300	0.238816	0.000000	-0.127759	0.231112	0.000000	0.010636	-0.378633	-0.673942
3.790000	4.156338	447.415543	-44.466591	-1.636909	378.459088	44.169394	2.519429	825.874636	-0.297195	0.224574	0.000000	0.128258	0.238492	0.000000	-0.127646	0.230952	0.000000	0.010993	-0.390216	-0.681077
3.800000	4.168549	447.856689	-44.515478	-1.518942	376.928108	44.016364	2.649608	824.784798	-0.499114	0.224594	0.000000	0.128202	0.238154	0.000000	-0.127508	0.230791	0.000000	0.011344	-0.401248	-0.682057
3.810000	4.165107	448.354267	-44.543159	-1.485883	375.629010	43.862296	2.679227	823.983270	-0.680864	0.224619	0.000000	0.128145	0.237843	0.000000	-0.127355	0.230647	0.000000	0.011670	-0.411197	-0.678478
3.820000	4.139157	448.926646	-44.561648	-1.540405	374.688756	43.720720	2.598755	823.615390	-0.840930	0.224642	0.000000	0.128097	0.237585	0.000000	-0.127203	0.230530	0.000000	0.011951	-0.419280	-0.673655
3.830000	4.095375	449.562199	-44.586124	-1.657191	374.162723	43.599379	2.438185	823.724906	-0.986747	0.224650	0.000000	0.128067	0.237389	0.000000	-0.127072	0.230437	0.000000	0.012172	-0.424927	-0.671198
3.840000	4.049173	450.231955	-44.629822	-1.791343	374.028775	43.501563	2.257828	824.260711	-1.128260	0.224633	0.000000	0.128058	0.237247	0.000000	-0.126977	0.230358	0.000000	0.012327	-0.428387	-0.673540
3.850000	4.020665	450.906861	-44.699383	-1.892901	374.203944	43.429794	2.127762	825.110788	-1.269589	0.224587	0.000000	0.128072	0.237141	0.000000	-0.126925	0.230282	0.000000	0.012423	-0.430989	-0.681082
3.860000	4.026666	451.570288	-44.792210	-1.922445	374.576834	43.388350	2.104218	826.147108	-1.403862	0.224520	0.000000	0.128102	0.237060	0.000000	-0.126917	0.230207	0.000000	0.012475	-0.434708	-0.692233
3.870000	4.074557	452.219518	-44.896705	-1.862696	375.043023	43.382339	2.211859	827.262530	-1.514368	0.224444	0.000000	0.128144	0.237000	0.000000	-0.126944	0.230138	0.000000	0.012498	-0.441144	-0.704229
3.880000	4.160247	452.856076	-44.995337	-1.722346	375.529511	43.413658	2.437900	828.385580	-1.581682	0.224374	0.000000	0.128187	0.236964	0.000000	-0.126994	0.230083	0.000000	0.012507	-0.450411	-0.714257
3.890000	4.270037	453.470881	-45.069691	-1.531192	375.999403	43.476434	2.738845	829.470279	-1.593261	0.224318	0.000000	0.128221	0.236957	0.000000	-0.127052	0.230049	0.000000	0.012507	-0.460601	-0.720378
3.900000	4.384699	454.033420	-45.105846	-1.329112	376.437826	43.555353	3.055589	830.471246	-1.550498	0.224276	0.000000	0.128241	0.236977	0.000000	-0.127110	0.230036	0.000000	0.012497	-0.468239	-0.721948
3.910000	4.484116	454.492429	-45.098315	-1.153807	376.829475	43.629054	3.330310	831.321909	-1.469264	0.224247	0.000000	0.128242	0.237018	0.000000	-0.127159	0.230039	0.000000	0.012473	-0.469677	-0.719523
3.920000	4.551624	454.789231	-45.051239	-1.032128	377.141866	43.678002	3.519496	831.931109	-1.373239	0.224225	0.000000	0.128225	0.237068	0.000000	-0.127194	0.230051	0.000000	0.012435	-0.462828	-0.714413
3.930000	4.577715	454.877661	-44.976687	-0.977063	377.324465	43.693357	3.600652	832.202143	-1.283331	0.224212	0.000000	0.128196	0.237121	0.000000	-0.127214	0.230069	0.000000	0.012392	-0.448344	-0.708113
3.940000	4.562547	454.740805	-44.890916	-0.989184	377.324889	43.682093	3.573362	832.065711	-1.208824	0.224212	0.000000	0.128162	0.237178	0.000000	-0.127216	0.230096	0.000000	0.012353	-0.429553	-0.701821
3.950000	4.516299	454.396970	-44.809973	-1.059481	377.114250	43.664964	3.456817	831.511234	-1.145011	0.224231	0.000000	0.128133	0.237248	0.000000	-0.127203	0.230136	0.000000	0.012330	-0.411128	-0.696189
3.960000	4.456659	453.893314	-44.745794	-1.171214	376.708667	43.667443	3.285444	830.601987	-1.078353	0.224270	0.000000	0.128113	0.237338	0.000000	-0.127179	0.230197	0.000000	0.012330	-0.397165	-0.691403
3.970000	4.403732	453.291295	-44.703519	-1.300850	376.175074	43.707433	3.102882	829.466367	-0.996088	0.224329	0.000000	0.128107	0.237455	0.000000	-0.127155	0.230280	0.000000	0.012345	-0.389666	-0.687531
3.980000	4.373883	452.650647	-44.680546	-1.420323	375.616516	43.785515	2.953559	828.267153	-0.895031	0.224402	0.000000	0.128115	0.237597	0.000000	-0.127140	0.230383	0.000000	0.012361	-0.388142	-0.684869
3.990000	4.374667	452.017748	-44.667750	-1.502921	375.141930	43.882634	2.871745	827.159665	-0.785115	0.224482	0.000000	0.128133	0.237761	0.000000	-0.127146	0.230501	0.000000	0.012360	-0.390339	-0.683982
4.000000	4.402506	451.421669	-44.652861	-1.532441	374.833211	43.966827	2.870064	826.254866	-0.686031	0.224563	0.000000	0.128157	0.237940	0.000000	-0.127176	0.230628	0.000000	0.012327	-0.393534	-0.685317
4.010000	4.443722	450.877993	-44.625020	-1.511618	374.723340	44.006473	2.932101	825.601325	-0.618544	0.224642	0.000000	0.128180	0.238128	0.000000	-0.127231	0.230761	0.000000	0.012256	-0.395672	-0.688606
4.020000	4.478583	450.397321	-44.578802	-1.464092	374.793213	43.984419	3.014486	825.190531	-0.594380	0.224722	0.000000	0.128198	0.238323	0.000000	-0.127302	0.230898	0.000000	0.012153	-0.395872	-0.692538
4.030000	4.487391	449.993001	-44.516053	-1.426482	374.985523	43.906800	3.060904	824.978527	-0.609252	0.224804	0.000000	0.128211	0.238524	0.000000	-0.127379	0.231040	0.000000	0.012035	-0.394254	-0.695051
4.040000	4.456925	449.682983	-44.444997	-1.432794	375.227554	43.802543	3.024125	824.910546	-0.642454	0.224896	0.000000	0.128221	0.238731	0.000000	-0.127447	0.231189	0.000000	0.011925	-0.391356	-0.694191
4.050000	4.384942	449.484298	-44.377175	-1.498670	375.453670	43.713501	2.886267	824.937982	-0.663675	0.224997	0.000000	0.128236	0.238945	0.000000	-0.127496	0.231345	0.000000	0.011844	-0.387567	-0.689059
4.060000	4.280710	449.403791	-44.323498	-1.614043	375.621163	43.679011	2.666663	825.024968	-0.644489	0.225108	0.000000	0.128259	0.239162	0.000000	-0.127522	0.231507	0.000000	0.011806	-0.382901	-0.680262
4.070000	4.161117	449.431418	-44.290765	-1.748341	375.716452	43.720850	2.412775	825.147884	-0.569916	0.225224	0.000000	0.128293	0.239382	0.000000	-0.127526	0.231671	0.000000	0.011809	-0.377165	-0.669577
4.080000	4.044164	449.540784	-44.279659	-1.865231	375.750961	43.834363	2.178934	825.291757	-0.445298	0.225342	0.000000	0.128334	0.239601	0.000000	-0.127518	0.231834	0.000000	0.011844	-0.370352	-0.659068
4.090000	3.942956	449.696975	-44.284820	-1.938890	375.748365	43.989314	2.004069	825.445350	-0.295507	0.225454	0.000000	0.128373	0.239818	0.000000	-0.127509	0.231993	0.000000	0.011891	-0.362964	-0.650206
4.100000	3.862804	449.867985	-44.296900	-1.963691	375.728209	44.140520	1.899116	825.596201	-0.156381	0.225559	0.000000	0.128402	0.240032	0.000000	-0.127509	0.232145	0.000000	0.011935	-0.356063	-0.643545
4.110000	3.802166	450.035105	-44.305975	-1.953713	375.693556	44.244534	1.848455	825.728669	-0.061442	0.225656	0.000000	0.128417	0.240242	0.000000	-0.127523	0.232290	0.000000	0.011967	-0.350988	-0.639023
4.120000	3.756148	450.198961	-44.305095	-1.934037	375.629119	44.275801	1.822112	825.828088	-0.029295	0.225750	0.000000	0.128418	0.240443	0.000000	-0.127551	0.232431	0.000000	0.011990	-0.348812	-0.636546
4.130000	3.720151	450.379338	-44.292613	-1.929221	375.510407	44.235402	1.790931	825.889757	-0.057212	0.225849	0.000000	0.128412	0.240632	0.000000	-0.127589	0.232568	0.000000	0.012016	-0.349751	-0.636340
4.140000	3.691521	450.607949	-44.272246	-1.954265	375.317358	44.148491	1.737257	825.925323	-0.123756	0.225959	0.000000	0.128410	0.240803	0.000000	-0.127630	0.232702	0.000000	0.012061	-0.352856	-0.638822
4.150000	3.668479	450.914871	-44.250907	-2.010992	375.043033	44.051961	1.657489	825.957926	-0.198947	0.226086	0.000000	0.128420	0.240948	0.000000	-0.127666	0.232832	0.000000	0.012141	-0.356292	-0.644081
4.160000	3.647583	451.312456	-44.235566	-2.089815	374.692223	43.978656	1.557770	826.004704	-0.256911	0.226230	0.000000	0.128452	0.241063	0.000000	-0.127692	0.232958	0.000000	0.012261	-0.358242	-0.651345
4.170000	3.622199	451.783897	-44.230969	-2.174856	374.272818	43.945541	1.447345	826.056740	-0.285427	0.226391	0.000000	0.128504	0.241149	0.000000	-0.127704	0.233077	0.000000	0.012421	-0.357955	-0.658793
4.180000	3.584083	452.284054	-44.239366	-2.249749	373.788142	43.950178	1.334336	826.072222	-0.289186	0.226563	0.000000	0.128569	0.241214	0.000000	-0.127702	0.233192	0.000000	0.012610	-0.356230	-0.663898
4.190000	3.528041	452.755319	-44.261776	-2.302191	373.236685	43.975008	1.225851	825.992028	-0.286766	0.226738	0.000000	0.128636	0.241266	0.000000	-0.127687	0.233302	0.000000	0.012812	-0.354904	-0.664238
4.200000	3.457027	453.152898	-44.299124	-2.326478	372.618695	43.995762	1.130549	825.771615	-0.303360	0.226906	0.000000	0.128693	0.241316	0.000000	-0.127664	0.233408	0.000000	0.013014	-0.355610	-0.658440
4.210000	3.384008	453.467211	-44.351853	-2.324154	371.943348	43.990025	1.059853	825.410576	-0.361825	0.227053	0.000000	0.128732	0.241370	0.000000	-0.127637	0.233504	0.000000	0.013207	-0.358670	-0.646818
4.220000	3.328427	453.731227	-44.418173	-2.302931	371.230395	43.943536	1.025496	824.961631	-0.474635	0.227169	0.000000	0.128758	0.241430	0.000000	-0.127609	0.233587	0.000000	0.013392	-0.362883	-0.631380
4.230000	3.308399	454.008123	-44.492711	-2.273991	370.505558	43.853375	1.034408	824.513681	-0.639336	0.227252	0.000000	0.128780	0.241492	0.000000	-0.127580	0.233652	0.000000	0.013579	-0.366332	-0.615150
4.240000	3.332555	454.365160	-44.567316	-2.248310	369.794226	43.727982	1.084247	824.159378	-0.839335	0.227307	0.000000	0.128810	0.241549	0.000000	-0.127553	0.233700	0.000000	0.013779	-0.367590	-0.601131
4.250000	3.395796	454.846680	-44.634193	-2.233526	369.118742	43.584392	1.162270	823.965409	-1.049804	0.227348	0.000000	0.128855	0.241595	0.000000	-0.127527	0.233733	0.000000	0.013999	-0.366493	-0.591325
4.260000	3.480962	455.458677	-44.689415	-2.233027	368.500776	43.443607	1.247935	823.959440	-1.245811	0.227391	0.000000	0.128914	0.241622	0.000000	-0.127504	0.233759	0.000000	0.014232	-0.364031	-0.586174
4.270000	3.565288	456.170330	-44.734270	-2.247500	367.965478	43.325537	1.317786	824.135798	-1.408736	0.227451	0.000000	0.128977	0.241629	0.000000	-0.127486	0.233784	0.000000	0.014467	-0.361549	-0.584619
4.280000	3.628382	456.928986	-44.773345	-2.277284	367.542170	43.244909	1.351096	824.471152	-1.528437	0.227532	0.000000	0.129032	0.241616	0.000000	-0.127472	0.233812	0.000000	0.014682	-0.359916	-0.584733
4.290000	3.658354	457.679472	-44.810644	-2.323037	367.258606	43.208935	1.335315	824.938078	-1.601709	0.227630	0.000000	0.129071	0.241587	0.000000	-0.127464	0.233844	0.000000	0.014861	-0.359190	-0.584707
4.300000	3.654172	458.378953	-44.846526	-2.383654	367.130223	43.216613	1.270517	825.509175	-1.629912	0.227735	0.000000	0.129090	0.241548	0.000000	-0.127460	0.233877	0.000000	0.014993	-0.358924	-0.583752
4.310000	3.624227	459.003041	-44.877649	-2.452755	367.149402	43.259150	1.171472	826.152437	-1.618498	0.227836	0.000000	0.129090	0.241508	0.000000	-0.127458	0.233910	0.000000	0.015078	-0.358741	-0.582475
4.320000	3.582391	459.544024	-44.899984	-2.516602	367.280194	43.321269	1.065790	826.824205	-1.578713	0.227927	0.000000	0.129077	0.241474	0.000000	-0.127456	0.233942	0.000000	0.015125	-0.358712	-0.582474
4.330000	3.543158	460.004681	-44.912723	-2.555767	367.461619	43.383824	0.987393	827.466284	-1.528897	0.228012	0.000000	0.129059	0.241456	0.000000	-0.127450	0.233980	0.000000	0.015150	-0.359276	-0.585369
4.340000	3.517125	460.391027	-44.920090	-2.550915	367.619100	43.428066	0.966212	828.010112	-1.492021	0.228100	0.000000	0.129042	0.241460	0.000000	-0.127438	0.234030	0.000000	0.015171	-0.360820	-0.591792
4.350000	3.507838	460.706228	-44.929356	-2.490816	367.680816	43.440874	1.017024	828.387036	-1.488479	0.228198	0.000000	0.129032	0.241488	0.000000	-0.127420	0.234096	0.000000	0.015205	-0.363290	-0.600887
4.360000	3.510975	460.947439	-44.946102	-2.379113	367.594630	43.418802	1.131865	828.542070	-1.527296	0.228303	0.000000	0.129030	0.241534	0.000000	-0.127397	0.234173	0.000000	0.015262	-0.366137	-0.610535
4.370000	3.516578	461.107037	-44.969980	-2.236094	367.341642	43.368640	1.280488	828.448688	-1.601338	0.228403	0.000000	0.129040	0.241585	0.000000	-0.127373	0.234248	0.000000	0.015343	-0.368601	-0.618142
4.380000	3.513954	461.178206	-44.994140	-2.093265	366.943377	43.303835	1.420694	828.121595	-1.690304	0.228480	0.000000	0.129061	0.241628	0.000000	-0.127352	0.234306	0.000000	0.015442	-0.370116	-0.621625
4.390000	3.497341	461.162024	-45.008991	-1.981984	366.460144	43.238727	1.515362	827.622178	-1.770265	0.228518	0.000000	0.129092	0.241655	0.000000	-0.127340	0.234334	0.000000	0.015546	-0.370556	-0.620253
4.400000	3.469592	461.071428	-45.007869	-1.921210	365.979007	43.183929	1.548387	827.050440	-1.823943	0.228515	0.000000	0.129130	0.241667	0.000000	-0.127343	0.234334	0.000000	0.015636	-0.370192	-0.615050
4.410000	3.441807	460.929021	-44.990792	-1.910806	365.592522	43.145250	1.531005	826.521545	-1.845544	0.228487	0.000000	0.129165	0.241676	0.000000	-0.127363	0.234319	0.000000	0.015694	-0.369425	-0.608579
4.420000	3.428795	460.760045	-44.963825	-1.934234	365.374007	43.125934	1.494563	826.134053	-1.837892	0.228454	0.000000	0.129190	0.241699	0.000000	-0.127397	0.234311	0.000000	0.015707	-0.368505	-0.604083
4.430000	3.442359	460.585447	-44.934651	-1.969049	365.358522	43.129660	1.473311	825.943970	-1.804991	0.228440	0.000000	0.129196	0.241753	0.000000	-0.127441	0.234329	0.000000	0.015670	-0.367403	-0.604240
4.440000	3.485458	460.419689	-44.907491	-1.999104	365.537387	43.161364	1.486355	825.957075	-1.746124	0.228456	0.000000	0.129181	0.241847	0.000000	-0.127485	0.234383	0.000000	0.015588	-0.365882	-0.610027
4.450000	3.549870	460.273701	-44.880935	-2.021776	365.867819	43.224755	1.528096	826.141516	-1.656177	0.228505	0.000000	0.129151	0.241981	0.000000	-0.127523	0.234474	0.000000	0.015477	-0.363684	-0.620200
4.460000	3.618472	460.158686	-44.850106	-2.046832	366.291595	43.317994	1.571642	826.450270	-1.532108	0.228582	0.000000	0.129122	0.242150	0.000000	-0.127552	0.234596	0.000000	0.015359	-0.360700	-0.631666
4.470000	3.671311	460.084983	-44.811554	-2.088250	366.752527	43.430742	1.583064	826.837495	-1.380809	0.228677	0.000000	0.129110	0.242342	0.000000	-0.127574	0.234739	0.000000	0.015254	-0.357051	-0.640632
4.480000	3.693125	460.053757	-44.767394	-2.153637	367.204551	43.545151	1.539490	827.258292	-1.222243	0.228784	0.000000	0.129127	0.242544	0.000000	-0.127595	0.234892	0.000000	0.015172	-0.353135	-0.644103
4.490000	3.679352	460.045768	-44.725642	-2.236685	367.609103	43.640946	1.442668	827.654858	-1.084696	0.228897	0.000000	0.129172	0.242744	0.000000	-0.127623	0.235048	0.000000	0.015115	-0.349646	-0.641132
