Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.440000	-4.559788	265.617023	-9.040914	6.764016	442.204850	8.717474	2.204223	707.821861	-0.323438	0.265097	0.000000	0.097252	0.241808	0.000000	-0.090921	0.250546	0.000000	-0.020308	1.528038	-0.664868
14.450000	-4.551690	265.766809	-9.009644	6.757476	441.912580	8.671173	2.205780	707.679382	-0.338468	0.265102	0.000000	0.097297	0.241820	0.000000	-0.090908	0.250563	0.000000	-0.020229	1.532169	-0.665440
14.460000	-4.559896	265.911993	-8.998755	6.725014	441.643371	8.625631	2.165114	707.555366	-0.373122	0.265130	0.000000	0.097369	0.241834	0.000000	-0.090900	0.250588	0.000000	-0.020146	1.537642	-0.659844
14.470000	-4.587603	266.012868	-9.013304	6.684854	441.429344	8.584355	2.097248	707.442225	-0.428948	0.265174	0.000000	0.097441	0.241848	0.000000	-0.090897	0.250619	0.000000	-0.020079	1.541983	-0.650648
14.480000	-4.627853	266.041241	-9.048972	6.654895	441.280918	8.551580	2.027042	707.322183	-0.497392	0.265229	0.000000	0.097486	0.241862	0.000000	-0.090896	0.250650	0.000000	-0.020042	1.543013	-0.641494
14.490000	-4.664689	265.996358	-9.093760	6.642831	441.194581	8.532660	1.978144	707.190967	-0.561101	0.265284	0.000000	0.097489	0.241878	0.000000	-0.090894	0.250680	0.000000	-0.020038	1.539999	-0.635468
14.500000	-4.679942	265.908353	-9.132323	6.642884	441.164031	8.533124	1.962944	707.072413	-0.599201	0.265328	0.000000	0.097454	0.241899	0.000000	-0.090890	0.250708	0.000000	-0.020061	1.534021	-0.633995
14.510000	-4.662538	265.827173	-9.151687	6.640602	441.185288	8.555787	1.978065	707.012485	-0.595901	0.265353	0.000000	0.097398	0.241933	0.000000	-0.090887	0.250736	0.000000	-0.020095	1.527372	-0.636653
14.520000	-4.615412	265.801465	-9.146332	6.622740	441.252437	8.597163	2.007328	707.053917	-0.549170	0.265356	0.000000	0.097350	0.241981	0.000000	-0.090889	0.250766	0.000000	-0.020125	1.522392	-0.641783
14.530000	-4.555955	265.857300	-9.120458	6.586522	441.349462	8.645974	2.030565	707.206768	-0.474485	0.265347	0.000000	0.097331	0.242040	0.000000	-0.090894	0.250800	0.000000	-0.020135	1.520388	-0.647492
14.540000	-4.509138	265.987602	-9.086176	6.543004	441.448074	8.686153	2.033863	707.435677	-0.400022	0.265339	0.000000	0.097349	0.242099	0.000000	-0.090901	0.250836	0.000000	-0.020120	1.521180	-0.652527
14.550000	-4.496335	266.157831	-9.058317	6.512545	441.517359	8.704058	2.016207	707.675186	-0.354258	0.265348	0.000000	0.097397	0.242145	0.000000	-0.090906	0.250871	0.000000	-0.020084	1.523460	-0.656712
14.560000	-4.525366	266.324060	-9.048260	6.514676	441.541023	8.696270	1.989308	707.865078	-0.351989	0.265379	0.000000	0.097463	0.242171	0.000000	-0.090911	0.250902	0.000000	-0.020037	1.525709	-0.660847
14.570000	-4.586829	266.452283	-9.059538	6.557590	441.530181	8.672897	1.970760	707.982460	-0.386640	0.265433	0.000000	0.097529	0.242180	0.000000	-0.090921	0.250931	0.000000	-0.019996	1.527119	-0.666170
14.580000	-4.658567	266.528188	-9.086868	6.632726	441.520698	8.653268	1.974160	708.048885	-0.433600	0.265501	0.000000	0.097585	0.242184	0.000000	-0.090945	0.250960	0.000000	-0.019977	1.527977	-0.673622
14.590000	-4.715813	266.554147	-9.118631	6.717333	441.554202	8.655691	2.001522	708.108349	-0.462941	0.265574	0.000000	0.097622	0.242198	0.000000	-0.090987	0.250996	0.000000	-0.019989	1.529274	-0.683219
14.600000	-4.741817	266.538701	-9.141530	6.783896	441.653424	8.687290	2.042082	708.192125	-0.454241	0.265643	0.000000	0.097634	0.242233	0.000000	-0.091041	0.251041	0.000000	-0.020031	1.531834	-0.693863
14.610000	-4.733931	266.487087	-9.145591	6.811833	441.807182	8.740427	2.077905	708.294269	-0.405166	0.265704	0.000000	0.097620	0.242288	0.000000	-0.091094	0.251096	0.000000	-0.020094	1.535528	-0.703731
14.620000	-4.702976	266.398297	-9.127728	6.795770	441.974572	8.798154	2.092796	708.372866	-0.329576	0.265757	0.000000	0.097577	0.242354	0.000000	-0.091129	0.251154	0.000000	-0.020164	1.539113	-0.711118
14.630000	-4.667158	266.268557	-9.092593	6.746506	442.105869	8.845045	2.079349	708.374422	-0.247550	0.265799	0.000000	0.097512	0.242417	0.000000	-0.091135	0.251205	0.000000	-0.020227	1.540797	-0.715291
14.640000	-4.644062	266.097532	-9.050484	6.684580	442.167684	8.876243	2.040518	708.265210	-0.174242	0.265831	0.000000	0.097433	0.242465	0.000000	-0.091112	0.251244	0.000000	-0.020276	1.539179	-0.716858
14.650000	-4.644296	265.893205	-9.013170	6.630036	442.158494	8.899082	1.985739	708.051693	-0.114088	0.265853	0.000000	0.097352	0.242493	0.000000	-0.091068	0.251267	0.000000	-0.020311	1.533973	-0.717432
14.660000	-4.668890	265.673097	-8.989422	6.593726	442.107915	8.926946	1.924836	707.781006	-0.062475	0.265874	0.000000	0.097283	0.242506	0.000000	-0.091020	0.251279	0.000000	-0.020337	1.526102	-0.718753
14.670000	-4.710589	265.461267	-8.982046	6.574343	442.062744	8.969971	1.863755	707.524003	-0.012072	0.265909	0.000000	0.097236	0.242515	0.000000	-0.090981	0.251293	0.000000	-0.020360	1.517160	-0.721804
14.680000	-4.757735	265.281872	-8.987556	6.561986	442.068352	9.028354	1.804254	707.350216	0.040803	0.265974	0.000000	0.097219	0.242529	0.000000	-0.090960	0.251323	0.000000	-0.020383	1.508649	-0.726355
14.690000	-4.798889	265.151247	-8.998372	6.545526	442.153144	9.091358	1.746642	707.304383	0.092991	0.266082	0.000000	0.097233	0.242559	0.000000	-0.090960	0.251378	0.000000	-0.020407	1.501444	-0.731135
14.700000	-4.826647	265.071507	-9.006355	6.519275	442.319898	9.141378	1.692633	707.391400	0.135027	0.266233	0.000000	0.097274	0.242605	0.000000	-0.090979	0.251460	0.000000	-0.020434	1.495743	-0.734459
14.710000	-4.839746	265.028954	-9.005987	6.485336	442.544948	9.160426	1.645594	707.573902	0.154443	0.266411	0.000000	0.097329	0.242663	0.000000	-0.091011	0.251559	0.000000	-0.020464	1.491355	-0.734951
14.720000	-4.843088	264.999018	-8.995912	6.450776	442.785517	9.136491	1.607692	707.784543	0.140582	0.266590	0.000000	0.097384	0.242721	0.000000	-0.091050	0.251659	0.000000	-0.020498	1.488000	-0.732031
14.730000	-4.845678	264.956337	-8.978574	6.421849	442.994566	9.068036	1.576173	707.950918	0.089463	0.266745	0.000000	0.097424	0.242766	0.000000	-0.091089	0.251741	0.000000	-0.020535	1.485406	-0.725987
14.740000	-4.856884	264.885407	-8.958700	6.399221	443.139224	8.965351	1.542337	708.024649	0.006650	0.266862	0.000000	0.097440	0.242789	0.000000	-0.091122	0.251795	0.000000	-0.020576	1.483260	-0.717682
14.750000	-4.882197	264.786381	-8.941765	6.377541	443.214776	8.847991	1.495343	708.001173	-0.093777	0.266942	0.000000	0.097434	0.242790	0.000000	-0.091149	0.251822	0.000000	-0.020619	1.481232	-0.708139
14.760000	-4.920351	264.673142	-8.933068	6.349967	443.245722	8.738762	1.429615	707.918874	-0.194309	0.266995	0.000000	0.097416	0.242775	0.000000	-0.091172	0.251828	0.000000	-0.020663	1.479175	-0.698283
14.770000	-4.963536	264.565443	-8.937278	6.315047	443.271184	8.656529	1.351511	707.836629	-0.280752	0.267033	0.000000	0.097402	0.242753	0.000000	-0.091198	0.251827	0.000000	-0.020704	1.477375	-0.688983
14.780000	-5.000980	264.480235	-8.957848	6.281672	443.321592	8.610946	1.280693	707.801823	-0.346904	0.267062	0.000000	0.097403	0.242735	0.000000	-0.091225	0.251825	0.000000	-0.020741	1.476594	-0.681336
14.790000	-5.024193	264.426874	-8.995951	6.268627	443.400300	8.601350	1.244437	707.827166	-0.394602	0.267079	0.000000	0.097424	0.242724	0.000000	-0.091251	0.251824	0.000000	-0.020765	1.477767	-0.676927
14.800000	-5.031004	264.407327	-9.049195	6.298051	443.482106	8.619773	1.267052	707.889427	-0.429422	0.267081	0.000000	0.097464	0.242720	0.000000	-0.091266	0.251821	0.000000	-0.020772	1.481505	-0.677747
14.810000	-5.026196	264.418902	-9.110824	6.385226	443.530357	8.655944	1.359035	707.949260	-0.454879	0.267066	0.000000	0.097510	0.242720	0.000000	-0.091262	0.251815	0.000000	-0.020755	1.487683	-0.685580
14.820000	-5.018566	264.456204	-9.170236	6.529088	443.521762	8.701578	1.510527	707.977976	-0.468656	0.267044	0.000000	0.097550	0.242725	0.000000	-0.091237	0.251810	0.000000	-0.020718	1.495363	-0.700998
14.830000	-5.016202	264.511003	-9.215282	6.707914	443.462589	8.752223	1.691715	707.973609	-0.463056	0.267030	0.000000	0.097576	0.242737	0.000000	-0.091199	0.251814	0.000000	-0.020670	1.503064	-0.722429
14.840000	-5.022458	264.571509	-9.236048	6.882895	443.386010	8.806541	1.860440	707.957540	-0.429504	0.267043	0.000000	0.097588	0.242759	0.000000	-0.091161	0.251834	0.000000	-0.020626	1.509245	-0.745909
14.850000	-5.034308	264.623650	-9.228782	7.009388	443.333780	8.864042	1.975082	707.957449	-0.364738	0.267095	0.000000	0.097591	0.242791	0.000000	-0.091138	0.251875	0.000000	-0.020596	1.512783	-0.765908
14.860000	-5.043487	264.655382	-9.197986	7.052388	443.335601	8.922752	2.008902	707.990994	-0.275232	0.267185	0.000000	0.097597	0.242827	0.000000	-0.091137	0.251931	0.000000	-0.020587	1.513322	-0.777077
14.870000	-5.039711	264.661906	-9.155106	7.000313	443.399111	8.978192	1.960603	708.061019	-0.176913	0.267300	0.000000	0.097612	0.242856	0.000000	-0.091153	0.251992	0.000000	-0.020595	1.511406	-0.776252
14.880000	-5.014843	264.647826	-9.113888	6.870801	443.514039	9.024362	1.855957	708.161859	-0.089527	0.267421	0.000000	0.097638	0.242872	0.000000	-0.091178	0.252044	0.000000	-0.020614	1.508377	-0.763763
14.890000	-4.966727	264.623653	-9.084560	6.704915	443.664057	9.056245	1.738188	708.287697	-0.028316	0.267521	0.000000	0.097665	0.242870	0.000000	-0.091199	0.252077	0.000000	-0.020635	1.505983	-0.743375
14.900000	-4.901420	264.598102	-9.070034	6.551375	443.836673	9.072170	1.649955	708.434761	0.002134	0.267582	0.000000	0.097678	0.242855	0.000000	-0.091205	0.252088	0.000000	-0.020655	1.505761	-0.720776
14.910000	-4.832789	264.571135	-9.066433	6.447591	444.025653	9.074296	1.614802	708.596777	0.007861	0.267598	0.000000	0.097666	0.242838	0.000000	-0.091196	0.252079	0.000000	-0.020679	1.508368	-0.701281
14.920000	-4.779015	264.532432	-9.067579	6.406379	444.226924	9.066732	1.627363	708.759350	-0.000850	0.267573	0.000000	0.097624	0.242829	0.000000	-0.091177	0.252062	0.000000	-0.020711	1.513172	-0.687842
14.930000	-4.756710	264.465894	-9.070495	6.414588	444.432487	9.052438	1.657876	708.898379	-0.018060	0.267524	0.000000	0.097560	0.242837	0.000000	-0.091158	0.252046	0.000000	-0.020756	1.518364	-0.680312
14.940000	-4.774665	264.356054	-9.078223	6.443877	444.626384	9.030871	1.669209	708.982438	-0.047354	0.267476	0.000000	0.097494	0.242867	0.000000	-0.091150	0.252044	0.000000	-0.020814	1.521702	-0.676266
14.950000	-4.829909	264.191362	-9.097965	6.467495	444.784244	8.997902	1.637583	708.975604	-0.100064	0.267454	0.000000	0.097446	0.242919	0.000000	-0.091160	0.252064	0.000000	-0.020881	1.521622	-0.672825
14.960000	-4.908091	263.963327	-9.135677	6.473760	444.876345	8.948516	1.565665	708.839665	-0.187162	0.267478	0.000000	0.097427	0.242993	0.000000	-0.091190	0.252113	0.000000	-0.020954	1.518200	-0.668408
14.970000	-4.988267	263.665639	-9.190591	6.468879	444.873940	8.881586	1.480609	708.539569	-0.309005	0.267556	0.000000	0.097432	0.243088	0.000000	-0.091235	0.252195	0.000000	-0.021029	1.513383	-0.663421
14.980000	-5.049997	263.298369	-9.253233	6.468232	444.758563	8.804630	1.418235	708.056923	-0.448602	0.267685	0.000000	0.097447	0.243202	0.000000	-0.091284	0.252307	0.000000	-0.021104	1.510223	-0.659574
14.990000	-5.079654	262.877603	-9.308336	6.482525	444.532609	8.735542	1.402871	707.410208	-0.572794	0.267851	0.000000	0.097457	0.243331	0.000000	-0.091325	0.252442	0.000000	-0.021173	1.511409	-0.658388
15.000000	-5.073479	262.444505	-9.341106	6.508523	444.227049	8.698913	1.435045	706.671558	-0.642193	0.268029	0.000000	0.097453	0.243466	0.000000	-0.091348	0.252587	0.000000	-0.021231	1.517843	-0.659948
15.010000	-5.036811	262.065374	-9.343518	6.530781	443.900848	8.717261	1.493972	705.966235	-0.626257	0.268197	0.000000	0.097440	0.243594	0.000000	-0.091351	0.252726	0.000000	-0.021268	1.528082	-0.662744
15.020000	-4.980832	261.818080	-9.317568	6.532780	443.628798	8.800744	1.551950	705.446897	-0.516822	0.268336	0.000000	0.097428	0.243703	0.000000	-0.091336	0.252845	0.000000	-0.021277	1.538991	-0.664646
15.030000	-4.918963	261.767851	-9.274189	6.509098	443.480130	8.940537	1.590138	705.248002	-0.333650	0.268436	0.000000	0.097428	0.243786	0.000000	-0.091315	0.252936	0.000000	-0.021257	1.547233	-0.664274
15.040000	-4.864348	261.941991	-9.228669	6.469782	443.496203	9.109620	1.605435	705.438212	-0.119045	0.268498	0.000000	0.097439	0.243841	0.000000	-0.091297	0.252998	0.000000	-0.021214	1.550750	-0.661797
15.050000	-4.828536	262.315015	-9.194743	6.434224	443.677463	9.271181	1.605688	705.992491	0.076442	0.268529	0.000000	0.097456	0.243874	0.000000	-0.091289	0.253036	0.000000	-0.021158	1.549492	-0.658694
15.060000	-4.820537	262.811885	-9.179815	6.419379	443.985673	9.391051	1.598841	706.797564	0.211239	0.268541	0.000000	0.097466	0.243894	0.000000	-0.091293	0.253059	0.000000	-0.021104	1.545140	-0.656776
15.070000	-4.845639	263.329385	-9.183140	6.430219	444.359387	9.448808	1.584580	707.688773	0.265670	0.268546	0.000000	0.097463	0.243911	0.000000	-0.091308	0.253077	0.000000	-0.021066	1.540159	-0.657139
15.080000	-4.904057	263.767581	-9.197464	6.457420	444.733957	9.442923	1.553363	708.501537	0.245461	0.268554	0.000000	0.097448	0.243936	0.000000	-0.091332	0.253100	0.000000	-0.021052	1.536752	-0.659590
15.090000	-4.990110	264.058553	-9.213156	6.481970	445.056426	9.388252	1.491861	709.114977	0.175096	0.268575	0.000000	0.097431	0.243979	0.000000	-0.091364	0.253138	0.000000	-0.021062	1.536191	-0.662677
15.100000	-5.092610	264.180770	-9.222839	6.483008	445.290841	9.307609	1.390400	709.471612	0.084770	0.268615	0.000000	0.097428	0.244048	0.000000	-0.091404	0.253197	0.000000	-0.021092	1.538679	-0.664169
15.110000	-5.196934	264.154424	-9.224455	6.445215	445.416691	9.221735	1.248284	709.571121	-0.002721	0.268681	0.000000	0.097450	0.244146	0.000000	-0.091449	0.253281	0.000000	-0.021130	1.543610	-0.661809
15.120000	-5.288605	264.022394	-9.221602	6.363668	445.426680	9.142474	1.075067	709.449086	-0.079129	0.268773	0.000000	0.097496	0.244269	0.000000	-0.091491	0.253389	0.000000	-0.021162	1.549978	-0.654157
15.130000	-5.357441	263.828200	-9.221184	6.245408	445.327768	9.072233	0.887970	709.155983	-0.148949	0.268893	0.000000	0.097558	0.244410	0.000000	-0.091525	0.253518	0.000000	-0.021182	1.556749	-0.641275
15.140000	-5.400619	263.602399	-9.229547	6.107711	445.143778	9.009242	0.707095	708.746194	-0.220301	0.269038	0.000000	0.097619	0.244554	0.000000	-0.091546	0.253659	0.000000	-0.021192	1.563102	-0.624997
15.150000	-5.423044	263.362627	-9.248951	5.973674	444.914343	8.954665	0.550633	708.276982	-0.294282	0.269202	0.000000	0.097669	0.244690	0.000000	-0.091558	0.253801	0.000000	-0.021198	1.568537	-0.608609
15.160000	-5.434636	263.123900	-9.276086	5.866532	444.686717	8.916407	0.431898	707.810621	-0.359674	0.269376	0.000000	0.097703	0.244804	0.000000	-0.091568	0.253936	0.000000	-0.021208	1.572817	-0.595990
15.170000	-5.445748	262.910134	-9.303396	5.804347	444.502891	8.906695	0.358600	707.413022	-0.396698	0.269544	0.000000	0.097732	0.244891	0.000000	-0.091583	0.254052	0.000000	-0.021224	1.575770	-0.590491
15.180000	-5.462882	262.757892	-9.322489	5.796263	444.389473	8.934764	0.333382	707.147356	-0.387724	0.269689	0.000000	0.097770	0.244947	0.000000	-0.091603	0.254143	0.000000	-0.021236	1.577065	-0.593892
15.190000	-5.486499	262.708518	-9.327757	5.840833	444.357069	8.999402	0.354334	707.065577	-0.328356	0.269795	0.000000	0.097825	0.244976	0.000000	-0.091621	0.254202	0.000000	-0.021232	1.576158	-0.605834
15.200000	-5.511432	262.791828	-9.318328	5.926527	444.408990	9.086326	0.415096	707.200812	-0.232004	0.269854	0.000000	0.097897	0.244981	0.000000	-0.091630	0.254228	0.000000	-0.021203	1.572551	-0.623922
15.210000	-5.529339	263.009497	-9.297577	6.034479	444.551151	9.172565	0.505141	707.560646	-0.125012	0.269868	0.000000	0.097967	0.244968	0.000000	-0.091628	0.254228	0.000000	-0.021153	1.566280	-0.644534
15.220000	-5.532260	263.326822	-9.270877	6.143115	444.792974	9.235971	0.610857	708.119799	-0.034903	0.269851	0.000000	0.098012	0.244945	0.000000	-0.091619	0.254209	0.000000	-0.021102	1.558264	-0.664032
15.230000	-5.516383	263.677518	-9.243078	6.233592	445.135625	9.264985	0.717211	708.813153	0.021911	0.269827	0.000000	0.098011	0.244922	0.000000	-0.091617	0.254187	0.000000	-0.021077	1.550176	-0.679901
15.240000	-5.485025	263.980177	-9.216944	6.294306	445.554315	9.263428	0.809284	709.534505	0.046488	0.269819	0.000000	0.097955	0.244908	0.000000	-0.091630	0.254175	0.000000	-0.021096	1.543787	-0.691328
15.250000	-5.449585	264.160155	-9.192912	6.322936	445.987882	9.247764	0.873352	710.148050	0.054854	0.269846	0.000000	0.097858	0.244910	0.000000	-0.091663	0.254184	0.000000	-0.021165	1.540134	-0.699030
15.260000	-5.427297	264.168925	-9.169836	6.325452	446.346439	9.238524	0.898154	710.515373	0.068687	0.269915	0.000000	0.097744	0.244930	0.000000	-0.091705	0.254219	0.000000	-0.021268	1.539034	-0.704497
15.270000	-5.435585	263.994575	-9.146139	6.312610	446.537898	9.250838	0.877024	710.532475	0.104695	0.270026	0.000000	0.097645	0.244962	0.000000	-0.091742	0.254275	0.000000	-0.021376	1.539257	-0.709129
15.280000	-5.484549	263.661062	-9.120880	6.295082	446.502984	9.289026	0.810530	710.164039	0.168140	0.270164	0.000000	0.097582	0.244997	0.000000	-0.091758	0.254341	0.000000	-0.021462	1.539246	-0.713633
15.290000	-5.570745	263.218504	-9.094426	6.278801	446.242457	9.347085	0.708052	709.460949	0.252654	0.270307	0.000000	0.097559	0.245024	0.000000	-0.091746	0.254404	0.000000	-0.021511	1.537927	-0.717867
15.300000	-5.675767	262.729750	-9.068529	6.262465	445.822874	9.413123	0.586696	708.552612	0.344591	0.270429	0.000000	0.097566	0.245036	0.000000	-0.091709	0.254450	0.000000	-0.021527	1.535176	-0.721059
15.310000	-5.771480	262.258471	-9.045931	6.238802	445.356892	9.474162	0.467322	707.615359	0.428230	0.270504	0.000000	0.097579	0.245032	0.000000	-0.091663	0.254470	0.000000	-0.021526	1.531745	-0.722236
15.320000	-5.830473	261.861419	-9.029743	6.199609	444.965817	9.519010	0.369138	706.827242	0.489269	0.270517	0.000000	0.097578	0.245016	0.000000	-0.091626	0.254461	0.000000	-0.021531	1.528788	-0.720672
15.330000	-5.837163	261.584374	-9.022846	6.142195	444.739926	9.539402	0.305036	706.324315	0.516559	0.270469	0.000000	0.097554	0.244997	0.000000	-0.091611	0.254428	0.000000	-0.021555	1.527283	-0.716200
15.340000	-5.794061	261.459642	-9.027275	6.073583	444.712377	9.530925	0.279526	706.172039	0.503652	0.270376	0.000000	0.097513	0.244982	0.000000	-0.091625	0.254383	0.000000	-0.021598	1.527631	-0.709286
15.350000	-5.719956	261.503157	-9.043424	6.009955	444.855510	9.494433	0.290002	706.358686	0.451010	0.270263	0.000000	0.097471	0.244977	0.000000	-0.091663	0.254338	0.000000	-0.021645	1.529587	-0.700889
15.360000	-5.640939	261.710481	-9.069144	5.971605	445.098059	9.437007	0.330667	706.808551	0.367864	0.270154	0.000000	0.097446	0.244982	0.000000	-0.091710	0.254304	0.000000	-0.021674	1.532502	-0.692273
15.370000	-5.578932	262.052420	-9.099273	5.975922	445.353586	9.370861	0.396989	707.406007	0.271587	0.270065	0.000000	0.097454	0.244994	0.000000	-0.091752	0.254283	0.000000	-0.021665	1.535711	-0.684881
15.380000	-5.543411	262.472756	-9.126385	6.031255	445.547875	9.309725	0.487842	708.020622	0.183338	0.269997	0.000000	0.097497	0.245009	0.000000	-0.091775	0.254275	0.000000	-0.021611	1.538842	-0.680218
15.390000	-5.530012	262.892294	-9.143101	6.133503	445.636085	9.264118	0.603487	708.528362	0.121017	0.269946	0.000000	0.097561	0.245020	0.000000	-0.091771	0.254270	0.000000	-0.021522	1.541828	-0.679571
15.400000	-5.525883	263.223188	-9.145236	6.266152	445.606608	9.237947	0.740267	708.829778	0.092711	0.269901	0.000000	0.097624	0.245022	0.000000	-0.091738	0.254262	0.000000	-0.021419	1.544620	-0.683557
15.410000	-5.518248	263.393137	-9.134029	6.403832	445.474584	9.228221	0.885582	708.867708	0.094194	0.269861	0.000000	0.097661	0.245010	0.000000	-0.091681	0.254245	0.000000	-0.021328	1.546793	-0.691659
15.420000	-5.501413	263.371437	-9.115802	6.518712	445.271443	9.227948	1.017298	708.642877	0.112148	0.269831	0.000000	0.097656	0.244981	0.000000	-0.091609	0.254218	0.000000	-0.021268	1.547366	-0.702106
