Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.270000	-0.786359	306.630304	-34.623974	1.500386	309.772842	34.694083	0.714026	616.403137	0.070110	0.240022	0.000000	0.121854	0.231968	0.000000	-0.108459	0.235974	0.000000	0.006111	0.423869	-0.361455
7.280000	-0.791365	306.885944	-34.578334	1.490419	310.256355	34.779540	0.699054	617.142295	0.201205	0.240150	0.000000	0.121857	0.232229	0.000000	-0.108463	0.236166	0.000000	0.006067	0.428414	-0.353519
7.290000	-0.814923	307.114634	-34.526608	1.441679	310.779518	34.848531	0.626755	617.894150	0.321921	0.240260	0.000000	0.121863	0.232468	0.000000	-0.108487	0.236339	0.000000	0.006002	0.434178	-0.343231
7.300000	-0.851193	307.207714	-34.477152	1.359474	311.278453	34.888681	0.508281	618.486167	0.411526	0.240330	0.000000	0.121865	0.232683	0.000000	-0.108526	0.236480	0.000000	0.005908	0.440760	-0.330905
7.310000	-0.888137	307.112624	-34.439681	1.265541	311.694100	34.895064	0.377404	618.806722	0.455379	0.240344	0.000000	0.121856	0.232873	0.000000	-0.108571	0.236581	0.000000	0.005786	0.447346	-0.317554
7.320000	-0.911732	306.847392	-34.422869	1.188893	311.988886	34.872589	0.277161	618.836275	0.449716	0.240301	0.000000	0.121835	0.233032	0.000000	-0.108611	0.236637	0.000000	0.005652	0.452860	-0.304656
7.330000	-0.911063	306.486687	-34.431840	1.154352	312.154256	34.834257	0.243289	618.640939	0.402412	0.240209	0.000000	0.121807	0.233156	0.000000	-0.108643	0.236651	0.000000	0.005525	0.456325	-0.293766
7.340000	-0.881976	306.129867	-34.466323	1.173996	312.207254	34.796101	0.292019	618.337117	0.329775	0.240087	0.000000	0.121785	0.233237	0.000000	-0.108664	0.236629	0.000000	0.005428	0.457272	-0.286160
7.350000	-0.827565	305.866930	-34.520148	1.244548	312.180248	34.771474	0.416982	618.047172	0.251324	0.239955	0.000000	0.121779	0.233271	0.000000	-0.108676	0.236578	0.000000	0.005375	0.456015	-0.282613
7.360000	-0.755326	305.754919	-34.582562	1.350353	312.110512	34.767249	0.595027	617.865424	0.184687	0.239828	0.000000	0.121800	0.233258	0.000000	-0.108680	0.236508	0.000000	0.005375	0.453635	-0.283235
7.370000	-0.672756	305.809751	-34.641232	1.469414	312.034487	34.783021	0.796659	617.844229	0.141790	0.239716	0.000000	0.121848	0.233205	0.000000	-0.108675	0.236426	0.000000	0.005425	0.451667	-0.287287
7.380000	-0.584244	306.011514	-34.686063	1.580000	311.986735	34.812820	0.995758	617.998241	0.126759	0.239624	0.000000	0.121914	0.233125	0.000000	-0.108661	0.236341	0.000000	0.005511	0.451543	-0.293116
7.390000	-0.491381	306.317390	-34.712402	1.666552	311.999623	34.848136	1.175174	618.317008	0.135736	0.239550	0.000000	0.121984	0.233039	0.000000	-0.108641	0.236263	0.000000	0.005611	0.454022	-0.298486
7.400000	-0.396430	306.675744	-34.722290	1.723973	312.099311	34.880955	1.327547	618.775054	0.158667	0.239496	0.000000	0.122039	0.232965	0.000000	-0.108618	0.236201	0.000000	0.005700	0.458834	-0.301401
7.410000	-0.306267	307.036986	-34.723187	1.758733	312.296831	34.905759	1.452471	619.333821	0.182574	0.239458	0.000000	0.122064	0.232919	0.000000	-0.108598	0.236161	0.000000	0.005755	0.464766	-0.301063
7.420000	-0.233387	307.360060	-34.724733	1.785140	312.577680	34.919953	1.551757	619.937743	0.195222	0.239436	0.000000	0.122053	0.232906	0.000000	-0.108587	0.236144	0.000000	0.005764	0.470151	-0.298341
7.430000	-0.192365	307.615843	-34.734878	1.817158	312.896489	34.923041	1.624795	620.512333	0.188165	0.239428	0.000000	0.122013	0.232920	0.000000	-0.108588	0.236148	0.000000	0.005733	0.473529	-0.295310
7.440000	-0.193180	307.789009	-34.756813	1.859516	313.183039	34.915543	1.666336	620.972044	0.158733	0.239436	0.000000	0.121958	0.232950	0.000000	-0.108599	0.236166	0.000000	0.005680	0.474117	-0.294044
7.450000	-0.235135	307.878409	-34.787691	1.903693	313.361323	34.898487	1.668556	621.239724	0.110800	0.239460	0.000000	0.121908	0.232983	0.000000	-0.108612	0.236195	0.000000	0.005633	0.471890	-0.295385
7.460000	-0.305011	307.894964	-34.819587	1.932282	313.376086	34.873454	1.627267	621.271040	0.053871	0.239504	0.000000	0.121879	0.233013	0.000000	-0.108622	0.236231	0.000000	0.005614	0.467345	-0.298469
7.470000	-0.380784	307.856757	-34.842541	1.929973	313.215072	34.842471	1.549184	621.071819	-0.000069	0.239570	0.000000	0.121879	0.233040	0.000000	-0.108626	0.236277	0.000000	0.005635	0.461223	-0.301291
7.480000	-0.439220	307.782864	-34.848729	1.894550	312.914986	34.807340	1.455325	620.697842	-0.041389	0.239654	0.000000	0.121905	0.233073	0.000000	-0.108629	0.236336	0.000000	0.005688	0.454391	-0.301931
7.490000	-0.463842	307.688491	-34.836004	1.840652	312.546785	34.768952	1.376806	620.235272	-0.067054	0.239751	0.000000	0.121944	0.233123	0.000000	-0.108635	0.236410	0.000000	0.005754	0.447840	-0.299670
7.500000	-0.449899	307.583022	-34.808952	1.793219	312.187486	34.727659	1.343317	619.770507	-0.081294	0.239849	0.000000	0.121978	0.233193	0.000000	-0.108652	0.236496	0.000000	0.005809	0.442595	-0.295346
7.510000	-0.404676	307.470777	-34.776688	1.773957	311.893477	34.685251	1.369281	619.364258	-0.091437	0.239937	0.000000	0.121995	0.233285	0.000000	-0.108679	0.236587	0.000000	0.005836	0.439410	-0.290772
7.520000	-0.343637	307.353242	-34.748478	1.788665	311.688701	34.647606	1.445030	619.041951	-0.100869	0.240007	0.000000	0.121989	0.233391	0.000000	-0.108710	0.236676	0.000000	0.005832	0.438355	-0.287635
7.530000	-0.284407	307.231638	-34.729563	1.823095	311.571186	34.625885	1.538692	618.802836	-0.103673	0.240056	0.000000	0.121966	0.233506	0.000000	-0.108737	0.236759	0.000000	0.005804	0.438613	-0.286570
7.540000	-0.241069	307.109275	-34.719348	1.850391	311.530301	34.634222	1.609327	618.639590	-0.085121	0.240091	0.000000	0.121938	0.233627	0.000000	-0.108758	0.236837	0.000000	0.005764	0.438707	-0.286960
7.550000	-0.220634	306.993197	-34.712611	1.846375	311.562293	34.683664	1.625746	618.555503	-0.028943	0.240126	0.000000	0.121917	0.233757	0.000000	-0.108773	0.236918	0.000000	0.005719	0.437110	-0.287491
7.560000	-0.222380	306.894793	-34.702777	1.804160	311.675340	34.774805	1.581783	618.570145	0.072031	0.240174	0.000000	0.121910	0.233899	0.000000	-0.108786	0.237012	0.000000	0.005671	0.432948	-0.287031
7.570000	-0.239623	306.829484	-34.685466	1.739561	311.883600	34.893392	1.499940	618.713095	0.207927	0.240247	0.000000	0.121915	0.234059	0.000000	-0.108801	0.237126	0.000000	0.005616	0.426416	-0.285235
7.580000	-0.262849	306.815840	-34.660765	1.683914	312.196354	35.012563	1.421065	619.012203	0.351798	0.240352	0.000000	0.121924	0.234241	0.000000	-0.108815	0.237268	0.000000	0.005553	0.418723	-0.282609
7.590000	-0.283115	306.873647	-34.633396	1.668188	312.609477	35.102154	1.385073	619.483131	0.468757	0.240493	0.000000	0.121925	0.234449	0.000000	-0.108825	0.237442	0.000000	0.005484	0.411654	-0.280120
7.600000	-0.294918	307.019219	-34.610852	1.707076	313.103001	35.141225	1.412159	620.122225	0.530373	0.240676	0.000000	0.121914	0.234686	0.000000	-0.108826	0.237652	0.000000	0.005413	0.407002	-0.278723
7.610000	-0.298111	307.256791	-34.600260	1.791180	313.644190	35.127521	1.493070	620.900986	0.527260	0.240906	0.000000	0.121890	0.234956	0.000000	-0.108820	0.237901	0.000000	0.005348	0.406081	-0.279022
7.620000	-0.298568	307.568148	-34.605213	1.890394	314.193251	35.078725	1.591828	621.761404	0.473512	0.241185	0.000000	0.121862	0.235264	0.000000	-0.108813	0.238195	0.000000	0.005295	0.409377	-0.281099
7.630000	-0.307249	307.906037	-34.623741	1.965809	314.708966	35.024578	1.658563	622.615009	0.400836	0.241511	0.000000	0.121841	0.235618	0.000000	-0.108815	0.238535	0.000000	0.005252	0.416316	-0.284429
7.640000	-0.337464	308.196818	-34.648189	1.984134	315.153073	34.993607	1.646673	623.349899	0.345418	0.241875	0.000000	0.121840	0.236022	0.000000	-0.108835	0.238919	0.000000	0.005214	0.425188	-0.287835
7.650000	-0.400648	308.353565	-34.667006	1.928720	315.493798	35.000784	1.528074	623.847372	0.333778	0.242261	0.000000	0.121862	0.236476	0.000000	-0.108880	0.239338	0.000000	0.005171	0.433388	-0.289587
7.660000	-0.501796	308.295743	-34.667885	1.803508	315.709551	35.041767	1.301714	624.005301	0.373883	0.242652	0.000000	0.121908	0.236975	0.000000	-0.108950	0.239782	0.000000	0.005108	0.438058	-0.287749
7.670000	-0.636242	307.969303	-34.641243	1.629307	315.792815	35.096234	0.993067	623.762122	0.454992	0.243032	0.000000	0.121968	0.237506	0.000000	-0.109041	0.240236	0.000000	0.005014	0.437008	-0.280784
7.680000	-0.789443	307.362098	-34.582927	1.434780	315.752447	35.138564	0.645339	623.114547	0.555638	0.243391	0.000000	0.122027	0.238054	0.000000	-0.109145	0.240687	0.000000	0.004883	0.429530	-0.268236
7.690000	-0.940443	306.511324	-34.495200	1.246334	315.611956	35.150639	0.305892	622.123282	0.655439	0.243722	0.000000	0.122070	0.238604	0.000000	-0.109250	0.241125	0.000000	0.004716	0.416712	-0.251162
7.700000	-1.068189	305.500555	-34.385717	1.080910	315.403199	35.130466	0.012721	620.903759	0.744748	0.244028	0.000000	0.122088	0.239144	0.000000	-0.109344	0.241546	0.000000	0.004524	0.401020	-0.231968
7.710000	-1.158453	304.444511	-34.265114	0.943647	315.158128	35.092477	-0.214806	619.602647	0.827361	0.244316	0.000000	0.122082	0.239665	0.000000	-0.109415	0.241948	0.000000	0.004329	0.385337	-0.213528
7.720000	-1.208584	303.462537	-34.144397	0.829948	314.902799	35.059820	-0.378636	618.365345	0.915421	0.244592	0.000000	0.122061	0.240163	0.000000	-0.109460	0.242334	0.000000	0.004156	0.371885	-0.197884
7.730000	-1.228282	302.647287	-34.033131	0.730153	314.656118	35.053188	-0.498129	617.303413	1.020054	0.244863	0.000000	0.122043	0.240635	0.000000	-0.109484	0.242706	0.000000	0.004025	0.361517	-0.185236
7.740000	-1.236380	302.040148	-33.938610	0.634898	314.431956	35.082168	-0.601481	616.472109	1.143556	0.245131	0.000000	0.122040	0.241080	0.000000	-0.109500	0.243064	0.000000	0.003941	0.353628	-0.173907
7.750000	-1.255189	301.624675	-33.865417	0.539331	314.240687	35.142950	-0.715857	615.865363	1.277531	0.245394	0.000000	0.122057	0.241499	0.000000	-0.109526	0.243406	0.000000	0.003893	0.346620	-0.161431
7.760000	-1.304465	301.342028	-33.814797	0.444552	314.087352	35.222201	-0.859912	615.429376	1.407404	0.245650	0.000000	0.122090	0.241893	0.000000	-0.109576	0.243732	0.000000	0.003858	0.338668	-0.146207
7.770000	-1.396500	301.121535	-33.783957	0.355422	313.967768	35.303767	-1.041077	615.089293	1.519811	0.245894	0.000000	0.122125	0.242260	0.000000	-0.109648	0.244039	0.000000	0.003819	0.328498	-0.128694
7.780000	-1.533066	300.911806	-33.766154	0.275813	313.867418	35.374387	-1.257253	614.779209	1.608235	0.246123	0.000000	0.122146	0.242595	0.000000	-0.109729	0.244321	0.000000	0.003766	0.315959	-0.111408
7.790000	-1.704500	300.698223	-33.752312	0.204394	313.767182	35.426314	-1.500107	614.465384	1.674005	0.246329	0.000000	0.122145	0.242887	0.000000	-0.109797	0.244570	0.000000	0.003708	0.302250	-0.097734
7.800000	-1.891116	300.500640	-33.734084	0.134347	313.654660	35.456988	-1.756771	614.155277	1.722908	0.246498	0.000000	0.122120	0.243122	0.000000	-0.109832	0.244773	0.000000	0.003660	0.289703	-0.090302
7.810000	-2.066936	300.355780	-33.707118	0.058091	313.534245	35.467144	-2.008846	613.890005	1.760028	0.246614	0.000000	0.122080	0.243290	0.000000	-0.109829	0.244915	0.000000	0.003635	0.281103	-0.089868
7.820000	-2.205058	300.296083	-33.672867	-0.025575	313.428158	35.458899	-2.230633	613.724227	1.786032	0.246660	0.000000	0.122034	0.243383	0.000000	-0.109798	0.244986	0.000000	0.003635	0.278710	-0.095244
7.830000	-2.283259	300.337236	-33.637810	-0.106679	313.366006	35.434860	-2.389937	613.703234	1.797048	0.246623	0.000000	0.121988	0.243404	0.000000	-0.109763	0.244979	0.000000	0.003650	0.283384	-0.104126
7.840000	-2.288179	300.480541	-33.610400	-0.165398	313.368382	35.398561	-2.453575	613.848918	1.788158	0.246499	0.000000	0.121945	0.243356	0.000000	-0.109746	0.244895	0.000000	0.003664	0.294186	-0.114244
7.850000	-2.216989	300.727117	-33.597385	-0.179590	313.434569	35.355653	-2.396576	614.161682	1.758265	0.246296	0.000000	0.121902	0.243249	0.000000	-0.109756	0.244742	0.000000	0.003675	0.308666	-0.124143
7.860000	-2.076527	301.093529	-33.601638	-0.134841	313.542042	35.314639	-2.211367	614.635566	1.712998	0.246033	0.000000	0.121861	0.243090	0.000000	-0.109781	0.244534	0.000000	0.003693	0.323695	-0.133314
7.870000	-1.880885	301.617153	-33.622753	-0.031766	313.657774	35.285979	-1.912652	615.274920	1.663224	0.245743	0.000000	0.121829	0.242888	0.000000	-0.109798	0.244291	0.000000	0.003749	0.336455	-0.141736
7.880000	-1.648778	302.345535	-33.659842	0.113351	313.753968	35.279430	-1.535429	616.099497	1.619587	0.245460	0.000000	0.121815	0.242652	0.000000	-0.109784	0.244034	0.000000	0.003872	0.345195	-0.149313
7.890000	-1.401513	303.313678	-33.714434	0.274992	313.818887	35.300799	-1.126522	617.132562	1.586364	0.245220	0.000000	0.121827	0.242394	0.000000	-0.109724	0.243786	0.000000	0.004082	0.349505	-0.155621
7.900000	-1.161421	304.520507	-33.791050	0.428659	313.857603	35.349858	-0.732764	618.378110	1.558807	0.245047	0.000000	0.121864	0.242128	0.000000	-0.109625	0.243568	0.000000	0.004373	0.350149	-0.160176
7.910000	-0.949939	305.916273	-33.894403	0.559759	313.883957	35.420380	-0.390182	619.800231	1.525975	0.244953	0.000000	0.121917	0.241872	0.000000	-0.109510	0.243394	0.000000	0.004717	0.348615	-0.162951
7.920000	-0.784770	307.406800	-34.024445	0.666973	313.908943	35.501833	-0.117799	621.315742	1.477385	0.244937	0.000000	0.121969	0.241644	0.000000	-0.109410	0.243274	0.000000	0.005070	0.346613	-0.164714
7.930000	-0.676548	308.872709	-34.172358	0.759148	313.930269	35.581405	0.082598	622.802974	1.409044	0.244988	0.000000	0.122003	0.241465	0.000000	-0.109349	0.243211	0.000000	0.005390	0.345647	-0.166861
7.940000	-0.626465	310.196269	-34.320576	0.847901	313.925384	35.645411	0.221433	624.121646	1.324833	0.245088	0.000000	0.122011	0.241347	0.000000	-0.109336	0.243205	0.000000	0.005648	0.346716	-0.170807
7.950000	-0.626431	311.286960	-34.447805	0.939457	313.848971	35.680257	0.313024	625.135925	1.232452	0.245221	0.000000	0.121994	0.241294	0.000000	-0.109364	0.243248	0.000000	0.005843	0.350168	-0.177268
7.960000	-0.662353	312.098226	-34.536990	1.028938	313.636806	35.673927	0.366584	625.735029	1.136939	0.245375	0.000000	0.121963	0.241298	0.000000	-0.109412	0.243331	0.000000	0.005993	0.355701	-0.185802
7.970000	-0.719415	312.631209	-34.582245	1.099400	313.218243	35.618546	0.379985	625.849455	1.036304	0.245544	0.000000	0.121934	0.241341	0.000000	-0.109456	0.243439	0.000000	0.006131	0.362509	-0.194853
7.980000	-0.787007	312.925851	-34.591185	1.126766	312.536619	35.513363	0.339759	625.462479	0.922180	0.245725	0.000000	0.121919	0.241399	0.000000	-0.109480	0.243562	0.000000	0.006292	0.369505	-0.202307
7.990000	-0.861063	313.044329	-34.581482	1.089654	311.571223	35.366582	0.228591	624.615564	0.785101	0.245919	0.000000	0.121926	0.241456	0.000000	-0.109480	0.243692	0.000000	0.006496	0.375558	-0.206412
8.000000	-0.943002	313.054281	-34.573440	0.980179	310.350565	35.194843	0.037177	623.404856	0.621403	0.246127	0.000000	0.121954	0.241504	0.000000	-0.109464	0.243825	0.000000	0.006748	0.379691	-0.206677
8.010000	-1.036154	313.018157	-34.582247	0.809948	308.948830	35.020384	-0.226207	621.966992	0.438136	0.246349	0.000000	0.121996	0.241542	0.000000	-0.109444	0.243961	0.000000	0.007035	0.381244	-0.204310
8.020000	-1.141622	312.990566	-34.613471	0.607093	307.465582	34.866867	-0.534531	620.456146	0.253396	0.246584	0.000000	0.122043	0.241574	0.000000	-0.109433	0.244101	0.000000	0.007337	0.380010	-0.201848
8.030000	-1.255516	313.020445	-34.663443	0.405188	305.997956	34.754782	-0.850330	619.018393	0.091342	0.246829	0.000000	0.122082	0.241604	0.000000	-0.109438	0.244244	0.000000	0.007637	0.376312	-0.202049
8.040000	-1.368851	313.152273	-34.723478	0.230104	304.618447	34.696852	-1.138747	617.770711	-0.026622	0.247080	0.000000	0.122108	0.241628	0.000000	-0.109460	0.244388	0.000000	0.007925	0.370930	-0.206539
8.050000	-1.470259	313.421946	-34.785083	0.092335	303.367248	34.694025	-1.377923	616.789187	-0.091053	0.247334	0.000000	0.122123	0.241642	0.000000	-0.109495	0.244531	0.000000	0.008203	0.364826	-0.214936
8.060000	-1.550369	313.847247	-34.843263	-0.011321	302.258789	34.733485	-1.561688	616.106034	-0.109773	0.247586	0.000000	0.122134	0.241645	0.000000	-0.109541	0.244669	0.000000	0.008477	0.358726	-0.224942
8.070000	-1.605577	314.417359	-34.896721	-0.088889	301.294297	34.790525	-1.694464	615.711661	-0.106193	0.247828	0.000000	0.122152	0.241639	0.000000	-0.109594	0.244799	0.000000	0.008750	0.352752	-0.233398
8.080000	-1.638965	315.088165	-34.945781	-0.143557	300.470718	34.834930	-1.782521	615.558894	-0.110849	0.248049	0.000000	0.122186	0.241627	0.000000	-0.109650	0.244916	0.000000	0.009022	0.346359	-0.237774
8.090000	-1.657557	315.788941	-34.989981	-0.169333	299.781549	34.840212	-1.826889	615.570502	-0.149770	0.248235	0.000000	0.122235	0.241612	0.000000	-0.109703	0.245012	0.000000	0.009283	0.338688	-0.237383
8.100000	-1.667426	316.441591	-35.027070	-0.154162	299.212526	34.792269	-1.821588	615.654126	-0.234804	0.248368	0.000000	0.122290	0.241586	0.000000	-0.109745	0.245074	0.000000	0.009521	0.329210	-0.233747
8.110000	-1.669713	316.987096	-35.053951	-0.088088	298.739292	34.694243	-1.757801	615.726392	-0.359710	0.248434	0.000000	0.122337	0.241536	0.000000	-0.109764	0.245087	0.000000	0.009727	0.318324	-0.229978
8.120000	-1.660192	317.408315	-35.068904	0.028512	298.332275	34.566110	-1.631680	615.740592	-0.502796	0.248422	0.000000	0.122366	0.241444	0.000000	-0.109754	0.245039	0.000000	0.009902	0.307515	-0.229465
8.130000	-1.632742	317.737419	-35.073741	0.181158	297.967903	34.439401	-1.451584	615.705323	-0.634342	0.248330	0.000000	0.122373	0.241298	0.000000	-0.109712	0.244922	0.000000	0.010056	0.298957	-0.234450
8.140000	-1.584478	318.042063	-35.074528	0.344093	297.639481	34.348585	-1.240386	615.681548	-0.725945	0.248167	0.000000	0.122364	0.241094	0.000000	-0.109646	0.244742	0.000000	0.010203	0.294739	-0.245139
8.150000	-1.519167	318.394970	-35.080135	0.488607	297.359888	34.321116	-1.030561	615.754866	-0.759020	0.247950	0.000000	0.122349	0.240843	0.000000	-0.109573	0.244512	0.000000	0.010349	0.296128	-0.259756
8.160000	-1.446581	318.840839	-35.098796	0.593233	297.152636	34.368594	-0.853348	615.993484	-0.730203	0.247702	0.000000	0.122332	0.240558	0.000000	-0.109510	0.244251	0.000000	0.010492	0.303209	-0.275450
8.170000	-1.377963	319.376792	-35.134025	0.651435	297.035029	34.481837	-0.726528	616.411829	-0.652190	0.247442	0.000000	0.122310	0.240255	0.000000	-0.109469	0.243977	0.000000	0.010620	0.314957	-0.289560
8.180000	-1.320031	319.955986	-35.181895	0.673675	297.002549	34.632095	-0.646355	616.958538	-0.549803	0.247185	0.000000	0.122275	0.239941	0.000000	-0.109452	0.243698	0.000000	0.010721	0.329580	-0.300604
8.190000	-1.270850	320.511945	-35.231445	0.683219	297.023794	34.778852	-0.587629	617.535738	-0.452595	0.246937	0.000000	0.122218	0.239613	0.000000	-0.109448	0.243417	0.000000	0.010789	0.344913	-0.308563
8.200000	-1.220009	320.990456	-35.268616	0.707222	297.049841	34.882126	-0.512784	618.040291	-0.386492	0.246696	0.000000	0.122142	0.239271	0.000000	-0.109438	0.243130	0.000000	0.010835	0.358788	-0.314430
8.210000	-1.153364	321.372313	-35.282351	0.766064	297.033772	34.915158	-0.387296	618.406077	-0.367195	0.246455	0.000000	0.122063	0.238914	0.000000	-0.109408	0.242835	0.000000	0.010879	0.369417	-0.319367
8.220000	-1.060255	321.675773	-35.270138	0.864685	296.950112	34.872883	-0.195566	618.625876	-0.397258	0.246206	0.000000	0.122002	0.238551	0.000000	-0.109352	0.242533	0.000000	0.010945	0.375796	-0.323973
8.230000	-0.939668	321.938837	-35.240177	0.989745	296.803987	34.772859	0.050081	618.742815	-0.467320	0.245943	0.000000	0.121979	0.238197	0.000000	-0.109278	0.242228	0.000000	0.011044	0.378026	-0.328057
8.240000	-0.802223	322.192476	-35.208569	1.114815	296.626143	34.648216	0.312595	618.818610	-0.560354	0.245659	0.000000	0.122001	0.237865	0.000000	-0.109203	0.241924	0.000000	0.011172	0.377312	-0.331009
