Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.190000	1.135977	282.515142	-28.241308	-0.091479	364.751642	28.786686	1.044501	647.266786	0.545380	0.217420	0.000000	0.105136	0.213630	0.000000	-0.099111	0.215285	0.000000	-0.009963	0.785646	-1.089379
14.200000	1.156943	282.878245	-28.241028	-0.103170	364.829933	28.698169	1.053776	647.708184	0.457142	0.217361	0.000000	0.105134	0.213569	0.000000	-0.099108	0.215226	0.000000	-0.009908	0.792821	-1.076032
14.210000	1.188751	283.199486	-28.243786	-0.094758	364.992381	28.630543	1.093996	648.191874	0.386758	0.217284	0.000000	0.105127	0.213535	0.000000	-0.099123	0.215174	0.000000	-0.009885	0.797941	-1.063124
14.220000	1.229745	283.413801	-28.252777	-0.071625	365.217038	28.593458	1.158122	648.630846	0.340681	0.217179	0.000000	0.105103	0.213513	0.000000	-0.099147	0.215115	0.000000	-0.009902	0.799988	-1.052550
14.230000	1.275363	283.501515	-28.270074	-0.045714	365.457262	28.588290	1.229650	648.958783	0.318217	0.217047	0.000000	0.105058	0.213480	0.000000	-0.099166	0.215038	0.000000	-0.009950	0.799475	-1.046230
14.240000	1.320716	283.494726	-28.296134	-0.029151	365.661732	28.608672	1.291566	649.156464	0.312540	0.216903	0.000000	0.104996	0.213416	0.000000	-0.099167	0.214939	0.000000	-0.010008	0.798307	-1.045778
14.250000	1.363105	283.461020	-28.329197	-0.028555	365.795075	28.644737	1.334550	649.256100	0.315543	0.216764	0.000000	0.104928	0.213319	0.000000	-0.099148	0.214823	0.000000	-0.010051	0.798956	-1.051948
14.260000	1.402387	283.471132	-28.364977	-0.042852	365.847352	28.688008	1.359536	649.318488	0.323034	0.216651	0.000000	0.104871	0.213201	0.000000	-0.099117	0.214707	0.000000	-0.010063	0.803302	-1.064063
14.270000	1.438462	283.566212	-28.397079	-0.065079	365.828958	28.733701	1.373383	649.395175	0.336623	0.216576	0.000000	0.104838	0.213091	0.000000	-0.099085	0.214613	0.000000	-0.010040	0.811644	-1.079807
14.280000	1.467633	283.741431	-28.418467	-0.086296	365.757502	28.779447	1.381337	649.498938	0.360980	0.216547	0.000000	0.104829	0.213012	0.000000	-0.099060	0.214556	0.000000	-0.009989	0.822384	-1.095670
14.290000	1.481321	283.953773	-28.423877	-0.098948	365.647329	28.822249	1.382373	649.601106	0.398369	0.216559	0.000000	0.104841	0.212980	0.000000	-0.099045	0.214545	0.000000	-0.009923	0.832564	-1.108042
14.300000	1.469404	284.148013	-28.412366	-0.098298	365.507993	28.856597	1.371106	649.656010	0.444227	0.216604	0.000000	0.104864	0.212994	0.000000	-0.099034	0.214574	0.000000	-0.009854	0.839057	-1.114531
14.310000	1.426987	284.285014	-28.388486	-0.082427	365.349255	28.875498	1.344557	649.634271	0.487008	0.216675	0.000000	0.104893	0.213042	0.000000	-0.099024	0.214632	0.000000	-0.009790	0.839841	-1.114828
14.320000	1.360152	284.356883	-28.360826	-0.052168	365.184643	28.873692	1.307980	649.541526	0.512862	0.216765	0.000000	0.104928	0.213104	0.000000	-0.099014	0.214707	0.000000	-0.009734	0.834733	-1.110621
14.330000	1.286116	284.383169	-28.338095	-0.011463	365.027839	28.850656	1.274649	649.411006	0.512559	0.216869	0.000000	0.104973	0.213162	0.000000	-0.099009	0.214786	0.000000	-0.009684	0.825271	-1.104588
14.340000	1.226566	284.393836	-28.324888	0.032467	364.883946	28.811257	1.259029	649.277777	0.486369	0.216982	0.000000	0.105029	0.213204	0.000000	-0.099012	0.214860	0.000000	-0.009639	0.813896	-1.099062
14.350000	1.197505	284.410734	-28.319971	0.069868	364.743914	28.763802	1.267371	649.154639	0.443833	0.217096	0.000000	0.105090	0.213228	0.000000	-0.099025	0.214924	0.000000	-0.009597	0.802953	-1.095084
14.360000	1.201356	284.437375	-28.318408	0.089933	364.589157	28.717089	1.291287	649.026522	0.398684	0.217199	0.000000	0.105145	0.213239	0.000000	-0.099046	0.214975	0.000000	-0.009558	0.794024	-1.092248
14.370000	1.225743	284.460567	-28.315986	0.082334	364.405393	28.678367	1.308075	648.865952	0.362384	0.217281	0.000000	0.105179	0.213246	0.000000	-0.099072	0.215015	0.000000	-0.009528	0.787820	-1.089238
14.380000	1.249457	284.461408	-28.312628	0.038865	364.196766	28.652780	1.288321	648.658170	0.340153	0.217337	0.000000	0.105180	0.213263	0.000000	-0.099100	0.215049	0.000000	-0.009515	0.784458	-1.084687
14.390000	1.252215	284.429396	-28.312387	-0.044003	363.989862	28.643319	1.208211	648.419262	0.330933	0.217373	0.000000	0.105150	0.213299	0.000000	-0.099131	0.215086	0.000000	-0.009523	0.783779	-1.077993
14.400000	1.223172	284.371988	-28.320397	-0.161668	363.823443	28.650172	1.061501	648.195439	0.329774	0.217408	0.000000	0.105101	0.213361	0.000000	-0.099166	0.215137	0.000000	-0.009552	0.785491	-1.069785
14.410000	1.164257	284.313794	-28.339278	-0.299208	363.728851	28.669712	0.865047	648.042656	0.330434	0.217466	0.000000	0.105052	0.213447	0.000000	-0.099201	0.215211	0.000000	-0.009592	0.789137	-1.061854
14.420000	1.087328	284.285109	-28.367454	-0.433667	363.712095	28.694853	0.653660	647.997212	0.327399	0.217564	0.000000	0.105025	0.213550	0.000000	-0.099232	0.215313	0.000000	-0.009624	0.794030	-1.056478
14.430000	1.007189	284.306206	-28.400042	-0.541873	363.747691	28.717946	0.465317	648.053897	0.317904	0.217704	0.000000	0.105031	0.213659	0.000000	-0.099250	0.215435	0.000000	-0.009632	0.799297	-1.055397
14.440000	0.934422	284.376770	-28.431225	-0.610538	363.787708	28.735013	0.323886	648.164470	0.303788	0.217868	0.000000	0.105071	0.213759	0.000000	-0.099250	0.215562	0.000000	-0.009607	0.804000	-1.058925
14.450000	0.871747	284.476300	-28.456475	-0.642689	363.781495	28.748003	0.229060	648.257782	0.291528	0.218027	0.000000	0.105132	0.213839	0.000000	-0.099231	0.215676	0.000000	-0.009550	0.807313	-1.065665
14.460000	0.815463	284.574205	-28.473641	-0.655959	363.696893	28.762575	0.159504	648.271084	0.288934	0.218145	0.000000	0.105198	0.213890	0.000000	-0.099196	0.215757	0.000000	-0.009472	0.808695	-1.072971
14.470000	0.760505	284.643368	-28.482772	-0.673354	363.533954	28.782542	0.087151	648.177314	0.299769	0.218206	0.000000	0.105248	0.213909	0.000000	-0.099155	0.215795	0.000000	-0.009392	0.808077	-1.077977
14.480000	0.705610	284.670827	-28.485173	-0.711767	363.325776	28.805454	-0.006158	647.996605	0.320281	0.218208	0.000000	0.105270	0.213900	0.000000	-0.099116	0.215793	0.000000	-0.009326	0.806028	-1.078744
14.490000	0.655321	284.661877	-28.482333	-0.774472	363.125910	28.823390	-0.119154	647.787800	0.341058	0.218174	0.000000	0.105255	0.213874	0.000000	-0.099089	0.215765	0.000000	-0.009291	0.803769	-1.075129
14.500000	0.617874	284.636576	-28.475239	-0.850665	362.986745	28.828707	-0.232793	647.623341	0.353470	0.218131	0.000000	0.105206	0.213841	0.000000	-0.099082	0.215729	0.000000	-0.009293	0.802904	-1.069019
14.510000	0.600721	284.619851	-28.464262	-0.920904	362.937540	28.820079	-0.320183	647.557413	0.355820	0.218102	0.000000	0.105134	0.213810	0.000000	-0.099099	0.215699	0.000000	-0.009330	0.804831	-1.063763
14.520000	0.606749	284.629222	-28.449478	-0.965020	362.972200	28.803640	-0.358271	647.601440	0.354164	0.218093	0.000000	0.105057	0.213783	0.000000	-0.099136	0.215680	0.000000	-0.009388	0.810051	-1.062865
14.530000	0.633521	284.666449	-28.431058	-0.969320	363.053224	28.788245	-0.335800	647.719683	0.357189	0.218093	0.000000	0.104993	0.213751	0.000000	-0.099185	0.215661	0.000000	-0.009449	0.817778	-1.068413
14.540000	0.675697	284.718104	-28.409451	-0.931113	363.130354	28.778842	-0.255417	647.848458	0.369393	0.218079	0.000000	0.104957	0.213705	0.000000	-0.099231	0.215628	0.000000	-0.009493	0.826170	-1.079982
14.550000	0.728635	284.764578	-28.385465	-0.859414	363.164615	28.773321	-0.130782	647.929185	0.387857	0.218033	0.000000	0.104954	0.213632	0.000000	-0.099257	0.215566	0.000000	-0.009506	0.833162	-1.094642
14.560000	0.790448	284.791145	-28.360590	-0.771453	363.146043	28.764993	0.018991	647.937176	0.404404	0.217946	0.000000	0.104980	0.213528	0.000000	-0.099251	0.215469	0.000000	-0.009485	0.837449	-1.108173
14.570000	0.861047	284.793719	-28.337619	-0.685966	363.097589	28.748231	0.175076	647.891296	0.410613	0.217825	0.000000	0.105022	0.213398	0.000000	-0.099208	0.215343	0.000000	-0.009436	0.839031	-1.116877
14.580000	0.939035	284.776831	-28.321005	-0.615963	363.065217	28.722882	0.323069	647.842041	0.401879	0.217686	0.000000	0.105062	0.213256	0.000000	-0.099138	0.215202	0.000000	-0.009378	0.838967	-1.119057
14.590000	1.019071	284.747500	-28.316107	-0.564289	363.100094	28.694799	0.454781	647.847595	0.378694	0.217546	0.000000	0.105083	0.213119	0.000000	-0.099057	0.215063	0.000000	-0.009333	0.838536	-1.115507
14.600000	1.092068	284.710644	-28.327111	-0.524084	363.240370	28.673036	0.567984	647.951021	0.345927	0.217417	0.000000	0.105077	0.213004	0.000000	-0.098989	0.214942	0.000000	-0.009323	0.838370	-1.108977
14.610000	1.148536	284.668386	-28.354450	-0.483722	363.498069	28.666017	0.664813	648.166467	0.311568	0.217308	0.000000	0.105047	0.212925	0.000000	-0.098952	0.214849	0.000000	-0.009358	0.838124	-1.103024
14.620000	1.183090	284.620998	-28.393137	-0.433749	363.853625	28.678561	0.749339	648.474635	0.285426	0.217219	0.000000	0.105006	0.212883	0.000000	-0.098955	0.214785	0.000000	-0.009436	0.836848	-1.100779
14.630000	1.197262	284.565851	-28.433035	-0.372662	364.258678	28.710350	0.824597	648.824539	0.277315	0.217147	0.000000	0.104967	0.212872	0.000000	-0.098996	0.214747	0.000000	-0.009541	0.833756	-1.103973
14.640000	1.198840	284.493786	-28.461283	-0.309108	364.647080	28.755595	0.889729	649.140869	0.294312	0.217084	0.000000	0.104939	0.212877	0.000000	-0.099061	0.214720	0.000000	-0.009655	0.828877	-1.112407
14.650000	1.198119	284.386588	-28.466289	-0.259249	364.952857	28.803792	0.938869	649.339441	0.337503	0.217012	0.000000	0.104918	0.212879	0.000000	-0.099129	0.214688	0.000000	-0.009763	0.823217	-1.124022
14.660000	1.203300	284.220491	-28.442146	-0.239660	365.131134	28.841620	0.963639	649.351616	0.399474	0.216910	0.000000	0.104892	0.212861	0.000000	-0.099179	0.214631	0.000000	-0.009856	0.818418	-1.135681
14.670000	1.217601	283.976915	-28.391819	-0.258147	365.174690	28.856051	0.959455	649.151592	0.464231	0.216761	0.000000	0.104852	0.212809	0.000000	-0.099200	0.214535	0.000000	-0.009934	0.816142	-1.144486
14.680000	1.239460	283.655432	-28.327356	-0.306775	365.117894	28.838313	0.932688	648.773312	0.510955	0.216556	0.000000	0.104794	0.212718	0.000000	-0.099190	0.214394	0.000000	-0.010002	0.817448	-1.149137
14.690000	1.265327	283.280394	-28.266239	-0.361723	365.023535	28.787781	0.903608	648.303917	0.521541	0.216307	0.000000	0.104731	0.212593	0.000000	-0.099159	0.214214	0.000000	-0.010067	0.822367	-1.150610
14.700000	1.293209	282.895261	-28.224869	-0.391856	364.956196	28.714196	0.901357	647.851450	0.489326	0.216039	0.000000	0.104681	0.212441	0.000000	-0.099126	0.214011	0.000000	-0.010130	0.829785	-1.151702
14.710000	1.324985	282.546167	-28.212092	-0.372996	364.954354	28.636337	0.951992	647.500522	0.424244	0.215787	0.000000	0.104661	0.212275	0.000000	-0.099107	0.213807	0.000000	-0.010190	0.837748	-1.155568
14.720000	1.366338	282.263385	-28.226148	-0.300746	365.016324	28.576304	1.065594	647.279717	0.350155	0.215579	0.000000	0.104678	0.212102	0.000000	-0.099107	0.213618	0.000000	-0.010241	0.844162	-1.163978
14.730000	1.424330	282.050697	-28.256710	-0.194363	365.108682	28.551025	1.229968	647.159393	0.294313	0.215421	0.000000	0.104724	0.211928	0.000000	-0.099121	0.213451	0.000000	-0.010279	0.847658	-1.176210
14.740000	1.503725	281.887641	-28.290679	-0.088601	365.192762	28.565009	1.415126	647.080420	0.274327	0.215300	0.000000	0.104778	0.211754	0.000000	-0.099134	0.213299	0.000000	-0.010304	0.848217	-1.189226
14.750000	1.603858	281.742163	-28.318223	-0.017193	365.253752	28.608607	1.586667	646.995931	0.290381	0.215182	0.000000	0.104817	0.211583	0.000000	-0.099132	0.213150	0.000000	-0.010320	0.847189	-1.199119
14.760000	1.717817	281.586789	-28.335724	0.003235	365.315651	28.663239	1.721053	646.902451	0.327512	0.215029	0.000000	0.104821	0.211420	0.000000	-0.099108	0.212991	0.000000	-0.010342	0.846642	-1.203117
14.770000	1.834571	281.411750	-28.344660	-0.020029	365.434173	28.710993	1.814541	646.845928	0.366330	0.214812	0.000000	0.104787	0.211274	0.000000	-0.099070	0.212814	0.000000	-0.010384	0.848372	-1.201099
14.780000	1.942920	281.231088	-28.348077	-0.061826	365.672054	28.743401	1.881093	646.903141	0.395323	0.214523	0.000000	0.104726	0.211156	0.000000	-0.099030	0.212622	0.000000	-0.010454	0.853060	-1.195785
14.790000	2.034929	281.079785	-28.347421	-0.094039	366.069371	28.764868	1.940888	647.149151	0.417448	0.214186	0.000000	0.104661	0.211075	0.000000	-0.099003	0.212429	0.000000	-0.010549	0.859992	-1.191490
14.800000	2.107043	281.001277	-28.341600	-0.100419	366.622284	28.789248	2.006621	647.623554	0.447650	0.213845	0.000000	0.104614	0.211027	0.000000	-0.098998	0.212252	0.000000	-0.010655	0.867435	-1.192093
14.810000	2.159025	281.027621	-28.328334	-0.083166	367.278585	28.831637	2.075856	648.306201	0.503306	0.213553	0.000000	0.104602	0.211000	0.000000	-0.099011	0.212109	0.000000	-0.010752	0.873500	-1.199305
14.820000	2.192402	281.159373	-28.306454	-0.058825	367.951148	28.899627	2.133574	649.110520	0.593176	0.213350	0.000000	0.104625	0.210976	0.000000	-0.099033	0.212006	0.000000	-0.010820	0.877044	-1.212061
14.830000	2.209873	281.355366	-28.277598	-0.047582	368.543765	28.988427	2.162290	649.899134	0.710831	0.213245	0.000000	0.104673	0.210936	0.000000	-0.099048	0.211937	0.000000	-0.010851	0.878181	-1.227192
14.840000	2.215509	281.540037	-28.246368	-0.062996	368.979708	29.082445	2.152514	650.519751	0.836078	0.213216	0.000000	0.104728	0.210875	0.000000	-0.099045	0.211889	0.000000	-0.010850	0.878127	-1.240935
14.850000	2.214374	281.627697	-28.218944	-0.107379	369.222564	29.162620	2.106998	650.850269	0.943676	0.213213	0.000000	0.104775	0.210799	0.000000	-0.099022	0.211843	0.000000	-0.010833	0.878450	-1.250450
14.860000	2.210733	281.553907	-28.200782	-0.173403	369.281873	29.215522	2.037334	650.835787	1.014740	0.213187	0.000000	0.104805	0.210724	0.000000	-0.098988	0.211790	0.000000	-0.010822	0.880147	-1.254722
14.870000	2.205698	281.299564	-28.194337	-0.248878	369.202329	29.238951	1.956824	650.501900	1.044613	0.213111	0.000000	0.104817	0.210670	0.000000	-0.098953	0.211726	0.000000	-0.010833	0.883020	-1.254547
14.880000	2.196261	280.896182	-28.197723	-0.321093	369.042398	29.240737	1.875172	649.938588	1.043014	0.212991	0.000000	0.104817	0.210648	0.000000	-0.098929	0.211661	0.000000	-0.010872	0.885686	-1.251759
14.890000	2.177089	280.409822	-28.205039	-0.379096	368.852661	29.231781	1.797996	649.262491	1.026742	0.212863	0.000000	0.104812	0.210655	0.000000	-0.098919	0.211610	0.000000	-0.010930	0.886218	-1.248133
14.900000	2.144517	279.912111	-28.208601	-0.414492	368.663304	29.218129	1.730026	648.575426	1.009528	0.212771	0.000000	0.104816	0.210677	0.000000	-0.098922	0.211583	0.000000	-0.010993	0.883127	-1.244571
14.910000	2.100407	279.453853	-28.202355	-0.422078	368.484452	29.197439	1.678328	647.938317	0.995085	0.212743	0.000000	0.104836	0.210698	0.000000	-0.098934	0.211581	0.000000	-0.011048	0.876239	-1.240957
14.920000	2.053255	279.055140	-28.184772	-0.400923	368.316080	29.162157	1.652331	647.371230	0.977388	0.212781	0.000000	0.104876	0.210700	0.000000	-0.098952	0.211598	0.000000	-0.011089	0.866983	-1.236731
14.930000	2.015373	278.715511	-28.159334	-0.355442	368.160431	29.107192	1.659930	646.875946	0.947860	0.212856	0.000000	0.104932	0.210679	0.000000	-0.098977	0.211617	0.000000	-0.011118	0.857853	-1.231741
14.940000	1.997420	278.434775	-28.131996	-0.295579	368.030651	29.036945	1.701841	646.465421	0.904951	0.212931	0.000000	0.104993	0.210639	0.000000	-0.099009	0.211625	0.000000	-0.011142	0.851256	-1.226803
14.950000	2.003330	278.228529	-28.107171	-0.235474	367.953011	28.967043	1.767857	646.181526	0.859871	0.212977	0.000000	0.105051	0.210591	0.000000	-0.099046	0.211616	0.000000	-0.011165	0.848341	-1.223571
14.960000	2.028593	278.127032	-28.085148	-0.190646	367.963223	28.919479	1.837952	646.090235	0.834329	0.212989	0.000000	0.105097	0.210544	0.000000	-0.099080	0.211594	0.000000	-0.011185	0.848555	-1.223788
14.970000	2.062853	278.158269	-28.062986	-0.174249	368.098429	28.913863	1.888609	646.256676	0.850874	0.212980	0.000000	0.105126	0.210505	0.000000	-0.099104	0.211567	0.000000	-0.011200	0.850198	-1.228330
14.980000	2.095127	278.326805	-28.038344	-0.193338	368.386219	28.959363	1.901794	646.713005	0.921015	0.212969	0.000000	0.105132	0.210478	0.000000	-0.099114	0.211547	0.000000	-0.011213	0.851624	-1.236609
14.990000	2.118586	278.602162	-28.013319	-0.246327	368.832219	29.050988	1.872263	647.434368	1.037665	0.212967	0.000000	0.105113	0.210467	0.000000	-0.099116	0.211541	0.000000	-0.011234	0.852309	-1.246647
15.000000	2.132395	278.923823	-27.995235	-0.322900	369.409478	29.171109	1.809497	648.333297	1.175872	0.212968	0.000000	0.105069	0.210479	0.000000	-0.099121	0.211550	0.000000	-0.011276	0.853138	-1.255766
15.010000	2.140132	279.220158	-27.993439	-0.407060	370.055158	29.294762	1.733072	649.275321	1.301320	0.212951	0.000000	0.105005	0.210521	0.000000	-0.099140	0.211568	0.000000	-0.011348	0.855820	-1.261528
15.020000	2.146240	279.432124	-28.013914	-0.482704	370.680006	29.396511	1.663536	650.112144	1.382594	0.212898	0.000000	0.104929	0.210595	0.000000	-0.099179	0.211588	0.000000	-0.011449	0.861875	-1.262489
15.030000	2.152693	279.531853	-28.054880	-0.539594	371.191419	29.457079	1.613098	650.723294	1.402196	0.212802	0.000000	0.104854	0.210692	0.000000	-0.099236	0.211602	0.000000	-0.011565	0.871739	-1.258544
15.040000	2.157435	279.529490	-28.105986	-0.576882	371.522625	29.468298	1.580552	651.052140	1.362306	0.212681	0.000000	0.104788	0.210801	0.000000	-0.099296	0.211612	0.000000	-0.011673	0.884408	-1.250821
15.050000	2.155019	279.466090	-28.151718	-0.602372	371.654302	29.434957	1.552647	651.120416	1.283232	0.212570	0.000000	0.104738	0.210908	0.000000	-0.099344	0.211625	0.000000	-0.011750	0.897660	-1.241269
15.060000	2.138824	279.395164	-28.177529	-0.627994	371.616759	29.372611	1.510830	651.011942	1.195076	0.212510	0.000000	0.104706	0.211009	0.000000	-0.099364	0.211656	0.000000	-0.011782	0.908734	-1.232032
15.070000	2.103766	279.360164	-28.175875	-0.664142	371.471144	29.301861	1.439626	650.831319	1.125982	0.212531	0.000000	0.104690	0.211111	0.000000	-0.099348	0.211723	0.000000	-0.011766	0.915178	-1.224761
15.080000	2.048437	279.377973	-28.149255	-0.715870	371.280238	29.241390	1.332568	650.658215	1.092133	0.212646	0.000000	0.104689	0.211225	0.000000	-0.099299	0.211837	0.000000	-0.011709	0.915556	-1.220058
15.090000	1.975921	279.436054	-28.108699	-0.782322	371.084334	29.202711	1.193598	650.520386	1.094012	0.212848	0.000000	0.104707	0.211363	0.000000	-0.099227	0.212002	0.000000	-0.011624	0.909746	-1.217331
15.100000	1.893037	279.503085	-28.068385	-0.858470	370.892363	29.188535	1.034565	650.395443	1.120151	0.213114	0.000000	0.104746	0.211528	0.000000	-0.099148	0.212211	0.000000	-0.011526	0.898750	-1.215211
15.110000	1.808247	279.544552	-28.039172	-0.937242	370.688166	29.194618	0.871003	650.232712	1.155447	0.213417	0.000000	0.104811	0.211713	0.000000	-0.099082	0.212447	0.000000	-0.011427	0.884210	-1.212402
15.120000	1.728890	279.532832	-28.024394	-1.010858	370.444726	29.213366	0.718029	649.977552	1.188972	0.213728	0.000000	0.104896	0.211904	0.000000	-0.099044	0.212691	0.000000	-0.011339	0.867948	-1.208505
15.130000	1.658803	279.447763	-28.019849	-1.071534	370.138844	29.237193	0.587265	649.586603	1.217344	0.214018	0.000000	0.104991	0.212089	0.000000	-0.099041	0.212921	0.000000	-0.011272	0.851733	-1.204345
15.140000	1.597507	279.272727	-28.017374	-1.112335	369.762391	29.260521	0.485170	649.035115	1.243146	0.214259	0.000000	0.105077	0.212257	0.000000	-0.099072	0.213121	0.000000	-0.011233	0.837227	-1.201602
15.150000	1.541616	278.994682	-28.009491	-1.128482	369.329035	29.280325	0.413132	648.323716	1.270835	0.214429	0.000000	0.105134	0.212404	0.000000	-0.099125	0.213278	0.000000	-0.011230	0.825930	-1.201988
