Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.650000	-5.113462	282.169870	-7.115301	6.217827	411.050355	6.742056	1.104363	693.220245	-0.373242	0.241674	0.000000	0.087239	0.214185	0.000000	-0.077917	0.225371	0.000000	-0.010690	1.589957	-0.919582
16.660000	-5.121792	282.121457	-7.046667	6.202049	410.960464	6.717159	1.080256	693.081939	-0.329507	0.241627	0.000000	0.087215	0.214218	0.000000	-0.077952	0.225373	0.000000	-0.010718	1.587540	-0.908468
16.670000	-5.147778	282.283809	-6.993816	6.158405	410.772798	6.710646	1.010625	693.056622	-0.283169	0.241571	0.000000	0.087206	0.214269	0.000000	-0.077959	0.225388	0.000000	-0.010685	1.587427	-0.898746
16.680000	-5.174369	282.634128	-6.965059	6.101995	410.518456	6.740697	0.927624	693.152596	-0.224364	0.241509	0.000000	0.087211	0.214316	0.000000	-0.077932	0.225403	0.000000	-0.010594	1.590167	-0.895995
16.690000	-5.186990	283.107777	-6.959416	6.048379	410.250118	6.814455	0.861386	693.357906	-0.144964	0.241443	0.000000	0.087227	0.214337	0.000000	-0.077884	0.225404	0.000000	-0.010466	1.595504	-0.903170
16.700000	-5.180457	283.614202	-6.966857	6.009600	410.023715	6.922553	0.829140	693.637927	-0.044308	0.241374	0.000000	0.087245	0.214316	0.000000	-0.077832	0.225378	0.000000	-0.010335	1.602083	-0.919217
16.710000	-5.160357	284.059656	-6.973261	5.992293	409.876716	7.040891	0.831934	693.936382	0.067627	0.241304	0.000000	0.087257	0.214248	0.000000	-0.077791	0.225323	0.000000	-0.010230	1.607763	-0.939570
16.720000	-5.138733	284.370993	-6.967812	5.997505	409.812721	7.139599	0.858772	694.183723	0.171786	0.241241	0.000000	0.087257	0.214146	0.000000	-0.077771	0.225245	0.000000	-0.010168	1.610490	-0.958193
16.730000	-5.127040	284.514394	-6.948661	6.021790	409.799396	7.195525	0.894751	694.313800	0.246863	0.241194	0.000000	0.087242	0.214029	0.000000	-0.077769	0.225160	0.000000	-0.010151	1.609244	-0.970147
16.740000	-5.130494	284.503487	-6.923553	6.059266	409.781262	7.202344	0.928775	694.284757	0.278792	0.241175	0.000000	0.087218	0.213923	0.000000	-0.077774	0.225091	0.000000	-0.010164	1.604522	-0.973560
16.750000	-5.146753	284.393578	-6.905200	6.103829	409.702388	7.172880	0.957078	694.095970	0.267684	0.241186	0.000000	0.087193	0.213849	0.000000	-0.077776	0.225051	0.000000	-0.010183	1.598046	-0.970155
16.760000	-5.169042	284.263276	-6.904349	6.150140	409.529277	7.131986	0.981100	693.792551	0.227642	0.241220	0.000000	0.087174	0.213821	0.000000	-0.077769	0.225047	0.000000	-0.010188	1.591862	-0.964156
16.770000	-5.191248	284.189752	-6.924534	6.192831	409.263515	7.103576	1.001585	693.453258	0.179047	0.241260	0.000000	0.087164	0.213837	0.000000	-0.077752	0.225075	0.000000	-0.010167	1.587372	-0.960129
16.780000	-5.211619	284.226565	-6.960998	6.225197	408.938534	7.098873	1.013579	693.165085	0.137880	0.241285	0.000000	0.087161	0.213887	0.000000	-0.077735	0.225120	0.000000	-0.010121	1.584832	-0.960868
16.790000	-5.232999	284.391611	-7.003576	6.239607	408.602894	7.112193	1.006608	692.994490	0.108622	0.241282	0.000000	0.087163	0.213955	0.000000	-0.077726	0.225168	0.000000	-0.010060	1.583541	-0.966392
16.800000	-5.259947	284.668131	-7.041259	6.230290	408.299305	7.125951	0.970342	692.967424	0.084694	0.241254	0.000000	0.087166	0.214024	0.000000	-0.077732	0.225209	0.000000	-0.009994	1.582492	-0.974451
16.810000	-5.295027	285.016204	-7.066020	6.196395	408.049789	7.121223	0.901365	693.065985	0.055203	0.241217	0.000000	0.087172	0.214083	0.000000	-0.077752	0.225241	0.000000	-0.009929	1.581031	-0.981993
16.820000	-5.336722	285.388161	-7.074692	6.142258	407.852729	7.087626	0.805532	693.240886	0.012933	0.241195	0.000000	0.087184	0.214129	0.000000	-0.077778	0.225273	0.000000	-0.009867	1.579125	-0.986605
16.830000	-5.380055	285.741055	-7.069147	6.074265	407.690746	7.027651	0.694206	693.431801	-0.041498	0.241211	0.000000	0.087207	0.214169	0.000000	-0.077803	0.225315	0.000000	-0.009805	1.577167	-0.987188
16.840000	-5.419178	286.042838	-7.055485	5.997241	407.543559	6.954288	0.578058	693.586400	-0.101199	0.241273	0.000000	0.087239	0.214214	0.000000	-0.077822	0.225377	0.000000	-0.009745	1.575543	-0.983899
16.850000	-5.450211	286.273807	-7.042649	5.914132	407.398894	6.884157	0.463918	693.672705	-0.158495	0.241372	0.000000	0.087271	0.214275	0.000000	-0.077836	0.225460	0.000000	-0.009693	1.574316	-0.977804
16.860000	-5.472872	286.427141	-7.040459	5.829392	407.256291	6.829745	0.356519	693.683439	-0.210716	0.241486	0.000000	0.087292	0.214354	0.000000	-0.077851	0.225558	0.000000	-0.009659	1.573205	-0.970598
16.870000	-5.490510	286.510392	-7.057190	5.752162	407.122215	6.794109	0.261653	693.632619	-0.263084	0.241586	0.000000	0.087296	0.214447	0.000000	-0.077875	0.225657	0.000000	-0.009648	1.571832	-0.964259
16.880000	-5.508873	286.546006	-7.097356	5.694463	406.999210	6.770180	0.185593	693.545233	-0.327178	0.241652	0.000000	0.087282	0.214545	0.000000	-0.077908	0.225743	0.000000	-0.009658	1.569986	-0.960432
16.890000	-5.534077	286.567752	-7.160468	5.663960	406.875517	6.745105	0.129886	693.443290	-0.415364	0.241675	0.000000	0.087263	0.214634	0.000000	-0.077941	0.225806	0.000000	-0.009672	1.567737	-0.959611
16.900000	-5.570096	286.612689	-7.241068	5.656626	406.722399	6.707761	0.086532	693.335110	-0.533308	0.241665	0.000000	0.087250	0.214700	0.000000	-0.077958	0.225844	0.000000	-0.009667	1.565360	-0.960675
16.910000	-5.616300	286.712277	-7.329714	5.656399	406.503028	6.655620	0.040099	693.215321	-0.674092	0.241640	0.000000	0.087249	0.214737	0.000000	-0.077940	0.225861	0.000000	-0.009621	1.563187	-0.961320
16.920000	-5.666217	286.887158	-7.414504	5.644180	406.190308	6.596783	-0.022039	693.077477	-0.817718	0.241619	0.000000	0.087259	0.214743	0.000000	-0.077877	0.225865	0.000000	-0.009525	1.561519	-0.959346
16.930000	-5.708867	287.146880	-7.483209	5.610865	405.784973	6.545470	-0.098005	692.931859	-0.937733	0.241618	0.000000	0.087265	0.214725	0.000000	-0.077772	0.225867	0.000000	-0.009384	1.560645	-0.954075
16.940000	-5.733054	287.491522	-7.526084	5.564882	405.323485	6.513450	-0.168175	692.815010	-1.012629	0.241637	0.000000	0.087255	0.214693	0.000000	-0.077648	0.225872	0.000000	-0.009221	1.560922	-0.946906
16.950000	-5.733128	287.911182	-7.538810	5.528004	404.869433	6.502845	-0.205125	692.780618	-1.035959	0.241667	0.000000	0.087222	0.214664	0.000000	-0.077539	0.225885	0.000000	-0.009067	1.562795	-0.940568
16.960000	-5.713086	288.382594	-7.524173	5.521642	404.490390	6.504995	-0.191444	692.872989	-1.019174	0.241689	0.000000	0.087171	0.214651	0.000000	-0.077480	0.225903	0.000000	-0.008951	1.566661	-0.937475
16.970000	-5.685999	288.866855	-7.491264	5.552944	404.230221	6.505817	-0.133054	693.097083	-0.985446	0.241687	0.000000	0.087114	0.214659	0.000000	-0.077488	0.225923	0.000000	-0.008886	1.572586	-0.938249
16.980000	-5.667939	289.313820	-7.452238	5.610373	404.090080	6.493779	-0.057564	693.403906	-0.958462	0.241655	0.000000	0.087067	0.214683	0.000000	-0.077558	0.225936	0.000000	-0.008871	1.580017	-0.941403
16.990000	-5.668995	289.675043	-7.418178	5.671839	404.027950	6.465378	0.002846	693.702997	-0.952805	0.241596	0.000000	0.087042	0.214711	0.000000	-0.077662	0.225938	0.000000	-0.008885	1.587701	-0.944418
17.000000	-5.686312	289.920587	-7.396133	5.719779	403.977901	6.425474	0.033468	693.898488	-0.970665	0.241530	0.000000	0.087042	0.214726	0.000000	-0.077759	0.225925	0.000000	-0.008902	1.593968	-0.945493
17.010000	-5.703701	290.050563	-7.388414	5.752919	403.880531	6.383363	0.049218	693.931090	-1.005058	0.241474	0.000000	0.087065	0.214712	0.000000	-0.077817	0.225899	0.000000	-0.008899	1.597278	-0.944798
17.020000	-5.698987	290.093992	-7.393701	5.786714	403.710045	6.347451	0.087725	693.804030	-1.046255	0.241444	0.000000	0.087098	0.214663	0.000000	-0.077822	0.225861	0.000000	-0.008865	1.596812	-0.944335
17.030000	-5.655780	290.094741	-7.408555	5.841812	403.484719	6.321187	0.186031	693.579454	-1.087372	0.241438	0.000000	0.087131	0.214582	0.000000	-0.077785	0.225815	0.000000	-0.008807	1.592805	-0.946405
17.040000	-5.573524	290.092052	-7.428332	5.927516	403.256070	6.301858	0.353992	693.348122	-1.126477	0.241444	0.000000	0.087155	0.214482	0.000000	-0.077729	0.225762	0.000000	-0.008742	1.586476	-0.951648
17.050000	-5.470260	290.106189	-7.447522	6.030566	403.083559	6.282845	0.560308	693.189755	-1.164677	0.241442	0.000000	0.087172	0.214380	0.000000	-0.077681	0.225704	0.000000	-0.008688	1.579585	-0.957952
17.060000	-5.376151	290.135941	-7.460335	6.116993	403.009215	6.258713	0.740845	693.145170	-1.201621	0.241421	0.000000	0.087190	0.214294	0.000000	-0.077657	0.225647	0.000000	-0.008655	1.573868	-0.961082
17.070000	-5.320571	290.167031	-7.462066	6.147686	403.045097	6.230595	0.827117	693.212146	-1.231468	0.241379	0.000000	0.087218	0.214238	0.000000	-0.077658	0.225596	0.000000	-0.008643	1.570559	-0.956846
17.080000	-5.318827	290.184146	-7.450813	6.100272	403.177232	6.208172	0.781445	693.361395	-1.242639	0.241328	0.000000	0.087262	0.214217	0.000000	-0.077677	0.225562	0.000000	-0.008647	1.570188	-0.943659
17.090000	-5.364943	290.178379	-7.428467	5.985196	403.379443	6.205834	0.620251	693.557835	-1.222631	0.241285	0.000000	0.087320	0.214233	0.000000	-0.077705	0.225550	0.000000	-0.008660	1.572631	-0.924009
17.100000	-5.434133	290.146370	-7.400128	5.845597	403.626357	6.234526	0.411461	693.772732	-1.165601	0.241259	0.000000	0.087376	0.214276	0.000000	-0.077735	0.225560	0.000000	-0.008683	1.577305	-0.903848
17.110000	-5.493926	290.083894	-7.372159	5.738945	403.898327	6.294334	0.245014	693.982217	-1.077825	0.241249	0.000000	0.087410	0.214333	0.000000	-0.077765	0.225584	0.000000	-0.008722	1.583354	-0.890041
17.120000	-5.518581	289.980600	-7.349871	5.709223	404.177952	6.372963	0.190639	694.158544	-0.976910	0.241243	0.000000	0.087406	0.214388	0.000000	-0.077793	0.225607	0.000000	-0.008782	1.589732	-0.887147
17.130000	-5.499702	289.821654	-7.335892	5.765121	404.443209	6.451414	0.265418	694.264853	-0.884483	0.241229	0.000000	0.087359	0.214426	0.000000	-0.077815	0.225616	0.000000	-0.008863	1.595230	-0.895272
17.140000	-5.447889	289.597143	-7.329663	5.876876	404.663610	6.513429	0.428987	694.260744	-0.816238	0.241205	0.000000	0.087281	0.214436	0.000000	-0.077821	0.225603	0.000000	-0.008952	1.598584	-0.910190
17.150000	-5.384968	289.314510	-7.327953	5.993404	404.803876	6.553052	0.608437	694.118380	-0.774903	0.241178	0.000000	0.087195	0.214415	0.000000	-0.077803	0.225572	0.000000	-0.009031	1.598796	-0.925649
17.160000	-5.331414	289.006261	-7.326106	6.069136	404.835471	6.576043	0.737722	693.841730	-0.750064	0.241160	0.000000	0.087125	0.214369	0.000000	-0.077755	0.225530	0.000000	-0.009079	1.595656	-0.936464
17.170000	-5.296116	288.726458	-7.319615	6.084873	404.751669	6.594580	0.788757	693.478126	-0.725034	0.241158	0.000000	0.087091	0.214311	0.000000	-0.077686	0.225490	0.000000	-0.009084	1.590146	-0.940663
17.180000	-5.274114	288.534746	-7.305475	6.051805	404.578448	6.618343	0.777691	693.113192	-0.687132	0.241162	0.000000	0.087093	0.214256	0.000000	-0.077611	0.225458	0.000000	-0.009049	1.584347	-0.939582
17.190000	-5.253131	288.473472	-7.282770	5.998668	404.373809	6.647065	0.745536	692.847277	-0.635706	0.241151	0.000000	0.087119	0.214220	0.000000	-0.077551	0.225433	0.000000	-0.008992	1.580660	-0.936172
17.200000	-5.224333	288.548316	-7.252369	5.951651	404.212730	6.669169	0.727318	692.761042	-0.583202	0.241103	0.000000	0.087147	0.214212	0.000000	-0.077524	0.225412	0.000000	-0.008939	1.580654	-0.932768
17.210000	-5.190191	288.722547	-7.216307	5.919704	404.162239	6.668047	0.729513	692.884784	-0.548263	0.241006	0.000000	0.087154	0.214230	0.000000	-0.077537	0.225387	0.000000	-0.008914	1.584199	-0.929801
17.220000	-5.164245	288.928968	-7.177585	5.893332	404.256951	6.633096	0.729087	693.185920	-0.544492	0.240867	0.000000	0.087128	0.214265	0.000000	-0.077582	0.225354	0.000000	-0.008931	1.589473	-0.926189
17.230000	-5.162850	289.094755	-7.140536	5.856105	404.486224	6.569089	0.693257	693.580983	-0.571449	0.240710	0.000000	0.087074	0.214301	0.000000	-0.077641	0.225310	0.000000	-0.008987	1.593885	-0.920971
17.240000	-5.194138	289.167676	-7.111074	5.800251	404.798868	6.497378	0.606113	693.966547	-0.613698	0.240564	0.000000	0.087007	0.214319	0.000000	-0.077695	0.225258	0.000000	-0.009066	1.595405	-0.914871
17.250000	-5.251145	289.131580	-7.095887	5.735612	405.122794	6.446719	0.484468	694.254373	-0.649170	0.240453	0.000000	0.086947	0.214308	0.000000	-0.077730	0.225200	0.000000	-0.009147	1.593508	-0.910544
17.260000	-5.313272	289.004819	-7.100363	5.686189	405.390204	6.438120	0.372919	694.395015	-0.662244	0.240383	0.000000	0.086913	0.214263	0.000000	-0.077745	0.225138	0.000000	-0.009213	1.589245	-0.911165
17.270000	-5.355162	288.824361	-7.126058	5.676931	405.557375	6.472654	0.321770	694.381723	-0.653405	0.240347	0.000000	0.086910	0.214194	0.000000	-0.077743	0.225076	0.000000	-0.009254	1.584482	-0.918296
17.280000	-5.357861	288.625741	-7.169016	5.719596	405.612040	6.530164	0.361736	694.237765	-0.638852	0.240329	0.000000	0.086931	0.214115	0.000000	-0.077733	0.225016	0.000000	-0.009272	1.580846	-0.930521
17.290000	-5.316373	288.430258	-7.219904	5.806215	405.567980	6.580419	0.489844	693.998223	-0.639483	0.240313	0.000000	0.086961	0.214040	0.000000	-0.077718	0.224960	0.000000	-0.009274	1.578991	-0.943847
17.300000	-5.240433	288.245286	-7.266131	5.913003	405.452155	6.600510	0.672569	693.697429	-0.665618	0.240288	0.000000	0.086981	0.213980	0.000000	-0.077701	0.224911	0.000000	-0.009270	1.578577	-0.953714
17.310000	-5.149278	288.074641	-7.295480	6.011131	405.292145	6.588279	0.861852	693.366777	-0.707198	0.240255	0.000000	0.086979	0.213938	0.000000	-0.077681	0.224872	0.000000	-0.009266	1.578832	-0.957374
17.320000	-5.063949	287.929731	-7.300221	6.077950	405.110117	6.563724	1.013999	693.039841	-0.736494	0.240223	0.000000	0.086956	0.213914	0.000000	-0.077656	0.224844	0.000000	-0.009264	1.579243	-0.955246
17.330000	-5.000869	287.832739	-7.280303	6.103634	404.924603	6.557355	1.102763	692.757333	-0.722945	0.240205	0.000000	0.086924	0.213904	0.000000	-0.077632	0.224832	0.000000	-0.009260	1.579881	-0.950521
17.340000	-4.968680	287.809509	-7.244092	6.091581	404.755791	6.591966	1.122901	692.565292	-0.652125	0.240209	0.000000	0.086896	0.213911	0.000000	-0.077613	0.224841	0.000000	-0.009248	1.581164	-0.947289
17.350000	-4.968348	287.877179	-7.205796	6.053708	404.627327	6.667842	1.085361	692.504499	-0.537954	0.240235	0.000000	0.086885	0.213935	0.000000	-0.077608	0.224871	0.000000	-0.009229	1.583263	-0.948261
17.360000	-4.995407	288.034506	-7.180251	6.003335	404.560157	6.759434	1.007930	692.594659	-0.420817	0.240271	0.000000	0.086893	0.213980	0.000000	-0.077618	0.224917	0.000000	-0.009203	1.585620	-0.953241
17.370000	-5.043005	288.259844	-7.177272	5.948913	404.560637	6.825358	0.905910	692.820481	-0.351914	0.240302	0.000000	0.086915	0.214042	0.000000	-0.077640	0.224971	0.000000	-0.009176	1.586966	-0.959141
17.380000	-5.104576	288.516066	-7.198219	5.891574	404.611069	6.826992	0.786999	693.127137	-0.371227	0.240316	0.000000	0.086940	0.214111	0.000000	-0.077667	0.225022	0.000000	-0.009150	1.585899	-0.961557
17.390000	-5.175238	288.758619	-7.236336	5.827810	404.671333	6.746987	0.652573	693.429955	-0.489349	0.240311	0.000000	0.086961	0.214172	0.000000	-0.077686	0.225059	0.000000	-0.009123	1.581702	-0.957175
17.400000	-5.251569	288.944202	-7.280462	5.755729	404.693980	6.599298	0.504160	693.638184	-0.681162	0.240296	0.000000	0.086972	0.214206	0.000000	-0.077688	0.225076	0.000000	-0.009095	1.574879	-0.945847
17.410000	-5.330270	289.040217	-7.320040	5.680864	404.646267	6.426146	0.350595	693.686485	-0.893893	0.240287	0.000000	0.086973	0.214203	0.000000	-0.077667	0.225073	0.000000	-0.009063	1.567048	-0.931221
17.420000	-5.406823	289.035026	-7.348927	5.617440	404.527291	6.282917	0.210616	693.562315	-1.066008	0.240300	0.000000	0.086967	0.214157	0.000000	-0.077624	0.225054	0.000000	-0.009028	1.560204	-0.919461
17.430000	-5.475186	288.945557	-7.366364	5.583661	404.370553	6.217021	0.108473	693.316107	-1.149341	0.240344	0.000000	0.086961	0.214077	0.000000	-0.077563	0.225028	0.000000	-0.008992	1.555782	-0.916598
17.440000	-5.528775	288.816271	-7.375204	5.593261	404.230515	6.249232	0.064484	693.046784	-1.125970	0.240418	0.000000	0.086964	0.213977	0.000000	-0.077496	0.225000	0.000000	-0.008955	1.554044	-0.925761
17.450000	-5.562277	288.705920	-7.378912	5.647657	404.160360	6.365136	0.085377	692.866282	-1.013775	0.240508	0.000000	0.086981	0.213871	0.000000	-0.077432	0.224974	0.000000	-0.008919	1.554104	-0.945639
17.460000	-5.573439	288.665282	-7.379290	5.732591	404.191759	6.520399	0.159149	692.857049	-0.858891	0.240586	0.000000	0.087018	0.213773	0.000000	-0.077384	0.224947	0.000000	-0.008886	1.554519	-0.970812
17.470000	-5.564135	288.715192	-7.376057	5.821041	404.324621	6.658052	0.256905	693.039825	-0.718004	0.240624	0.000000	0.087069	0.213686	0.000000	-0.077362	0.224910	0.000000	-0.008859	1.554083	-0.993725
17.480000	-5.540261	288.835365	-7.367940	5.881741	404.528708	6.730992	0.341479	693.364085	-0.636948	0.240599	0.000000	0.087123	0.213607	0.000000	-0.077371	0.224850	0.000000	-0.008847	1.552382	-1.007397
17.490000	-5.510224	288.970388	-7.354031	5.890750	404.754039	6.720392	0.380525	693.724438	-0.633639	0.240497	0.000000	0.087159	0.213524	0.000000	-0.077412	0.224757	0.000000	-0.008860	1.549826	-1.007873
17.500000	-5.482076	289.052040	-7.334325	5.842225	404.945241	6.642018	0.360148	693.997289	-0.692308	0.240324	0.000000	0.087156	0.213426	0.000000	-0.077475	0.224625	0.000000	-0.008907	1.547185	-0.995606
17.510000	-5.459962	289.029694	-7.309539	5.753944	405.055619	6.537517	0.293980	694.085318	-0.772025	0.240096	0.000000	0.087098	0.213308	0.000000	-0.077545	0.224459	0.000000	-0.008986	1.544977	-0.975338
17.520000	-5.441408	288.895711	-7.281154	5.663979	405.058057	6.454597	0.222568	693.953773	-0.826561	0.239841	0.000000	0.086986	0.213173	0.000000	-0.077604	0.224272	0.000000	-0.009086	1.543160	-0.954448
17.530000	-5.417271	288.693348	-7.252316	5.617739	404.950840	6.425483	0.200466	693.644193	-0.826837	0.239588	0.000000	0.086842	0.213035	0.000000	-0.077637	0.224083	0.000000	-0.009182	1.541344	-0.940254
17.540000	-5.375290	288.502050	-7.229000	5.649167	404.757196	6.453883	0.273876	693.259254	-0.775122	0.239364	0.000000	0.086703	0.212906	0.000000	-0.077637	0.223914	0.000000	-0.009247	1.539388	-0.937178
17.550000	-5.306196	288.406316	-7.219810	5.764037	404.518398	6.516141	0.457841	692.924723	-0.703674	0.239187	0.000000	0.086611	0.212797	0.000000	-0.077602	0.223779	0.000000	-0.009255	1.537905	-0.944972
17.560000	-5.209571	288.462887	-7.233253	5.934220	404.281687	6.574705	0.724649	692.744581	-0.658549	0.239061	0.000000	0.086597	0.212708	0.000000	-0.077541	0.223680	0.000000	-0.009194	1.538223	-0.958847
17.570000	-5.096339	288.681410	-7.273157	6.107520	404.085991	6.596128	1.011181	692.767404	-0.677029	0.238975	0.000000	0.086666	0.212630	0.000000	-0.077463	0.223607	0.000000	-0.009071	1.541737	-0.971590
17.580000	-4.986348	289.025784	-7.334728	6.229737	403.949704	6.564864	1.243389	692.975486	-0.769862	0.238910	0.000000	0.086799	0.212552	0.000000	-0.077379	0.223544	0.000000	-0.008906	1.548990	-0.976780
17.590000	-4.901889	289.432620	-7.403953	6.268410	403.865068	6.487826	1.366521	693.297682	-0.916126	0.238848	0.000000	0.086956	0.212467	0.000000	-0.077298	0.223479	0.000000	-0.008728	1.559030	-0.971621
17.600000	-4.859884	289.835957	-7.461470	6.226126	403.802263	6.389664	1.366241	693.638213	-1.071805	0.238781	0.000000	0.087098	0.212374	0.000000	-0.077228	0.223408	0.000000	-0.008567	1.569496	-0.958056
17.610000	-4.865909	290.186588	-7.489536	6.136759	403.722920	6.302148	1.270848	693.909505	-1.187389	0.238713	0.000000	0.087198	0.212281	0.000000	-0.077177	0.223336	0.000000	-0.008439	1.577473	-0.941671
17.620000	-4.912389	290.459001	-7.479058	6.047327	403.598513	6.252046	1.134936	694.057519	-1.227015	0.238656	0.000000	0.087245	0.212202	0.000000	-0.077148	0.223275	0.000000	-0.008352	1.580769	-0.928996
17.630000	-4.981712	290.646045	-7.433464	5.995495	403.425921	6.251589	1.013781	694.071977	-1.181879	0.238622	0.000000	0.087250	0.212142	0.000000	-0.077142	0.223233	0.000000	-0.008302	1.578975	-0.924541
