Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.560000	0.322381	391.558180	-29.222913	2.563635	528.532023	30.343223	2.886015	920.090207	1.120313	0.292312	0.000000	0.124601	0.284138	0.000000	-0.106733	0.287616	0.000000	-0.008286	1.733349	-1.686905
13.570000	0.555211	391.053172	-29.055630	2.690137	530.025591	30.490709	3.245349	921.078760	1.435080	0.291780	0.000000	0.124628	0.283855	0.000000	-0.106694	0.287217	0.000000	-0.008485	1.748136	-1.698113
13.580000	0.785999	390.912959	-28.906439	2.809470	531.623139	30.632771	3.595470	922.536089	1.726333	0.291283	0.000000	0.124628	0.283562	0.000000	-0.106650	0.286830	0.000000	-0.008649	1.759068	-1.709283
13.590000	0.999045	391.081457	-28.794846	2.925669	533.337591	30.766043	3.924716	924.419034	1.971196	0.290839	0.000000	0.124605	0.283289	0.000000	-0.106613	0.286479	0.000000	-0.008794	1.766602	-1.720017
13.600000	1.187955	391.462764	-28.730762	3.045267	535.166156	30.890830	4.233224	926.628904	2.160065	0.290456	0.000000	0.124563	0.283062	0.000000	-0.106595	0.286181	0.000000	-0.008938	1.771913	-1.730053
13.610000	1.357952	391.957973	-28.713602	3.174273	537.070117	31.009229	4.532227	929.028072	2.295624	0.290130	0.000000	0.124505	0.282895	0.000000	-0.106601	0.285944	0.000000	-0.009093	1.776166	-1.739594
13.620000	1.521310	392.495042	-28.734873	3.315431	538.967636	31.123140	4.836741	931.462662	2.388264	0.289856	0.000000	0.124433	0.282788	0.000000	-0.106626	0.285764	0.000000	-0.009259	1.779777	-1.749369
13.630000	1.688483	393.039895	-28.782200	3.466745	540.745705	31.233137	5.155229	933.785584	2.450934	0.289631	0.000000	0.124348	0.282725	0.000000	-0.106663	0.285631	0.000000	-0.009423	1.782055	-1.760318
13.640000	1.859983	393.588626	-28.842591	3.621341	542.287267	31.338465	5.481323	935.875878	2.495873	0.289461	0.000000	0.124254	0.282686	0.000000	-0.106700	0.285536	0.000000	-0.009567	1.781418	-1.773004
13.650000	2.023825	394.149099	-28.903954	3.768587	543.500864	31.437413	5.792412	937.649950	2.533462	0.289360	0.000000	0.124160	0.282657	0.000000	-0.106730	0.285477	0.000000	-0.009671	1.776084	-1.787078
13.660000	2.160357	394.722026	-28.955501	3.896878	544.338740	31.527017	6.057234	939.060757	2.571521	0.289341	0.000000	0.124084	0.282637	0.000000	-0.106754	0.285458	0.000000	-0.009724	1.764821	-1.801156
13.670000	2.251870	395.288906	-28.988448	3.997846	544.796253	31.601826	6.249715	940.085154	2.613386	0.289417	0.000000	0.124041	0.282641	0.000000	-0.106775	0.285493	0.000000	-0.009723	1.747360	-1.813209
13.680000	2.291274	395.810369	-28.997760	4.070108	544.896061	31.652788	6.361381	940.706427	2.655037	0.289591	0.000000	0.124042	0.282697	0.000000	-0.106801	0.285600	0.000000	-0.009674	1.724296	-1.821291
13.690000	2.284500	396.234928	-28.984239	4.119495	544.668106	31.667801	6.403995	940.903034	2.683570	0.289861	0.000000	0.124084	0.282833	0.000000	-0.106835	0.285793	0.000000	-0.009592	1.696671	-1.824184
13.700000	2.245283	396.514730	-28.955204	4.154124	544.136909	31.634690	6.399408	940.651638	2.679491	0.290223	0.000000	0.124149	0.283066	0.000000	-0.106876	0.286084	0.000000	-0.009494	1.665568	-1.821608
13.710000	2.185867	396.622002	-28.922437	4.176242	543.321782	31.545797	6.362112	939.943783	2.623362	0.290673	0.000000	0.124213	0.283400	0.000000	-0.106920	0.286469	0.000000	-0.009392	1.631956	-1.813959
13.720000	2.109612	396.559275	-28.897682	4.175888	542.247316	31.402259	6.285503	938.806592	2.504577	0.291207	0.000000	0.124253	0.283821	0.000000	-0.106959	0.286942	0.000000	-0.009294	1.596749	-1.801881
13.730000	2.009738	396.358854	-28.887710	4.131496	540.955692	31.215998	6.141240	937.314551	2.328287	0.291826	0.000000	0.124258	0.284304	0.000000	-0.106990	0.287486	0.000000	-0.009203	1.560866	-1.785998
13.740000	1.874242	396.071533	-28.891390	4.018835	539.512187	31.008422	5.893083	935.583729	2.117029	0.292524	0.000000	0.124230	0.284824	0.000000	-0.107011	0.288085	0.000000	-0.009116	1.525157	-1.766994
13.750000	1.693273	395.748822	-28.900098	3.824368	537.999973	30.806047	5.517647	933.748808	1.905948	0.293292	0.000000	0.124183	0.285361	0.000000	-0.107026	0.288723	0.000000	-0.009032	1.490292	-1.745840
13.760000	1.464575	395.425580	-28.900983	3.555669	536.506348	30.634321	5.020249	931.931941	1.733337	0.294115	0.000000	0.124138	0.285904	0.000000	-0.107045	0.289387	0.000000	-0.008952	1.456788	-1.723882
13.770000	1.194718	395.110250	-28.881357	3.242473	535.105829	30.511396	4.437194	930.216090	1.630038	0.294969	0.000000	0.124113	0.286451	0.000000	-0.107076	0.290067	0.000000	-0.008878	1.425237	-1.702600
13.780000	0.896928	394.787431	-28.832396	2.926949	533.845374	30.443648	3.823878	928.632811	1.611251	0.295828	0.000000	0.124119	0.286999	0.000000	-0.107127	0.290750	0.000000	-0.008818	1.396520	-1.683147
13.790000	0.587956	394.432447	-28.751253	2.647893	532.735494	30.424296	3.235850	927.167941	1.673041	0.296665	0.000000	0.124156	0.287544	0.000000	-0.107201	0.291421	0.000000	-0.008779	1.371676	-1.665962
13.800000	0.285786	394.031742	-28.641572	2.426871	531.750531	30.435726	2.712660	925.782268	1.794152	0.297454	0.000000	0.124213	0.288075	0.000000	-0.107292	0.292064	0.000000	-0.008760	1.351333	-1.650752
13.810000	0.008220	393.599826	-28.512758	2.263014	530.840839	30.455105	2.271238	924.440658	1.942347	0.298179	0.000000	0.124272	0.288580	0.000000	-0.107387	0.292664	0.000000	-0.008755	1.334977	-1.636839
13.820000	-0.228749	393.185146	-28.378221	2.138145	529.956382	30.461596	1.909400	923.141521	2.083375	0.298833	0.000000	0.124315	0.289048	0.000000	-0.107473	0.293213	0.000000	-0.008751	1.320609	-1.623655
13.830000	-0.413463	392.862488	-28.252719	2.028455	529.074910	30.442559	1.614996	921.937391	2.189841	0.299422	0.000000	0.124328	0.289474	0.000000	-0.107535	0.293711	0.000000	-0.008734	1.305215	-1.611050
13.840000	-0.541388	392.715147	-28.149165	1.916241	528.222159	30.396261	1.374857	920.937298	2.247097	0.299959	0.000000	0.124306	0.289859	0.000000	-0.107572	0.294164	0.000000	-0.008694	1.285946	-1.599267
13.850000	-0.616650	392.813367	-28.075843	1.796353	527.471863	30.330208	1.179707	920.285220	2.254366	0.300461	0.000000	0.124259	0.290215	0.000000	-0.107588	0.294587	0.000000	-0.008629	1.261430	-1.588689
13.860000	-0.651166	393.195884	-28.035080	1.675595	526.921823	30.256482	1.024432	920.117693	2.221401	0.300943	0.000000	0.124203	0.290552	0.000000	-0.107598	0.294992	0.000000	-0.008544	1.232528	-1.579569
13.870000	-0.661647	393.859736	-28.023875	1.566812	526.654622	30.186809	0.905166	920.514341	2.162931	0.301415	0.000000	0.124156	0.290882	0.000000	-0.107618	0.295390	0.000000	-0.008450	1.202138	-1.571834
13.880000	-0.666074	394.761127	-28.035871	1.481114	526.700286	30.129510	0.815040	921.461396	2.093636	0.301880	0.000000	0.124130	0.291211	0.000000	-0.107660	0.295783	0.000000	-0.008359	1.174137	-1.564997
13.890000	-0.681415	395.827492	-28.063357	1.421629	527.017596	30.088630	0.740214	922.845075	2.025271	0.302335	0.000000	0.124126	0.291538	0.000000	-0.107726	0.296171	0.000000	-0.008278	1.151958	-1.558156
13.900000	-0.723021	396.977726	-28.098377	1.381074	527.501611	30.064216	0.658053	924.479331	1.965839	0.302777	0.000000	0.124136	0.291863	0.000000	-0.107808	0.296551	0.000000	-0.008207	1.137356	-1.550156
13.910000	-0.804477	398.144030	-28.133162	1.343913	528.013080	30.052782	0.539436	926.157111	1.919623	0.303211	0.000000	0.124146	0.292184	0.000000	-0.107893	0.296925	0.000000	-0.008140	1.129860	-1.539965
13.920000	-0.936146	399.286759	-28.160944	1.292123	528.417291	30.047894	0.355978	927.704058	1.886955	0.303647	0.000000	0.124146	0.292501	0.000000	-0.107965	0.297299	0.000000	-0.008063	1.127100	-1.527154
13.930000	-1.121895	400.395436	-28.177779	1.212081	528.618236	30.041191	0.090188	929.013682	1.863418	0.304106	0.000000	0.124133	0.292819	0.000000	-0.108014	0.297684	0.000000	-0.007961	1.125856	-1.512225
13.940000	-1.355450	401.475330	-28.184501	1.099527	528.577454	30.023672	-0.255919	930.052792	1.839178	0.304604	0.000000	0.124113	0.293141	0.000000	-0.108033	0.298089	0.000000	-0.007824	1.123353	-1.496523
13.950000	-1.618890	402.526878	-28.186856	0.960610	528.313062	29.986600	-0.658277	930.839944	1.799751	0.305150	0.000000	0.124094	0.293468	0.000000	-0.108026	0.298520	0.000000	-0.007651	1.118212	-1.481702
13.960000	-1.885010	403.529895	-28.192512	0.809024	527.881371	29.921865	-1.075985	931.411263	1.729358	0.305737	0.000000	0.124081	0.293801	0.000000	-0.108003	0.298974	0.000000	-0.007455	1.110693	-1.468989
13.970000	-2.123310	404.442599	-28.205961	0.661085	527.349549	29.822652	-1.462226	931.792140	1.616694	0.306344	0.000000	0.124071	0.294138	0.000000	-0.107980	0.299439	0.000000	-0.007259	1.102193	-1.458627
13.980000	-2.307538	405.217228	-28.224507	0.530955	526.770704	29.685523	-1.776585	931.987919	1.461017	0.306939	0.000000	0.124060	0.294478	0.000000	-0.107974	0.299898	0.000000	-0.007088	1.094334	-1.449792
13.990000	-2.422057	405.823913	-28.238578	0.427334	526.170346	29.513762	-1.994727	931.994248	1.275183	0.307491	0.000000	0.124045	0.294817	0.000000	-0.107998	0.300338	0.000000	-0.006957	1.088091	-1.440981
14.000000	-2.464984	406.268830	-28.237019	0.351903	525.546572	29.320018	-2.113086	931.815395	1.082997	0.307981	0.000000	0.124027	0.295153	0.000000	-0.108058	0.300747	0.000000	-0.006867	1.083338	-1.430685
14.010000	-2.447586	406.595543	-28.214523	0.299503	524.879748	29.125584	-2.148087	931.475290	0.911058	0.308407	0.000000	0.124016	0.295486	0.000000	-0.108150	0.301127	0.000000	-0.006805	1.078985	-1.418013
14.020000	-2.390798	406.868637	-28.176504	0.260031	524.145154	28.954869	-2.130771	931.013793	0.778363	0.308783	0.000000	0.124017	0.295818	0.000000	-0.108257	0.301483	0.000000	-0.006747	1.073608	-1.403021
14.030000	-2.320389	407.149193	-28.138083	0.221822	523.323741	28.826298	-2.098569	930.472937	0.688214	0.309133	0.000000	0.124032	0.296151	0.000000	-0.108359	0.301831	0.000000	-0.006670	1.066265	-1.386577
14.040000	-2.262087	407.475487	-28.117516	0.175520	522.408700	28.743458	-2.086567	929.884187	0.625941	0.309485	0.000000	0.124052	0.296490	0.000000	-0.108433	0.302184	0.000000	-0.006559	1.057087	-1.369811
14.050000	-2.237565	407.857270	-28.127794	0.116855	521.406842	28.691338	-2.120709	929.264106	0.563545	0.309865	0.000000	0.124066	0.296840	0.000000	-0.108469	0.302556	0.000000	-0.006411	1.047342	-1.353410
14.060000	-2.261809	408.282893	-28.170948	0.046965	520.334907	28.640879	-2.214842	928.617790	0.469932	0.310287	0.000000	0.124066	0.297203	0.000000	-0.108465	0.302955	0.000000	-0.006233	1.038887	-1.337183
14.070000	-2.342007	408.731823	-28.237609	-0.029930	519.213450	28.560952	-2.371937	927.945263	0.323344	0.310759	0.000000	0.124052	0.297576	0.000000	-0.108434	0.303382	0.000000	-0.006035	1.033261	-1.320207
14.080000	-2.477611	409.184517	-28.311272	-0.110135	518.063125	28.432525	-2.587746	927.247635	0.121253	0.311275	0.000000	0.124032	0.297952	0.000000	-0.108396	0.303831	0.000000	-0.005832	1.030828	-1.301495
14.090000	-2.660833	409.625762	-28.374663	-0.193088	516.906975	28.257885	-2.853922	926.532737	-0.116780	0.311820	0.000000	0.124016	0.298321	0.000000	-0.108369	0.304289	0.000000	-0.005632	1.030448	-1.280833
14.100000	-2.877192	410.042787	-28.415254	-0.281364	515.777066	28.060108	-3.158558	925.819862	-0.355148	0.312369	0.000000	0.124013	0.298676	0.000000	-0.108363	0.304741	0.000000	-0.005445	1.029923	-1.259232
14.110000	-3.106488	410.422162	-28.427924	-0.378288	514.718502	27.873141	-3.484780	925.140681	-0.554786	0.312897	0.000000	0.124022	0.299015	0.000000	-0.108379	0.305175	0.000000	-0.005278	1.027069	-1.238692
14.120000	-3.325081	410.748947	-28.414293	-0.485181	513.783531	27.727740	-3.810265	924.532499	-0.686555	0.313379	0.000000	0.124037	0.299339	0.000000	-0.108408	0.305578	0.000000	-0.005137	1.020908	-1.221311
14.130000	-3.509849	411.008984	-28.379668	-0.600426	513.014620	27.640240	-4.110279	924.023621	-0.739429	0.313799	0.000000	0.124049	0.299652	0.000000	-0.108440	0.305946	0.000000	-0.005028	1.012336	-1.208196
14.140000	-3.643112	411.193012	-28.329571	-0.720959	512.423958	27.608899	-4.364075	923.616980	-0.720673	0.314155	0.000000	0.124051	0.299958	0.000000	-0.108463	0.306279	0.000000	-0.004949	1.003836	-1.198778
14.150000	-3.716929	411.300670	-28.267771	-0.844548	511.981544	27.618145	-4.561482	923.282214	-0.649626	0.314457	0.000000	0.124037	0.300256	0.000000	-0.108469	0.306582	0.000000	-0.004894	0.998314	-1.190955
14.160000	-3.735188	411.342791	-28.196677	-0.970393	511.620950	27.647055	-4.705585	922.963735	-0.549619	0.314719	0.000000	0.124011	0.300543	0.000000	-0.108457	0.306861	0.000000	-0.004852	0.997618	-1.182078
14.170000	-3.712515	411.340778	-28.119414	-1.096933	511.262526	27.677003	-4.809453	922.603295	-0.442408	0.314957	0.000000	0.123974	0.300813	0.000000	-0.108428	0.307119	0.000000	-0.004812	1.001502	-1.170298
14.180000	-3.670024	411.322180	-28.041844	-1.218477	510.843727	27.695158	-4.888506	922.165904	-0.346684	0.315181	0.000000	0.123934	0.301057	0.000000	-0.108389	0.307357	0.000000	-0.004764	1.007609	-1.155558
14.190000	-3.628874	411.312941	-27.972908	-1.323836	510.341735	27.693936	-4.952714	921.654682	-0.278971	0.315390	0.000000	0.123896	0.301267	0.000000	-0.108349	0.307569	0.000000	-0.004704	1.012503	-1.139712
14.200000	-3.603570	411.329076	-27.922840	-1.399019	509.777469	27.669121	-5.002592	921.106559	-0.253719	0.315576	0.000000	0.123868	0.301432	0.000000	-0.108319	0.307747	0.000000	-0.004635	1.013251	-1.125689
14.210000	-3.597406	411.372134	-27.900192	-1.432920	509.200519	27.619478	-5.030328	920.572671	-0.280716	0.315722	0.000000	0.123857	0.301544	0.000000	-0.108306	0.307878	0.000000	-0.004562	1.008797	-1.116137
14.220000	-3.601944	411.431581	-27.909317	-1.422410	508.664995	27.548356	-5.024355	920.096592	-0.360964	0.315811	0.000000	0.123867	0.301602	0.000000	-0.108312	0.307954	0.000000	-0.004493	1.000485	-1.112199
14.230000	-3.600919	411.493476	-27.949527	-1.373412	508.210243	27.465168	-4.974332	919.703732	-0.484363	0.315833	0.000000	0.123899	0.301609	0.000000	-0.108332	0.307971	0.000000	-0.004430	0.991544	-1.113043
14.240000	-3.577043	411.551279	-28.015969	-1.297495	507.855760	27.384096	-4.874539	919.407049	-0.631877	0.315784	0.000000	0.123946	0.301574	0.000000	-0.108353	0.307933	0.000000	-0.004371	0.985828	-1.116383
14.250000	-3.519025	411.613961	-28.101251	-1.206807	507.609841	27.319631	-4.725833	919.223814	-0.781624	0.315675	0.000000	0.123998	0.301511	0.000000	-0.108363	0.307852	0.000000	-0.004316	0.986391	-1.119684
14.260000	-3.426242	411.708356	-28.196613	-1.111268	507.483231	27.281413	-4.537512	919.191599	-0.915203	0.315523	0.000000	0.124040	0.301428	0.000000	-0.108348	0.307741	0.000000	-0.004262	0.994477	-1.121343
14.270000	-3.309661	411.874504	-28.292240	-1.019688	507.497003	27.271793	-4.329351	919.371520	-1.020448	0.315352	0.000000	0.124065	0.301333	0.000000	-0.108308	0.307614	0.000000	-0.004207	1.009294	-1.121203
14.280000	-3.188905	412.153643	-28.377415	-0.942791	507.678648	27.287419	-4.131698	919.832301	-1.089996	0.315180	0.000000	0.124072	0.301229	0.000000	-0.108248	0.307482	0.000000	-0.004152	1.028568	-1.120195
14.290000	-3.086432	412.570210	-28.441769	-0.894083	508.048118	27.323012	-3.980517	920.618332	-1.118755	0.315019	0.000000	0.124071	0.301117	0.000000	-0.108180	0.307349	0.000000	-0.004099	1.049560	-1.119479
14.300000	-3.020542	413.113456	-28.478213	-0.886093	508.601776	27.374107	-3.906635	921.715229	-1.104104	0.314866	0.000000	0.124072	0.300997	0.000000	-0.108121	0.307214	0.000000	-0.004053	1.070003	-1.119710
14.310000	-2.999539	413.728561	-28.486488	-0.923534	509.303416	27.437134	-3.923071	923.031971	-1.049353	0.314709	0.000000	0.124082	0.300869	0.000000	-0.108083	0.307073	0.000000	-0.004020	1.088544	-1.120812
14.320000	-3.019425	414.326286	-28.474945	-0.998060	510.087787	27.507989	-4.017481	924.414066	-0.966956	0.314535	0.000000	0.124095	0.300730	0.000000	-0.108072	0.306917	0.000000	-0.004012	1.104611	-1.122267
14.330000	-3.066211	414.811301	-28.458528	-1.088866	510.875573	27.581334	-4.155073	925.686869	-0.877194	0.314334	0.000000	0.124100	0.300578	0.000000	-0.108086	0.306742	0.000000	-0.004037	1.117999	-1.123563
14.340000	-3.121831	415.117058	-28.453098	-1.169543	511.593205	27.651502	-4.291372	926.710261	-0.801596	0.314104	0.000000	0.124087	0.300411	0.000000	-0.108113	0.306545	0.000000	-0.004096	1.128587	-1.124511
14.350000	-3.170665	415.228522	-28.468757	-1.217246	512.189004	27.713865	-4.387911	927.417527	-0.754892	0.313853	0.000000	0.124053	0.300225	0.000000	-0.108141	0.306327	0.000000	-0.004178	1.136408	-1.125321
14.360000	-3.203490	415.179561	-28.505663	-1.218790	512.639989	27.765142	-4.422282	927.819550	-0.740522	0.313591	0.000000	0.124006	0.300016	0.000000	-0.108158	0.306091	0.000000	-0.004266	1.141931	-1.126576
14.370000	-3.217447	415.026538	-28.554384	-1.170758	512.948948	27.802535	-4.388207	927.975483	-0.751849	0.313324	0.000000	0.123960	0.299779	0.000000	-0.108158	0.305838	0.000000	-0.004343	1.146289	-1.129236
14.380000	-3.213027	414.813507	-28.600250	-1.075191	513.135634	27.823069	-4.288220	927.949134	-0.777181	0.313048	0.000000	0.123927	0.299508	0.000000	-0.108139	0.305561	0.000000	-0.004399	1.151190	-1.134641
14.390000	-3.190596	414.548291	-28.629353	-0.935242	513.226527	27.824577	-4.125837	927.774807	-0.804776	0.312748	0.000000	0.123912	0.299199	0.000000	-0.108111	0.305252	0.000000	-0.004438	1.158499	-1.144343
14.400000	-3.148555	414.200858	-28.633653	-0.754190	513.245705	27.808409	-3.902743	927.446549	-0.825244	0.312403	0.000000	0.123912	0.298851	0.000000	-0.108082	0.304902	0.000000	-0.004474	1.169661	-1.159635
14.410000	-3.083580	413.722171	-28.613594	-0.537611	513.208108	27.782265	-3.621189	926.930264	-0.831327	0.311992	0.000000	0.123919	0.298467	0.000000	-0.108061	0.304502	0.000000	-0.004521	1.185205	-1.180909
14.420000	-2.991725	413.071615	-28.577632	-0.295465	513.117663	27.760773	-3.287188	926.189261	-0.816856	0.311503	0.000000	0.123929	0.298053	0.000000	-0.108049	0.304050	0.000000	-0.004591	1.204517	-1.207188
14.430000	-2.868838	412.239142	-28.538854	-0.041073	512.973856	27.762216	-2.909911	925.212981	-0.776635	0.310936	0.000000	0.123941	0.297618	0.000000	-0.108040	0.303550	0.000000	-0.004681	1.226006	-1.236154
14.440000	-2.709841	411.253368	-28.509655	0.213131	512.787535	27.801919	-2.496712	924.040888	-0.707734	0.310303	0.000000	0.123956	0.297169	0.000000	-0.108028	0.303012	0.000000	-0.004783	1.247672	-1.264825
14.450000	-2.508064	410.174539	-28.496390	0.460370	512.599616	27.885074	-2.047698	922.774144	-0.611314	0.309621	0.000000	0.123977	0.296712	0.000000	-0.108007	0.302449	0.000000	-0.004891	1.267905	-1.290633
14.460000	-2.256576	409.077467	-28.496442	0.701584	512.490196	28.002831	-1.554998	921.567657	-0.493609	0.308911	0.000000	0.123999	0.296250	0.000000	-0.107976	0.301869	0.000000	-0.005006	1.286160	-1.312441
14.470000	-1.952340	408.032086	-28.499473	0.943475	512.567036	28.134368	-1.008871	920.599120	-0.365104	0.308188	0.000000	0.124017	0.295776	0.000000	-0.107944	0.301276	0.000000	-0.005135	1.303100	-1.330954
14.480000	-1.601650	407.088282	-28.492708	1.193931	512.933080	28.254762	-0.407724	920.021362	-0.237944	0.307458	0.000000	0.124027	0.295280	0.000000	-0.107921	0.300667	0.000000	-0.005290	1.320018	-1.348250
14.490000	-1.223367	406.268613	-28.467891	1.457620	513.646691	28.345358	0.234250	919.915302	-0.122531	0.306725	0.000000	0.124030	0.294747	0.000000	-0.107912	0.300035	0.000000	-0.005478	1.337796	-1.366617
14.500000	-0.846775	405.569311	-28.426537	1.734032	514.695713	28.401734	0.887256	920.265018	-0.024802	0.305984	0.000000	0.124038	0.294170	0.000000	-0.107915	0.299375	0.000000	-0.005691	1.356022	-1.387332
14.510000	-0.503586	404.967846	-28.380889	2.018291	516.001039	28.435349	1.514705	920.968875	0.054463	0.305229	0.000000	0.124064	0.293551	0.000000	-0.107917	0.298684	0.000000	-0.005909	1.372859	-1.410068
14.520000	-0.217162	404.433983	-28.350171	2.303358	517.449506	28.467966	2.086199	921.883477	0.117798	0.304452	0.000000	0.124116	0.292903	0.000000	-0.107900	0.297969	0.000000	-0.006112	1.385795	-1.433234
