Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.640000	-3.230194	298.890620	-27.639421	0.020045	347.415657	29.350185	-3.210150	646.306286	1.710768	0.248047	0.000000	0.124076	0.256394	0.000000	-0.122466	0.252534	0.000000	-0.008450	0.564778	0.145866
16.650000	-3.294779	299.221138	-27.660449	0.187894	347.130602	29.261803	-3.106887	646.351752	1.601360	0.247926	0.000000	0.124032	0.255838	0.000000	-0.122464	0.252175	0.000000	-0.008350	0.558868	0.128208
16.660000	-3.347589	299.897598	-27.710637	0.319424	347.303733	29.150081	-3.028167	647.201345	1.439449	0.247749	0.000000	0.123982	0.255210	0.000000	-0.122449	0.251752	0.000000	-0.008258	0.551617	0.112382
16.670000	-3.378811	300.905092	-27.805444	0.408587	347.941582	29.021788	-2.970228	648.846687	1.216348	0.247516	0.000000	0.123926	0.254548	0.000000	-0.122429	0.251287	0.000000	-0.008180	0.546105	0.099089
16.680000	-3.379584	302.205082	-27.955056	0.456700	348.974923	28.885968	-2.922887	651.180017	0.930914	0.247231	0.000000	0.123870	0.253879	0.000000	-0.122413	0.250794	0.000000	-0.008116	0.545358	0.088991
16.690000	-3.343854	303.737829	-28.157980	0.471578	350.272084	28.754810	-2.872278	654.009923	0.596830	0.246904	0.000000	0.123820	0.253213	0.000000	-0.122409	0.250283	0.000000	-0.008055	0.551132	0.082780
16.700000	-3.270814	305.426920	-28.398568	0.468528	351.671558	28.644957	-2.802286	657.098488	0.246388	0.246549	0.000000	0.123788	0.252548	0.000000	-0.122426	0.249761	0.000000	-0.007984	0.563008	0.080904
16.710000	-3.166059	307.183765	-28.650367	0.471663	353.021227	28.576319	-2.694395	660.205003	-0.074050	0.246181	0.000000	0.123780	0.251882	0.000000	-0.122466	0.249231	0.000000	-0.007892	0.578391	0.083058
16.720000	-3.039909	308.912181	-28.883918	0.512239	354.208104	28.566892	-2.527669	663.120296	-0.317026	0.245813	0.000000	0.123797	0.251216	0.000000	-0.122528	0.248701	0.000000	-0.007779	0.593557	0.087762
16.730000	-2.903329	310.514816	-29.075029	0.621255	355.168125	28.625197	-2.282073	665.682951	-0.449832	0.245453	0.000000	0.123834	0.250560	0.000000	-0.122604	0.248179	0.000000	-0.007651	0.605319	0.092479
16.740000	-2.763826	311.902324	-29.209576	0.816971	355.876549	28.744099	-1.946854	667.778881	-0.465477	0.245105	0.000000	0.123876	0.249931	0.000000	-0.122680	0.247677	0.000000	-0.007521	0.612442	0.094449
16.750000	-2.623987	313.003289	-29.283473	1.092669	356.328893	28.899354	-1.531319	669.332186	-0.384118	0.244770	0.000000	0.123910	0.249350	0.000000	-0.122745	0.247208	0.000000	-0.007400	0.616014	0.091973
16.760000	-2.483550	313.770820	-29.299625	1.412443	356.524571	29.053994	-1.071108	670.295391	-0.245630	0.244453	0.000000	0.123927	0.248833	0.000000	-0.122788	0.246782	0.000000	-0.007299	0.618585	0.085463
16.770000	-2.343451	314.182969	-29.264904	1.720358	356.460332	29.167351	-0.623096	670.643299	-0.097553	0.244160	0.000000	0.123921	0.248391	0.000000	-0.122809	0.246408	0.000000	-0.007221	0.622624	0.077531
16.780000	-2.208876	314.237981	-29.188880	1.961296	356.132746	29.206107	-0.247583	670.370727	0.017226	0.243897	0.000000	0.123898	0.248026	0.000000	-0.122816	0.246089	0.000000	-0.007167	0.629215	0.071859
16.790000	-2.088904	313.948634	-29.083760	2.104303	355.543711	29.154232	0.015397	669.492349	0.070472	0.243669	0.000000	0.123864	0.247727	0.000000	-0.122819	0.245822	0.000000	-0.007139	0.637659	0.071328
16.800000	-1.992516	313.339794	-28.963722	2.156293	354.703412	29.018617	0.163775	668.043212	0.054894	0.243476	0.000000	0.123829	0.247476	0.000000	-0.122827	0.245599	0.000000	-0.007134	0.646052	0.076424
16.810000	-1.923195	312.450401	-28.842591	2.158188	353.629993	28.827874	0.234993	666.080399	-0.014717	0.243311	0.000000	0.123796	0.247248	0.000000	-0.122847	0.245401	0.000000	-0.007148	0.652354	0.084885
16.820000	-1.875577	311.337989	-28.730535	2.165076	352.349976	28.623630	0.289498	663.687967	-0.106903	0.243160	0.000000	0.123767	0.247020	0.000000	-0.122879	0.245210	0.000000	-0.007176	0.655341	0.092829
16.830000	-1.836652	310.082372	-28.631732	2.220834	350.903626	28.446610	0.384182	660.985995	-0.185119	0.243006	0.000000	0.123738	0.246769	0.000000	-0.122917	0.245005	0.000000	-0.007206	0.655027	0.096777
16.840000	-1.791209	308.785380	-28.544737	2.340624	349.354267	28.322724	0.549414	658.139645	-0.222009	0.242836	0.000000	0.123704	0.246481	0.000000	-0.122956	0.244773	0.000000	-0.007228	0.652544	0.095393
16.850000	-1.728459	307.564688	-28.465744	2.509738	347.794161	28.255244	0.781276	655.358851	-0.210494	0.242645	0.000000	0.123664	0.246149	0.000000	-0.122990	0.244507	0.000000	-0.007233	0.649652	0.089951
16.860000	-1.645990	306.541265	-28.393096	2.697758	346.338067	28.226808	1.051764	652.879340	-0.166282	0.242436	0.000000	0.123622	0.245772	0.000000	-0.123018	0.244208	0.000000	-0.007214	0.648163	0.083272
16.870000	-1.549153	305.822017	-28.330462	2.878495	345.101886	28.210307	1.329338	650.923916	-0.120150	0.242217	0.000000	0.123588	0.245351	0.000000	-0.123040	0.243880	0.000000	-0.007167	0.649448	0.077739
16.880000	-1.447078	305.481593	-28.286723	3.043613	344.174231	28.183125	1.596531	649.655837	-0.103595	0.241996	0.000000	0.123571	0.244884	0.000000	-0.123058	0.243528	0.000000	-0.007088	0.654153	0.073621
16.890000	-1.348387	305.549303	-28.272575	3.202580	343.595485	28.137462	1.854189	649.144795	-0.135112	0.241774	0.000000	0.123576	0.244367	0.000000	-0.123070	0.243148	0.000000	-0.006975	0.662170	0.068761
16.900000	-1.259035	306.006892	-28.295731	3.370573	343.355953	28.081559	2.111535	649.362844	-0.214172	0.241541	0.000000	0.123599	0.243795	0.000000	-0.123071	0.242735	0.000000	-0.006830	0.672817	0.059901
16.910000	-1.182481	306.799338	-28.357381	3.553678	343.413444	28.031705	2.371194	650.212774	-0.325676	0.241285	0.000000	0.123628	0.243164	0.000000	-0.123055	0.242279	0.000000	-0.006659	0.685115	0.044888
16.920000	-1.120519	307.854674	-28.451710	3.742149	343.718833	28.000115	2.621629	651.573496	-0.451594	0.240993	0.000000	0.123650	0.242480	0.000000	-0.123019	0.241779	0.000000	-0.006472	0.698056	0.024379
16.930000	-1.073150	309.103629	-28.568462	3.916551	344.234306	27.986184	2.843401	653.337923	-0.582276	0.240662	0.000000	0.123654	0.241757	0.000000	-0.122962	0.241239	0.000000	-0.006284	0.710849	0.001929
16.940000	-1.037431	310.489335	-28.696817	4.062232	344.935220	27.976609	3.024802	655.424543	-0.720205	0.240297	0.000000	0.123636	0.241014	0.000000	-0.122890	0.240674	0.000000	-0.006104	0.723103	-0.017685
16.950000	-1.006705	311.962842	-28.828218	4.181491	345.797669	27.954355	3.174786	657.760498	-0.873859	0.239914	0.000000	0.123600	0.240277	0.000000	-0.122815	0.240104	0.000000	-0.005945	0.734910	-0.030943
16.960000	-0.971720	313.468679	-28.956718	4.294465	346.782214	27.910718	3.322745	660.250879	-1.045995	0.239526	0.000000	0.123555	0.239565	0.000000	-0.122749	0.239546	0.000000	-0.005811	0.746702	-0.037411
16.970000	-0.923743	314.931047	-29.077283	4.427782	347.824956	27.852625	3.504038	662.755984	-1.224654	0.239144	0.000000	0.123507	0.238897	0.000000	-0.122704	0.239015	0.000000	-0.005710	0.758895	-0.039855
16.980000	-0.858187	316.251432	-29.183935	4.598331	348.841229	27.800235	3.740141	665.092638	-1.383698	0.238773	0.000000	0.123459	0.238284	0.000000	-0.122685	0.238518	0.000000	-0.005645	0.771473	-0.042626
16.990000	-0.776685	317.322319	-29.269555	4.802286	349.739450	27.775988	4.025596	667.061745	-1.493566	0.238413	0.000000	0.123413	0.237730	0.000000	-0.122691	0.238057	0.000000	-0.005619	0.783797	-0.049265
17.000000	-0.686292	318.052614	-29.327720	5.015666	350.438290	27.791322	4.329369	668.490882	-1.536398	0.238063	0.000000	0.123371	0.237239	0.000000	-0.122710	0.237632	0.000000	-0.005630	0.794836	-0.060683
17.010000	-0.596109	318.393461	-29.355292	5.205682	350.880940	27.838426	4.609568	669.274386	-1.516867	0.237723	0.000000	0.123338	0.236812	0.000000	-0.122728	0.237246	0.000000	-0.005666	0.803731	-0.074807
17.020000	-0.513149	318.351923	-29.353883	5.346563	351.043664	27.891456	4.833409	669.395583	-1.462427	0.237401	0.000000	0.123320	0.236445	0.000000	-0.122732	0.236899	0.000000	-0.005713	0.810307	-0.087783
17.030000	-0.439753	317.985315	-29.328996	5.431755	350.938164	27.916943	4.992001	668.923487	-1.412054	0.237104	0.000000	0.123322	0.236139	0.000000	-0.122714	0.236597	0.000000	-0.005755	0.815177	-0.095999
17.040000	-0.374005	317.378092	-29.287157	5.476483	350.607403	27.888977	5.102478	667.985512	-1.398180	0.236846	0.000000	0.123346	0.235893	0.000000	-0.122675	0.236345	0.000000	-0.005782	0.819304	-0.097901
17.050000	-0.312791	316.611655	-29.232637	5.509352	350.114473	27.802555	5.196562	666.726151	-1.430083	0.236637	0.000000	0.123389	0.235707	0.000000	-0.122623	0.236148	0.000000	-0.005797	0.823318	-0.094766
17.060000	-0.255374	315.741014	-29.165813	5.557085	349.526266	27.678617	5.301712	665.267305	-1.487195	0.236486	0.000000	0.123441	0.235581	0.000000	-0.122573	0.236010	0.000000	-0.005811	0.827046	-0.090127
17.070000	-0.205027	314.788826	-29.084361	5.630118	348.897635	27.557269	5.425091	663.686485	-1.527090	0.236391	0.000000	0.123493	0.235510	0.000000	-0.122534	0.235928	0.000000	-0.005840	0.829607	-0.088116
17.080000	-0.167398	313.758423	-28.986742	5.716495	348.263520	27.480783	5.549096	662.021965	-1.505956	0.236341	0.000000	0.123536	0.235480	0.000000	-0.122510	0.235888	0.000000	-0.005896	0.829988	-0.091435
17.090000	-0.146483	312.657411	-28.875803	5.787351	347.643423	27.473574	5.640866	660.300852	-1.402226	0.236317	0.000000	0.123564	0.235471	0.000000	-0.122498	0.235872	0.000000	-0.005982	0.827749	-0.099885
17.100000	-0.140767	311.518024	-28.760160	5.811288	347.055580	27.529098	5.670519	658.573619	-1.231057	0.236293	0.000000	0.123575	0.235457	0.000000	-0.122490	0.235852	0.000000	-0.006093	0.823435	-0.110195
17.110000	-0.142233	310.403026	-28.652423	5.770516	346.532054	27.611282	5.628280	656.935092	-1.041136	0.236244	0.000000	0.123570	0.235417	0.000000	-0.122481	0.235807	0.000000	-0.006218	0.818458	-0.117371
17.120000	-0.139323	309.394838	-28.565417	5.670917	346.125128	27.670893	5.531592	655.519977	-0.894521	0.236151	0.000000	0.123551	0.235340	0.000000	-0.122468	0.235722	0.000000	-0.006347	0.814577	-0.117035
17.130000	-0.122306	308.574738	-28.508575	5.541451	345.900444	27.669067	5.419143	654.475193	-0.839507	0.236011	0.000000	0.123524	0.235231	0.000000	-0.122453	0.235598	0.000000	-0.006475	0.813234	-0.107623
17.140000	-0.087856	308.002676	-28.486118	5.423605	345.919594	27.595953	5.335747	653.922282	-0.890165	0.235832	0.000000	0.123497	0.235106	0.000000	-0.122442	0.235447	0.000000	-0.006599	0.815070	-0.091352
17.150000	-0.040037	307.705250	-28.497111	5.356089	346.219777	27.475031	5.316051	653.925041	-1.022081	0.235638	0.000000	0.123480	0.234991	0.000000	-0.122440	0.235294	0.000000	-0.006718	0.819808	-0.073433
17.160000	0.012715	307.673243	-28.536393	5.361331	346.798743	27.351560	5.374044	654.472003	-1.184834	0.235461	0.000000	0.123483	0.234909	0.000000	-0.122449	0.235167	0.000000	-0.006831	0.826486	-0.059935
17.170000	0.062344	307.865621	-28.595429	5.438443	347.610584	27.271907	5.500784	655.476222	-1.323523	0.235329	0.000000	0.123508	0.234875	0.000000	-0.122465	0.235087	0.000000	-0.006934	0.833917	-0.055307
17.180000	0.104553	308.216481	-28.663069	5.563969	348.573865	27.264319	5.668519	656.790364	-1.398750	0.235259	0.000000	0.123546	0.234888	0.000000	-0.122482	0.235062	0.000000	-0.007026	0.841162	-0.060672
17.190000	0.138983	308.643822	-28.726825	5.699109	349.589443	27.329414	5.838088	658.233282	-1.397409	0.235251	0.000000	0.123581	0.234936	0.000000	-0.122493	0.235083	0.000000	-0.007109	0.847821	-0.073532
17.200000	0.166704	309.061312	-28.775011	5.801025	350.561929	27.442533	5.967725	659.623255	-1.332475	0.235282	0.000000	0.123597	0.234995	0.000000	-0.122492	0.235129	0.000000	-0.007189	0.854010	-0.088831
17.210000	0.187198	309.393680	-28.799194	5.835569	351.417674	27.564394	6.022764	660.811364	-1.234796	0.235319	0.000000	0.123585	0.235044	0.000000	-0.122477	0.235172	0.000000	-0.007271	0.860023	-0.100833
17.220000	0.197046	309.592728	-28.795840	5.788258	352.114138	27.654244	5.985302	661.706872	-1.141591	0.235331	0.000000	0.123545	0.235068	0.000000	-0.122452	0.235190	0.000000	-0.007359	0.865866	-0.105087
17.230000	0.191284	309.647251	-28.766435	5.669932	352.639587	27.681150	5.861216	662.286837	-1.085283	0.235303	0.000000	0.123491	0.235063	0.000000	-0.122420	0.235174	0.000000	-0.007447	0.870959	-0.099841
17.240000	0.166763	309.580529	-28.716316	5.514409	353.006132	27.631691	5.681172	662.586654	-1.084625	0.235245	0.000000	0.123440	0.235040	0.000000	-0.122381	0.235133	0.000000	-0.007528	0.874252	-0.086541
17.250000	0.125739	309.434863	-28.653097	5.368254	353.241116	27.513840	5.493993	662.675969	-1.139258	0.235181	0.000000	0.123410	0.235016	0.000000	-0.122339	0.235089	0.000000	-0.007588	0.874745	-0.069294
17.260000	0.077734	309.250182	-28.585377	5.276242	353.380902	27.356520	5.353977	662.631071	-1.228859	0.235142	0.000000	0.123410	0.235011	0.000000	-0.122293	0.235069	0.000000	-0.007623	0.872139	-0.053428
17.270000	0.038309	309.047442	-28.521683	5.267908	353.468074	27.203815	5.306219	662.515503	-1.317870	0.235149	0.000000	0.123440	0.235043	0.000000	-0.122249	0.235090	0.000000	-0.007639	0.867166	-0.043607
17.280000	0.024578	308.824605	-28.469226	5.349477	353.549975	27.103558	5.374057	662.374569	-1.365669	0.235209	0.000000	0.123490	0.235121	0.000000	-0.122215	0.235161	0.000000	-0.007655	0.861329	-0.042133
17.290000	0.048598	308.565556	-28.432418	5.502544	353.675551	27.092312	5.551144	662.241096	-1.340106	0.235315	0.000000	0.123546	0.235253	0.000000	-0.122201	0.235283	0.000000	-0.007694	0.856088	-0.048054
17.300000	0.110892	308.255266	-28.411721	5.688430	353.889293	27.181466	5.799323	662.144549	-1.230254	0.235455	0.000000	0.123588	0.235442	0.000000	-0.122215	0.235450	0.000000	-0.007781	0.851925	-0.057462
17.310000	0.196901	307.891881	-28.403650	5.856493	354.223820	27.350563	6.053396	662.115692	-1.053086	0.235626	0.000000	0.123607	0.235691	0.000000	-0.122259	0.235663	0.000000	-0.007927	0.847868	-0.064917
17.320000	0.278645	307.489259	-28.402307	5.955095	354.693725	27.552349	6.233740	662.182979	-0.849957	0.235835	0.000000	0.123597	0.236005	0.000000	-0.122323	0.235929	0.000000	-0.008128	0.841836	-0.065495
17.330000	0.322066	307.069714	-28.401911	5.943635	355.292363	27.729271	6.265701	662.362077	-0.672641	0.236099	0.000000	0.123565	0.236390	0.000000	-0.122394	0.236256	0.000000	-0.008368	0.831715	-0.056726
17.340000	0.297880	306.652154	-28.399095	5.802835	355.991797	27.835183	6.100715	662.643956	-0.563912	0.236433	0.000000	0.123519	0.236852	0.000000	-0.122454	0.236659	0.000000	-0.008624	0.816587	-0.039659
17.350000	0.191535	306.242155	-28.393583	5.539571	356.746085	27.852567	5.731107	662.988250	-0.541018	0.236848	0.000000	0.123473	0.237397	0.000000	-0.122488	0.237143	0.000000	-0.008873	0.797409	-0.018590
17.360000	0.007853	305.827666	-28.386734	5.183772	357.498316	27.797203	5.191626	663.325998	-0.589531	0.237338	0.000000	0.123438	0.238031	0.000000	-0.122488	0.237710	0.000000	-0.009100	0.776758	0.000539
17.370000	-0.231632	305.380058	-28.378784	4.778353	358.190726	27.708426	4.546722	663.570803	-0.670358	0.237885	0.000000	0.123425	0.238753	0.000000	-0.122453	0.238351	0.000000	-0.009293	0.757774	0.012468
17.380000	-0.496889	304.858485	-28.366801	4.366602	358.774868	27.630230	3.869714	663.633373	-0.736569	0.238459	0.000000	0.123445	0.239556	0.000000	-0.122391	0.239050	0.000000	-0.009455	0.742851	0.014730
17.390000	-0.758906	304.216642	-28.345044	3.982440	359.217775	27.592751	3.223533	663.434433	-0.752290	0.239030	0.000000	0.123501	0.240420	0.000000	-0.122317	0.239780	0.000000	-0.009594	0.732734	0.008575
17.400000	-0.996413	303.412670	-28.307766	3.646564	359.502125	27.602724	2.650150	662.914805	-0.705038	0.239568	0.000000	0.123589	0.241315	0.000000	-0.122250	0.240514	0.000000	-0.009729	0.726394	-0.001689
17.410000	-1.197963	302.422186	-28.252528	3.367592	359.622353	27.646186	2.169627	662.044542	-0.606338	0.240054	0.000000	0.123696	0.242199	0.000000	-0.122207	0.241218	0.000000	-0.009879	0.721689	-0.010576
17.420000	-1.360210	301.250947	-28.181651	3.145039	359.581136	27.699992	1.784826	660.832081	-0.481657	0.240479	0.000000	0.123802	0.243027	0.000000	-0.122198	0.241865	0.000000	-0.010058	0.716463	-0.013553
17.430000	-1.484587	299.940791	-28.100871	2.971816	359.389683	27.744620	1.487225	659.330469	-0.356251	0.240844	0.000000	0.123889	0.243761	0.000000	-0.122225	0.242433	0.000000	-0.010267	0.709587	-0.008471
17.440000	-1.574507	298.564055	-28.016331	2.836436	359.071728	27.771557	1.261925	657.635780	-0.244775	0.241151	0.000000	0.123947	0.244371	0.000000	-0.122277	0.242909	0.000000	-0.010494	0.701457	0.004135
17.450000	-1.634105	297.207762	-27.932104	2.726465	358.667904	27.783179	1.092357	655.875667	-0.148928	0.241406	0.000000	0.123980	0.244847	0.000000	-0.122339	0.243287	0.000000	-0.010720	0.693710	0.021669
17.460000	-1.668396	295.954964	-27.849691	2.633474	358.236264	27.787739	0.965075	654.191232	-0.061956	0.241611	0.000000	0.123997	0.245193	0.000000	-0.122396	0.243571	0.000000	-0.010926	0.688273	0.040511
17.470000	-1.683907	294.871744	-27.769394	2.557300	357.846522	27.793760	0.873391	652.718271	0.024363	0.241767	0.000000	0.124011	0.245424	0.000000	-0.122437	0.243770	0.000000	-0.011098	0.686271	0.057036
17.480000	-1.688625	294.003621	-27.692332	2.506435	357.569114	27.806393	0.817808	651.572740	0.114059	0.241878	0.000000	0.124026	0.245562	0.000000	-0.122461	0.243898	0.000000	-0.011237	0.687378	0.068431
17.490000	-1.690610	293.378819	-27.621805	2.493334	357.463307	27.825757	0.802724	650.842128	0.203951	0.241951	0.000000	0.124040	0.245630	0.000000	-0.122470	0.243971	0.000000	-0.011349	0.689983	0.073296
17.500000	-1.695497	293.012890	-27.563407	2.526949	357.569203	27.846464	0.831453	650.582094	0.283058	0.241993	0.000000	0.124043	0.245647	0.000000	-0.122472	0.244002	0.000000	-0.011444	0.692069	0.071988
17.510000	-1.704082	292.910647	-27.524018	2.606960	357.905845	27.858669	0.902878	650.816492	0.334651	0.242013	0.000000	0.124030	0.245622	0.000000	-0.122472	0.243999	0.000000	-0.011530	0.692330	0.066539
17.520000	-1.711472	293.064638	-27.510086	2.723080	358.473565	27.851880	1.011607	651.538204	0.341793	0.242012	0.000000	0.124000	0.245556	0.000000	-0.122477	0.243964	0.000000	-0.011611	0.690952	0.059976
17.530000	-1.708721	293.451711	-27.525628	2.859162	359.256842	27.821459	1.150437	652.708558	0.295828	0.241985	0.000000	0.123963	0.245443	0.000000	-0.122488	0.243891	0.000000	-0.011686	0.689639	0.055107
17.540000	-1.686653	294.030207	-27.570534	2.998752	360.225684	27.774653	1.312096	654.255900	0.204115	0.241924	0.000000	0.123930	0.245274	0.000000	-0.122503	0.243772	0.000000	-0.011752	0.690828	0.053231
17.550000	-1.640264	294.740714	-27.639953	3.128714	361.336960	27.731328	1.488445	656.077687	0.091370	0.241822	0.000000	0.123910	0.245045	0.000000	-0.122518	0.243600	0.000000	-0.011810	0.696461	0.053457
17.560000	-1.571634	295.512837	-27.725375	3.240109	362.538448	27.716610	1.668472	658.051300	-0.008769	0.241678	0.000000	0.123902	0.244760	0.000000	-0.122527	0.243379	0.000000	-0.011861	0.706889	0.053086
17.570000	-1.489725	296.277792	-27.817119	3.328040	363.776137	27.747970	1.838312	660.053946	-0.069151	0.241503	0.000000	0.123901	0.244437	0.000000	-0.122527	0.243122	0.000000	-0.011912	0.720506	0.048968
17.580000	-1.406970	296.982453	-27.906930	3.392196	365.001813	27.823974	1.985223	661.984282	-0.082956	0.241320	0.000000	0.123899	0.244107	0.000000	-0.122514	0.242858	0.000000	-0.011967	0.734253	0.039166
17.590000	-1.334283	297.597817	-27.989280	3.438037	366.176570	27.922228	2.103751	663.774398	-0.067049	0.241161	0.000000	0.123888	0.243807	0.000000	-0.122489	0.242622	0.000000	-0.012029	0.744748	0.024071
17.600000	-1.277253	298.116467	-28.061000	3.476866	367.268272	28.008916	2.199611	665.384745	-0.052080	0.241061	0.000000	0.123871	0.243576	0.000000	-0.122458	0.242449	0.000000	-0.012095	0.749440	0.006410
