Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.580000	0.637863	313.935729	-19.754408	0.779544	222.706481	20.042727	1.417410	536.642220	0.288319	0.231187	0.000000	0.104378	0.232734	0.000000	-0.101172	0.231828	0.000000	0.019073	-0.050704	0.156433
14.590000	0.681350	313.980414	-19.736212	0.765357	222.822520	20.072120	1.446711	536.802949	0.335909	0.231098	0.000000	0.104394	0.232649	0.000000	-0.101138	0.231741	0.000000	0.019078	-0.049822	0.158975
14.600000	0.706349	313.993512	-19.720125	0.776625	222.912508	20.116802	1.482977	536.906036	0.396678	0.231009	0.000000	0.104399	0.232562	0.000000	-0.101082	0.231653	0.000000	0.019087	-0.048882	0.153965
14.610000	0.710800	313.946433	-19.704677	0.811030	222.980754	20.163944	1.521831	536.927202	0.459269	0.230918	0.000000	0.104399	0.232480	0.000000	-0.101012	0.231565	0.000000	0.019095	-0.048541	0.142788
14.620000	0.700043	313.842655	-19.687285	0.858748	223.037648	20.206644	1.558791	536.880311	0.519362	0.230828	0.000000	0.104401	0.232408	0.000000	-0.100943	0.231483	0.000000	0.019096	-0.049750	0.128339
14.630000	0.684521	313.716101	-19.667064	0.909974	223.101656	20.245348	1.594493	536.817759	0.578286	0.230752	0.000000	0.104412	0.232353	0.000000	-0.100889	0.231416	0.000000	0.019091	-0.052827	0.113748
14.640000	0.674717	313.613436	-19.646440	0.958587	223.196892	20.283236	1.633301	536.810325	0.636797	0.230698	0.000000	0.104431	0.232322	0.000000	-0.100866	0.231372	0.000000	0.019074	-0.056990	0.101633
14.650000	0.676214	313.569416	-19.630317	1.000033	223.345365	20.319830	1.676244	536.914775	0.689514	0.230670	0.000000	0.104452	0.232318	0.000000	-0.100881	0.231354	0.000000	0.019039	-0.060652	0.094036
14.660000	0.687749	313.587266	-19.623397	1.026908	223.556860	20.348135	1.714654	537.144122	0.724739	0.230660	0.000000	0.104465	0.232335	0.000000	-0.100936	0.231357	0.000000	0.018978	-0.062274	0.092588
14.670000	0.703304	313.633179	-19.627318	1.027891	223.821430	20.357972	1.731193	537.454611	0.730656	0.230655	0.000000	0.104463	0.232366	0.000000	-0.101021	0.231368	0.000000	0.018889	-0.061243	0.098297
14.680000	0.716727	313.647864	-19.639256	0.992963	224.108584	20.343774	1.709689	537.756456	0.704520	0.230639	0.000000	0.104438	0.232394	0.000000	-0.101120	0.231373	0.000000	0.018771	-0.058245	0.110802
14.690000	0.725764	313.571030	-19.652603	0.922527	224.374313	20.311504	1.648290	537.945357	0.658902	0.230604	0.000000	0.104386	0.232407	0.000000	-0.101214	0.231359	0.000000	0.018630	-0.054927	0.127597
14.700000	0.732845	313.368920	-19.659255	0.833998	224.573620	20.279076	1.566843	537.942558	0.619822	0.230550	0.000000	0.104309	0.232396	0.000000	-0.101285	0.231323	0.000000	0.018479	-0.053052	0.144045
14.710000	0.742297	313.052489	-19.652551	0.759852	224.674047	20.268147	1.502149	537.726554	0.615597	0.230490	0.000000	0.104213	0.232359	0.000000	-0.101320	0.231273	0.000000	0.018336	-0.053641	0.154690
14.720000	0.756148	312.676670	-19.630031	0.735900	224.665582	20.290829	1.492049	537.342267	0.660798	0.230440	0.000000	0.104113	0.232305	0.000000	-0.101317	0.231222	0.000000	0.018222	-0.056558	0.155532
14.730000	0.771666	312.319460	-19.595396	0.784668	224.563983	20.339117	1.556335	536.883454	0.743721	0.230417	0.000000	0.104031	0.232251	0.000000	-0.101282	0.231185	0.000000	0.018154	-0.060671	0.146175
14.740000	0.782440	312.049950	-19.558837	0.902329	224.406620	20.384522	1.684769	536.456576	0.825684	0.230427	0.000000	0.103985	0.232210	0.000000	-0.101231	0.231173	0.000000	0.018141	-0.064412	0.130581
14.750000	0.782237	311.900843	-19.534732	1.056463	224.241799	20.390097	1.838700	536.142645	0.855363	0.230466	0.000000	0.103985	0.232195	0.000000	-0.101181	0.231189	0.000000	0.018175	-0.066372	0.115793
14.760000	0.768957	311.858971	-19.536399	1.196758	224.114235	20.329766	1.965714	535.973206	0.793365	0.230519	0.000000	0.104029	0.232209	0.000000	-0.101148	0.231226	0.000000	0.018236	-0.065699	0.109022
14.770000	0.746079	311.877764	-19.569576	1.274490	224.051030	20.204902	2.020567	535.928793	0.635324	0.230572	0.000000	0.104098	0.232249	0.000000	-0.101138	0.231274	0.000000	0.018297	-0.062233	0.114402
14.780000	0.720802	311.904368	-19.628095	1.262372	224.053566	20.048477	1.983172	535.957934	0.420380	0.230610	0.000000	0.104172	0.232306	0.000000	-0.101149	0.231320	0.000000	0.018339	-0.056431	0.130956
14.790000	0.700063	311.907363	-19.695045	1.166009	224.099523	19.913002	1.866071	536.006887	0.217953	0.230627	0.000000	0.104230	0.232368	0.000000	-0.101170	0.231357	0.000000	0.018354	-0.049117	0.152836
14.800000	0.686649	311.891619	-19.749806	1.021629	224.155228	19.846989	1.708279	536.046850	0.097180	0.230629	0.000000	0.104262	0.232428	0.000000	-0.101187	0.231382	0.000000	0.018350	-0.041162	0.171871
14.810000	0.677342	311.893450	-19.777442	0.880611	224.193016	19.871471	1.557954	536.086470	0.094026	0.230627	0.000000	0.104271	0.232483	0.000000	-0.101192	0.231404	0.000000	0.018346	-0.033216	0.181343
14.820000	0.663994	311.958634	-19.775065	0.787303	224.204524	19.968974	1.451300	536.163162	0.193908	0.230638	0.000000	0.104267	0.232534	0.000000	-0.101178	0.231431	0.000000	0.018357	-0.025656	0.179205
14.830000	0.637191	312.114103	-19.751543	0.760202	224.202094	20.091342	1.397395	536.316200	0.339799	0.230674	0.000000	0.104264	0.232584	0.000000	-0.101150	0.231472	0.000000	0.018393	-0.018798	0.169065
14.840000	0.591058	312.347568	-19.721230	0.785501	224.207055	20.182746	1.376561	536.554625	0.461518	0.230736	0.000000	0.104275	0.232632	0.000000	-0.101115	0.231529	0.000000	0.018449	-0.013226	0.158330
14.850000	0.527065	312.605984	-19.695999	0.826205	224.231991	20.206142	1.353271	536.837976	0.510147	0.230815	0.000000	0.104301	0.232674	0.000000	-0.101082	0.231592	0.000000	0.018514	-0.009986	0.154380
14.860000	0.454876	312.814716	-19.680301	0.841934	224.268445	20.159853	1.296811	537.083165	0.479557	0.230890	0.000000	0.104340	0.232697	0.000000	-0.101058	0.231645	0.000000	0.018572	-0.010387	0.160761
14.870000	0.389580	312.908834	-19.671380	0.809057	224.288314	20.076528	1.198639	537.197156	0.405151	0.230942	0.000000	0.104382	0.232689	0.000000	-0.101043	0.231673	0.000000	0.018613	-0.015420	0.175390
14.880000	0.346467	312.861765	-19.663417	0.731202	224.258370	20.005819	1.077672	537.120147	0.342403	0.230958	0.000000	0.104416	0.232648	0.000000	-0.101037	0.231665	0.000000	0.018635	-0.025048	0.191699
14.890000	0.335706	312.697843	-19.652422	0.636143	224.159170	19.989844	0.971852	536.857026	0.337421	0.230939	0.000000	0.104434	0.232582	0.000000	-0.101035	0.231626	0.000000	0.018642	-0.037774	0.201991
14.900000	0.359115	312.483346	-19.639017	0.562276	223.997463	20.043481	0.921393	536.480820	0.404460	0.230894	0.000000	0.104432	0.232508	0.000000	-0.101035	0.231568	0.000000	0.018643	-0.050846	0.201184
14.910000	0.409913	312.300717	-19.627921	0.542078	223.805786	20.148581	0.951992	536.106510	0.520656	0.230837	0.000000	0.104412	0.232449	0.000000	-0.101038	0.231509	0.000000	0.018643	-0.061106	0.189032
14.920000	0.475041	312.217576	-19.624908	0.589504	223.630397	20.264107	1.064544	535.847977	0.639195	0.230780	0.000000	0.104381	0.232418	0.000000	-0.101047	0.231463	0.000000	0.018646	-0.066134	0.169901
14.930000	0.538892	312.263121	-19.633262	0.695201	223.514330	20.346392	1.234089	535.777450	0.713129	0.230729	0.000000	0.104349	0.232416	0.000000	-0.101070	0.231432	0.000000	0.018650	-0.065123	0.150500
14.940000	0.587203	312.420521	-19.651782	0.830029	223.483728	20.369210	1.417227	535.904246	0.717428	0.230681	0.000000	0.104326	0.232430	0.000000	-0.101108	0.231410	0.000000	0.018652	-0.059113	0.136897
14.950000	0.610135	312.637472	-19.675385	0.954918	223.542868	20.334126	1.565046	536.180336	0.658742	0.230625	0.000000	0.104319	0.232442	0.000000	-0.101159	0.231383	0.000000	0.018648	-0.050520	0.132257
14.960000	0.604018	312.850074	-19.697677	1.033448	223.678144	20.267023	1.637459	536.528215	0.569348	0.230552	0.000000	0.104330	0.232439	0.000000	-0.101214	0.231339	0.000000	0.018637	-0.042273	0.136190
14.970000	0.571767	313.009577	-19.713787	1.042955	223.866621	20.203774	1.614717	536.876196	0.489987	0.230457	0.000000	0.104356	0.232417	0.000000	-0.101260	0.231275	0.000000	0.018618	-0.036874	0.145673
14.980000	0.522152	313.099665	-19.721859	0.980595	224.083405	20.173104	1.502744	537.183072	0.451245	0.230352	0.000000	0.104385	0.232380	0.000000	-0.101285	0.231199	0.000000	0.018593	-0.035690	0.156821
14.990000	0.467967	313.136239	-19.722864	0.862837	224.304880	20.185263	1.330803	537.441125	0.462397	0.230256	0.000000	0.104410	0.232339	0.000000	-0.101283	0.231126	0.000000	0.018566	-0.038614	0.166507
15.000000	0.422958	313.151051	-19.719657	0.719280	224.509351	20.231009	1.142238	537.660411	0.511350	0.230194	0.000000	0.104421	0.232301	0.000000	-0.101251	0.231074	0.000000	0.018543	-0.044201	0.173111
15.010000	0.397757	313.169673	-19.716288	0.583444	224.678845	20.289490	0.981201	537.848530	0.573200	0.230179	0.000000	0.104417	0.232270	0.000000	-0.101195	0.231054	0.000000	0.018528	-0.050293	0.176310
15.020000	0.395982	313.196805	-19.717618	0.483626	224.803653	20.339309	0.879607	538.000470	0.621691	0.230215	0.000000	0.104397	0.232251	0.000000	-0.101124	0.231066	0.000000	0.018521	-0.054950	0.176358
15.030000	0.412319	313.215947	-19.728373	0.436295	224.886727	20.366674	0.848611	538.102682	0.638301	0.230289	0.000000	0.104368	0.232247	0.000000	-0.101052	0.231107	0.000000	0.018518	-0.057304	0.173513
15.040000	0.434082	313.200544	-19.751145	0.443221	224.942930	20.367515	0.877299	538.143476	0.616371	0.230379	0.000000	0.104338	0.232265	0.000000	-0.100996	0.231167	0.000000	0.018507	-0.057865	0.167996
15.050000	0.446119	313.127324	-19.784129	0.492353	224.990791	20.344561	0.938469	538.118111	0.560433	0.230466	0.000000	0.104315	0.232308	0.000000	-0.100975	0.231236	0.000000	0.018481	-0.058049	0.160424
15.060000	0.436982	312.983688	-19.820335	0.561623	225.040197	20.302925	0.998603	538.023875	0.482590	0.230531	0.000000	0.104305	0.232373	0.000000	-0.100995	0.231301	0.000000	0.018433	-0.059196	0.152234
15.070000	0.403260	312.767498	-19.849554	0.624753	225.083618	20.247646	1.028012	537.851104	0.398092	0.230563	0.000000	0.104310	0.232445	0.000000	-0.101055	0.231350	0.000000	0.018367	-0.061676	0.145596
15.080000	0.349928	312.483432	-19.862649	0.658354	225.097489	20.184309	1.008284	537.580910	0.321659	0.230555	0.000000	0.104327	0.232504	0.000000	-0.101134	0.231371	0.000000	0.018296	-0.064700	0.142630
15.090000	0.286962	312.141014	-19.856146	0.649440	225.054399	20.121139	0.936403	537.195405	0.264992	0.230510	0.000000	0.104351	0.232531	0.000000	-0.101205	0.231358	0.000000	0.018234	-0.066899	0.144249
15.100000	0.224733	311.756217	-19.834628	0.601335	224.939727	20.069738	0.826070	536.695944	0.235110	0.230441	0.000000	0.104373	0.232520	0.000000	-0.101242	0.231314	0.000000	0.018195	-0.067232	0.149287
15.110000	0.170979	311.354783	-19.809545	0.534925	224.763191	20.042598	0.705905	536.117979	0.233054	0.230368	0.000000	0.104386	0.232475	0.000000	-0.101233	0.231253	0.000000	0.018181	-0.065562	0.154513
15.120000	0.130353	310.973728	-19.794749	0.482669	224.558745	20.047913	0.613021	535.532479	0.253167	0.230314	0.000000	0.104381	0.232410	0.000000	-0.101183	0.231194	0.000000	0.018183	-0.062591	0.155735
15.130000	0.105279	310.658093	-19.800533	0.475876	224.373341	20.084312	0.581152	535.031436	0.283784	0.230301	0.000000	0.104355	0.232343	0.000000	-0.101115	0.231158	0.000000	0.018187	-0.059349	0.149610
15.140000	0.096057	310.451907	-19.828655	0.529945	224.251036	20.138653	0.625999	534.702938	0.310001	0.230335	0.000000	0.104312	0.232287	0.000000	-0.101056	0.231154	0.000000	0.018181	-0.056692	0.135370
15.150000	0.099547	310.385310	-19.870669	0.634791	224.220088	20.188622	0.734335	534.605385	0.317956	0.230407	0.000000	0.104261	0.232249	0.000000	-0.101031	0.231179	0.000000	0.018159	-0.055133	0.115626
15.160000	0.107846	310.462922	-19.910853	0.756310	224.287301	20.209691	0.864156	534.750204	0.298838	0.230495	0.000000	0.104218	0.232230	0.000000	-0.101047	0.231221	0.000000	0.018125	-0.054923	0.095739
15.170000	0.109190	310.659457	-19.933058	0.849539	224.439425	20.184058	0.958730	535.098864	0.250999	0.230568	0.000000	0.104200	0.232226	0.000000	-0.101093	0.231262	0.000000	0.018093	-0.056118	0.081890
15.180000	0.091887	310.925632	-19.928506	0.877812	224.648918	20.108434	0.969701	535.574538	0.179926	0.230602	0.000000	0.104214	0.232231	0.000000	-0.101144	0.231283	0.000000	0.018074	-0.058496	0.078615
15.190000	0.049617	311.201875	-19.900437	0.828620	224.881532	19.997506	0.878240	536.083406	0.097068	0.230587	0.000000	0.104259	0.232233	0.000000	-0.101174	0.231276	0.000000	0.018080	-0.061442	0.086893
15.200000	-0.014981	311.433420	-19.862746	0.718331	225.104454	19.880981	0.703351	536.537884	0.018234	0.230529	0.000000	0.104322	0.232221	0.000000	-0.101163	0.231237	0.000000	0.018108	-0.064028	0.103723
15.210000	-0.090662	311.580870	-19.833041	0.583822	225.294300	19.794189	0.493160	536.875188	-0.038853	0.230441	0.000000	0.104385	0.232183	0.000000	-0.101109	0.231171	0.000000	0.018150	-0.065355	0.123414
15.220000	-0.161650	311.624480	-19.823939	0.465845	225.443390	19.765310	0.304193	537.067891	-0.058630	0.230343	0.000000	0.104429	0.232116	0.000000	-0.101025	0.231088	0.000000	0.018186	-0.064966	0.139999
15.230000	-0.213131	311.564231	-19.837452	0.392629	225.561474	19.804535	0.179494	537.125722	-0.032917	0.230250	0.000000	0.104444	0.232025	0.000000	-0.100938	0.230997	0.000000	0.018197	-0.063035	0.149569
15.240000	-0.235552	311.418100	-19.865335	0.371167	225.670475	19.900352	0.135610	537.088586	0.035017	0.230167	0.000000	0.104432	0.231925	0.000000	-0.100876	0.230908	0.000000	0.018169	-0.060216	0.151394
15.250000	-0.226487	311.218161	-19.894579	0.389060	225.792962	20.024901	0.162568	537.011129	0.130323	0.230095	0.000000	0.104402	0.231829	0.000000	-0.100859	0.230827	0.000000	0.018100	-0.057297	0.147405
15.260000	-0.190386	311.002123	-19.914404	0.424377	225.939322	20.145785	0.233985	536.941449	0.231383	0.230028	0.000000	0.104370	0.231748	0.000000	-0.100887	0.230753	0.000000	0.018002	-0.054925	0.140510
15.270000	-0.137091	310.799989	-19.920881	0.457584	226.100868	20.238483	0.320488	536.900862	0.317605	0.229956	0.000000	0.104344	0.231682	0.000000	-0.100946	0.230683	0.000000	0.017893	-0.053539	0.132841
15.280000	-0.079539	310.620705	-19.917335	0.479381	226.253998	20.293577	0.399838	536.874710	0.376244	0.229869	0.000000	0.104322	0.231627	0.000000	-0.101010	0.230608	0.000000	0.017789	-0.053402	0.124965
15.290000	-0.030668	310.446800	-19.911314	0.491169	226.374360	20.316251	0.460498	536.821167	0.404939	0.229757	0.000000	0.104292	0.231574	0.000000	-0.101057	0.230520	0.000000	0.017697	-0.054586	0.116420
15.300000	0.000203	310.241830	-19.910344	0.499188	226.453191	20.319699	0.499390	536.695027	0.409356	0.229616	0.000000	0.104241	0.231521	0.000000	-0.101077	0.230416	0.000000	0.017608	-0.056881	0.107056
15.310000	0.010487	309.967258	-19.918565	0.506868	226.505157	20.316662	0.517355	536.472417	0.398098	0.229446	0.000000	0.104160	0.231465	0.000000	-0.101076	0.230295	0.000000	0.017505	-0.059757	0.098125
15.320000	0.005482	309.598877	-19.935252	0.510548	226.561337	20.313325	0.516030	536.160213	0.378074	0.229253	0.000000	0.104054	0.231404	0.000000	-0.101072	0.230159	0.000000	0.017373	-0.062519	0.092277
15.330000	-0.003199	309.133914	-19.955315	0.501198	226.650727	20.308077	0.497998	535.784637	0.352763	0.229035	0.000000	0.103941	0.231331	0.000000	-0.101081	0.230004	0.000000	0.017209	-0.064562	0.092317
15.340000	-0.001428	308.587872	-19.971286	0.470764	226.782224	20.295379	0.469335	535.370090	0.324095	0.228786	0.000000	0.103843	0.231237	0.000000	-0.101104	0.229823	0.000000	0.017025	-0.065568	0.099470
15.350000	0.022990	307.987749	-19.975961	0.418933	226.939896	20.272847	0.441920	534.927640	0.296888	0.228491	0.000000	0.103778	0.231110	0.000000	-0.101129	0.229602	0.000000	0.016844	-0.065476	0.112229
15.360000	0.076880	307.368705	-19.964604	0.356098	227.095823	20.247771	0.432974	534.464527	0.283168	0.228137	0.000000	0.103755	0.230950	0.000000	-0.101137	0.229333	0.000000	0.016693	-0.064265	0.126542
15.370000	0.160259	306.774640	-19.935813	0.300847	227.232626	20.238654	0.461102	534.007267	0.302842	0.227723	0.000000	0.103769	0.230772	0.000000	-0.101113	0.229022	0.000000	0.016584	-0.061782	0.137292
15.380000	0.266953	306.256591	-19.890941	0.273344	227.360717	20.269022	0.540292	533.617312	0.378081	0.227269	0.000000	0.103806	0.230600	0.000000	-0.101062	0.228689	0.000000	0.016515	-0.057762	0.140329
15.390000	0.386751	305.863112	-19.832981	0.287769	227.518422	20.354852	0.674517	533.381538	0.521870	0.226805	0.000000	0.103842	0.230461	0.000000	-0.101002	0.228365	0.000000	0.016463	-0.052038	0.134105
15.400000	0.508328	305.623778	-19.766100	0.346910	227.754398	20.491615	0.855236	533.378179	0.725515	0.226361	0.000000	0.103851	0.230371	0.000000	-0.100955	0.228074	0.000000	0.016398	-0.044757	0.120263
15.410000	0.622112	305.534556	-19.696217	0.440665	228.103058	20.648931	1.062777	533.637615	0.952714	0.225954	0.000000	0.103815	0.230326	0.000000	-0.100937	0.227823	0.000000	0.016295	-0.036406	0.103077
15.420000	0.722365	305.555359	-19.631728	0.548814	228.567236	20.778226	1.271179	534.122595	1.146499	0.225577	0.000000	0.103726	0.230301	0.000000	-0.100946	0.227598	0.000000	0.016142	-0.027646	0.088050
15.430000	0.807968	305.624256	-19.582872	0.647271	229.116489	20.832191	1.455240	534.740745	1.249319	0.225212	0.000000	0.103592	0.230258	0.000000	-0.100967	0.227374	0.000000	0.015947	-0.019098	0.080138
15.440000	0.881804	305.683383	-19.559023	0.716126	229.699488	20.787629	1.597931	535.382870	1.228607	0.224838	0.000000	0.103437	0.230168	0.000000	-0.100984	0.227125	0.000000	0.015733	-0.011237	0.082102
15.450000	0.949073	305.704560	-19.564874	0.746830	230.262333	20.660070	1.695903	535.966890	1.095197	0.224452	0.000000	0.103292	0.230018	0.000000	-0.100985	0.226843	0.000000	0.015531	-0.004443	0.093485
15.460000	1.015224	305.702036	-19.597668	0.745528	230.764714	20.501566	1.760752	536.466745	0.903900	0.224066	0.000000	0.103187	0.229819	0.000000	-0.100970	0.226540	0.000000	0.015367	0.000921	0.110633
15.470000	1.084222	305.725803	-19.647244	0.730574	231.189827	20.381301	1.814796	536.915624	0.734057	0.223708	0.000000	0.103139	0.229598	0.000000	-0.100945	0.226244	0.000000	0.015263	0.004522	0.127898
15.480000	1.157530	305.837885	-19.699059	0.724731	231.547052	20.357305	1.882259	537.384932	0.658245	0.223405	0.000000	0.103153	0.229391	0.000000	-0.100918	0.225984	0.000000	0.015224	0.006156	0.139694
15.490000	1.233770	306.081578	-19.738731	0.745340	231.866765	20.452129	1.979107	537.948341	0.713397	0.223172	0.000000	0.103216	0.229222	0.000000	-0.100896	0.225780	0.000000	0.015240	0.005799	0.142584
15.500000	1.308735	306.456641	-19.756257	0.797106	232.186810	20.643234	2.105838	538.643454	0.886974	0.223007	0.000000	0.103305	0.229100	0.000000	-0.100887	0.225634	0.000000	0.015287	0.003520	0.136510
15.510000	1.375648	306.911020	-19.748742	0.871002	232.533137	20.871756	2.246647	539.444164	1.123012	0.222891	0.000000	0.103395	0.229017	0.000000	-0.100895	0.225532	0.000000	0.015335	-0.000663	0.124632
15.520000	1.425967	307.352633	-19.721332	0.949645	232.901970	21.065127	2.375609	540.254614	1.343794	0.222803	0.000000	0.103467	0.228947	0.000000	-0.100923	0.225452	0.000000	0.015356	-0.006780	0.111913
15.530000	1.451178	307.676083	-19.686204	1.015898	233.253031	21.163635	2.467074	540.929125	1.477431	0.222724	0.000000	0.103508	0.228869	0.000000	-0.100966	0.225374	0.000000	0.015338	-0.014652	0.103132
