Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.440000	7.768257	382.775117	-15.554080	-8.706246	307.015149	15.242046	-0.937990	689.790269	-0.312034	0.178406	0.000000	0.087429	0.201659	0.000000	-0.088154	0.188758	0.000000	0.009280	-0.397583	-0.518732
11.450000	7.710770	382.467557	-15.549258	-8.777694	307.129671	15.233642	-1.066925	689.597222	-0.315616	0.178500	0.000000	0.087457	0.201748	0.000000	-0.088157	0.188856	0.000000	0.009243	-0.410506	-0.506977
11.460000	7.624835	382.164866	-15.557247	-8.817938	307.259991	15.255976	-1.193102	689.424843	-0.301272	0.178592	0.000000	0.087487	0.201845	0.000000	-0.088173	0.188956	0.000000	0.009199	-0.420454	-0.502180
11.470000	7.530556	381.904877	-15.579434	-8.810831	307.395099	15.320354	-1.280274	689.299956	-0.259080	0.178677	0.000000	0.087514	0.201932	0.000000	-0.088197	0.189046	0.000000	0.009155	-0.424273	-0.507054
11.480000	7.453029	381.709200	-15.611311	-8.756439	307.531094	15.427932	-1.303408	689.240274	-0.183378	0.178747	0.000000	0.087535	0.201993	0.000000	-0.088222	0.189117	0.000000	0.009114	-0.420410	-0.521755
11.490000	7.413409	381.577378	-15.645449	-8.669896	307.666157	15.565687	-1.256485	689.243519	-0.079761	0.178793	0.000000	0.087547	0.202015	0.000000	-0.088240	0.189157	0.000000	0.009079	-0.409493	-0.543800
11.500000	7.420951	381.490545	-15.675022	-8.574280	307.794626	15.708148	-1.153327	689.285161	0.033127	0.178811	0.000000	0.087550	0.201992	0.000000	-0.088240	0.189161	0.000000	0.009053	-0.394139	-0.568781
11.510000	7.469712	381.421959	-15.695698	-8.491155	307.905999	15.825051	-1.021440	689.327953	0.129353	0.178802	0.000000	0.087544	0.201922	0.000000	-0.088213	0.189129	0.000000	0.009038	-0.378167	-0.591652
11.520000	7.541615	381.347723	-15.705430	-8.433165	307.990714	15.891930	-0.891547	689.338437	0.186500	0.178771	0.000000	0.087533	0.201810	0.000000	-0.088156	0.189065	0.000000	0.009036	-0.365478	-0.608123
11.530000	7.614626	381.252118	-15.703396	-8.401520	308.048937	15.898748	-0.786893	689.301057	0.195353	0.178724	0.000000	0.087520	0.201667	0.000000	-0.088078	0.188978	0.000000	0.009045	-0.358947	-0.615711
11.540000	7.672242	381.127179	-15.689842	-8.388263	308.095359	15.852451	-0.716020	689.222542	0.162611	0.178661	0.000000	0.087509	0.201509	0.000000	-0.087995	0.188875	0.000000	0.009055	-0.359543	-0.614121
11.550000	7.709882	380.970650	-15.667290	-8.380982	308.155198	15.772491	-0.671100	689.125855	0.105204	0.178579	0.000000	0.087499	0.201355	0.000000	-0.087932	0.188764	0.000000	0.009051	-0.365959	-0.604940
11.560000	7.735303	380.786309	-15.641808	-8.367514	308.252757	15.682292	-0.632213	689.039078	0.040488	0.178470	0.000000	0.087486	0.201222	0.000000	-0.087907	0.188648	0.000000	0.009021	-0.374939	-0.590876
11.570000	7.763232	380.586557	-15.622430	-8.339674	308.399306	15.601534	-0.576445	688.985880	-0.020892	0.178333	0.000000	0.087465	0.201118	0.000000	-0.087926	0.188530	0.000000	0.008958	-0.382341	-0.574910
11.580000	7.807256	380.393244	-15.617935	-8.295979	308.587459	15.542684	-0.488726	688.980722	-0.075249	0.178174	0.000000	0.087434	0.201041	0.000000	-0.087980	0.188413	0.000000	0.008869	-0.384656	-0.559600
11.590000	7.873207	380.232622	-15.632327	-8.242781	308.794920	15.511599	-0.369576	689.027557	-0.120726	0.178002	0.000000	0.087398	0.200979	0.000000	-0.088051	0.188296	0.000000	0.008769	-0.380380	-0.546651
11.600000	7.957192	380.124525	-15.661669	-8.192428	308.995185	15.509400	-0.235238	689.119718	-0.152268	0.177833	0.000000	0.087365	0.200912	0.000000	-0.088117	0.188178	0.000000	0.008681	-0.370597	-0.536773
11.610000	8.048677	380.071123	-15.694583	-8.157943	309.169888	15.533104	-0.109268	689.241009	-0.161478	0.177673	0.000000	0.087345	0.200820	0.000000	-0.088162	0.188054	0.000000	0.008619	-0.358442	-0.529807
11.620000	8.136326	380.052520	-15.716649	-8.146189	309.317322	15.575013	-0.009866	689.369830	-0.141634	0.177525	0.000000	0.087342	0.200693	0.000000	-0.088179	0.187920	0.000000	0.008585	-0.347661	-0.525060
11.630000	8.213102	380.033170	-15.716707	-8.153246	309.453190	15.622883	0.059853	689.486341	-0.093822	0.177378	0.000000	0.087349	0.200533	0.000000	-0.088177	0.187772	0.000000	0.008569	-0.340975	-0.521744
11.640000	8.278100	379.976556	-15.691856	-8.164951	309.602734	15.662569	0.113146	689.579269	-0.029284	0.177222	0.000000	0.087355	0.200350	0.000000	-0.088170	0.187609	0.000000	0.008547	-0.338994	-0.519355
11.650000	8.334804	379.860642	-15.648637	-8.162605	309.787683	15.682745	0.172195	689.648306	0.034110	0.177051	0.000000	0.087343	0.200163	0.000000	-0.088172	0.187436	0.000000	0.008500	-0.340178	-0.517855
11.660000	8.387535	379.686357	-15.599932	-8.130959	310.015025	15.679303	0.256573	689.701368	0.079371	0.176868	0.000000	0.087306	0.199984	0.000000	-0.088190	0.187261	0.000000	0.008419	-0.341759	-0.517580
11.670000	8.438509	379.475539	-15.559262	-8.064501	310.274125	15.657144	0.374005	689.749658	0.097881	0.176685	0.000000	0.087248	0.199825	0.000000	-0.088221	0.187094	0.000000	0.008313	-0.341155	-0.518942
11.680000	8.487085	379.260058	-15.535235	-7.969306	310.543462	15.628807	0.517777	689.803521	0.093570	0.176517	0.000000	0.087185	0.199688	0.000000	-0.088253	0.186947	0.000000	0.008202	-0.337180	-0.522149
11.690000	8.531160	379.067406	-15.528545	-7.860181	310.801944	15.611162	0.670980	689.869357	0.082614	0.176376	0.000000	0.087136	0.199579	0.000000	-0.088273	0.186828	0.000000	0.008108	-0.330513	-0.527150
11.700000	8.569463	378.909000	-15.532521	-7.755217	311.037472	15.621467	0.814248	689.946482	0.088944	0.176266	0.000000	0.087115	0.199500	0.000000	-0.088275	0.186739	0.000000	0.008045	-0.323212	-0.533794
11.710000	8.603207	378.776086	-15.536673	-7.670658	311.248580	15.673117	0.932551	690.024675	0.136443	0.176180	0.000000	0.087123	0.199450	0.000000	-0.088257	0.186677	0.000000	0.008013	-0.317574	-0.541945
11.720000	8.636077	378.645129	-15.531556	-7.617986	311.440308	15.770958	1.018092	690.085440	0.239401	0.176106	0.000000	0.087152	0.199423	0.000000	-0.088227	0.186629	0.000000	0.008002	-0.314932	-0.551300
11.730000	8.672452	378.490290	-15.512781	-7.603265	311.618507	15.907064	1.069187	690.108793	0.394283	0.176032	0.000000	0.087185	0.199403	0.000000	-0.088191	0.186585	0.000000	0.007994	-0.315039	-0.560963
11.740000	8.714642	378.296961	-15.482474	-7.627398	311.786110	16.059210	1.087241	690.083062	0.576736	0.175952	0.000000	0.087208	0.199375	0.000000	-0.088158	0.186534	0.000000	0.007976	-0.316360	-0.569137
11.750000	8.760495	378.069643	-15.447731	-7.685951	311.942392	16.194292	1.074540	690.012023	0.746560	0.175870	0.000000	0.087214	0.199330	0.000000	-0.088132	0.186474	0.000000	0.007942	-0.317063	-0.573348
11.760000	8.802768	377.830696	-15.417083	-7.768359	312.084379	16.277227	1.034403	689.915061	0.860141	0.175794	0.000000	0.087203	0.199271	0.000000	-0.088119	0.186411	0.000000	0.007895	-0.316103	-0.571325
11.770000	8.830911	377.611623	-15.396839	-7.857710	312.208999	16.283125	0.973197	689.820608	0.886282	0.175734	0.000000	0.087180	0.199217	0.000000	-0.088122	0.186360	0.000000	0.007839	-0.313788	-0.562205
11.780000	8.834862	377.441934	-15.388994	-7.932758	312.314656	16.208211	0.902099	689.756576	0.819212	0.175698	0.000000	0.087152	0.199190	0.000000	-0.088141	0.186334	0.000000	0.007781	-0.311542	-0.547451
11.790000	8.809435	377.340403	-15.391362	-7.972917	312.400918	16.074271	0.836514	689.741309	0.682905	0.175684	0.000000	0.087122	0.199208	0.000000	-0.088177	0.186339	0.000000	0.007726	-0.311033	-0.530895
11.800000	8.757528	377.311010	-15.399415	-7.964996	312.465658	15.923272	0.792530	689.776661	0.523852	0.175683	0.000000	0.087093	0.199274	0.000000	-0.088226	0.186371	0.000000	0.007676	-0.313155	-0.517681
11.810000	8.690657	377.343491	-15.408628	-7.908957	312.500768	15.803169	0.781699	689.844259	0.394539	0.175683	0.000000	0.087064	0.199368	0.000000	-0.088280	0.186415	0.000000	0.007636	-0.317414	-0.512448
11.820000	8.626234	377.417549	-15.416048	-7.819908	312.489793	15.750611	0.806326	689.907349	0.334562	0.175669	0.000000	0.087034	0.199459	0.000000	-0.088327	0.186447	0.000000	0.007608	-0.322051	-0.517503
11.830000	8.582224	377.509327	-15.420503	-7.724995	312.411424	15.778317	0.857229	689.920764	0.357814	0.175630	0.000000	0.087000	0.199508	0.000000	-0.088352	0.186446	0.000000	0.007600	-0.324881	-0.531783
11.840000	8.570955	377.598090	-15.421647	-7.655886	312.250024	15.872656	0.915069	689.848127	0.451008	0.175561	0.000000	0.086959	0.199495	0.000000	-0.088342	0.186397	0.000000	0.007615	-0.324420	-0.551073
11.850000	8.594445	377.670693	-15.418713	-7.639115	312.009330	16.001551	0.955330	689.680031	0.582838	0.175470	0.000000	0.086912	0.199421	0.000000	-0.088295	0.186307	0.000000	0.007652	-0.320729	-0.569412
11.860000	8.643196	377.722770	-15.409868	-7.687332	311.721366	16.127834	0.955864	689.444135	0.717965	0.175368	0.000000	0.086860	0.199314	0.000000	-0.088219	0.186196	0.000000	0.007703	-0.315502	-0.581134
11.870000	8.699229	377.757790	-15.392694	-7.794402	311.442851	16.221540	0.904827	689.200626	0.828844	0.175275	0.000000	0.086809	0.199219	0.000000	-0.088134	0.186095	0.000000	0.007756	-0.311325	-0.582793
11.880000	8.742516	377.786093	-15.365669	-7.936312	311.236869	16.266755	0.806205	689.022937	0.901084	0.175204	0.000000	0.086763	0.199177	0.000000	-0.088064	0.186032	0.000000	0.007793	-0.310442	-0.574269
11.890000	8.758510	377.824402	-15.329983	-8.077920	311.146129	16.262267	0.680590	688.970500	0.932281	0.175163	0.000000	0.086729	0.199210	0.000000	-0.088031	0.186022	0.000000	0.007806	-0.313627	-0.558693
11.900000	8.743759	377.893823	-15.290633	-8.183437	311.170789	16.218002	0.560321	689.064585	0.927366	0.175153	0.000000	0.086713	0.199312	0.000000	-0.088043	0.186062	0.000000	0.007796	-0.319733	-0.541282
11.910000	8.706998	378.014158	-15.255881	-8.227070	311.263989	16.149982	0.479927	689.278128	0.894100	0.175168	0.000000	0.086717	0.199455	0.000000	-0.088090	0.186135	0.000000	0.007777	-0.326146	-0.527536
11.920000	8.664897	378.195386	-15.234839	-8.200534	311.350008	16.075798	0.464363	689.545389	0.840958	0.175202	0.000000	0.086741	0.199596	0.000000	-0.088155	0.186217	0.000000	0.007770	-0.329962	-0.521472
11.930000	8.634050	378.430866	-15.234011	-8.115523	311.357433	16.011422	0.518528	689.788305	0.777412	0.175250	0.000000	0.086778	0.199702	0.000000	-0.088214	0.186287	0.000000	0.007790	-0.329345	-0.524503
11.940000	8.622837	378.697390	-15.254369	-8.000852	311.250061	15.969209	0.621985	689.947462	0.714841	0.175309	0.000000	0.086819	0.199760	0.000000	-0.088255	0.186339	0.000000	0.007840	-0.324433	-0.535260
11.950000	8.627112	378.963580	-15.290614	-7.894893	311.038544	15.956526	0.732221	690.002137	0.665913	0.175382	0.000000	0.086854	0.199783	0.000000	-0.088274	0.186380	0.000000	0.007910	-0.317390	-0.550333
11.960000	8.631990	379.202683	-15.333317	-7.834600	310.766831	15.974678	0.797393	689.969524	0.641361	0.175473	0.000000	0.086872	0.199802	0.000000	-0.088276	0.186430	0.000000	0.007984	-0.311553	-0.565614
11.970000	8.618921	379.402830	-15.373148	-7.843547	310.482931	16.018409	0.775377	689.885768	0.645260	0.175589	0.000000	0.086870	0.199848	0.000000	-0.088271	0.186506	0.000000	0.008048	-0.310037	-0.577755
11.980000	8.574543	379.569538	-15.405090	-7.922867	310.213099	16.076740	0.651678	689.782644	0.671649	0.175733	0.000000	0.086851	0.199937	0.000000	-0.088267	0.186617	0.000000	0.008097	-0.314439	-0.585250
11.990000	8.496921	379.720269	-15.430349	-8.049500	309.955188	16.135611	0.447423	689.675468	0.705258	0.175900	0.000000	0.086826	0.200062	0.000000	-0.088266	0.186759	0.000000	0.008137	-0.324221	-0.588690
12.000000	8.396274	379.875347	-15.454952	-8.184141	309.693048	16.181760	0.212133	689.568409	0.726804	0.176080	0.000000	0.086806	0.200200	0.000000	-0.088269	0.186913	0.000000	0.008180	-0.337058	-0.590057
12.010000	8.290104	380.050375	-15.485930	-8.286827	309.419229	16.206375	0.003277	689.469620	0.720439	0.176255	0.000000	0.086804	0.200324	0.000000	-0.088276	0.187058	0.000000	0.008235	-0.349939	-0.591375
12.020000	8.195397	380.252692	-15.527367	-8.333511	309.148180	16.206963	-0.138114	689.400887	0.679591	0.176407	0.000000	0.086827	0.200419	0.000000	-0.088286	0.187176	0.000000	0.008304	-0.360459	-0.593408
12.030000	8.121768	380.481171	-15.578428	-8.325603	308.909655	16.186757	-0.203835	689.390838	0.608324	0.176525	0.000000	0.086875	0.200484	0.000000	-0.088300	0.187262	0.000000	0.008384	-0.367662	-0.595166
12.040000	8.068792	380.727377	-15.634203	-8.287647	308.726686	16.152007	-0.218855	689.454071	0.517802	0.176605	0.000000	0.086942	0.200527	0.000000	-0.088313	0.187317	0.000000	0.008469	-0.372065	-0.594509
12.050000	8.028441	380.977224	-15.688571	-8.254514	308.593917	16.108433	-0.226074	689.571145	0.419860	0.176650	0.000000	0.087014	0.200561	0.000000	-0.088317	0.187350	0.000000	0.008554	-0.374928	-0.589477
12.060000	7.990856	381.213923	-15.737330	-8.254908	308.472424	16.058566	-0.264052	689.686351	0.321235	0.176668	0.000000	0.087079	0.200591	0.000000	-0.088299	0.187367	0.000000	0.008642	-0.377272	-0.579515
12.070000	7.949986	381.423394	-15.779889	-8.299471	308.306197	16.001467	-0.349485	689.729595	0.221578	0.176670	0.000000	0.087123	0.200616	0.000000	-0.088249	0.187373	0.000000	0.008735	-0.379263	-0.565882
12.080000	7.906087	381.601478	-15.818779	-8.378683	308.050919	15.934910	-0.472596	689.652401	0.116131	0.176664	0.000000	0.087140	0.200633	0.000000	-0.088167	0.187370	0.000000	0.008837	-0.380297	-0.551056
12.090000	7.864301	381.759564	-15.857503	-8.470056	307.697750	15.858520	-0.605755	689.457319	0.001017	0.176660	0.000000	0.087133	0.200640	0.000000	-0.088063	0.187362	0.000000	0.008946	-0.379630	-0.537532
12.100000	7.831026	381.924169	-15.898127	-8.549358	307.278457	15.775609	-0.718332	689.202629	-0.122519	0.176663	0.000000	0.087116	0.200637	0.000000	-0.087958	0.187352	0.000000	0.009060	-0.377066	-0.526751
12.110000	7.810733	382.128239	-15.939965	-8.599403	306.850252	15.692538	-0.788671	688.978493	-0.247429	0.176676	0.000000	0.087102	0.200624	0.000000	-0.087873	0.187341	0.000000	0.009173	-0.373210	-0.518801
12.120000	7.804921	382.396799	-15.979812	-8.612813	306.470434	15.616216	-0.807893	688.867231	-0.363599	0.176694	0.000000	0.087105	0.200602	0.000000	-0.087826	0.187329	0.000000	0.009279	-0.369215	-0.512985
12.130000	7.813056	382.733642	-16.013224	-8.589667	306.174938	15.551469	-0.776611	688.908574	-0.461758	0.176706	0.000000	0.087128	0.200568	0.000000	-0.087822	0.187309	0.000000	0.009375	-0.366240	-0.508818
12.140000	7.834065	383.116259	-16.036073	-8.533746	305.970121	15.499713	-0.699682	689.086369	-0.536363	0.176697	0.000000	0.087163	0.200521	0.000000	-0.087853	0.187273	0.000000	0.009454	-0.364991	-0.506641
12.150000	7.867105	383.502471	-16.046059	-8.450554	305.838147	15.459309	-0.583450	689.340601	-0.586753	0.176651	0.000000	0.087199	0.200463	0.000000	-0.087909	0.187213	0.000000	0.009512	-0.365533	-0.507400
12.160000	7.911368	383.846449	-16.044173	-8.347515	305.749403	15.427119	-0.436147	689.595831	-0.617057	0.176558	0.000000	0.087223	0.200395	0.000000	-0.087973	0.187125	0.000000	0.009548	-0.367369	-0.511714
12.170000	7.965566	384.116976	-16.035697	-8.234519	305.673835	15.400476	-0.268951	689.790788	-0.635223	0.176419	0.000000	0.087229	0.200320	0.000000	-0.088029	0.187011	0.000000	0.009568	-0.369655	-0.518976
12.180000	8.027881	384.309206	-16.029641	-8.122981	305.586380	15.378860	-0.095099	689.895565	-0.650781	0.176243	0.000000	0.087220	0.200240	0.000000	-0.088060	0.186875	0.000000	0.009582	-0.371487	-0.527222
12.190000	8.096554	384.444032	-16.035677	-8.023336	305.467084	15.364774	0.073219	689.911100	-0.670901	0.176048	0.000000	0.087206	0.200152	0.000000	-0.088053	0.186724	0.000000	0.009609	-0.372182	-0.533986
12.200000	8.170580	384.555555	-16.059089	-7.942364	305.300452	15.363371	0.228216	689.855997	-0.695715	0.175850	0.000000	0.087196	0.200051	0.000000	-0.088001	0.186564	0.000000	0.009663	-0.371498	-0.537658
12.210000	8.249732	384.673733	-16.096170	-7.881874	305.078684	15.380413	0.367856	689.752413	-0.715754	0.175662	0.000000	0.087195	0.199928	0.000000	-0.087907	0.186398	0.000000	0.009749	-0.369667	-0.538450
12.220000	8.333586	384.811725	-16.133208	-7.839293	304.809130	15.418469	0.494291	689.620855	-0.714736	0.175489	0.000000	0.087197	0.199778	0.000000	-0.087786	0.186228	0.000000	0.009858	-0.367188	-0.538224
12.230000	8.420076	384.964109	-16.150799	-7.809909	304.520360	15.472433	0.610165	689.484469	-0.678365	0.175332	0.000000	0.087194	0.199606	0.000000	-0.087668	0.186055	0.000000	0.009967	-0.364478	-0.539139
12.240000	8.504642	385.115451	-16.132342	-7.789962	304.258862	15.527127	0.714680	689.374313	-0.605215	0.175187	0.000000	0.087175	0.199424	0.000000	-0.087583	0.185885	0.000000	0.010048	-0.361581	-0.541894
12.250000	8.580871	385.253245	-16.072889	-7.779041	304.072674	15.560255	0.801832	689.325917	-0.512638	0.175056	0.000000	0.087138	0.199254	0.000000	-0.087556	0.185730	0.000000	0.010081	-0.358136	-0.544792
12.260000	8.642585	385.377753	-15.983665	-7.779939	303.987467	15.551638	0.862650	689.365216	-0.432031	0.174942	0.000000	0.087090	0.199114	0.000000	-0.087591	0.185599	0.000000	0.010064	-0.353651	-0.544522
12.270000	8.686276	385.503639	-15.889249	-7.795208	303.988302	15.495136	0.891072	689.491936	-0.394116	0.174851	0.000000	0.087040	0.199016	0.000000	-0.087673	0.185503	0.000000	0.010014	-0.347925	-0.538443
12.280000	8.712411	385.652673	-15.817994	-7.822452	304.019881	15.405972	0.889963	689.672549	-0.412025	0.174787	0.000000	0.087001	0.198955	0.000000	-0.087771	0.185438	0.000000	0.009960	-0.341387	-0.526952
12.290000	8.724852	385.841117	-15.789927	-7.852399	304.008526	15.317227	0.872455	689.849640	-0.472701	0.174747	0.000000	0.086975	0.198916	0.000000	-0.087851	0.185395	0.000000	0.009932	-0.335158	-0.514151
12.300000	8.728832	386.068182	-15.808099	-7.872621	303.895684	15.265335	0.856212	689.963865	-0.542764	0.174721	0.000000	0.086959	0.198881	0.000000	-0.087888	0.185361	0.000000	0.009947	-0.330740	-0.505977
12.310000	8.728790	386.312124	-15.857943	-7.875454	303.664669	15.271740	0.853336	689.976795	-0.586202	0.174695	0.000000	0.086942	0.198839	0.000000	-0.087877	0.185320	0.000000	0.010002	-0.329445	-0.506673
12.320000	8.727219	386.537683	-15.915059	-7.864726	303.345652	15.331167	0.862492	689.883340	-0.583890	0.174654	0.000000	0.086917	0.198794	0.000000	-0.087831	0.185269	0.000000	0.010078	-0.331786	-0.515801
12.330000	8.724826	386.712927	-15.957248	-7.855730	302.997084	15.413618	0.869095	689.710018	-0.543630	0.174591	0.000000	0.086878	0.198756	0.000000	-0.087770	0.185208	0.000000	0.010153	-0.337128	-0.527866
12.340000	8.721647	386.827373	-15.974272	-7.867221	302.675930	15.479446	0.854426	689.503310	-0.494827	0.174505	0.000000	0.086832	0.198737	0.000000	-0.087715	0.185143	0.000000	0.010211	-0.343797	-0.535091
12.350000	8.718400	386.900449	-15.970277	-7.909789	302.414604	15.499596	0.808609	689.315059	-0.470680	0.174407	0.000000	0.086787	0.198742	0.000000	-0.087679	0.185084	0.000000	0.010248	-0.349655	-0.531893
12.360000	8.717345	386.973295	-15.958283	-7.977954	302.215988	15.470362	0.739388	689.189283	-0.487921	0.174313	0.000000	0.086755	0.198764	0.000000	-0.087667	0.185036	0.000000	0.010272	-0.352938	-0.518453
12.370000	8.721989	387.086653	-15.950874	-8.051423	302.064869	15.415047	0.670563	689.151517	-0.535826	0.174239	0.000000	0.086743	0.198789	0.000000	-0.087679	0.185000	0.000000	0.010295	-0.353020	-0.501152
12.380000	8.735373	387.257139	-15.953066	-8.105291	301.944390	15.371659	0.630077	689.201521	-0.581406	0.174188	0.000000	0.086751	0.198807	0.000000	-0.087716	0.184974	0.000000	0.010319	-0.350720	-0.489446
12.390000	8.757521	387.466422	-15.961376	-8.123141	301.845928	15.372722	0.634374	689.312341	-0.588651	0.174156	0.000000	0.086771	0.198813	0.000000	-0.087777	0.184953	0.000000	0.010340	-0.347966	-0.490831
12.400000	8.783525	387.670488	-15.968689	-8.105050	301.768827	15.427339	0.678469	689.439308	-0.541347	0.174126	0.000000	0.086794	0.198811	0.000000	-0.087856	0.184931	0.000000	0.010350	-0.346903	-0.506701
