Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.440000	-8.958365	350.100847	-16.995013	10.086828	298.500064	17.321094	1.128465	648.600905	0.326080	0.230279	0.000000	0.091794	0.217405	0.000000	-0.091520	0.224353	0.000000	0.007430	0.296635	1.241600
10.450000	-8.964462	349.741840	-16.918496	10.105420	298.702770	17.234765	1.140959	648.444608	0.316268	0.230252	0.000000	0.091753	0.217467	0.000000	-0.091553	0.224362	0.000000	0.007314	0.289409	1.239186
10.460000	-8.968630	349.362826	-16.864024	10.114990	298.825708	17.204672	1.146361	648.188535	0.340648	0.230216	0.000000	0.091717	0.217486	0.000000	-0.091546	0.224348	0.000000	0.007229	0.282092	1.232012
10.470000	-8.966749	349.063565	-16.840319	10.111634	298.836005	17.244344	1.144886	647.899573	0.404026	0.230160	0.000000	0.091690	0.217443	0.000000	-0.091504	0.224296	0.000000	0.007194	0.275975	1.221879
10.480000	-8.955799	348.918644	-16.847669	10.097669	298.721171	17.345852	1.141871	647.639816	0.498185	0.230078	0.000000	0.091677	0.217334	0.000000	-0.091444	0.224201	0.000000	0.007213	0.272138	1.212121
10.490000	-8.933566	348.942053	-16.878115	10.084037	298.487338	17.482241	1.150473	647.429390	0.604127	0.229970	0.000000	0.091673	0.217166	0.000000	-0.091389	0.224068	0.000000	0.007275	0.271280	1.205661
10.500000	-8.898156	349.079378	-16.919010	10.086618	298.158145	17.615118	1.188464	647.237519	0.696108	0.229838	0.000000	0.091667	0.216956	0.000000	-0.091350	0.223904	0.000000	0.007358	0.273573	1.203709
10.510000	-8.848050	349.234638	-16.958040	10.118062	297.775944	17.705779	1.270014	647.010577	0.747738	0.229685	0.000000	0.091646	0.216728	0.000000	-0.091328	0.223722	0.000000	0.007435	0.278566	1.205716
10.520000	-8.783162	349.319264	-16.987030	10.180293	297.401588	17.727154	1.397132	646.720847	0.740122	0.229520	0.000000	0.091601	0.216510	0.000000	-0.091314	0.223536	0.000000	0.007485	0.285192	1.210238
10.530000	-8.706480	349.297006	-17.002955	10.262740	297.106776	17.672622	1.556261	646.403779	0.669666	0.229348	0.000000	0.091531	0.216326	0.000000	-0.091296	0.223361	0.000000	0.007498	0.291951	1.215840
10.540000	-8.624892	349.200190	-17.006534	10.347524	296.956299	17.557881	1.722632	646.156489	0.551346	0.229173	0.000000	0.091450	0.216192	0.000000	-0.091270	0.223205	0.000000	0.007476	0.297283	1.221463
10.550000	-8.547885	349.109449	-17.000220	10.418157	296.984537	17.414624	1.870271	646.093987	0.414404	0.228992	0.000000	0.091373	0.216108	0.000000	-0.091242	0.223067	0.000000	0.007431	0.300079	1.226256
10.560000	-8.484164	349.110350	-16.987081	10.466196	297.176517	17.278711	1.982030	646.286868	0.291630	0.228799	0.000000	0.091315	0.216063	0.000000	-0.091225	0.222940	0.000000	0.007379	0.300121	1.229341
10.570000	-8.438085	349.252523	-16.970698	10.492115	297.464478	17.178265	2.054028	646.716998	0.207567	0.228592	0.000000	0.091281	0.216038	0.000000	-0.091230	0.222816	0.000000	0.007333	0.298193	1.229888
10.580000	-8.408395	349.532757	-16.955203	10.500749	297.744911	17.126907	2.092352	647.277661	0.171704	0.228378	0.000000	0.091268	0.216020	0.000000	-0.091259	0.222692	0.000000	0.007307	0.295724	1.227492
10.590000	-8.390361	349.907037	-16.944709	10.495158	297.911280	17.124002	2.104796	647.818306	0.179293	0.228176	0.000000	0.091263	0.216005	0.000000	-0.091301	0.222579	0.000000	0.007309	0.294111	1.222530
10.600000	-8.379804	350.319441	-16.942319	10.473325	297.889253	17.159808	2.093520	648.208681	0.217489	0.228015	0.000000	0.091256	0.216004	0.000000	-0.091337	0.222496	0.000000	0.007345	0.294128	1.216179
10.610000	-8.376080	350.728742	-16.949462	10.429831	297.659352	17.221314	2.053752	648.388082	0.271851	0.227918	0.000000	0.091240	0.216033	0.000000	-0.091348	0.222462	0.000000	0.007419	0.295762	1.210001
10.620000	-8.381803	351.119023	-16.965976	10.361131	297.257851	17.295551	1.979331	648.376863	0.329575	0.227895	0.000000	0.091215	0.216105	0.000000	-0.091328	0.222490	0.000000	0.007525	0.298530	1.205278
10.630000	-8.399614	351.492953	-16.990696	10.270619	296.757069	17.370195	1.871008	648.250014	0.379499	0.227936	0.000000	0.091189	0.216219	0.000000	-0.091284	0.222573	0.000000	0.007655	0.301997	1.202448
10.640000	-8.428511	351.856481	-17.021952	10.169757	296.235138	17.433637	1.741249	648.091612	0.411684	0.228015	0.000000	0.091171	0.216357	0.000000	-0.091232	0.222688	0.000000	0.007795	0.306103	1.200948
10.650000	-8.462466	352.206318	-17.057622	10.074157	295.748636	17.476659	1.611694	647.954949	0.419036	0.228099	0.000000	0.091172	0.216492	0.000000	-0.091190	0.222803	0.000000	0.007933	0.311122	1.199585
10.660000	-8.492356	352.527377	-17.094938	9.997131	295.318790	17.495535	1.504775	647.846163	0.400597	0.228162	0.000000	0.091194	0.216593	0.000000	-0.091165	0.222890	0.000000	0.008063	0.317350	1.197272
10.670000	-8.509861	352.800320	-17.130489	9.945154	294.935416	17.494157	1.435292	647.735730	0.363667	0.228192	0.000000	0.091234	0.216646	0.000000	-0.091151	0.222935	0.000000	0.008186	0.324748	1.193694
10.680000	-8.510879	353.013542	-17.160669	9.918101	294.574960	17.482778	1.407221	647.588496	0.322109	0.228192	0.000000	0.091285	0.216655	0.000000	-0.091132	0.222944	0.000000	0.008305	0.332769	1.189522
10.690000	-8.496790	353.171602	-17.182312	9.912989	294.222785	17.473270	1.416196	647.394380	0.290958	0.228178	0.000000	0.091334	0.216647	0.000000	-0.091096	0.222938	0.000000	0.008424	0.340408	1.186052
10.700000	-8.473581	353.294460	-17.193072	9.926841	293.887795	17.473454	1.453258	647.182248	0.280382	0.228169	0.000000	0.091373	0.216657	0.000000	-0.091040	0.222941	0.000000	0.008539	0.346423	1.184534
10.710000	-8.449929	353.407726	-17.191367	9.955363	293.601634	17.483804	1.505433	647.009353	0.292438	0.228180	0.000000	0.091395	0.216714	0.000000	-0.090975	0.222977	0.000000	0.008639	0.349634	1.185631
10.720000	-8.435229	353.529596	-17.176297	9.988556	293.403378	17.498080	1.553327	646.932967	0.321785	0.228221	0.000000	0.091398	0.216829	0.000000	-0.090926	0.223055	0.000000	0.008708	0.349259	1.189300
10.730000	-8.437804	353.661654	-17.148107	10.008313	293.319156	17.506741	1.570511	646.980806	0.358636	0.228296	0.000000	0.091382	0.216990	0.000000	-0.090916	0.223171	0.000000	0.008733	0.345199	1.195096
10.740000	-8.463155	353.787750	-17.109357	9.992599	293.348621	17.500584	1.529446	647.136369	0.391229	0.228400	0.000000	0.091350	0.217169	0.000000	-0.090957	0.223310	0.000000	0.008707	0.338191	1.202600
10.750000	-8.512383	353.880634	-17.066124	9.926039	293.465018	17.472906	1.413657	647.345652	0.406783	0.228524	0.000000	0.091309	0.217337	0.000000	-0.091047	0.223453	0.000000	0.008638	0.329698	1.211577
10.760000	-8.581240	353.913150	-17.028081	9.811195	293.626826	17.420459	1.229956	647.539975	0.392379	0.228647	0.000000	0.091264	0.217475	0.000000	-0.091168	0.223581	0.000000	0.008539	0.321504	1.221668
10.770000	-8.660371	353.870045	-17.006566	9.672841	293.793009	17.344557	1.012470	647.663051	0.337992	0.228748	0.000000	0.091225	0.217580	0.000000	-0.091291	0.223681	0.000000	0.008431	0.315117	1.231807
10.780000	-8.737021	353.756526	-17.010901	9.550845	293.934145	17.252722	0.813824	647.690664	0.241822	0.228807	0.000000	0.091198	0.217659	0.000000	-0.091393	0.223747	0.000000	0.008336	0.311246	1.239904
10.790000	-8.798018	353.599809	-17.044427	9.483897	294.036018	17.159457	0.685879	647.635817	0.115031	0.228818	0.000000	0.091192	0.217720	0.000000	-0.091453	0.223778	0.000000	0.008270	0.309612	1.243272
10.800000	-8.833348	353.441234	-17.102342	9.492124	294.096672	17.084055	0.658776	647.537895	-0.018287	0.228790	0.000000	0.091208	0.217760	0.000000	-0.091465	0.223780	0.000000	0.008244	0.309209	1.239780
10.810000	-8.839094	353.320499	-17.172781	9.567976	294.120273	17.044903	0.728882	647.440760	-0.127878	0.228746	0.000000	0.091245	0.217767	0.000000	-0.091431	0.223757	0.000000	0.008260	0.308879	1.229123
10.820000	-8.818418	353.258730	-17.240876	9.680532	294.111758	17.052308	0.862115	647.370478	-0.188568	0.228712	0.000000	0.091295	0.217721	0.000000	-0.091363	0.223717	0.000000	0.008311	0.307895	1.213334
10.830000	-8.779851	353.249336	-17.293783	9.790899	294.075415	17.103379	1.011049	647.324742	-0.190406	0.228703	0.000000	0.091344	0.217611	0.000000	-0.091275	0.223662	0.000000	0.008381	0.306254	1.196079
10.840000	-8.733483	353.262143	-17.324125	9.870105	294.017786	17.181676	1.136623	647.279920	-0.142450	0.228716	0.000000	0.091376	0.217440	0.000000	-0.091184	0.223592	0.000000	0.008451	0.304554	1.181081
10.850000	-8.686977	353.259030	-17.330479	9.909938	293.951734	17.262040	1.222961	647.210753	-0.068440	0.228731	0.000000	0.091381	0.217230	0.000000	-0.091102	0.223505	0.000000	0.008501	0.303551	1.170553
10.860000	-8.643587	353.213163	-17.315596	9.921915	293.896874	17.318709	1.278326	647.110025	0.003112	0.228723	0.000000	0.091358	0.217013	0.000000	-0.091038	0.223402	0.000000	0.008521	0.303619	1.164557
10.870000	-8.603146	353.122487	-17.284275	9.926647	293.874018	17.333657	1.323499	646.996492	0.049381	0.228670	0.000000	0.091319	0.216820	0.000000	-0.090997	0.223285	0.000000	0.008511	0.304392	1.161545
10.880000	-8.564905	353.011328	-17.242375	9.940663	293.896148	17.302044	1.375755	646.907461	0.059668	0.228563	0.000000	0.091283	0.216669	0.000000	-0.090977	0.223158	0.000000	0.008483	0.304767	1.159644
10.890000	-8.529811	352.919634	-17.196934	9.967912	293.961787	17.232818	1.438099	646.881409	0.035884	0.228411	0.000000	0.091266	0.216562	0.000000	-0.090975	0.223025	0.000000	0.008453	0.303312	1.157853
10.900000	-8.500318	352.885182	-17.156138	9.999550	294.055502	17.144556	1.499230	646.940675	-0.011582	0.228233	0.000000	0.091277	0.216482	0.000000	-0.090987	0.222891	0.000000	0.008434	0.298958	1.156475
10.910000	-8.478001	352.927509	-17.128016	10.020946	294.155570	17.058721	1.542944	647.083075	-0.069295	0.228052	0.000000	0.091306	0.216409	0.000000	-0.091009	0.222758	0.000000	0.008429	0.291677	1.156608
10.920000	-8.461079	353.041334	-17.117968	10.021487	294.244117	16.993504	1.560409	647.285450	-0.124464	0.227885	0.000000	0.091335	0.216327	0.000000	-0.091039	0.222630	0.000000	0.008431	0.282782	1.159086
10.930000	-8.444124	353.201656	-17.126487	10.001751	294.313689	16.960412	1.557628	647.515346	-0.166074	0.227743	0.000000	0.091343	0.216231	0.000000	-0.091075	0.222509	0.000000	0.008428	0.274624	1.163580
10.940000	-8.420528	353.376218	-17.148621	9.974102	294.367098	16.963732	1.553577	647.743316	-0.184889	0.227625	0.000000	0.091313	0.216130	0.000000	-0.091114	0.222400	0.000000	0.008408	0.269700	1.168487
10.950000	-8.386249	353.537728	-17.175702	9.956165	294.412028	17.001395	1.569919	647.949752	-0.174306	0.227525	0.000000	0.091244	0.216038	0.000000	-0.091150	0.222304	0.000000	0.008368	0.269569	1.171717
10.960000	-8.342455	353.670032	-17.198498	9.960473	294.454674	17.065710	1.618020	648.124699	-0.132787	0.227438	0.000000	0.091147	0.215967	0.000000	-0.091179	0.222225	0.000000	0.008313	0.274088	1.171937
10.970000	-8.295378	353.766809	-17.210257	9.986087	294.496069	17.143582	1.690712	648.262866	-0.066674	0.227361	0.000000	0.091041	0.215921	0.000000	-0.091198	0.222162	0.000000	0.008253	0.281426	1.169511
10.980000	-8.253434	353.825471	-17.208346	10.017346	294.532096	17.217216	1.763915	648.357555	0.008869	0.227300	0.000000	0.090950	0.215893	0.000000	-0.091209	0.222117	0.000000	0.008200	0.288856	1.166605
10.990000	-8.223201	353.840933	-17.194063	10.031220	294.556154	17.266906	1.808022	648.397077	0.072842	0.227259	0.000000	0.090891	0.215870	0.000000	-0.091213	0.222085	0.000000	0.008164	0.293938	1.166382
11.000000	-8.206465	353.803443	-17.171039	10.009927	294.562763	17.276785	1.803465	648.366200	0.105742	0.227243	0.000000	0.090872	0.215840	0.000000	-0.091209	0.222062	0.000000	0.008149	0.295479	1.171636
11.010000	-8.199848	353.702069	-17.143243	9.952195	294.550548	17.242189	1.752349	648.252616	0.098941	0.227246	0.000000	0.090889	0.215797	0.000000	-0.091194	0.222044	0.000000	0.008154	0.293818	1.183372
11.020000	-8.197051	353.531798	-17.113642	9.876743	294.523292	17.174779	1.679693	648.055092	0.061133	0.227258	0.000000	0.090932	0.215750	0.000000	-0.091162	0.222028	0.000000	0.008176	0.290382	1.199919
11.030000	-8.192249	353.299876	-17.084167	9.815221	294.488480	17.100896	1.622971	647.788358	0.016724	0.227271	0.000000	0.090985	0.215716	0.000000	-0.091108	0.222018	0.000000	0.008205	0.286838	1.217093
11.040000	-8.182725	353.027725	-17.056719	9.797326	294.454396	17.051511	1.614599	647.482122	-0.005210	0.227281	0.000000	0.091034	0.215713	0.000000	-0.091036	0.222021	0.000000	0.008235	0.284282	1.229567
11.050000	-8.169605	352.747742	-17.034192	9.835406	294.428189	17.047619	1.665799	647.175928	0.013427	0.227294	0.000000	0.091065	0.215752	0.000000	-0.090957	0.222043	0.000000	0.008257	0.282840	1.233037
11.060000	-8.156869	352.496927	-17.020472	9.916786	294.416624	17.089063	1.759915	646.913543	0.068591	0.227316	0.000000	0.091074	0.215832	0.000000	-0.090888	0.222089	0.000000	0.008263	0.281810	1.226159
11.070000	-8.149681	352.309760	-17.019138	10.008320	294.428561	17.153977	1.858637	646.738308	0.134840	0.227354	0.000000	0.091061	0.215940	0.000000	-0.090845	0.222156	0.000000	0.008250	0.280220	1.211262
11.080000	-8.152880	352.211594	-17.031652	10.070937	294.475896	17.209981	1.918055	646.687474	0.178330	0.227407	0.000000	0.091034	0.216059	0.000000	-0.090840	0.222237	0.000000	0.008218	0.277506	1.193438
11.090000	-8.169816	352.213133	-17.056302	10.076488	294.570161	17.231022	1.906671	646.783278	0.174720	0.227466	0.000000	0.091005	0.216178	0.000000	-0.090876	0.222323	0.000000	0.008171	0.273972	1.178512
11.100000	-8.201328	352.306899	-17.088626	10.018489	294.715027	17.210381	1.817160	647.021913	0.121756	0.227524	0.000000	0.090986	0.216295	0.000000	-0.090950	0.222409	0.000000	0.008117	0.270805	1.170902
11.110000	-8.245050	352.467235	-17.123031	9.912599	294.898509	17.162950	1.667548	647.365738	0.039920	0.227580	0.000000	0.090986	0.216414	0.000000	-0.091050	0.222495	0.000000	0.008065	0.269650	1.172232
11.120000	-8.295728	352.654934	-17.154572	9.788537	295.090209	17.116336	1.492806	647.745144	-0.038237	0.227640	0.000000	0.091011	0.216539	0.000000	-0.091160	0.222585	0.000000	0.008023	0.271886	1.181031
11.130000	-8.347087	352.825767	-17.179895	9.678651	295.247489	17.096538	1.331562	648.073260	-0.083360	0.227713	0.000000	0.091058	0.216663	0.000000	-0.091261	0.222683	0.000000	0.008000	0.277911	1.193405
11.140000	-8.394684	352.940467	-17.197136	9.607918	295.330228	17.116133	1.213232	648.270697	-0.081007	0.227804	0.000000	0.091118	0.216771	0.000000	-0.091333	0.222782	0.000000	0.008002	0.286711	1.204395
11.150000	-8.438159	352.973421	-17.205372	9.587627	295.318727	17.170409	1.149467	648.292146	-0.034968	0.227908	0.000000	0.091175	0.216847	0.000000	-0.091360	0.222873	0.000000	0.008025	0.295951	1.209700
11.160000	-8.481189	352.918315	-17.204481	9.613150	295.226112	17.241776	1.131961	648.144421	0.037291	0.228009	0.000000	0.091213	0.216877	0.000000	-0.091338	0.222941	0.000000	0.008063	0.302681	1.207301
11.170000	-8.528717	352.789794	-17.195617	9.665882	295.097634	17.308629	1.137165	647.887422	0.113009	0.228087	0.000000	0.091225	0.216866	0.000000	-0.091276	0.222976	0.000000	0.008101	0.304482	1.198337
11.180000	-8.582836	352.620173	-17.181638	9.719321	294.995067	17.353766	1.136485	647.615239	0.172128	0.228129	0.000000	0.091213	0.216828	0.000000	-0.091198	0.222980	0.000000	0.008124	0.300559	1.186718
11.190000	-8.639775	352.450607	-17.166588	9.748017	294.972442	17.369306	1.108242	647.423057	0.202720	0.228135	0.000000	0.091193	0.216789	0.000000	-0.091135	0.222963	0.000000	0.008123	0.292187	1.177470
11.200000	-8.690039	352.318325	-17.154179	9.736476	295.054845	17.357641	1.046436	647.373184	0.203464	0.228114	0.000000	0.091185	0.216765	0.000000	-0.091112	0.222939	0.000000	0.008100	0.282212	1.174516
11.210000	-8.721958	352.244356	-17.146207	9.684526	295.230554	17.329542	0.962567	647.474926	0.183336	0.228082	0.000000	0.091207	0.216765	0.000000	-0.091141	0.222919	0.000000	0.008063	0.273817	1.178952
11.220000	-8.726979	352.227016	-17.141997	9.606887	295.458789	17.300622	0.879908	647.685818	0.158625	0.228051	0.000000	0.091262	0.216783	0.000000	-0.091212	0.222909	0.000000	0.008023	0.269222	1.188644
11.230000	-8.704121	352.243822	-17.139072	9.526951	295.686634	17.286880	0.822830	647.930462	0.147805	0.228026	0.000000	0.091340	0.216809	0.000000	-0.091303	0.222906	0.000000	0.007990	0.268933	1.199349
11.240000	-8.661516	352.260517	-17.134331	9.467039	295.866007	17.299934	0.805524	648.126524	0.165599	0.228006	0.000000	0.091415	0.216826	0.000000	-0.091383	0.222902	0.000000	0.007968	0.271771	1.206795
11.250000	-8.614350	352.243322	-17.125049	9.439116	295.965767	17.343015	0.824768	648.209085	0.217961	0.227984	0.000000	0.091461	0.216827	0.000000	-0.091432	0.222890	0.000000	0.007953	0.275492	1.208747
11.260000	-8.579935	352.170432	-17.109702	9.440383	295.979175	17.409087	0.860450	648.149604	0.299381	0.227958	0.000000	0.091458	0.216806	0.000000	-0.091440	0.222865	0.000000	0.007936	0.277698	1.206003
11.270000	-8.571686	352.039819	-17.088889	9.456413	295.927447	17.482187	0.884728	647.967265	0.393295	0.227925	0.000000	0.091403	0.216768	0.000000	-0.091419	0.222828	0.000000	0.007907	0.276758	1.201809
11.280000	-8.594213	351.871255	-17.066060	9.470454	295.856805	17.541953	0.876241	647.728062	0.475891	0.227890	0.000000	0.091311	0.216727	0.000000	-0.091391	0.222789	0.000000	0.007860	0.272516	1.199989
11.290000	-8.641572	351.701537	-17.047138	9.473358	295.825241	17.570061	0.831785	647.526781	0.522922	0.227864	0.000000	0.091212	0.216705	0.000000	-0.091382	0.222763	0.000000	0.007794	0.266509	1.202850
11.300000	-8.699600	351.573812	-17.038413	9.467673	295.879744	17.556378	0.768069	647.453560	0.517966	0.227856	0.000000	0.091139	0.216721	0.000000	-0.091409	0.222765	0.000000	0.007718	0.261476	1.210031
11.310000	-8.751555	351.524130	-17.043389	9.463182	296.032451	17.502753	0.711622	647.556585	0.459367	0.227874	0.000000	0.091115	0.216786	0.000000	-0.091471	0.222803	0.000000	0.007648	0.260259	1.218881
11.320000	-8.784747	351.569421	-17.060404	9.467218	296.248339	17.423173	0.682465	647.817765	0.362773	0.227922	0.000000	0.091147	0.216893	0.000000	-0.091548	0.222877	0.000000	0.007602	0.264506	1.226013
11.330000	-8.795390	351.700489	-17.082764	9.476957	296.453630	17.340131	0.681562	648.154129	0.257372	0.227995	0.000000	0.091221	0.217017	0.000000	-0.091612	0.222973	0.000000	0.007598	0.273779	1.229025
11.340000	-8.789547	351.882398	-17.101751	9.479646	296.564116	17.278115	0.690095	648.446528	0.176369	0.228082	0.000000	0.091312	0.217125	0.000000	-0.091636	0.223070	0.000000	0.007642	0.285549	1.227452
11.350000	-8.779670	352.063340	-17.111012	9.461104	296.521746	17.255960	0.681433	648.585106	0.144951	0.228164	0.000000	0.091389	0.217190	0.000000	-0.091609	0.223146	0.000000	0.007725	0.296141	1.222539
11.360000	-8.778123	352.191046	-17.109901	9.416773	296.322086	17.280462	0.638650	648.513155	0.170563	0.228222	0.000000	0.091425	0.217199	0.000000	-0.091540	0.223184	0.000000	0.007823	0.302268	1.216232
11.370000	-8.790778	352.232215	-17.103795	9.357396	296.018309	17.343646	0.566619	648.250546	0.239851	0.228241	0.000000	0.091408	0.217163	0.000000	-0.091453	0.223181	0.000000	0.007905	0.302428	1.210129
11.380000	-8.814053	352.186820	-17.101107	9.304791	295.698786	17.425144	0.490738	647.885623	0.324037	0.228221	0.000000	0.091342	0.217109	0.000000	-0.091379	0.223148	0.000000	0.007946	0.297470	1.205015
11.390000	-8.837091	352.088875	-17.108478	9.279955	295.449331	17.499370	0.442865	647.538214	0.390892	0.228174	0.000000	0.091244	0.217067	0.000000	-0.091340	0.223106	0.000000	0.007936	0.290016	1.201032
11.400000	-8.847748	351.990557	-17.126736	9.291226	295.319658	17.544858	0.443478	647.310214	0.418121	0.228121	0.000000	0.091141	0.217055	0.000000	-0.091339	0.223073	0.000000	0.007887	0.283108	1.198100
