Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.120000	5.360956	326.483629	-9.333304	-3.609585	284.200219	9.453397	1.751373	610.683839	0.120093	0.235719	0.000000	0.088117	0.240758	0.000000	-0.067837	0.238064	0.000000	0.015537	0.916541	-1.512823
9.130000	5.348052	326.314567	-9.355012	-3.532258	284.321301	9.435902	1.815794	610.635864	0.080889	0.235637	0.000000	0.088141	0.240638	0.000000	-0.067801	0.237965	0.000000	0.015531	0.919258	-1.521507
9.140000	5.342019	326.180601	-9.376234	-3.449561	284.435529	9.398082	1.892458	610.616134	0.021847	0.235577	0.000000	0.088175	0.240515	0.000000	-0.067769	0.237877	0.000000	0.015534	0.920165	-1.528007
9.150000	5.358145	326.091088	-9.389182	-3.365332	284.563240	9.355582	1.992812	610.654339	-0.033601	0.235538	0.000000	0.088211	0.240409	0.000000	-0.067745	0.237809	0.000000	0.015537	0.920125	-1.533437
9.160000	5.397949	326.046391	-9.390005	-3.284249	284.714096	9.326314	2.113699	610.760501	-0.063692	0.235524	0.000000	0.088241	0.240336	0.000000	-0.067727	0.237768	0.000000	0.015536	0.920268	-1.539392
9.170000	5.449204	326.026193	-9.379255	-3.216684	284.884205	9.323085	2.232520	610.910410	-0.056170	0.235535	0.000000	0.088262	0.240303	0.000000	-0.067716	0.237760	0.000000	0.015526	0.921195	-1.546342
9.180000	5.492048	325.988936	-9.361234	-3.179237	285.059589	9.347856	2.312813	611.048530	-0.013378	0.235571	0.000000	0.088269	0.240306	0.000000	-0.067709	0.237782	0.000000	0.015505	0.922561	-1.552690
9.190000	5.507969	325.885290	-9.342601	-3.189025	285.224596	9.390723	2.318945	611.109883	0.048121	0.235621	0.000000	0.088260	0.240341	0.000000	-0.067707	0.237826	0.000000	0.015466	0.923284	-1.555189
9.200000	5.487485	325.679885	-9.330346	-3.254335	285.371319	9.434461	2.233150	611.051196	0.104113	0.235677	0.000000	0.088234	0.240395	0.000000	-0.067710	0.237882	0.000000	0.015407	0.922211	-1.550625
9.210000	5.433430	325.370667	-9.329285	-3.367172	285.505539	9.462462	2.066257	610.876200	0.133175	0.235727	0.000000	0.088194	0.240463	0.000000	-0.067719	0.237941	0.000000	0.015326	0.918811	-1.537828
9.220000	5.359030	324.996206	-9.339693	-3.502638	285.646303	9.465970	1.856390	610.642510	0.126274	0.235769	0.000000	0.088144	0.240538	0.000000	-0.067737	0.238000	0.000000	0.015227	0.913486	-1.518853
9.230000	5.282334	324.626628	-9.356223	-3.626246	285.818772	9.446848	1.656084	610.445412	0.090623	0.235806	0.000000	0.088096	0.240618	0.000000	-0.067769	0.238057	0.000000	0.015119	0.907373	-1.498517
9.240000	5.219799	324.340578	-9.369222	-3.705858	286.042595	9.414837	1.513937	610.383193	0.045614	0.235845	0.000000	0.088062	0.240700	0.000000	-0.067815	0.238117	0.000000	0.015014	0.901833	-1.482449
9.250000	5.181580	324.196091	-9.368522	-3.722740	286.320269	9.381702	1.458838	610.516382	0.013180	0.235893	0.000000	0.088054	0.240783	0.000000	-0.067877	0.238183	0.000000	0.014925	0.897905	-1.474651
9.260000	5.169749	324.206078	-9.348135	-3.677422	286.631001	9.356372	1.492326	610.837097	0.008236	0.235952	0.000000	0.088079	0.240862	0.000000	-0.067946	0.238252	0.000000	0.014865	0.895965	-1.475844
9.270000	5.179128	324.328564	-9.309452	-3.588979	286.933979	9.343767	1.590150	611.262551	0.034314	0.236015	0.000000	0.088132	0.240930	0.000000	-0.068010	0.238319	0.000000	0.014836	0.895650	-1.483395
9.280000	5.199587	324.477822	-9.261112	-3.488683	287.180896	9.346555	1.710906	611.658718	0.085439	0.236070	0.000000	0.088197	0.240983	0.000000	-0.068053	0.238375	0.000000	0.014834	0.896011	-1.492748
9.290000	5.218718	324.555243	-9.215560	-3.409948	287.333071	9.366671	1.808773	611.888311	0.151107	0.236105	0.000000	0.088252	0.241018	0.000000	-0.068063	0.238411	0.000000	0.014848	0.895819	-1.499539
9.300000	5.224581	324.489429	-9.184085	-3.377089	287.376117	9.404245	1.847494	611.865544	0.220157	0.236114	0.000000	0.088279	0.241036	0.000000	-0.068035	0.238425	0.000000	0.014862	0.893940	-1.501366
9.310000	5.208749	324.267753	-9.172864	-3.396511	287.326005	9.454692	1.812239	611.593760	0.281828	0.236097	0.000000	0.088274	0.241044	0.000000	-0.067978	0.238420	0.000000	0.014868	0.889730	-1.498484
9.320000	5.169530	323.942337	-9.181810	-3.454406	287.223949	9.507181	1.715123	611.166290	0.325371	0.236067	0.000000	0.088248	0.241050	0.000000	-0.067908	0.238409	0.000000	0.014862	0.883307	-1.493264
9.330000	5.114008	323.605036	-9.206383	-3.523100	287.122204	9.546911	1.590906	610.727244	0.340531	0.236042	0.000000	0.088221	0.241063	0.000000	-0.067849	0.238403	0.000000	0.014850	0.875616	-1.488783
9.340000	5.056918	323.343771	-9.240890	-3.573888	287.066511	9.560582	1.483027	610.410279	0.319696	0.236041	0.000000	0.088209	0.241087	0.000000	-0.067818	0.238415	0.000000	0.014834	0.868190	-1.487274
9.350000	5.015401	323.204521	-9.281134	-3.590087	287.081968	9.541885	1.425312	610.286477	0.260754	0.236074	0.000000	0.088218	0.241122	0.000000	-0.067825	0.238450	0.000000	0.014816	0.862712	-1.489133
9.360000	5.001468	323.179678	-9.324883	-3.573407	287.167431	9.494113	1.428059	610.347090	0.169233	0.236145	0.000000	0.088240	0.241161	0.000000	-0.067868	0.238506	0.000000	0.014792	0.860554	-1.492913
9.370000	5.016253	323.225649	-9.370227	-3.540362	287.299897	9.429169	1.475891	610.525521	0.058945	0.236246	0.000000	0.088262	0.241197	0.000000	-0.067935	0.238576	0.000000	0.014758	0.862489	-1.496225
9.380000	5.049803	323.293918	-9.413349	-3.511251	287.446181	9.364124	1.538554	610.740072	-0.049222	0.236365	0.000000	0.088278	0.241221	0.000000	-0.068009	0.238649	0.000000	0.014720	0.868622	-1.497060
9.390000	5.086780	323.354011	-9.447616	-3.498485	287.576166	9.316700	1.588297	610.930153	-0.130912	0.236491	0.000000	0.088292	0.241228	0.000000	-0.068074	0.238719	0.000000	0.014686	0.878418	-1.494841
9.400000	5.114508	323.396784	-9.465087	-3.501095	287.671773	9.300369	1.613415	611.068538	-0.164714	0.236611	0.000000	0.088314	0.241220	0.000000	-0.068119	0.238779	0.000000	0.014669	0.890706	-1.490666
9.410000	5.128320	323.422534	-9.460066	-3.508076	287.729002	9.319779	1.620246	611.151522	-0.140284	0.236712	0.000000	0.088351	0.241208	0.000000	-0.068140	0.238828	0.000000	0.014675	0.903662	-1.486621
9.420000	5.131396	323.427745	-9.433022	-3.507551	287.754792	9.368102	1.623846	611.182528	-0.064918	0.236785	0.000000	0.088400	0.241204	0.000000	-0.068137	0.238866	0.000000	0.014700	0.915013	-1.484570
9.430000	5.130343	323.401510	-9.392630	-3.495237	287.762592	9.428357	1.635106	611.164098	0.035729	0.236824	0.000000	0.088446	0.241217	0.000000	-0.068114	0.238894	0.000000	0.014731	0.922636	-1.485104
9.440000	5.130386	323.332502	-9.354166	-3.476761	287.769147	9.479429	1.653625	611.101645	0.125262	0.236831	0.000000	0.088469	0.241253	0.000000	-0.068078	0.238915	0.000000	0.014751	0.925434	-1.487235
9.450000	5.133364	323.218871	-9.334080	-3.463166	287.791930	9.504786	1.670197	611.010797	0.170705	0.236819	0.000000	0.088453	0.241310	0.000000	-0.068035	0.238936	0.000000	0.014745	0.924023	-1.488924
9.460000	5.138816	323.072383	-9.342704	-3.463594	287.845385	9.499690	1.675220	610.917762	0.156984	0.236807	0.000000	0.088393	0.241379	0.000000	-0.067993	0.238961	0.000000	0.014708	0.920652	-1.488087
9.470000	5.146044	322.913699	-9.378726	-3.480369	287.935713	9.472946	1.665673	610.849405	0.094217	0.236814	0.000000	0.088299	0.241451	0.000000	-0.067956	0.238999	0.000000	0.014644	0.918214	-1.483481
9.480000	5.154834	322.762774	-9.428735	-3.508916	288.056678	9.442100	1.645917	610.819446	0.013364	0.236855	0.000000	0.088191	0.241517	0.000000	-0.067929	0.239051	0.000000	0.014566	0.918792	-1.475144
9.490000	5.164317	322.631417	-9.472746	-3.541165	288.189737	9.424725	1.623153	610.821150	-0.048021	0.236931	0.000000	0.088094	0.241571	0.000000	-0.067917	0.239118	0.000000	0.014487	0.922566	-1.464358
9.500000	5.171459	322.522381	-9.493206	-3.569377	288.309603	9.430457	1.602083	610.831984	-0.062750	0.237034	0.000000	0.088030	0.241614	0.000000	-0.067924	0.239195	0.000000	0.014420	0.927750	-1.453282
9.510000	5.171211	322.433614	-9.482861	-3.588449	288.393044	9.457587	1.582765	610.826660	-0.025274	0.237148	0.000000	0.088010	0.241652	0.000000	-0.067950	0.239275	0.000000	0.014376	0.931589	-1.444329
9.520000	5.158927	322.362534	-9.447543	-3.596643	288.426831	9.495128	1.562288	610.789371	0.047585	0.237260	0.000000	0.088038	0.241689	0.000000	-0.067995	0.239353	0.000000	0.014357	0.931816	-1.439387
9.530000	5.133562	322.306419	-9.402882	-3.595474	288.411798	9.528385	1.538090	610.718223	0.125502	0.237360	0.000000	0.088106	0.241731	0.000000	-0.068052	0.239426	0.000000	0.014362	0.927728	-1.439049
9.540000	5.099079	322.259945	-9.367121	-3.588913	288.362356	9.545044	1.510166	610.622310	0.177922	0.237448	0.000000	0.088198	0.241780	0.000000	-0.068110	0.239496	0.000000	0.014384	0.920349	-1.442274
9.550000	5.062623	322.214627	-9.353765	-3.581677	288.302508	9.539534	1.480944	610.517146	0.185768	0.237533	0.000000	0.088291	0.241839	0.000000	-0.068164	0.239567	0.000000	0.014411	0.911753	-1.446768
9.560000	5.030426	322.163239	-9.367178	-3.576986	288.259374	9.514714	1.453435	610.422628	0.147536	0.237626	0.000000	0.088367	0.241907	0.000000	-0.068209	0.239647	0.000000	0.014427	0.904055	-1.450019
9.570000	5.004303	322.106598	-9.402313	-3.575062	288.255088	9.480772	1.429237	610.361704	0.078460	0.237736	0.000000	0.088414	0.241980	0.000000	-0.068248	0.239740	0.000000	0.014426	0.898655	-1.450409
9.580000	4.981318	322.056107	-9.447851	-3.573581	288.299015	9.451520	1.407734	610.355140	0.003672	0.237867	0.000000	0.088432	0.242054	0.000000	-0.068282	0.239845	0.000000	0.014406	0.895960	-1.447759
9.590000	4.956942	322.027910	-9.490842	-3.569964	288.384156	9.438996	1.386977	610.412083	-0.051844	0.238007	0.000000	0.088432	0.242121	0.000000	-0.068309	0.239952	0.000000	0.014377	0.895512	-1.442981
9.600000	4.929542	322.031588	-9.520786	-3.563838	288.491423	9.448411	1.365705	610.523026	-0.072373	0.238140	0.000000	0.088427	0.242174	0.000000	-0.068322	0.240049	0.000000	0.014354	0.896283	-1.437192
9.610000	4.903124	322.061609	-9.531666	-3.557725	288.601421	9.476107	1.345401	610.663043	-0.055558	0.238245	0.000000	0.088426	0.242210	0.000000	-0.068311	0.240122	0.000000	0.014349	0.896990	-1.430942
9.620000	4.886464	322.098262	-9.521781	-3.555212	288.707411	9.512076	1.331255	610.805684	-0.009704	0.238309	0.000000	0.088433	0.242232	0.000000	-0.068278	0.240166	0.000000	0.014361	0.896430	-1.424102
9.630000	4.889137	322.117846	-9.492347	-3.557691	288.820091	9.545932	1.331449	610.937946	0.053586	0.238332	0.000000	0.088446	0.242248	0.000000	-0.068235	0.240184	0.000000	0.014377	0.893824	-1.416459
9.640000	4.916582	322.105058	-9.446291	-3.561875	288.958770	9.572819	1.354709	611.063835	0.126530	0.238328	0.000000	0.088460	0.242266	0.000000	-0.068203	0.240190	0.000000	0.014379	0.889083	-1.408531
9.650000	4.966560	322.059200	-9.388054	-3.560072	289.132932	9.595408	1.406490	611.192135	0.207356	0.238320	0.000000	0.088467	0.242296	0.000000	-0.068203	0.240199	0.000000	0.014355	0.882824	-1.401958
9.660000	5.028402	321.990928	-9.324213	-3.543635	289.326320	9.620462	1.484769	611.317245	0.296250	0.238331	0.000000	0.088468	0.242341	0.000000	-0.068240	0.240226	0.000000	0.014302	0.876104	-1.399071
9.670000	5.085338	321.913644	-9.264054	-3.507878	289.495598	9.652013	1.577461	611.409236	0.387960	0.238375	0.000000	0.088461	0.242403	0.000000	-0.068304	0.240281	0.000000	0.014235	0.870032	-1.401767
9.680000	5.119372	321.837277	-9.219109	-3.455463	289.586395	9.685726	1.663910	611.423667	0.466617	0.238457	0.000000	0.088452	0.242480	0.000000	-0.068374	0.240362	0.000000	0.014175	0.865497	-1.410334
9.690000	5.117372	321.769102	-9.200982	-3.395973	289.557685	9.708694	1.721400	611.326787	0.507709	0.238568	0.000000	0.088445	0.242571	0.000000	-0.068427	0.240464	0.000000	0.014142	0.863076	-1.422979
9.700000	5.076168	321.719450	-9.217509	-3.341834	289.399968	9.705662	1.734336	611.119423	0.488149	0.238700	0.000000	0.088444	0.242671	0.000000	-0.068449	0.240581	0.000000	0.014146	0.863007	-1.436404
9.710000	5.004248	321.705557	-9.268443	-3.303207	289.137667	9.668356	1.701043	610.843233	0.399909	0.238844	0.000000	0.088448	0.242771	0.000000	-0.068441	0.240705	0.000000	0.014186	0.865085	-1.447149
9.720000	4.918790	321.748098	-9.342987	-3.284930	288.817151	9.602106	1.633864	610.565259	0.259116	0.239003	0.000000	0.088455	0.242858	0.000000	-0.068412	0.240828	0.000000	0.014253	0.868507	-1.452946
9.730000	4.839051	321.860730	-9.421396	-3.286840	288.489975	9.525137	1.552215	610.350710	0.103738	0.239181	0.000000	0.088462	0.242917	0.000000	-0.068372	0.240949	0.000000	0.014333	0.871909	-1.453345
9.740000	4.779065	322.038695	-9.481104	-3.306491	288.200617	9.460371	1.472578	610.239312	-0.020734	0.239383	0.000000	0.088467	0.242940	0.000000	-0.068329	0.241065	0.000000	0.014417	0.873741	-1.449403
9.750000	4.742817	322.254222	-9.505064	-3.341921	287.981334	9.424314	1.400900	610.235549	-0.080751	0.239610	0.000000	0.088470	0.242931	0.000000	-0.068287	0.241180	0.000000	0.014493	0.872887	-1.442763
9.760000	4.723669	322.463054	-9.488286	-3.392543	287.850716	9.419498	1.331130	610.313758	-0.068788	0.239857	0.000000	0.088476	0.242905	0.000000	-0.068250	0.241297	0.000000	0.014556	0.869189	-1.434763
9.770000	4.707758	322.620002	-9.439249	-3.457547	287.812189	9.434743	1.250215	610.432176	-0.004507	0.240115	0.000000	0.088490	0.242884	0.000000	-0.068218	0.241422	0.000000	0.014602	0.863538	-1.426084
9.780000	4.679641	322.695932	-9.375672	-3.532802	287.852717	9.452768	1.146843	610.548637	0.077095	0.240371	0.000000	0.088513	0.242887	0.000000	-0.068193	0.241558	0.000000	0.014630	0.857453	-1.417049
9.790000	4.627953	322.687728	-9.317088	-3.608497	287.945133	9.460482	1.019461	610.632856	0.143392	0.240616	0.000000	0.088542	0.242921	0.000000	-0.068176	0.241702	0.000000	0.014640	0.852396	-1.408219
9.800000	4.549273	322.617149	-9.277919	-3.670037	288.056207	9.456018	0.879240	610.673359	0.178097	0.240845	0.000000	0.088564	0.242981	0.000000	-0.068168	0.241851	0.000000	0.014632	0.849242	-1.400761
9.810000	4.449236	322.520928	-9.263849	-3.703315	288.158086	9.448743	0.745925	610.679024	0.184892	0.241058	0.000000	0.088565	0.243053	0.000000	-0.068168	0.241998	0.000000	0.014609	0.848162	-1.396191
9.820000	4.340929	322.438328	-9.272162	-3.702483	288.237304	9.452551	0.638449	610.675647	0.180387	0.241260	0.000000	0.088539	0.243124	0.000000	-0.068179	0.242139	0.000000	0.014570	0.848884	-1.395552
9.830000	4.241161	322.401674	-9.294868	-3.675487	288.295913	9.476528	0.565675	610.697603	0.181659	0.241458	0.000000	0.088488	0.243189	0.000000	-0.068202	0.242275	0.000000	0.014522	0.851030	-1.398571
9.840000	4.165560	322.431570	-9.322715	-3.642569	288.343387	9.518562	0.522991	610.774971	0.195847	0.241659	0.000000	0.088430	0.243252	0.000000	-0.068240	0.242412	0.000000	0.014470	0.854279	-1.403477
9.850000	4.123718	322.535204	-9.348424	-3.626848	288.383248	9.565707	0.496869	610.918459	0.217284	0.241866	0.000000	0.088387	0.243326	0.000000	-0.068297	0.242556	0.000000	0.014427	0.858268	-1.407763
9.860000	4.115963	322.705615	-9.368268	-3.641849	288.402193	9.601072	0.474114	611.107806	0.232804	0.242081	0.000000	0.088377	0.243420	0.000000	-0.068371	0.242713	0.000000	0.014404	0.862393	-1.409534
9.870000	4.133176	322.922097	-9.381927	-3.683797	288.369382	9.613032	0.449378	611.291470	0.231104	0.242298	0.000000	0.088403	0.243537	0.000000	-0.068454	0.242882	0.000000	0.014409	0.865710	-1.408565
9.880000	4.160028	323.154103	-9.391252	-3.733872	288.248485	9.601239	0.426156	611.402573	0.209986	0.242515	0.000000	0.088453	0.243668	0.000000	-0.068530	0.243057	0.000000	0.014443	0.867068	-1.406354
9.890000	4.180511	323.370264	-9.398843	-3.769033	288.017219	9.576144	0.411478	611.387468	0.177299	0.242728	0.000000	0.088506	0.243805	0.000000	-0.068580	0.243233	0.000000	0.014505	0.865488	-1.405136
9.900000	4.183490	323.550198	-9.407202	-3.774529	287.683258	9.552883	0.408962	611.233444	0.145680	0.242933	0.000000	0.088548	0.243935	0.000000	-0.068592	0.243402	0.000000	0.014589	0.860695	-1.406514
9.910000	4.166072	323.692995	-9.418586	-3.750807	287.286062	9.543478	0.415266	610.979050	0.124890	0.243129	0.000000	0.088573	0.244052	0.000000	-0.068564	0.243561	0.000000	0.014687	0.853579	-1.410574
9.920000	4.133523	323.816804	-9.435140	-3.711942	286.881991	9.551526	0.421583	610.698790	0.116384	0.243313	0.000000	0.088590	0.244155	0.000000	-0.068507	0.243707	0.000000	0.014793	0.846256	-1.415928
9.930000	4.095988	323.949363	-9.458681	-3.678073	286.520307	9.571496	0.417917	610.469665	0.112813	0.243483	0.000000	0.088614	0.244245	0.000000	-0.068445	0.243839	0.000000	0.014900	0.841537	-1.420458
9.940000	4.063589	324.115567	-9.490037	-3.666821	286.223359	9.592140	0.396771	610.338921	0.102100	0.243636	0.000000	0.088656	0.244322	0.000000	-0.068396	0.243956	0.000000	0.015005	0.841912	-1.422244
9.950000	4.042261	324.329869	-9.528415	-3.687454	285.981439	9.601913	0.354809	610.311302	0.073496	0.243775	0.000000	0.088715	0.244390	0.000000	-0.068374	0.244062	0.000000	0.015105	0.848577	-1.420250
9.960000	4.032214	324.596971	-9.571460	-3.738752	285.763432	9.593836	0.293465	610.360397	0.022374	0.243905	0.000000	0.088783	0.244453	0.000000	-0.068380	0.244159	0.000000	0.015200	0.861069	-1.414681
9.970000	4.029469	324.917710	-9.616101	-3.809740	285.535184	9.567707	0.219732	610.452890	-0.048395	0.244030	0.000000	0.088846	0.244520	0.000000	-0.068408	0.244257	0.000000	0.015291	0.877695	-1.407064
9.980000	4.029143	325.293609	-9.659517	-3.882517	285.274394	9.528740	0.146628	610.568001	-0.130778	0.244157	0.000000	0.088893	0.244597	0.000000	-0.068449	0.244361	0.000000	0.015379	0.896424	-1.400001
9.990000	4.028259	325.725684	-9.699453	-3.937051	284.975080	9.483483	0.091210	610.700762	-0.215971	0.244289	0.000000	0.088920	0.244688	0.000000	-0.068494	0.244474	0.000000	0.015466	0.915620	-1.396444
10.000000	4.026310	326.208253	-9.733784	-3.957457	284.642546	9.435413	0.068852	610.850796	-0.298370	0.244428	0.000000	0.088929	0.244788	0.000000	-0.068538	0.244596	0.000000	0.015555	0.934226	-1.398564
10.010000	4.023356	326.722419	-9.760117	-3.937828	284.285503	9.382885	0.085525	611.007917	-0.377232	0.244571	0.000000	0.088929	0.244888	0.000000	-0.068575	0.244720	0.000000	0.015648	0.951437	-1.406678
10.020000	4.017173	327.234149	-9.776383	-3.884589	283.912022	9.320764	0.132580	611.146167	-0.455618	0.244716	0.000000	0.088926	0.244975	0.000000	-0.068598	0.244838	0.000000	0.015749	0.966257	-1.418942
10.030000	4.001837	327.699354	-9.782517	-3.813522	283.531193	9.245034	0.188311	611.230547	-0.537483	0.244855	0.000000	0.088927	0.245038	0.000000	-0.068600	0.244942	0.000000	0.015857	0.977351	-1.432169
10.040000	3.969373	328.075133	-9.782091	-3.742719	283.157046	9.158032	0.226652	611.232188	-0.624060	0.244980	0.000000	0.088933	0.245072	0.000000	-0.068577	0.245023	0.000000	0.015968	0.983347	-1.443430
10.050000	3.914063	328.333475	-9.782218	-3.685635	282.809804	9.071494	0.228428	611.143297	-0.710727	0.245081	0.000000	0.088944	0.245078	0.000000	-0.068533	0.245079	0.000000	0.016073	0.983465	-1.451467
10.060000	3.836884	328.471707	-9.790918	-3.648283	282.512398	9.005119	0.188604	610.984130	-0.785803	0.245152	0.000000	0.088961	0.245065	0.000000	-0.068477	0.245110	0.000000	0.016166	0.978119	-1.456994
10.070000	3.747049	328.514067	-9.812981	-3.631155	282.284366	8.980181	0.115897	610.798460	-0.832803	0.245189	0.000000	0.088988	0.245043	0.000000	-0.068427	0.245119	0.000000	0.016240	0.969108	-1.461774
10.080000	3.659234	328.502202	-9.846735	-3.632766	282.137009	9.010250	0.026471	610.639233	-0.836489	0.245194	0.000000	0.089028	0.245025	0.000000	-0.068398	0.245113	0.000000	0.016293	0.959174	-1.467230
10.090000	3.587753	328.478228	-9.883858	-3.651181	282.072059	9.093236	-0.063428	610.550300	-0.790625	0.245172	0.000000	0.089076	0.245021	0.000000	-0.068400	0.245100	0.000000	0.016324	0.950984	-1.473629
10.100000	3.540805	328.468471	-9.912582	-3.682917	282.083063	9.209043	-0.142114	610.551539	-0.703542	0.245133	0.000000	0.089118	0.245033	0.000000	-0.068432	0.245085	0.000000	0.016328	0.945965	-1.480240
10.110000	3.517904	328.475738	-9.922727	-3.721654	282.157201	9.324736	-0.203754	610.632940	-0.597994	0.245087	0.000000	0.089132	0.245057	0.000000	-0.068483	0.245073	0.000000	0.016302	0.943614	-1.486076
