Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.000000	-1.586340	548.821318	-24.249803	3.420699	392.811932	23.170629	1.834358	941.633253	-1.079171	0.215541	0.000000	0.096892	0.213540	0.000000	-0.080845	0.214710	0.000000	0.022747	1.769121	-1.624805
5.010000	-1.616570	548.766864	-24.271572	3.332419	392.674392	23.232186	1.715848	941.441266	-1.039382	0.215805	0.000000	0.096953	0.213575	0.000000	-0.080849	0.214878	0.000000	0.022791	1.769626	-1.626583
5.020000	-1.659957	548.749171	-24.290349	3.219568	392.588151	23.277352	1.559608	941.337335	-1.012993	0.216098	0.000000	0.097017	0.213610	0.000000	-0.080876	0.215062	0.000000	0.022825	1.772354	-1.622093
5.030000	-1.725679	548.756584	-24.316828	3.117989	392.596266	23.306076	1.392307	941.352860	-1.010748	0.216396	0.000000	0.097075	0.213648	0.000000	-0.080921	0.215251	0.000000	0.022839	1.776091	-1.614351
5.040000	-1.814349	548.772130	-24.356443	3.059446	392.711618	23.324000	1.245094	941.483752	-1.032441	0.216671	0.000000	0.097123	0.213691	0.000000	-0.080972	0.215428	0.000000	0.022835	1.779076	-1.607337
5.050000	-1.917479	548.787112	-24.406539	3.058900	392.910729	23.338522	1.141418	941.697838	-1.068015	0.216904	0.000000	0.097160	0.213734	0.000000	-0.081013	0.215580	0.000000	0.022818	1.780008	-1.604311
5.060000	-2.020351	548.806246	-24.457215	3.108964	393.143892	23.354701	1.088610	941.950129	-1.102513	0.217083	0.000000	0.097188	0.213771	0.000000	-0.081034	0.215699	0.000000	0.022801	1.778981	-1.606441
5.070000	-2.107142	548.841709	-24.495452	3.183567	393.357881	23.372959	1.076423	942.199578	-1.122491	0.217213	0.000000	0.097212	0.213797	0.000000	-0.081032	0.215785	0.000000	0.022795	1.777689	-1.612269
5.080000	-2.166381	548.899995	-24.510865	3.248924	393.519817	23.389584	1.082542	942.419801	-1.121277	0.217307	0.000000	0.097237	0.213814	0.000000	-0.081017	0.215847	0.000000	0.022802	1.778641	-1.618277
5.090000	-2.194798	548.969712	-24.500731	3.276702	393.629134	23.399609	1.081904	942.598838	-1.101117	0.217384	0.000000	0.097265	0.213834	0.000000	-0.081005	0.215900	0.000000	0.022818	1.783658	-1.620336
5.100000	-2.198233	549.019014	-24.472097	3.253546	393.710883	23.400521	1.055315	942.729892	-1.071571	0.217460	0.000000	0.097297	0.213872	0.000000	-0.081013	0.215960	0.000000	0.022829	1.792535	-1.615438
5.110000	-2.189242	549.007325	-24.439810	3.183348	393.794244	23.394855	0.994109	942.801566	-1.044949	0.217543	0.000000	0.097331	0.213941	0.000000	-0.081048	0.216037	0.000000	0.022824	1.802694	-1.602918
5.120000	-2.182110	548.908005	-24.420955	3.082736	393.888580	23.390261	0.900629	942.796583	-1.030690	0.217633	0.000000	0.097363	0.214044	0.000000	-0.081106	0.216132	0.000000	0.022800	1.810204	-1.584746
5.130000	-2.187088	548.730592	-24.427826	2.973699	393.970644	23.396708	0.786615	942.701236	-1.031115	0.217724	0.000000	0.097390	0.214171	0.000000	-0.081169	0.216238	0.000000	0.022765	1.811689	-1.564883
5.140000	-2.206248	548.528790	-24.462436	2.877647	393.990457	23.421857	0.671401	942.519250	-1.040577	0.217812	0.000000	0.097412	0.214300	0.000000	-0.081214	0.216342	0.000000	0.022740	1.806115	-1.548085
5.150000	-2.232975	548.386403	-24.515312	2.812626	393.893601	23.466688	0.579651	942.280008	-1.048624	0.217894	0.000000	0.097428	0.214409	0.000000	-0.081226	0.216435	0.000000	0.022743	1.795481	-1.538579
5.160000	-2.255505	548.385317	-24.569636	2.792191	393.649121	23.523701	0.536686	942.034443	-1.045936	0.217975	0.000000	0.097441	0.214483	0.000000	-0.081200	0.216514	0.000000	0.022789	1.784023	-1.538920
5.170000	-2.262992	548.570310	-24.609126	2.823499	393.268927	23.578896	0.560507	941.839244	-1.030232	0.218063	0.000000	0.097456	0.214519	0.000000	-0.081149	0.216582	0.000000	0.022876	1.776342	-1.549191
5.180000	-2.251266	548.928176	-24.625823	2.904187	392.808195	23.616751	0.652921	941.736379	-1.009073	0.218169	0.000000	0.097473	0.214532	0.000000	-0.081093	0.216651	0.000000	0.022990	1.775354	-1.566769
5.190000	-2.225616	549.391437	-24.623620	3.020309	392.345414	23.625850	0.794693	941.736860	-0.997769	0.218294	0.000000	0.097496	0.214540	0.000000	-0.081058	0.216730	0.000000	0.023107	1.781047	-1.586846
5.200000	-2.199289	549.864297	-24.615522	3.148022	391.951002	23.602656	0.948732	941.815309	-1.012865	0.218437	0.000000	0.097523	0.214561	0.000000	-0.081057	0.216825	0.000000	0.023205	1.790578	-1.603744
5.210000	-2.188310	550.258070	-24.616153	3.259594	391.659556	23.552273	1.071282	941.917633	-1.063877	0.218589	0.000000	0.097553	0.214603	0.000000	-0.081094	0.216933	0.000000	0.023271	1.799634	-1.612668
5.220000	-2.204730	550.520501	-24.633765	3.331573	391.459421	23.486697	1.126839	941.979926	-1.147064	0.218740	0.000000	0.097586	0.214660	0.000000	-0.081156	0.217047	0.000000	0.023307	1.804375	-1.611286
5.230000	-2.251100	550.648238	-24.666179	3.351834	391.304583	23.421657	1.100728	941.952822	-1.244517	0.218882	0.000000	0.097619	0.214720	0.000000	-0.081224	0.217156	0.000000	0.023324	1.803039	-1.600518
5.240000	-2.318471	550.680048	-24.702691	3.322816	391.142177	23.372857	1.004339	941.822221	-1.329829	0.219010	0.000000	0.097649	0.214769	0.000000	-0.081278	0.217252	0.000000	0.023339	1.796538	-1.584188
5.250000	-2.388842	550.676052	-24.730471	3.259823	390.940417	23.351951	0.870978	941.616462	-1.378516	0.219125	0.000000	0.097676	0.214800	0.000000	-0.081304	0.217332	0.000000	0.023365	1.787891	-1.567642
5.260000	-2.441244	550.692965	-24.741643	3.184968	390.701654	23.363005	0.743724	941.394608	-1.378636	0.219227	0.000000	0.097698	0.214815	0.000000	-0.081302	0.217397	0.000000	0.023407	1.780887	-1.555858
5.270000	-2.459222	550.766095	-24.737228	3.119041	390.454109	23.400955	0.659822	941.220192	-1.336274	0.219318	0.000000	0.097715	0.214822	0.000000	-0.081278	0.217452	0.000000	0.023460	1.778624	-1.551774
5.280000	-2.436877	550.905378	-24.726217	3.074589	390.228641	23.453568	0.637715	941.134009	-1.272651	0.219394	0.000000	0.097726	0.214831	0.000000	-0.081244	0.217500	0.000000	0.023517	1.782463	-1.555558
5.290000	-2.380994	551.105283	-24.720814	3.052867	390.035649	23.506824	0.671875	941.140926	-1.213993	0.219453	0.000000	0.097733	0.214845	0.000000	-0.081211	0.217540	0.000000	0.023573	1.791678	-1.565043
5.300000	-2.308205	551.360467	-24.730696	3.045481	389.856214	23.551376	0.737276	941.216681	-1.179322	0.219497	0.000000	0.097738	0.214867	0.000000	-0.081185	0.217576	0.000000	0.023628	1.803838	-1.576999
5.310000	-2.238233	551.675391	-24.759275	3.039409	389.651856	23.586658	0.801174	941.327253	-1.172619	0.219530	0.000000	0.097746	0.214897	0.000000	-0.081167	0.217609	0.000000	0.023689	1.815793	-1.588561
5.320000	-2.186231	552.060272	-24.803575	3.023110	389.385920	23.620194	0.836876	941.446202	-1.183383	0.219563	0.000000	0.097761	0.214934	0.000000	-0.081157	0.217646	0.000000	0.023762	1.824896	-1.598186
5.330000	-2.157893	552.515882	-24.857396	2.991520	389.044367	23.662295	0.833624	941.560260	-1.195102	0.219605	0.000000	0.097786	0.214985	0.000000	-0.081154	0.217694	0.000000	0.023850	1.829966	-1.605865
5.340000	-2.149647	553.018970	-24.915825	2.948223	388.646539	23.718853	0.798575	941.665515	-1.196972	0.219661	0.000000	0.097821	0.215053	0.000000	-0.081161	0.217758	0.000000	0.023951	1.831526	-1.612661
5.350000	-2.153418	553.521122	-24.978498	2.903780	388.242804	23.786124	0.750362	941.763924	-1.192373	0.219734	0.000000	0.097862	0.215144	0.000000	-0.081182	0.217840	0.000000	0.024050	1.831183	-1.619841
5.360000	-2.162911	553.964820	-25.049611	2.870326	387.900610	23.850502	0.707415	941.865421	-1.199109	0.219820	0.000000	0.097903	0.215256	0.000000	-0.081220	0.217938	0.000000	0.024130	1.830530	-1.627995
5.370000	-2.177716	554.307514	-25.134350	2.854455	387.682437	23.893774	0.676741	941.989937	-1.240575	0.219915	0.000000	0.097938	0.215386	0.000000	-0.081280	0.218048	0.000000	0.024178	1.830229	-1.636534
5.380000	-2.203040	554.537773	-25.233563	2.852015	387.621199	23.901355	0.648975	942.158957	-1.332206	0.220018	0.000000	0.097967	0.215525	0.000000	-0.081362	0.218166	0.000000	0.024187	1.829800	-1.643834
5.390000	-2.245480	554.672805	-25.339916	2.848312	387.701815	23.869263	0.602832	942.374604	-1.470651	0.220126	0.000000	0.097993	0.215661	0.000000	-0.081458	0.218286	0.000000	0.024165	1.828177	-1.647992
5.400000	-2.307315	554.740083	-25.438325	2.824508	387.858775	23.806152	0.517194	942.598844	-1.632171	0.220232	0.000000	0.098021	0.215778	0.000000	-0.081558	0.218397	0.000000	0.024128	1.824586	-1.647823
5.410000	-2.382503	554.757305	-25.511155	2.767040	387.994873	23.729399	0.384536	942.752165	-1.781753	0.220328	0.000000	0.098053	0.215863	0.000000	-0.081642	0.218489	0.000000	0.024098	1.819138	-1.643464
5.420000	-2.456655	554.725603	-25.545792	2.674730	388.016488	23.657404	0.218075	942.742081	-1.888386	0.220402	0.000000	0.098089	0.215908	0.000000	-0.081695	0.218552	0.000000	0.024091	1.812781	-1.636237
5.430000	-2.511349	554.640755	-25.540716	2.559759	387.871591	23.602237	0.048410	942.512338	-1.938477	0.220446	0.000000	0.098123	0.215916	0.000000	-0.081709	0.218583	0.000000	0.024114	1.806698	-1.627888
5.440000	-2.531166	554.513576	-25.506971	2.442669	387.573792	23.566490	-0.088498	942.087362	-1.940481	0.220463	0.000000	0.098148	0.215900	0.000000	-0.081686	0.218587	0.000000	0.024162	1.801629	-1.619864
5.450000	-2.510459	554.383428	-25.464270	2.344804	387.200967	23.545688	-0.165657	941.584390	-1.918583	0.220461	0.000000	0.098160	0.215881	0.000000	-0.081641	0.218579	0.000000	0.024219	1.797587	-1.613180
5.460000	-2.456776	554.312348	-25.433491	2.281919	386.867571	23.534356	-0.174860	941.179913	-1.899137	0.220459	0.000000	0.098159	0.215881	0.000000	-0.081594	0.218578	0.000000	0.024271	1.794121	-1.608872
5.470000	-2.389023	554.359437	-25.428841	2.260767	386.680981	23.531650	-0.128259	941.040410	-1.897194	0.220470	0.000000	0.098153	0.215912	0.000000	-0.081564	0.218597	0.000000	0.024305	1.790885	-1.608434
5.480000	-2.330724	554.548013	-25.452902	2.278701	386.699480	23.542946	-0.052026	941.247485	-1.909959	0.220503	0.000000	0.098147	0.215974	0.000000	-0.081562	0.218641	0.000000	0.024316	1.788021	-1.613628
5.490000	-2.301161	554.844153	-25.496483	2.325696	386.909190	23.576592	0.024532	941.753336	-1.919893	0.220554	0.000000	0.098148	0.216049	0.000000	-0.081584	0.218701	0.000000	0.024308	1.786047	-1.625610
5.500000	-2.308382	555.160626	-25.543104	2.388212	387.229227	23.637997	0.079827	942.389850	-1.905108	0.220608	0.000000	0.098154	0.216117	0.000000	-0.081621	0.218761	0.000000	0.024285	1.785262	-1.643926
5.510000	-2.347220	555.387374	-25.576097	2.453964	387.542312	23.724518	0.106743	942.929690	-1.851580	0.220651	0.000000	0.098160	0.216160	0.000000	-0.081657	0.218804	0.000000	0.024257	1.785134	-1.666124
5.520000	-2.402829	555.435704	-25.585310	2.515882	387.737763	23.823768	0.113052	943.173480	-1.761542	0.220676	0.000000	0.098158	0.216170	0.000000	-0.081681	0.218823	0.000000	0.024230	1.784212	-1.688308
5.530000	-2.457419	555.275820	-25.570694	2.573220	387.749723	23.916372	0.115801	943.025562	-1.654322	0.220682	0.000000	0.098147	0.216156	0.000000	-0.081687	0.218821	0.000000	0.024208	1.780785	-1.706420
5.540000	-2.496629	554.950113	-25.541480	2.628855	387.576535	23.982532	0.132226	942.526669	-1.558949	0.220680	0.000000	0.098129	0.216133	0.000000	-0.081679	0.218811	0.000000	0.024195	1.773944	-1.717657
5.550000	-2.512920	554.556191	-25.511549	2.684084	387.275496	24.010102	0.171163	941.831706	-1.501447	0.220682	0.000000	0.098114	0.216117	0.000000	-0.081668	0.218806	0.000000	0.024193	1.764358	-1.721392
5.560000	-2.505472	554.208127	-25.493269	2.734411	386.937342	24.000560	0.228939	941.145482	-1.492710	0.220695	0.000000	0.098108	0.216120	0.000000	-0.081664	0.218815	0.000000	0.024202	1.754158	-1.719266
5.570000	-2.477934	553.994763	-25.492641	2.769776	386.652504	23.969380	0.291841	940.647272	-1.523262	0.220719	0.000000	0.098117	0.216140	0.000000	-0.081673	0.218837	0.000000	0.024217	1.745946	-1.714482
5.580000	-2.435817	553.954531	-25.507770	2.779858	386.483127	23.939899	0.344040	940.437657	-1.567871	0.220740	0.000000	0.098135	0.216170	0.000000	-0.081696	0.218863	0.000000	0.024233	1.741495	-1.710571
5.590000	-2.384660	554.076232	-25.530908	2.761288	386.450154	23.933414	0.376628	940.526381	-1.597494	0.220743	0.000000	0.098150	0.216200	0.000000	-0.081726	0.218878	0.000000	0.024242	1.740920	-1.710095
5.600000	-2.329155	554.320111	-25.552558	2.721779	386.536545	23.960534	0.392625	940.856650	-1.592023	0.220715	0.000000	0.098150	0.216217	0.000000	-0.081755	0.218869	0.000000	0.024239	1.742784	-1.713709
5.610000	-2.272880	554.642979	-25.565402	2.677977	386.700853	24.017833	0.405099	941.343824	-1.547569	0.220652	0.000000	0.098131	0.216219	0.000000	-0.081773	0.218834	0.000000	0.024228	1.744980	-1.719924
5.620000	-2.218318	555.011786	-25.566458	2.647903	386.893491	24.090524	0.429588	941.905268	-1.475933	0.220566	0.000000	0.098097	0.216208	0.000000	-0.081776	0.218779	0.000000	0.024214	1.745865	-1.725698
5.630000	-2.167036	555.400649	-25.557152	2.642228	387.070501	24.158760	0.475195	942.471141	-1.398391	0.220477	0.000000	0.098060	0.216194	0.000000	-0.081764	0.218720	0.000000	0.024208	1.745024	-1.727635
5.640000	-2.119963	555.778335	-25.542050	2.659286	387.203199	24.204240	0.539326	942.981526	-1.337809	0.220405	0.000000	0.098036	0.216187	0.000000	-0.081743	0.218674	0.000000	0.024217	1.743379	-1.723359
5.650000	-2.077696	556.098452	-25.527119	2.686491	387.283824	24.215075	0.608797	943.382269	-1.312045	0.220365	0.000000	0.098035	0.216197	0.000000	-0.081723	0.218654	0.000000	0.024241	1.742672	-1.712501
5.660000	-2.040734	556.301263	-25.518001	2.707227	387.326839	24.188458	0.666495	943.628098	-1.329545	0.220359	0.000000	0.098063	0.216228	0.000000	-0.081716	0.218663	0.000000	0.024272	1.744650	-1.696908
5.670000	-2.009542	556.328085	-25.518393	2.709490	387.364638	24.131291	0.699948	943.692720	-1.387104	0.220381	0.000000	0.098113	0.216275	0.000000	-0.081731	0.218695	0.000000	0.024293	1.750309	-1.679980
5.680000	-1.984421	556.142170	-25.528736	2.691947	387.437012	24.058605	0.707526	943.579180	-1.470135	0.220416	0.000000	0.098170	0.216329	0.000000	-0.081770	0.218738	0.000000	0.024289	1.759494	-1.665435
5.690000	-1.965200	555.746907	-25.545686	2.664842	387.576591	23.989603	0.699642	943.323496	-1.556088	0.220449	0.000000	0.098217	0.216376	0.000000	-0.081825	0.218776	0.000000	0.024247	1.770966	-1.656060
5.700000	-1.950976	555.193112	-25.562869	2.645980	387.795785	23.942111	0.695004	942.988894	-1.620762	0.220467	0.000000	0.098236	0.216405	0.000000	-0.081879	0.218797	0.000000	0.024167	1.782837	-1.652988
5.710000	-1.940106	554.570615	-25.572942	2.654163	388.081851	23.927376	0.714057	942.652461	-1.645569	0.220463	0.000000	0.098220	0.216403	0.000000	-0.081913	0.218793	0.000000	0.024062	1.793141	-1.655761
5.720000	-1.930524	553.983971	-25.570251	2.702869	388.403717	23.947466	0.772347	942.387680	-1.622786	0.220438	0.000000	0.098174	0.216366	0.000000	-0.081910	0.218761	0.000000	0.023953	1.800286	-1.662998
5.730000	-1.920107	553.518045	-25.552897	2.795974	388.727959	23.996390	0.875869	942.245996	-1.556506	0.220391	0.000000	0.098113	0.216294	0.000000	-0.081868	0.218703	0.000000	0.023862	1.803242	-1.673208
5.740000	-1.906812	553.205689	-25.523153	2.926098	389.035536	24.064074	1.019286	942.241217	-1.459077	0.220327	0.000000	0.098057	0.216198	0.000000	-0.081798	0.218623	0.000000	0.023799	1.801521	-1.685285
5.750000	-1.888569	553.013090	-25.485924	3.075577	389.329544	24.140777	1.187006	942.342628	-1.345144	0.220248	0.000000	0.098017	0.216093	0.000000	-0.081721	0.218532	0.000000	0.023759	1.795117	-1.698482
5.760000	-1.863298	552.853715	-25.446109	3.220029	389.629012	24.219456	1.356729	942.482722	-1.226651	0.220155	0.000000	0.097994	0.215998	0.000000	-0.081661	0.218436	0.000000	0.023724	1.784595	-1.712010
5.770000	-1.829420	552.628374	-25.406543	3.334195	389.952045	24.295195	1.504773	942.580416	-1.111346	0.220049	0.000000	0.097978	0.215929	0.000000	-0.081635	0.218345	0.000000	0.023671	1.771319	-1.724615
5.780000	-1.786871	552.273698	-25.368006	3.398804	390.298322	24.363014	1.611932	942.572019	-1.004991	0.219938	0.000000	0.097959	0.215895	0.000000	-0.081647	0.218264	0.000000	0.023587	1.757590	-1.734450
5.790000	-1.738201	551.794606	-25.331296	3.406135	390.641728	24.416475	1.667935	942.436336	-0.914821	0.219831	0.000000	0.097929	0.215895	0.000000	-0.081686	0.218200	0.000000	0.023477	1.746354	-1.739365
5.800000	-1.689111	551.263719	-25.299569	3.361818	390.938160	24.448685	1.672709	942.201884	-0.850883	0.219745	0.000000	0.097890	0.215917	0.000000	-0.081732	0.218158	0.000000	0.023360	1.740385	-1.737508
5.810000	-1.647870	550.788210	-25.278526	3.281886	391.144672	24.455058	1.634018	941.932888	-0.823467	0.219699	0.000000	0.097855	0.215948	0.000000	-0.081767	0.218142	0.000000	0.023266	1.741193	-1.727992
5.820000	-1.623375	550.461555	-25.273547	3.186461	391.239531	24.435641	1.563086	941.701091	-0.837905	0.219703	0.000000	0.097837	0.215974	0.000000	-0.081777	0.218155	0.000000	0.023215	1.748247	-1.711379
5.830000	-1.622223	550.324470	-25.285493	3.093159	391.232466	24.395257	1.470936	941.556939	-0.890235	0.219759	0.000000	0.097842	0.215991	0.000000	-0.081763	0.218195	0.000000	0.023216	1.759053	-1.689827
5.840000	-1.645810	550.352835	-25.308446	3.013201	391.160348	24.341694	1.367390	941.513181	-0.966750	0.219856	0.000000	0.097872	0.216001	0.000000	-0.081732	0.218256	0.000000	0.023257	1.770169	-1.666828
5.850000	-1.688885	550.475374	-25.331656	2.951399	391.071783	24.283790	1.262512	941.547151	-1.047863	0.219974	0.000000	0.097915	0.216013	0.000000	-0.081700	0.218330	0.000000	0.023315	1.778682	-1.646549
5.860000	-1.740561	550.609119	-25.344887	2.908935	391.009376	24.230886	1.168371	941.618487	-1.113998	0.220091	0.000000	0.097959	0.216036	0.000000	-0.081681	0.218408	0.000000	0.023367	1.783349	-1.632849
5.870000	-1.787633	550.693998	-25.343825	2.886462	390.998007	24.193201	1.098826	941.691997	-1.150621	0.220189	0.000000	0.097993	0.216074	0.000000	-0.081681	0.218480	0.000000	0.023394	1.784822	-1.628196
5.880000	-1.818720	550.711481	-25.332097	2.885286	391.042572	24.181160	1.066563	941.754046	-1.150935	0.220258	0.000000	0.098012	0.216123	0.000000	-0.081703	0.218541	0.000000	0.023392	1.784906	-1.632802
5.890000	-1.827352	550.682359	-25.318860	2.905774	391.132894	24.202323	1.078420	941.815249	-1.116537	0.220298	0.000000	0.098016	0.216172	0.000000	-0.081739	0.218584	0.000000	0.023367	1.785395	-1.644321
5.900000	-1.812953	550.648825	-25.313653	2.943892	391.250466	24.256893	1.130939	941.899290	-1.056761	0.220311	0.000000	0.098013	0.216207	0.000000	-0.081777	0.218606	0.000000	0.023333	1.787153	-1.658336
5.910000	-1.779979	550.651189	-25.321506	2.988182	391.372744	24.334699	1.208204	942.023934	-0.986809	0.220306	0.000000	0.098008	0.216218	0.000000	-0.081808	0.218608	0.000000	0.023304	1.789895	-1.669565
5.920000	-1.736124	550.709019	-25.340658	3.019983	391.474524	24.416256	1.283861	942.183545	-0.924405	0.220291	0.000000	0.098007	0.216200	0.000000	-0.081822	0.218592	0.000000	0.023290	1.792628	-1.673486
5.930000	-1.690272	550.812865	-25.363593	3.018685	391.529324	24.478130	1.328416	942.342190	-0.885465	0.220272	0.000000	0.098012	0.216162	0.000000	-0.081819	0.218565	0.000000	0.023295	1.794367	-1.667844
5.940000	-1.650448	550.928513	-25.380544	2.970892	391.513903	24.500421	1.320445	942.442414	-0.880124	0.220252	0.000000	0.098023	0.216117	0.000000	-0.081801	0.218535	0.000000	0.023319	1.794669	-1.653520
5.950000	-1.622129	551.011688	-25.383694	2.878912	391.415950	24.473340	1.256783	942.427631	-0.910354	0.220236	0.000000	0.098035	0.216083	0.000000	-0.081774	0.218512	0.000000	0.023354	1.793703	-1.634316
5.960000	-1.607508	551.027080	-25.370264	2.762684	391.241226	24.400584	1.155175	942.268296	-0.969680	0.220226	0.000000	0.098042	0.216075	0.000000	-0.081745	0.218503	0.000000	0.023390	1.791899	-1.615628
5.970000	-1.606251	550.962824	-25.343344	2.652214	391.015367	24.298315	1.045961	941.978178	-1.045031	0.220225	0.000000	0.098040	0.216099	0.000000	-0.081717	0.218513	0.000000	0.023421	1.789540	-1.602403
