Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.720000	0.535876	333.096506	-11.005982	0.933500	292.262869	10.727179	1.469376	625.359372	-0.278804	0.208806	0.000000	0.090132	0.214940	0.000000	-0.087220	0.211670	0.000000	0.007247	1.281578	-1.290187
11.730000	0.551069	333.216510	-10.977947	0.939182	292.141067	10.744947	1.490251	625.357572	-0.233002	0.208727	0.000000	0.090098	0.214907	0.000000	-0.087229	0.211611	0.000000	0.007259	1.275663	-1.290922
11.740000	0.577581	333.402952	-10.962893	0.957808	292.070851	10.785468	1.535389	625.473799	-0.177428	0.208640	0.000000	0.090067	0.214863	0.000000	-0.087224	0.211544	0.000000	0.007280	1.272312	-1.295563
11.750000	0.612908	333.644485	-10.960164	0.982789	292.030931	10.836881	1.595696	625.675415	-0.123285	0.208534	0.000000	0.090042	0.214816	0.000000	-0.087203	0.211464	0.000000	0.007314	1.272874	-1.301839
11.760000	0.652365	333.901891	-10.965668	1.003451	291.995011	10.884831	1.655813	625.896906	-0.080838	0.208398	0.000000	0.090018	0.214774	0.000000	-0.087171	0.211372	0.000000	0.007355	1.277258	-1.306742
11.770000	0.689865	334.126742	-10.975394	1.010131	291.943130	10.918246	1.699992	626.069878	-0.057147	0.208232	0.000000	0.089984	0.214745	0.000000	-0.087137	0.211269	0.000000	0.007391	1.284210	-1.307696
11.780000	0.719483	334.286980	-10.988109	0.999757	291.870547	10.933706	1.719234	626.157531	-0.054400	0.208053	0.000000	0.089939	0.214734	0.000000	-0.087112	0.211167	0.000000	0.007410	1.292084	-1.303731
11.790000	0.737047	334.383521	-11.005482	0.978781	291.788235	10.936232	1.715821	626.171757	-0.069245	0.207889	0.000000	0.089888	0.214743	0.000000	-0.087104	0.211082	0.000000	0.007412	1.299611	-1.296101
11.800000	0.741112	334.446681	-11.029683	0.961253	291.714472	10.935870	1.702358	626.161151	-0.093806	0.207771	0.000000	0.089847	0.214767	0.000000	-0.087117	0.211030	0.000000	0.007403	1.306274	-1.287908
11.810000	0.733123	334.513980	-11.060222	0.962247	291.663292	10.941659	1.695365	626.177269	-0.118557	0.207723	0.000000	0.089830	0.214800	0.000000	-0.087150	0.211020	0.000000	0.007396	1.312197	-1.282793
11.820000	0.717017	334.603233	-11.092414	0.989680	291.637498	10.956357	1.706694	626.240729	-0.136052	0.207747	0.000000	0.089844	0.214839	0.000000	-0.087199	0.211051	0.000000	0.007396	1.317739	-1.283270
11.830000	0.698418	334.698239	-11.118793	1.039056	291.630207	10.975096	1.737471	626.328448	-0.143692	0.207829	0.000000	0.089881	0.214883	0.000000	-0.087258	0.211115	0.000000	0.007403	1.323106	-1.289607
11.840000	0.683398	334.756426	-11.132809	1.094440	291.632750	10.988762	1.777836	626.389182	-0.144044	0.207945	0.000000	0.089927	0.214936	0.000000	-0.087321	0.211202	0.000000	0.007405	1.328140	-1.299844
11.850000	0.676853	334.733831	-11.132413	1.135376	291.642608	10.989846	1.812228	626.376448	-0.142566	0.208070	0.000000	0.089963	0.215003	0.000000	-0.087384	0.211301	0.000000	0.007390	1.332323	-1.310890
11.860000	0.680915	334.612003	-11.121083	1.145903	291.665480	10.977045	1.826817	626.277493	-0.144036	0.208190	0.000000	0.089979	0.215087	0.000000	-0.087442	0.211404	0.000000	0.007351	1.334907	-1.319989
11.870000	0.694150	334.410556	-11.105434	1.120769	291.709855	10.955883	1.814917	626.120419	-0.149549	0.208297	0.000000	0.089973	0.215178	0.000000	-0.087487	0.211505	0.000000	0.007293	1.335118	-1.325689
11.880000	0.712091	334.178539	-11.090890	1.066071	291.777738	10.935310	1.778159	625.956283	-0.155578	0.208389	0.000000	0.089954	0.215263	0.000000	-0.087512	0.211594	0.000000	0.007229	1.332430	-1.327892
11.890000	0.728951	333.970927	-11.078264	0.995096	291.858251	10.922668	1.724045	625.829182	-0.155594	0.208462	0.000000	0.089932	0.215327	0.000000	-0.087507	0.211663	0.000000	0.007179	1.326829	-1.327214
11.900000	0.739772	333.824799	-11.063537	0.922464	291.929753	10.920108	1.662233	625.754553	-0.143427	0.208506	0.000000	0.089916	0.215355	0.000000	-0.087467	0.211700	0.000000	0.007159	1.318968	-1.324247
11.910000	0.742075	333.748233	-11.040976	0.859570	291.971104	10.924356	1.601643	625.719335	-0.116618	0.208504	0.000000	0.089908	0.215344	0.000000	-0.087396	0.211694	0.000000	0.007172	1.310097	-1.319255
11.920000	0.736563	333.725572	-11.007452	0.812603	291.976129	10.929581	1.549166	625.701700	-0.077870	0.208447	0.000000	0.089905	0.215298	0.000000	-0.087309	0.211643	0.000000	0.007209	1.301744	-1.312384
11.930000	0.726885	333.732541	-10.965072	0.782694	291.961511	10.931497	1.509580	625.694052	-0.033574	0.208334	0.000000	0.089903	0.215233	0.000000	-0.087228	0.211554	0.000000	0.007250	1.295280	-1.304141
11.940000	0.718675	333.750317	-10.920426	0.767186	291.960869	10.930390	1.485863	625.711189	0.009964	0.208183	0.000000	0.089898	0.215167	0.000000	-0.087180	0.211444	0.000000	0.007274	1.291566	-1.295735
11.950000	0.717929	333.770868	-10.881083	0.761207	292.006587	10.931432	1.479138	625.777462	0.050349	0.208023	0.000000	0.089891	0.215117	0.000000	-0.087180	0.211337	0.000000	0.007266	1.290813	-1.288999
11.960000	0.728757	333.793024	-10.851781	0.759161	292.110276	10.941882	1.487920	625.903311	0.090100	0.207889	0.000000	0.089886	0.215093	0.000000	-0.087229	0.211255	0.000000	0.007228	1.292650	-1.285775
11.970000	0.750998	333.814664	-10.832880	0.756084	292.255223	10.966340	1.507082	626.069903	0.133459	0.207809	0.000000	0.089886	0.215093	0.000000	-0.087311	0.211212	0.000000	0.007170	1.296307	-1.287024
11.980000	0.778878	333.827558	-10.821922	0.748855	292.406849	11.002531	1.527732	626.234424	0.180609	0.207793	0.000000	0.089890	0.215109	0.000000	-0.087398	0.211211	0.000000	0.007110	1.300799	-1.292132
11.990000	0.802010	333.818347	-10.816820	0.737097	292.534752	11.040315	1.539104	626.353116	0.223495	0.207833	0.000000	0.089893	0.215130	0.000000	-0.087465	0.211242	0.000000	0.007061	1.305067	-1.298899
12.000000	0.809099	333.774609	-10.817994	0.723164	292.631678	11.065203	1.532259	626.406301	0.247210	0.207901	0.000000	0.089891	0.215152	0.000000	-0.087496	0.211289	0.000000	0.007023	1.308099	-1.304373
12.010000	0.793027	333.691900	-10.827667	0.710713	292.716897	11.065101	1.503737	626.408807	0.237435	0.207969	0.000000	0.089878	0.215178	0.000000	-0.087496	0.211338	0.000000	0.006992	1.309047	-1.306128
12.020000	0.754772	333.577384	-10.846892	0.702203	292.822405	11.036860	1.456973	626.399795	0.189970	0.208014	0.000000	0.089855	0.215215	0.000000	-0.087481	0.211381	0.000000	0.006954	1.307423	-1.303319
12.030000	0.703870	333.447764	-10.872731	0.696931	292.971540	10.989004	1.400800	626.419308	0.116275	0.208031	0.000000	0.089829	0.215270	0.000000	-0.087470	0.211417	0.000000	0.006904	1.303313	-1.296946
12.040000	0.654905	333.322486	-10.897967	0.691440	293.163267	10.938911	1.346344	626.485756	0.040947	0.208033	0.000000	0.089808	0.215337	0.000000	-0.087474	0.211450	0.000000	0.006845	1.297535	-1.289251
12.050000	0.621643	333.215939	-10.913746	0.682630	293.370169	10.905636	1.304272	626.586109	-0.008108	0.208039	0.000000	0.089802	0.215398	0.000000	-0.087493	0.211483	0.000000	0.006789	1.291564	-1.282661
12.060000	0.611656	333.133030	-10.913456	0.671508	293.549346	10.901712	1.283161	626.682378	-0.011744	0.208060	0.000000	0.089816	0.215431	0.000000	-0.087513	0.211510	0.000000	0.006750	1.287174	-1.278830
12.070000	0.623918	333.070358	-10.895462	0.664495	293.659222	10.927692	1.288410	626.729578	0.032231	0.208091	0.000000	0.089842	0.215411	0.000000	-0.087517	0.211519	0.000000	0.006739	1.285839	-1.278209
12.080000	0.650284	333.021634	-10.863439	0.670672	293.674137	10.971904	1.320954	626.695766	0.108465	0.208111	0.000000	0.089870	0.215330	0.000000	-0.087494	0.211493	0.000000	0.006758	1.288129	-1.280203
12.090000	0.679888	332.983802	-10.824630	0.696371	293.591285	11.015516	1.376257	626.575078	0.190886	0.208094	0.000000	0.089883	0.215197	0.000000	-0.087441	0.211422	0.000000	0.006798	1.293378	-1.283733
12.100000	0.704265	332.960684	-10.787182	0.740540	293.428552	11.040584	1.444805	626.389226	0.253402	0.208024	0.000000	0.089872	0.215037	0.000000	-0.087368	0.211310	0.000000	0.006847	1.299846	-1.287844
12.110000	0.720817	332.962965	-10.757618	0.793845	293.215653	11.037241	1.514663	626.178609	0.279622	0.207903	0.000000	0.089836	0.214884	0.000000	-0.087292	0.211173	0.000000	0.006895	1.305353	-1.292065
12.120000	0.733003	333.004523	-10.739178	0.842082	292.983707	11.006700	1.575087	625.988226	0.267521	0.207757	0.000000	0.089786	0.214767	0.000000	-0.087230	0.211040	0.000000	0.006936	1.308158	-1.296361
12.130000	0.747188	333.095685	-10.731561	0.872071	292.758624	10.958994	1.619261	625.854312	0.227432	0.207623	0.000000	0.089741	0.214703	0.000000	-0.087196	0.210936	0.000000	0.006974	1.307672	-1.300821
12.140000	0.767758	333.235143	-10.732338	0.877083	292.560631	10.907153	1.644843	625.795783	0.174815	0.207532	0.000000	0.089719	0.214689	0.000000	-0.087196	0.210879	0.000000	0.007010	1.304657	-1.305298
12.150000	0.793284	333.404442	-10.739475	0.859179	292.407364	10.861107	1.652464	625.811818	0.121633	0.207500	0.000000	0.089725	0.214706	0.000000	-0.087230	0.210868	0.000000	0.007044	1.300753	-1.309211
12.160000	0.816218	333.569794	-10.753418	0.827370	292.314973	10.824308	1.643588	625.884779	0.070893	0.207515	0.000000	0.089752	0.214728	0.000000	-0.087290	0.210885	0.000000	0.007067	1.297595	-1.311569
12.170000	0.826667	333.693100	-10.776995	0.792680	292.293615	10.794392	1.619347	625.986723	0.017400	0.207545	0.000000	0.089784	0.214731	0.000000	-0.087366	0.210901	0.000000	0.007069	1.295975	-1.311207
12.180000	0.818112	333.748392	-10.812663	0.763073	292.339482	10.767193	1.581186	626.087873	-0.045467	0.207554	0.000000	0.089800	0.214698	0.000000	-0.087439	0.210890	0.000000	0.007044	1.295550	-1.307254
12.190000	0.791417	333.735225	-10.858670	0.741310	292.430209	10.741910	1.532728	626.165426	-0.116756	0.207512	0.000000	0.089789	0.214624	0.000000	-0.087485	0.210833	0.000000	0.007001	1.295215	-1.299757
12.200000	0.754352	333.680818	-10.906968	0.726759	292.529591	10.724580	1.481111	626.210395	-0.182386	0.207412	0.000000	0.089753	0.214517	0.000000	-0.087484	0.210730	0.000000	0.006959	1.293886	-1.290213
12.210000	0.716830	333.628293	-10.944931	0.719211	292.601272	10.727448	1.436040	626.229548	-0.217482	0.207271	0.000000	0.089705	0.214392	0.000000	-0.087426	0.210597	0.000000	0.006942	1.291166	-1.281584
12.220000	0.684954	333.616051	-10.960437	0.721379	292.624341	10.763575	1.406334	626.240376	-0.196861	0.207123	0.000000	0.089666	0.214270	0.000000	-0.087320	0.210461	0.000000	0.006966	1.287516	-1.277473
12.230000	0.657912	333.658409	-10.947544	0.737939	292.601740	10.838671	1.395852	626.260136	-0.108872	0.207004	0.000000	0.089651	0.214168	0.000000	-0.087191	0.210349	0.000000	0.007027	1.283901	-1.280621
12.240000	0.629874	333.737329	-10.909522	0.771806	292.556546	10.944508	1.401682	626.293865	0.034986	0.206938	0.000000	0.089665	0.214093	0.000000	-0.087076	0.210279	0.000000	0.007106	1.281249	-1.291421
12.250000	0.595715	333.809763	-10.857745	0.820563	292.518276	11.058489	1.416282	626.328031	0.200745	0.206930	0.000000	0.089701	0.214051	0.000000	-0.087004	0.210255	0.000000	0.007175	1.280100	-1.307330
12.260000	0.556711	333.827586	-10.807437	0.875906	292.506753	11.151078	1.432622	626.334332	0.343641	0.206962	0.000000	0.089742	0.214039	0.000000	-0.086989	0.210267	0.000000	0.007208	1.280601	-1.323716
12.270000	0.522229	333.761180	-10.772717	0.926913	292.521761	11.198185	1.449146	626.282935	0.425466	0.207008	0.000000	0.089767	0.214054	0.000000	-0.087023	0.210300	0.000000	0.007194	1.282656	-1.335838
12.280000	0.505912	333.615908	-10.762946	0.965290	292.543230	11.192207	1.471203	626.159133	0.429259	0.207042	0.000000	0.089763	0.214093	0.000000	-0.087081	0.210338	0.000000	0.007142	1.286006	-1.340986
12.290000	0.518328	333.433789	-10.781033	0.989292	292.541453	11.145765	1.507619	625.975239	0.364730	0.207052	0.000000	0.089724	0.214151	0.000000	-0.087134	0.210371	0.000000	0.007074	1.290139	-1.339620
12.300000	0.560398	333.279073	-10.823257	1.003587	292.492385	11.086149	1.563981	625.771455	0.262889	0.207038	0.000000	0.089663	0.214219	0.000000	-0.087158	0.210395	0.000000	0.007016	1.294177	-1.334896
12.310000	0.621501	333.213416	-10.880133	1.014753	292.391004	11.043444	1.636248	625.604417	0.163309	0.207014	0.000000	0.089595	0.214287	0.000000	-0.087153	0.210412	0.000000	0.006990	1.296967	-1.330864
12.320000	0.683547	333.271116	-10.938399	1.025013	292.256518	11.038216	1.708554	625.527631	0.099816	0.206990	0.000000	0.089542	0.214342	0.000000	-0.087131	0.210423	0.000000	0.007000	1.297475	-1.330366
12.330000	0.728930	333.445185	-10.984332	1.028430	292.126725	11.074087	1.757354	625.571905	0.089756	0.206975	0.000000	0.089516	0.214379	0.000000	-0.087117	0.210430	0.000000	0.007035	1.295323	-1.333753
12.340000	0.748274	333.690506	-11.007774	1.012642	292.043677	11.137568	1.760911	625.734176	0.129796	0.206964	0.000000	0.089518	0.214399	0.000000	-0.087134	0.210432	0.000000	0.007073	1.291164	-1.338996
12.350000	0.744111	333.942597	-11.005262	0.965809	292.036708	11.204189	1.709918	625.979300	0.198930	0.206952	0.000000	0.089537	0.214411	0.000000	-0.087188	0.210431	0.000000	0.007092	1.286590	-1.342954
12.360000	0.728810	334.142977	-10.980440	0.884856	292.110059	11.247835	1.613665	626.253033	0.267398	0.206931	0.000000	0.089559	0.214432	0.000000	-0.087270	0.210430	0.000000	0.007080	1.283508	-1.342956
12.370000	0.717912	334.258971	-10.941283	0.779994	292.240079	11.249719	1.497905	626.499051	0.308438	0.206904	0.000000	0.089569	0.214475	0.000000	-0.087360	0.210436	0.000000	0.007040	1.283221	-1.337901
12.380000	0.722172	334.289242	-10.895595	0.672632	292.382521	11.204289	1.394803	626.671765	0.308695	0.206880	0.000000	0.089564	0.214550	0.000000	-0.087433	0.210460	0.000000	0.006985	1.285695	-1.328498
12.390000	0.742108	334.254475	-10.847569	0.587620	292.486249	11.120819	1.329726	626.740724	0.273251	0.206874	0.000000	0.089551	0.214658	0.000000	-0.087477	0.210507	0.000000	0.006937	1.289428	-1.316816
12.400000	0.767712	334.180659	-10.797691	0.543677	292.508031	11.020749	1.311388	626.688687	0.223058	0.206898	0.000000	0.089541	0.214790	0.000000	-0.087490	0.210582	0.000000	0.006912	1.292071	-1.305553
12.410000	0.783575	334.085105	-10.746107	0.546402	292.424469	10.931571	1.329976	626.509565	0.185465	0.206956	0.000000	0.089547	0.214929	0.000000	-0.087486	0.210677	0.000000	0.006916	1.291549	-1.297331
12.420000	0.777073	333.971768	-10.697034	0.586604	292.239234	10.878556	1.363677	626.210988	0.181524	0.207043	0.000000	0.089571	0.215058	0.000000	-0.087480	0.210783	0.000000	0.006945	1.287139	-1.294085
12.430000	0.745581	333.835724	-10.660695	0.644306	291.984649	10.876377	1.389887	625.820358	0.215684	0.207144	0.000000	0.089609	0.215167	0.000000	-0.087484	0.210887	0.000000	0.006983	1.279929	-1.296553
12.440000	0.698926	333.671678	-10.650542	0.696674	291.716307	10.923604	1.395600	625.387971	0.273064	0.207244	0.000000	0.089650	0.215253	0.000000	-0.087501	0.210979	0.000000	0.007015	1.272381	-1.304001
12.450000	0.655568	333.480739	-10.676647	0.726908	291.500341	11.002876	1.382476	624.981070	0.326230	0.207333	0.000000	0.089683	0.215320	0.000000	-0.087531	0.211058	0.000000	0.007027	1.267165	-1.314428
12.460000	0.634307	333.272557	-10.738974	0.730742	291.396156	11.087432	1.365049	624.668705	0.348458	0.207407	0.000000	0.089700	0.215378	0.000000	-0.087564	0.211125	0.000000	0.007008	1.265870	-1.325275
12.470000	0.645854	333.063301	-10.824786	0.717786	291.440773	11.151456	1.363639	624.504066	0.326669	0.207466	0.000000	0.089698	0.215433	0.000000	-0.087595	0.211184	0.000000	0.006959	1.268270	-1.334351
12.480000	0.688603	332.871872	-10.912238	0.706644	291.640969	11.179484	1.395246	624.512831	0.267245	0.207510	0.000000	0.089685	0.215484	0.000000	-0.087619	0.211234	0.000000	0.006884	1.272591	-1.340450
12.490000	0.750369	332.716676	-10.978597	0.715331	291.975209	11.170727	1.465699	624.691872	0.192131	0.207534	0.000000	0.089667	0.215527	0.000000	-0.087637	0.211269	0.000000	0.006795	1.276605	-1.343369
12.500000	0.814274	332.613786	-11.008883	0.751024	292.401969	11.137011	1.565297	625.015741	0.128130	0.207528	0.000000	0.089655	0.215553	0.000000	-0.087649	0.211281	0.000000	0.006705	1.278910	-1.343424
12.510000	0.865007	332.575517	-11.000556	0.804323	292.868722	11.096044	1.669330	625.444225	0.095490	0.207489	0.000000	0.089656	0.215555	0.000000	-0.087658	0.211265	0.000000	0.006626	1.279628	-1.340912
12.520000	0.892454	332.607598	-10.962321	0.851702	293.318418	11.063285	1.744156	625.926004	0.100966	0.207423	0.000000	0.089672	0.215533	0.000000	-0.087663	0.211222	0.000000	0.006568	1.280136	-1.335897
12.530000	0.892251	332.704390	-10.908441	0.865860	293.695105	11.045576	1.758111	626.399486	0.137135	0.207349	0.000000	0.089703	0.215490	0.000000	-0.087661	0.211165	0.000000	0.006542	1.282088	-1.328410
12.540000	0.864850	332.844340	-10.852191	0.829150	293.952461	11.038912	1.694000	626.796794	0.186719	0.207296	0.000000	0.089745	0.215437	0.000000	-0.087647	0.211114	0.000000	0.006551	1.286383	-1.318856
12.550000	0.814814	332.989759	-10.801879	0.743118	294.065752	11.031490	1.557932	627.055505	0.229607	0.207293	0.000000	0.089790	0.215389	0.000000	-0.087620	0.211090	0.000000	0.006590	1.292712	-1.308323
12.560000	0.750664	333.093797	-10.760732	0.629082	294.041997	11.011056	1.379746	627.135788	0.250320	0.207350	0.000000	0.089830	0.215363	0.000000	-0.087584	0.211107	0.000000	0.006646	1.299847	-1.298601
12.570000	0.684362	333.113611	-10.729449	0.519450	293.920739	10.972962	1.203811	627.034343	0.243509	0.207459	0.000000	0.089858	0.215370	0.000000	-0.087549	0.211167	0.000000	0.006699	1.306410	-1.291830
12.580000	0.629456	333.024912	-10.708898	0.444107	293.762144	10.924069	1.073562	626.787047	0.215168	0.207587	0.000000	0.089868	0.215413	0.000000	-0.087523	0.211256	0.000000	0.006729	1.311595	-1.289777
12.590000	0.597835	332.831935	-10.700956	0.418318	293.627180	10.879675	1.016151	626.459105	0.178718	0.207695	0.000000	0.089861	0.215485	0.000000	-0.087514	0.211347	0.000000	0.006725	1.315454	-1.292919
12.600000	0.596092	332.568607	-10.707130	0.437472	293.559817	10.855132	1.033561	626.128414	0.148001	0.207748	0.000000	0.089839	0.215567	0.000000	-0.087520	0.211416	0.000000	0.006685	1.318659	-1.299776
12.610000	0.623003	332.289787	-10.726307	0.480720	293.579097	10.857503	1.103719	625.868878	0.131197	0.207733	0.000000	0.089809	0.215636	0.000000	-0.087538	0.211443	0.000000	0.006621	1.321961	-1.307058
12.620000	0.669461	332.054818	-10.753553	0.521534	293.681584	10.882406	1.190990	625.736402	0.128853	0.207663	0.000000	0.089778	0.215675	0.000000	-0.087559	0.211425	0.000000	0.006547	1.325675	-1.310899
12.630000	0.721257	331.908558	-10.781225	0.540114	293.848356	10.917347	1.261367	625.756920	0.136122	0.207569	0.000000	0.089751	0.215672	0.000000	-0.087576	0.211376	0.000000	0.006480	1.329422	-1.308736
12.640000	0.763807	331.866919	-10.802028	0.531720	294.050409	10.948668	1.295524	625.917341	0.146640	0.207491	0.000000	0.089732	0.215629	0.000000	-0.087581	0.211316	0.000000	0.006432	1.332216	-1.300827
12.650000	0.786819	331.912824	-10.812264	0.506991	294.251488	10.967587	1.293808	626.164329	0.155323	0.207461	0.000000	0.089723	0.215552	0.000000	-0.087570	0.211264	0.000000	0.006408	1.332802	-1.290395
12.660000	0.786906	332.004067	-10.813112	0.484479	294.412258	10.972401	1.271386	626.416344	0.159288	0.207490	0.000000	0.089724	0.215450	0.000000	-0.087541	0.211231	0.000000	0.006411	1.330111	-1.282141
12.670000	0.767264	332.089033	-10.808975	0.479877	294.499372	10.966797	1.247142	626.588424	0.157821	0.207570	0.000000	0.089732	0.215330	0.000000	-0.087496	0.211217	0.000000	0.006435	1.323671	-1.279897
12.680000	0.735046	332.123201	-10.803904	0.498163	294.497464	10.956272	1.233209	626.620683	0.152367	0.207678	0.000000	0.089744	0.215203	0.000000	-0.087443	0.211215	0.000000	0.006472	1.313852	-1.284717
