Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.520000	0.618415	297.725594	-9.915542	0.643594	298.646226	10.105860	1.262008	596.371840	0.190317	0.220269	0.000000	0.080024	0.228370	0.000000	-0.090224	0.224326	0.000000	-0.005234	1.189494	-1.209897
13.530000	0.744525	297.847788	-9.927555	0.653442	298.804755	10.080295	1.397968	596.652559	0.152739	0.220138	0.000000	0.080132	0.228284	0.000000	-0.090235	0.224218	0.000000	-0.005190	1.201621	-1.194598
13.540000	0.887070	297.986970	-9.926035	0.656403	298.993451	10.030167	1.543474	596.980428	0.104131	0.219982	0.000000	0.080237	0.228245	0.000000	-0.090272	0.224121	0.000000	-0.005164	1.211330	-1.175851
13.550000	1.022286	298.104057	-9.909144	0.661275	299.194590	9.973471	1.683562	597.298644	0.064326	0.219792	0.000000	0.080310	0.228253	0.000000	-0.090334	0.224031	0.000000	-0.005171	1.217191	-1.158173
13.560000	1.129437	298.173037	-9.876535	0.674863	299.378441	9.939162	1.804301	597.551466	0.062627	0.219568	0.000000	0.080340	0.228291	0.000000	-0.090410	0.223939	0.000000	-0.005210	1.219109	-1.146008
13.570000	1.198209	298.187346	-9.829538	0.699814	299.512699	9.952806	1.898025	597.700026	0.123268	0.219329	0.000000	0.080331	0.228328	0.000000	-0.090478	0.223840	0.000000	-0.005266	1.218569	-1.142135
13.580000	1.231844	298.155979	-9.771810	0.735955	299.577461	10.022996	1.967802	597.733420	0.251188	0.219105	0.000000	0.080296	0.228339	0.000000	-0.090518	0.223735	0.000000	-0.005317	1.218211	-1.146904
13.590000	1.244928	298.092287	-9.709596	0.783165	299.577254	10.135915	2.028096	597.669523	0.426321	0.218928	0.000000	0.080249	0.228309	0.000000	-0.090519	0.223632	0.000000	-0.005350	1.220690	-1.158491
13.600000	1.257067	298.002175	-9.650908	0.842587	299.542641	10.260819	2.099659	597.544801	0.609912	0.218818	0.000000	0.080201	0.228241	0.000000	-0.090485	0.223543	0.000000	-0.005365	1.227273	-1.173857
13.610000	1.285178	297.877969	-9.603601	0.914635	299.519915	10.363188	2.199817	597.397873	0.759587	0.218765	0.000000	0.080156	0.228149	0.000000	-0.090431	0.223471	0.000000	-0.005375	1.236966	-1.189798
13.620000	1.337469	297.700980	-9.573167	0.995291	299.554194	10.418447	2.332765	597.255165	0.845280	0.218739	0.000000	0.080117	0.228053	0.000000	-0.090377	0.223412	0.000000	-0.005396	1.246784	-1.203642
13.630000	1.411248	297.452087	-9.561328	1.074156	299.674215	10.419776	2.485408	597.126296	0.858449	0.218695	0.000000	0.080084	0.227969	0.000000	-0.090338	0.223350	0.000000	-0.005444	1.253141	-1.213468
13.640000	1.494940	297.126051	-9.565910	1.136735	299.884780	10.377526	2.631677	597.010827	0.811616	0.218600	0.000000	0.080058	0.227906	0.000000	-0.090323	0.223275	0.000000	-0.005525	1.253651	-1.218069
13.650000	1.572996	296.742441	-9.581661	1.170450	300.167526	10.312244	2.743448	596.909967	0.730585	0.218447	0.000000	0.080039	0.227862	0.000000	-0.090336	0.223182	0.000000	-0.005636	1.248324	-1.216990
13.660000	1.631326	296.346114	-9.601439	1.171033	300.487079	10.245600	2.802362	596.833198	0.644161	0.218265	0.000000	0.080024	0.227830	0.000000	-0.090371	0.223080	0.000000	-0.005763	1.239495	-1.210749
13.670000	1.661085	295.994808	-9.617557	1.145446	300.799750	10.193055	2.806533	596.794570	0.575497	0.218101	0.000000	0.080010	0.227800	0.000000	-0.090421	0.222988	0.000000	-0.005890	1.230607	-1.201035
13.680000	1.659967	295.738846	-9.623371	1.109358	301.063779	10.160423	2.769327	596.802642	0.537050	0.218000	0.000000	0.079994	0.227760	0.000000	-0.090473	0.222922	0.000000	-0.005999	1.224606	-1.190481
13.690000	1.631603	295.603038	-9.614964	1.080210	301.250211	10.144574	2.711813	596.853267	0.529608	0.217978	0.000000	0.079973	0.227709	0.000000	-0.090514	0.222888	0.000000	-0.006076	1.222833	-1.181799
13.700000	1.584289	295.579824	-9.592324	1.069206	301.351342	10.137116	2.653493	596.931182	0.544789	0.218020	0.000000	0.079950	0.227650	0.000000	-0.090535	0.222881	0.000000	-0.006116	1.224862	-1.176534
13.710000	1.529680	295.636209	-9.559380	1.076278	301.382364	10.128975	2.605954	597.018584	0.569593	0.218089	0.000000	0.079929	0.227593	0.000000	-0.090532	0.222887	0.000000	-0.006122	1.229152	-1.174126
13.720000	1.480999	295.729664	-9.522808	1.090816	301.374334	10.113954	2.571810	597.104002	0.591144	0.218144	0.000000	0.079915	0.227555	0.000000	-0.090511	0.222894	0.000000	-0.006103	1.233940	-1.172049
13.730000	1.450064	295.824663	-9.490106	1.098275	301.361466	10.090484	2.548335	597.186129	0.600376	0.218164	0.000000	0.079915	0.227547	0.000000	-0.090482	0.222899	0.000000	-0.006073	1.237865	-1.167221
13.740000	1.443364	295.902923	-9.467639	1.089444	301.368986	10.061926	2.532808	597.271905	0.594285	0.218155	0.000000	0.079932	0.227573	0.000000	-0.090455	0.222907	0.000000	-0.006040	1.240111	-1.158073
13.750000	1.458851	295.964616	-9.459188	1.066970	301.406737	10.035721	2.525824	597.371352	0.576530	0.218142	0.000000	0.079966	0.227629	0.000000	-0.090438	0.222928	0.000000	-0.006011	1.240292	-1.145955
13.760000	1.485481	296.022095	-9.465269	1.044435	301.469817	10.020944	2.529923	597.491912	0.555674	0.218152	0.000000	0.080014	0.227700	0.000000	-0.090430	0.222968	0.000000	-0.005983	1.238337	-1.134771
13.770000	1.506423	296.090210	-9.483241	1.037521	301.543862	10.024100	2.543953	597.634074	0.540859	0.218205	0.000000	0.080069	0.227769	0.000000	-0.090426	0.223028	0.000000	-0.005955	1.234489	-1.128786
13.780000	1.504867	296.178025	-9.508091	1.052365	301.611297	10.044842	2.557241	597.789322	0.536751	0.218302	0.000000	0.080123	0.227824	0.000000	-0.090423	0.223104	0.000000	-0.005923	1.229276	-1.129908
13.790000	1.470077	296.285198	-9.533605	1.079025	301.655780	10.074740	2.549110	597.940976	0.541137	0.218434	0.000000	0.080170	0.227860	0.000000	-0.090418	0.223187	0.000000	-0.005889	1.223330	-1.136296
13.800000	1.401202	296.402988	-9.553746	1.095292	301.664249	10.101037	2.496498	598.067232	0.547294	0.218583	0.000000	0.080207	0.227883	0.000000	-0.090412	0.223272	0.000000	-0.005853	1.217147	-1.143337
13.810000	1.307379	296.516772	-9.564173	1.079152	301.627659	10.113647	2.386531	598.144424	0.549476	0.218740	0.000000	0.080234	0.227903	0.000000	-0.090406	0.223360	0.000000	-0.005816	1.211045	-1.146430
13.820000	1.204095	296.606957	-9.563792	1.022071	301.541936	10.110731	2.226165	598.148885	0.546940	0.218901	0.000000	0.080252	0.227932	0.000000	-0.090401	0.223453	0.000000	-0.005780	1.205447	-1.143686
13.830000	1.107240	296.648903	-9.555807	0.934471	301.409717	10.098848	2.041709	598.058613	0.543042	0.219066	0.000000	0.080260	0.227977	0.000000	-0.090396	0.223557	0.000000	-0.005749	1.201229	-1.136756
13.840000	1.027247	296.616281	-9.547344	0.839940	301.242152	10.087711	1.867187	597.858428	0.540367	0.219235	0.000000	0.080255	0.228041	0.000000	-0.090390	0.223672	0.000000	-0.005729	1.199753	-1.129380
13.850000	0.965778	296.491298	-9.547057	0.762083	301.058983	10.083566	1.727862	597.550282	0.536509	0.219399	0.000000	0.080233	0.228119	0.000000	-0.090387	0.223792	0.000000	-0.005730	1.202319	-1.124822
13.860000	0.916314	296.278896	-9.561272	0.712298	300.885169	10.085782	1.628613	597.164072	0.524510	0.219547	0.000000	0.080199	0.228206	0.000000	-0.090392	0.223909	0.000000	-0.005755	1.209277	-1.123995
13.870000	0.868286	296.015951	-9.590506	0.685594	300.743918	10.088202	1.553881	596.759881	0.497694	0.219670	0.000000	0.080163	0.228296	0.000000	-0.090412	0.224016	0.000000	-0.005800	1.219333	-1.125350
13.880000	0.812841	295.767348	-9.628421	0.666169	300.648706	10.083193	1.479009	596.416070	0.454770	0.219770	0.000000	0.080145	0.228386	0.000000	-0.090446	0.224112	0.000000	-0.005849	1.229608	-1.126274
13.890000	0.747786	295.608735	-9.664037	0.638524	300.598833	10.065270	1.386308	596.207583	0.401230	0.219857	0.000000	0.080156	0.228470	0.000000	-0.090487	0.224199	0.000000	-0.005880	1.236611	-1.124826
13.900000	0.679744	295.603997	-9.686128	0.597186	300.582045	10.032701	1.276927	596.186051	0.346569	0.219943	0.000000	0.080201	0.228539	0.000000	-0.090517	0.224277	0.000000	-0.005871	1.237701	-1.120694
13.910000	0.622617	295.787257	-9.687539	0.549618	300.583561	9.987534	1.172233	596.370818	0.299991	0.220036	0.000000	0.080272	0.228580	0.000000	-0.090519	0.224344	0.000000	-0.005811	1.232263	-1.115021
13.920000	0.592718	296.154459	-9.667522	0.511400	300.595921	9.935005	1.104117	596.750372	0.267480	0.220132	0.000000	0.080353	0.228586	0.000000	-0.090479	0.224392	0.000000	-0.005699	1.221906	-1.109493
13.930000	0.602175	296.664197	-9.631609	0.497257	300.622410	9.882758	1.099432	597.286592	0.251146	0.220216	0.000000	0.080426	0.228555	0.000000	-0.090401	0.224415	0.000000	-0.005553	1.209570	-1.105434
13.940000	0.653211	297.245360	-9.589715	0.513511	300.670355	9.839700	1.166722	597.915698	0.249983	0.220274	0.000000	0.080480	0.228502	0.000000	-0.090304	0.224412	0.000000	-0.005399	1.198129	-1.103439
13.950000	0.735957	297.809754	-9.553392	0.556004	300.737579	9.814245	1.291961	598.547316	0.260853	0.220296	0.000000	0.080508	0.228448	0.000000	-0.090219	0.224391	0.000000	-0.005271	1.189343	-1.103616
13.960000	0.831161	298.268365	-9.532797	0.613677	300.800669	9.811826	1.444838	599.069018	0.279031	0.220287	0.000000	0.080509	0.228419	0.000000	-0.090177	0.224368	0.000000	-0.005193	1.183694	-1.106050
13.970000	0.916708	298.549389	-9.533856	0.674455	300.813809	9.832123	1.591164	599.363181	0.298270	0.220259	0.000000	0.080487	0.228431	0.000000	-0.090195	0.224358	0.000000	-0.005175	1.180979	-1.111002
13.980000	0.974841	298.614964	-9.556480	0.729185	300.721395	9.867377	1.704026	599.336340	0.310899	0.220228	0.000000	0.080448	0.228487	0.000000	-0.090267	0.224369	0.000000	-0.005210	1.181025	-1.118616
13.990000	0.996609	298.471914	-9.594779	0.771652	300.480011	9.903616	1.768261	598.951905	0.308838	0.220209	0.000000	0.080401	0.228579	0.000000	-0.090365	0.224404	0.000000	-0.005270	1.183905	-1.128369
14.000000	0.981891	298.171005	-9.639369	0.796255	300.079676	9.925447	1.778147	598.250663	0.286079	0.220214	0.000000	0.080355	0.228692	0.000000	-0.090452	0.224463	0.000000	-0.005324	1.189501	-1.138747
14.010000	0.935975	297.791770	-9.680595	0.796932	299.553556	9.922723	1.732908	597.345312	0.242128	0.220250	0.000000	0.080319	0.228810	0.000000	-0.090496	0.224540	0.000000	-0.005344	1.196830	-1.147525
14.020000	0.865586	297.416786	-9.710914	0.769555	298.970315	9.895695	1.635141	596.387090	0.184780	0.220320	0.000000	0.080297	0.228921	0.000000	-0.090483	0.224630	0.000000	-0.005319	1.203777	-1.152633
14.030000	0.777116	297.106346	-9.725416	0.716387	298.412000	9.855680	1.493503	595.518339	0.130264	0.220416	0.000000	0.080286	0.229013	0.000000	-0.090424	0.224724	0.000000	-0.005258	1.207645	-1.153151
14.040000	0.677823	296.885322	-9.721013	0.648435	297.948205	9.820557	1.326259	594.833521	0.099545	0.220522	0.000000	0.080283	0.229078	0.000000	-0.090345	0.224808	0.000000	-0.005185	1.206365	-1.149809
14.050000	0.578296	296.746783	-9.695865	0.582482	297.619172	9.806968	1.160779	594.365951	0.111106	0.220613	0.000000	0.080284	0.229112	0.000000	-0.090276	0.224869	0.000000	-0.005121	1.199699	-1.144609
14.060000	0.493314	296.667153	-9.650244	0.533712	297.434698	9.822763	1.027027	594.101849	0.172522	0.220666	0.000000	0.080293	0.229115	0.000000	-0.090242	0.224896	0.000000	-0.005084	1.189676	-1.139746
14.070000	0.439258	296.622897	-9.588479	0.508550	297.385863	9.863289	0.947810	594.008763	0.274812	0.220669	0.000000	0.080316	0.229093	0.000000	-0.090250	0.224886	0.000000	-0.005076	1.179920	-1.136472
14.080000	0.428654	296.601345	-9.520153	0.502487	297.459603	9.913571	0.931142	594.060957	0.393420	0.220622	0.000000	0.080354	0.229056	0.000000	-0.090292	0.224845	0.000000	-0.005092	1.174138	-1.134608
14.090000	0.464592	296.604052	-9.458741	0.504073	297.646462	9.955497	0.968666	594.250527	0.496756	0.220539	0.000000	0.080401	0.229015	0.000000	-0.090350	0.224784	0.000000	-0.005125	1.174556	-1.132992
14.100000	0.538181	296.644598	-9.417654	0.502182	297.938297	9.976329	1.040364	594.582911	0.558674	0.220437	0.000000	0.080439	0.228975	0.000000	-0.090402	0.224715	0.000000	-0.005169	1.181067	-1.130483
14.110000	0.630773	296.742519	-9.405729	0.491999	298.319749	9.974017	1.122771	595.062281	0.568287	0.220336	0.000000	0.080454	0.228938	0.000000	-0.090435	0.224649	0.000000	-0.005219	1.191479	-1.126824
14.120000	0.720341	296.913844	-9.424755	0.476815	298.760527	9.956692	1.197156	595.674378	0.531938	0.220249	0.000000	0.080439	0.228901	0.000000	-0.090444	0.224590	0.000000	-0.005270	1.202668	-1.122796
14.130000	0.789400	297.159744	-9.470098	0.465748	299.214162	9.937229	1.255148	596.373904	0.467132	0.220187	0.000000	0.080403	0.228859	0.000000	-0.090432	0.224540	0.000000	-0.005312	1.211995	-1.119638
14.140000	0.830996	297.457572	-9.533298	0.469502	299.624873	9.926403	1.300500	597.082434	0.393107	0.220153	0.000000	0.080361	0.228806	0.000000	-0.090408	0.224497	0.000000	-0.005335	1.218287	-1.118199
14.150000	0.850188	297.760151	-9.604582	0.496269	299.940035	9.928429	1.346460	597.700170	0.323850	0.220142	0.000000	0.080328	0.228743	0.000000	-0.090376	0.224460	0.000000	-0.005336	1.221981	-1.118393
14.160000	0.860448	298.006649	-9.674162	0.548558	300.123220	9.940516	1.409010	598.129853	0.266357	0.220146	0.000000	0.080309	0.228678	0.000000	-0.090341	0.224429	0.000000	-0.005317	1.224473	-1.119236
14.170000	0.876778	298.142637	-9.732682	0.621076	300.162917	9.955538	1.497856	598.305541	0.222859	0.220157	0.000000	0.080299	0.228624	0.000000	-0.090306	0.224406	0.000000	-0.005290	1.227101	-1.119328
14.180000	0.908704	298.141334	-9.771836	0.700269	300.074461	9.965594	1.608976	598.215788	0.193762	0.220169	0.000000	0.080290	0.228596	0.000000	-0.090274	0.224397	0.000000	-0.005266	1.230276	-1.117484
14.190000	0.956226	298.016018	-9.785712	0.766836	299.895648	9.964752	1.723062	597.911662	0.179044	0.220183	0.000000	0.080278	0.228601	0.000000	-0.090251	0.224406	0.000000	-0.005252	1.233206	-1.113211
14.200000	1.010218	297.816509	-9.772574	0.801827	299.678051	9.950415	1.812045	597.494557	0.177846	0.220206	0.000000	0.080272	0.228636	0.000000	-0.090240	0.224434	0.000000	-0.005249	1.234341	-1.106937
14.210000	1.056781	297.609743	-9.736393	0.794734	299.476107	9.923549	1.851514	597.085844	0.187161	0.220245	0.000000	0.080281	0.228685	0.000000	-0.090247	0.224479	0.000000	-0.005250	1.232364	-1.099928
14.220000	1.083308	297.452733	-9.687238	0.749688	299.335665	9.888111	1.832994	596.788387	0.200878	0.220303	0.000000	0.080315	0.228727	0.000000	-0.090269	0.224529	0.000000	-0.005247	1.227187	-1.093956
14.230000	1.083509	297.371072	-9.639661	0.685720	299.284154	9.849935	1.769229	596.655209	0.210276	0.220376	0.000000	0.080368	0.228739	0.000000	-0.090300	0.224573	0.000000	-0.005240	1.220383	-1.090769
14.240000	1.059356	297.353590	-9.608714	0.629679	299.325196	9.815197	1.689037	596.678767	0.206483	0.220451	0.000000	0.080425	0.228712	0.000000	-0.090329	0.224597	0.000000	-0.005233	1.214662	-1.091534
14.250000	1.019504	297.364636	-9.604544	0.604766	299.439991	9.788452	1.624272	596.804611	0.183906	0.220513	0.000000	0.080467	0.228651	0.000000	-0.090344	0.224599	0.000000	-0.005234	1.212562	-1.096416
14.260000	0.975415	297.365377	-9.628007	0.620789	299.595337	9.770445	1.596206	596.960707	0.142434	0.220548	0.000000	0.080478	0.228573	0.000000	-0.090341	0.224578	0.000000	-0.005249	1.215044	-1.104443
14.270000	0.937218	297.331529	-9.669989	0.671600	299.755092	9.756632	1.608820	597.086627	0.086638	0.220546	0.000000	0.080453	0.228502	0.000000	-0.090323	0.224543	0.000000	-0.005280	1.220807	-1.113770
14.280000	0.911110	297.259279	-9.715466	0.740692	299.890493	9.737968	1.651804	597.149789	0.022498	0.220504	0.000000	0.080398	0.228454	0.000000	-0.090298	0.224499	0.000000	-0.005326	1.226828	-1.122271
14.290000	0.898992	297.160230	-9.750567	0.810805	299.985820	9.704924	1.709797	597.146075	-0.045645	0.220427	0.000000	0.080323	0.228435	0.000000	-0.090276	0.224451	0.000000	-0.005381	1.229907	-1.128270
14.300000	0.899796	297.052682	-9.768892	0.871383	300.038473	9.653576	1.771179	597.091181	-0.115314	0.220326	0.000000	0.080242	0.228435	0.000000	-0.090260	0.224401	0.000000	-0.005436	1.228378	-1.131125
14.310000	0.911258	296.956100	-9.773450	0.920147	300.054826	9.590271	1.831405	597.010948	-0.183177	0.220221	0.000000	0.080169	0.228436	0.000000	-0.090247	0.224349	0.000000	-0.005482	1.222945	-1.131422
14.320000	0.931000	296.889812	-9.773166	0.959580	300.044619	9.531063	1.890579	596.934441	-0.242101	0.220135	0.000000	0.080119	0.228422	0.000000	-0.090231	0.224298	0.000000	-0.005506	1.216126	-1.130717
14.330000	0.956570	296.871817	-9.776124	0.992182	300.016725	9.494977	1.948752	596.888541	-0.281145	0.220086	0.000000	0.080108	0.228388	0.000000	-0.090207	0.224257	0.000000	-0.005499	1.210614	-1.130950
14.340000	0.984919	296.913753	-9.783747	1.017977	299.977995	9.494428	2.002895	596.891738	-0.289319	0.220084	0.000000	0.080145	0.228345	0.000000	-0.090181	0.224235	0.000000	-0.005456	1.207622	-1.133776
14.350000	1.012142	297.012731	-9.789480	1.035000	299.934545	9.528637	2.047141	596.947262	-0.260845	0.220128	0.000000	0.080226	0.228315	0.000000	-0.090163	0.224242	0.000000	-0.005387	1.206281	-1.140039
14.360000	1.034055	297.145488	-9.782767	1.041190	299.892984	9.584289	2.075246	597.038459	-0.198480	0.220201	0.000000	0.080330	0.228323	0.000000	-0.090165	0.224282	0.000000	-0.005311	1.204437	-1.149513
14.370000	1.047442	297.270795	-9.755967	1.035819	299.859342	9.643064	2.083262	597.130129	-0.112904	0.220280	0.000000	0.080428	0.228379	0.000000	-0.090193	0.224350	0.000000	-0.005254	1.200292	-1.160928
14.380000	1.051198	297.341924	-9.710042	1.019861	299.835944	9.691291	2.071061	597.177866	-0.018752	0.220346	0.000000	0.080490	0.228477	0.000000	-0.090242	0.224431	0.000000	-0.005233	1.193779	-1.172258
14.390000	1.046578	297.324604	-9.655489	0.995727	299.819178	9.725951	2.042307	597.143786	0.070463	0.220387	0.000000	0.080504	0.228588	0.000000	-0.090297	0.224507	0.000000	-0.005253	1.186808	-1.181256
14.400000	1.036317	297.211707	-9.607748	0.966708	299.801321	9.754004	2.003027	597.013034	0.146256	0.220404	0.000000	0.080477	0.228677	0.000000	-0.090338	0.224560	0.000000	-0.005301	1.182271	-1.186125
14.410000	1.023210	297.026992	-9.579655	0.936093	299.776667	9.786336	1.959303	596.803665	0.206682	0.220407	0.000000	0.080432	0.228721	0.000000	-0.090354	0.224585	0.000000	-0.005354	1.182456	-1.186150
14.420000	1.009034	296.816342	-9.575263	0.906074	299.748190	9.830567	1.915107	596.564536	0.255304	0.220414	0.000000	0.080397	0.228714	0.000000	-0.090341	0.224586	0.000000	-0.005391	1.187767	-1.182024
14.430000	0.994448	296.631468	-9.588405	0.877140	299.729350	9.886767	1.871586	596.360819	0.298362	0.220436	0.000000	0.080388	0.228676	0.000000	-0.090309	0.224579	0.000000	-0.005403	1.196428	-1.175708
14.440000	0.979757	296.513356	-9.606371	0.848697	299.738484	9.947696	1.828450	596.251838	0.341324	0.220476	0.000000	0.080408	0.228643	0.000000	-0.090271	0.224583	0.000000	-0.005393	1.205207	-1.169820
14.450000	0.965936	296.480238	-9.616172	0.820643	299.788955	10.002332	1.786576	596.269190	0.386160	0.220527	0.000000	0.080441	0.228648	0.000000	-0.090239	0.224612	0.000000	-0.005372	1.210787	-1.166709
14.460000	0.955106	296.521827	-9.609866	0.794506	299.882167	10.040241	1.749611	596.403992	0.430375	0.220571	0.000000	0.080462	0.228707	0.000000	-0.090217	0.224664	0.000000	-0.005357	1.211124	-1.167482
14.470000	0.949987	296.600913	-9.586608	0.772797	300.008971	10.054947	1.722783	596.609883	0.468339	0.220588	0.000000	0.080451	0.228814	0.000000	-0.090207	0.224726	0.000000	-0.005364	1.206253	-1.171393
14.480000	0.952466	296.663710	-9.551322	0.756844	300.158407	10.045832	1.709308	596.822118	0.494509	0.220568	0.000000	0.080396	0.228944	0.000000	-0.090209	0.224782	0.000000	-0.005404	1.198282	-1.175967
14.490000	0.962048	296.657878	-9.511690	0.744972	300.326316	10.018708	1.707017	596.984196	0.507018	0.220510	0.000000	0.080304	0.229069	0.000000	-0.090226	0.224818	0.000000	-0.005483	1.190590	-1.178022
