Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.420000	-1.080302	392.518748	-14.505242	2.215260	382.383396	14.057030	1.134959	774.902160	-0.448211	0.269052	0.000000	0.097234	0.252672	0.000000	-0.093122	0.260968	0.000000	0.003300	3.117004	-3.076858
9.430000	-1.046620	392.373709	-14.492632	2.248727	382.592251	14.036529	1.202108	774.965970	-0.456102	0.269027	0.000000	0.097277	0.252691	0.000000	-0.093165	0.260961	0.000000	0.003257	3.115304	-3.088500
9.440000	-1.023079	392.161443	-14.456443	2.240018	382.761239	14.053484	1.216940	774.922686	-0.402957	0.269043	0.000000	0.097327	0.252729	0.000000	-0.093212	0.260984	0.000000	0.003212	3.113491	-3.096867
9.450000	-1.005428	391.866248	-14.409200	2.216126	382.839166	14.128456	1.210698	774.705413	-0.280743	0.269097	0.000000	0.097373	0.252777	0.000000	-0.093251	0.261033	0.000000	0.003170	3.111356	-3.101251
9.460000	-0.984935	391.486951	-14.368822	2.206834	382.791687	14.255151	1.221899	774.278632	-0.113671	0.269175	0.000000	0.097412	0.252830	0.000000	-0.093280	0.261095	0.000000	0.003136	3.109366	-3.101355
9.470000	-0.952206	391.043273	-14.351548	2.227345	382.618411	14.402500	1.275139	773.661676	0.050952	0.269254	0.000000	0.097442	0.252883	0.000000	-0.093299	0.261159	0.000000	0.003109	3.108417	-3.096992
9.480000	-0.901662	390.578068	-14.365520	2.270162	382.361645	14.528832	1.368500	772.939708	0.163312	0.269314	0.000000	0.097464	0.252936	0.000000	-0.093314	0.261213	0.000000	0.003088	3.109407	-3.088141
9.490000	-0.834638	390.153006	-14.407886	2.310922	382.100989	14.601071	1.476283	772.253993	0.193184	0.269349	0.000000	0.097477	0.252990	0.000000	-0.093329	0.261255	0.000000	0.003067	3.112860	-3.075427
9.500000	-0.759778	389.836334	-14.466597	2.324577	381.932490	14.609711	1.564797	771.768825	0.143114	0.269369	0.000000	0.097479	0.253044	0.000000	-0.093349	0.261288	0.000000	0.003040	3.118731	-3.060724
9.510000	-0.690674	389.684314	-14.525887	2.301984	381.937452	14.572411	1.611306	771.621771	0.046524	0.269393	0.000000	0.097468	0.253095	0.000000	-0.093376	0.261323	0.000000	0.003001	3.126418	-3.047339
9.520000	-0.641890	389.721640	-14.572806	2.256592	382.152164	14.524347	1.614698	771.873811	-0.048459	0.269438	0.000000	0.097447	0.253143	0.000000	-0.093409	0.261367	0.000000	0.002952	3.134895	-3.039294
9.530000	-0.624990	389.928618	-14.601904	2.216871	382.552074	14.499936	1.591877	772.480700	-0.101968	0.269512	0.000000	0.097423	0.253187	0.000000	-0.093443	0.261423	0.000000	0.002900	3.142846	-3.039751
9.540000	-0.645762	390.242081	-14.616197	2.208754	383.059231	14.515272	1.562990	773.301319	-0.100925	0.269608	0.000000	0.097402	0.253230	0.000000	-0.093470	0.261491	0.000000	0.002852	3.148809	-3.049262
9.550000	-0.702927	390.572260	-14.624302	2.238520	383.570736	14.560816	1.535593	774.143000	-0.063487	0.269711	0.000000	0.097387	0.253277	0.000000	-0.093485	0.261565	0.000000	0.002815	3.151402	-3.064860
9.560000	-0.788155	390.830407	-14.635325	2.286485	383.994689	14.608597	1.498331	774.825097	-0.026728	0.269805	0.000000	0.097376	0.253332	0.000000	-0.093483	0.261638	0.000000	0.002791	3.149739	-3.080750
9.570000	-0.887319	390.955742	-14.654095	2.315747	384.276391	14.629803	1.428430	775.232132	-0.024292	0.269881	0.000000	0.097365	0.253396	0.000000	-0.093465	0.261708	0.000000	0.002776	3.143900	-3.090521
9.580000	-0.983162	390.929833	-14.679034	2.291377	384.404160	14.612090	1.308218	775.333991	-0.066942	0.269943	0.000000	0.097353	0.253470	0.000000	-0.093438	0.261776	0.000000	0.002764	3.135185	-3.089875
9.590000	-1.059250	390.773111	-14.703525	2.199282	384.396629	14.566067	1.140033	775.169738	-0.137457	0.270000	0.000000	0.097341	0.253555	0.000000	-0.093411	0.261846	0.000000	0.002752	3.125842	-3.078499
9.600000	-1.104341	390.528038	-14.719867	2.054290	384.283150	14.517522	0.949950	774.811187	-0.202344	0.270064	0.000000	0.097334	0.253652	0.000000	-0.093391	0.261925	0.000000	0.002741	3.118288	-3.060098
9.610000	-1.115606	390.239619	-14.723607	1.893696	384.090281	14.491383	0.778090	774.329902	-0.232223	0.270141	0.000000	0.097337	0.253762	0.000000	-0.093385	0.262017	0.000000	0.002733	3.114171	-3.040698
9.620000	-1.099308	389.942898	-14.716055	1.760876	383.840759	14.498242	0.661567	773.783660	-0.217814	0.270233	0.000000	0.097351	0.253886	0.000000	-0.093395	0.262124	0.000000	0.002729	3.113762	-3.026227
9.630000	-1.068463	389.660675	-14.703805	1.688058	383.562161	14.531364	0.619594	773.222839	-0.172444	0.270336	0.000000	0.097374	0.254020	0.000000	-0.093421	0.262242	0.000000	0.002728	3.115989	-3.020569
9.640000	-1.038377	389.408496	-14.695702	1.685737	383.296067	14.574287	0.647360	772.704564	-0.121418	0.270443	0.000000	0.097403	0.254154	0.000000	-0.093465	0.262361	0.000000	0.002724	3.119001	-3.024737
9.650000	-1.021897	389.201444	-14.698937	1.741243	383.097852	14.612459	0.719347	772.299293	-0.086481	0.270548	0.000000	0.097431	0.254277	0.000000	-0.093525	0.262475	0.000000	0.002708	3.120903	-3.037051
9.660000	-1.026127	389.058173	-14.716150	1.824957	383.022542	14.641049	0.798831	772.080710	-0.075103	0.270650	0.000000	0.097456	0.254384	0.000000	-0.093598	0.262578	0.000000	0.002677	3.120320	-3.053902
9.670000	-1.051342	388.999887	-14.744743	1.901328	383.101204	14.664853	0.849988	772.101086	-0.079891	0.270748	0.000000	0.097479	0.254473	0.000000	-0.093673	0.262670	0.000000	0.002635	3.116667	-3.070818
9.680000	-1.091729	389.044248	-14.778440	1.941605	383.320450	14.691579	0.849878	772.364693	-0.086859	0.270845	0.000000	0.097504	0.254546	0.000000	-0.093738	0.262754	0.000000	0.002594	3.110222	-3.083686
9.690000	-1.137140	389.196464	-14.810181	1.934244	383.618929	14.723535	0.797106	772.815390	-0.086643	0.270944	0.000000	0.097539	0.254608	0.000000	-0.093780	0.262834	0.000000	0.002571	3.102088	-3.089939
9.700000	-1.175488	389.441529	-14.834953	1.888341	383.906596	14.753132	0.712855	773.348124	-0.081818	0.271045	0.000000	0.097585	0.254660	0.000000	-0.093791	0.262911	0.000000	0.002583	3.094025	-3.089236
9.710000	-1.195838	389.741915	-14.851280	1.827527	384.099010	14.765097	0.631691	773.840923	-0.086179	0.271145	0.000000	0.097641	0.254702	0.000000	-0.093774	0.262985	0.000000	0.002633	3.088051	-3.083291
9.720000	-1.191878	390.043392	-14.860926	1.776965	384.149076	14.744452	0.585088	774.192463	-0.116471	0.271240	0.000000	0.097700	0.254737	0.000000	-0.093736	0.263053	0.000000	0.002711	3.085803	-3.074945
9.730000	-1.164544	390.288600	-14.867432	1.750948	384.059649	14.685951	0.586402	774.348243	-0.181479	0.271323	0.000000	0.097752	0.254770	0.000000	-0.093693	0.263114	0.000000	0.002800	3.087909	-3.067088
9.740000	-1.122184	390.434582	-14.874644	1.748609	383.871751	14.599581	0.626423	774.306326	-0.275062	0.271389	0.000000	0.097789	0.254814	0.000000	-0.093656	0.263172	0.000000	0.002878	3.093686	-3.062055
9.750000	-1.077587	390.467853	-14.885971	1.759563	383.637382	14.508518	0.681972	774.105229	-0.377452	0.271439	0.000000	0.097804	0.254880	0.000000	-0.093633	0.263233	0.000000	0.002930	3.101387	-3.061530
9.760000	-1.043129	390.410046	-14.904112	1.774026	383.393960	14.440011	0.730893	773.804000	-0.464100	0.271480	0.000000	0.097804	0.254974	0.000000	-0.093627	0.263302	0.000000	0.002956	3.108858	-3.066464
9.770000	-1.026485	390.310081	-14.930561	1.789209	383.154572	14.413807	0.762721	773.464645	-0.516753	0.271526	0.000000	0.097797	0.255093	0.000000	-0.093633	0.263386	0.000000	0.002968	3.114296	-3.076596
9.780000	-1.029048	390.224801	-14.964658	1.807686	382.916931	14.434319	0.778636	773.141720	-0.530337	0.271589	0.000000	0.097799	0.255223	0.000000	-0.093647	0.263484	0.000000	0.002982	3.116742	-3.089824
9.790000	-1.047350	390.196339	-15.002810	1.830569	382.681789	14.490451	0.783219	772.878111	-0.512357	0.271676	0.000000	0.097820	0.255346	0.000000	-0.093665	0.263591	0.000000	0.003010	3.116172	-3.102277
9.800000	-1.076004	390.236901	-15.038894	1.852430	382.466635	14.562410	0.776426	772.703515	-0.476483	0.271787	0.000000	0.097861	0.255445	0.000000	-0.093685	0.263699	0.000000	0.003053	3.113275	-3.109667
9.810000	-1.110196	390.327893	-15.066268	1.862844	382.305511	14.630994	0.752651	772.633382	-0.435272	0.271913	0.000000	0.097917	0.255509	0.000000	-0.093707	0.263797	0.000000	0.003102	3.109113	-3.109489
9.820000	-1.146649	390.432341	-15.080717	1.853499	382.236298	14.684355	0.706853	772.668621	-0.396361	0.272041	0.000000	0.097975	0.255532	0.000000	-0.093728	0.263874	0.000000	0.003142	3.104848	-3.102748
9.830000	-1.183409	390.512330	-15.082768	1.825258	382.284970	14.719725	0.641852	772.797290	-0.363041	0.272156	0.000000	0.098022	0.255517	0.000000	-0.093741	0.263925	0.000000	0.003163	3.101568	-3.093909
9.840000	-1.219454	390.541579	-15.077840	1.789969	382.456812	14.740955	0.570517	772.998390	-0.336883	0.272247	0.000000	0.098054	0.255472	0.000000	-0.093742	0.263947	0.000000	0.003159	3.100184	-3.088841
9.850000	-1.254824	390.508250	-15.073868	1.765924	382.737917	14.754499	0.511101	773.246174	-0.319368	0.272311	0.000000	0.098069	0.255412	0.000000	-0.093731	0.263946	0.000000	0.003133	3.101327	-3.091892
9.860000	-1.291030	390.410626	-15.077689	1.769915	383.102284	14.766203	0.478886	773.512922	-0.311485	0.272351	0.000000	0.098074	0.255357	0.000000	-0.093712	0.263934	0.000000	0.003086	3.105211	-3.103771
9.870000	-1.330924	390.252413	-15.092347	1.809708	383.516905	14.779688	0.478785	773.769330	-0.312658	0.272380	0.000000	0.098073	0.255322	0.000000	-0.093692	0.263925	0.000000	0.003024	3.111494	-3.121352
9.880000	-1.377478	390.042347	-15.116894	1.879408	383.941431	14.795862	0.501932	773.983789	-0.321030	0.272413	0.000000	0.098068	0.255319	0.000000	-0.093679	0.263933	0.000000	0.002949	3.119211	-3.139268
9.890000	-1.431745	389.797274	-15.148366	1.958820	384.326306	14.812949	0.527077	774.123591	-0.335413	0.272466	0.000000	0.098063	0.255351	0.000000	-0.093673	0.263968	0.000000	0.002871	3.126893	-3.152194
9.900000	-1.491091	389.544192	-15.184053	2.017824	384.616962	14.827221	0.526735	774.161165	-0.356827	0.272546	0.000000	0.098060	0.255413	0.000000	-0.093672	0.264033	0.000000	0.002803	3.132946	-3.156623
9.910000	-1.548950	389.317652	-15.222161	2.026230	384.768049	14.835076	0.477284	774.085711	-0.387080	0.272654	0.000000	0.098064	0.255496	0.000000	-0.093671	0.264124	0.000000	0.002760	3.136216	-3.151550
9.920000	-1.596644	389.152309	-15.260645	1.966965	384.763232	14.836382	0.370324	773.915550	-0.424258	0.272776	0.000000	0.098083	0.255591	0.000000	-0.093671	0.264231	0.000000	0.002750	3.136510	-3.138230
9.930000	-1.626684	389.073048	-15.295840	1.846837	384.629162	14.837372	0.220155	773.702215	-0.458465	0.272894	0.000000	0.098120	0.255692	0.000000	-0.093676	0.264341	0.000000	0.002773	3.134761	-3.119468
9.940000	-1.635985	389.085872	-15.322754	1.698033	384.432599	14.850504	0.062049	773.518473	-0.472249	0.272988	0.000000	0.098175	0.255796	0.000000	-0.093693	0.264442	0.000000	0.002818	3.132674	-3.098857
9.950000	-1.627342	389.172945	-15.337229	1.567245	384.258087	14.889915	-0.060097	773.431030	-0.447315	0.273045	0.000000	0.098243	0.255900	0.000000	-0.093726	0.264526	0.000000	0.002868	3.131984	-3.080105
9.960000	-1.608286	389.294927	-15.338323	1.496328	384.175201	14.963956	-0.111959	773.470121	-0.374371	0.273062	0.000000	0.098313	0.255997	0.000000	-0.093773	0.264586	0.000000	0.002904	3.133707	-3.066418
9.970000	-1.587781	389.402064	-15.328934	1.503806	384.211603	15.068751	-0.083979	773.613653	-0.260187	0.273050	0.000000	0.098372	0.256076	0.000000	-0.093821	0.264621	0.000000	0.002917	3.137811	-3.059912
9.980000	-1.572359	389.451498	-15.314166	1.576517	384.345863	15.186869	0.004154	773.797341	-0.127302	0.273025	0.000000	0.098404	0.256127	0.000000	-0.093856	0.264633	0.000000	0.002905	3.143468	-3.061108
9.990000	-1.563559	389.423973	-15.298732	1.675414	384.523270	15.292730	0.111850	773.947216	-0.006005	0.273002	0.000000	0.098404	0.256145	0.000000	-0.093869	0.264628	0.000000	0.002873	3.149667	-3.068669
10.000000	-1.557838	389.331781	-15.285174	1.752630	384.685516	15.362826	0.194788	774.017266	0.077650	0.272988	0.000000	0.098371	0.256135	0.000000	-0.093859	0.264612	0.000000	0.002831	3.155743	-3.079619
10.010000	-1.548887	389.213415	-15.273785	1.772221	384.798474	15.386008	0.223331	774.011861	0.112222	0.272983	0.000000	0.098318	0.256108	0.000000	-0.093842	0.264592	0.000000	0.002786	3.161492	-3.090202
10.020000	-1.531248	389.117134	-15.263671	1.725767	384.864670	15.368622	0.194518	773.981785	0.104951	0.272980	0.000000	0.098262	0.256085	0.000000	-0.093836	0.264576	0.000000	0.002742	3.166873	-3.097216
10.030000	-1.503600	389.081235	-15.253862	1.636025	384.916054	15.331347	0.132424	773.997284	0.077484	0.272972	0.000000	0.098221	0.256081	0.000000	-0.093857	0.264569	0.000000	0.002700	3.171613	-3.099280
10.040000	-1.470197	389.119691	-15.243835	1.546433	384.992650	15.298688	0.076235	774.112352	0.054851	0.272959	0.000000	0.098204	0.256110	0.000000	-0.093914	0.264577	0.000000	0.002659	3.175053	-3.097276
10.050000	-1.439694	389.218135	-15.233620	1.500576	385.118456	15.286372	0.060881	774.336612	0.052750	0.272947	0.000000	0.098212	0.256172	0.000000	-0.093997	0.264603	0.000000	0.002617	3.176369	-3.093608
10.060000	-1.421738	389.340390	-15.223898	1.521217	385.285724	15.293702	0.099476	774.626138	0.069801	0.272948	0.000000	0.098233	0.256259	0.000000	-0.094090	0.264647	0.000000	0.002575	3.175003	-3.090626
10.070000	-1.422842	389.442662	-15.216132	1.599642	385.453948	15.305467	0.176796	774.896630	0.089333	0.272971	0.000000	0.098254	0.256357	0.000000	-0.094171	0.264707	0.000000	0.002536	3.171036	-3.089243
10.080000	-1.443431	389.491107	-15.212399	1.701074	385.563386	15.302192	0.257639	775.054506	0.089791	0.273023	0.000000	0.098267	0.256447	0.000000	-0.094223	0.264778	0.000000	0.002509	3.165286	-3.088621
10.090000	-1.477442	389.477177	-15.214700	1.782992	385.557338	15.272093	0.305547	775.034522	0.057392	0.273103	0.000000	0.098272	0.256516	0.000000	-0.094238	0.264853	0.000000	0.002503	3.159092	-3.087123
10.100000	-1.514555	389.424019	-15.224035	1.815995	385.404177	15.217261	0.301438	774.828201	-0.006773	0.273204	0.000000	0.098276	0.256559	0.000000	-0.094218	0.264926	0.000000	0.002528	3.153886	-3.083802
10.110000	-1.544025	389.378619	-15.239813	1.796041	385.110173	15.150752	0.252016	774.488800	-0.089061	0.273318	0.000000	0.098288	0.256581	0.000000	-0.094172	0.264997	0.000000	0.002589	3.150718	-3.079360
10.120000	-1.558451	389.390482	-15.259978	1.742575	384.717557	15.087429	0.184125	774.108053	-0.172548	0.273433	0.000000	0.098314	0.256595	0.000000	-0.094114	0.265065	0.000000	0.002682	3.149901	-3.075933
10.130000	-1.556035	389.486151	-15.281701	1.685312	384.288642	15.035151	0.129278	773.774811	-0.246551	0.273542	0.000000	0.098348	0.256613	0.000000	-0.094055	0.265134	0.000000	0.002793	3.150910	-3.075842
10.140000	-1.540487	389.653949	-15.302223	1.647952	383.883430	14.992030	0.107465	773.537398	-0.310194	0.273638	0.000000	0.098377	0.256646	0.000000	-0.094003	0.265205	0.000000	0.002905	3.152611	-3.080145
10.150000	-1.518722	389.849290	-15.319452	1.637585	383.541467	14.951015	0.118862	773.390773	-0.368439	0.273716	0.000000	0.098388	0.256696	0.000000	-0.093960	0.265275	0.000000	0.002997	3.153764	-3.087926
10.160000	-1.497481	390.018627	-15.332313	1.644468	383.275893	14.908001	0.146986	773.294530	-0.424315	0.273782	0.000000	0.098375	0.256759	0.000000	-0.093925	0.265344	0.000000	0.003062	3.153642	-3.096712
10.170000	-1.480571	390.127739	-15.341000	1.650964	383.080280	14.867419	0.170393	773.208023	-0.473583	0.273847	0.000000	0.098350	0.256826	0.000000	-0.093897	0.265413	0.000000	0.003100	3.152454	-3.103746
10.180000	-1.468059	390.177070	-15.347210	1.643619	382.941829	14.841069	0.175560	773.118898	-0.506143	0.273922	0.000000	0.098334	0.256892	0.000000	-0.093879	0.265485	0.000000	0.003123	3.151337	-3.107262
10.190000	-1.457613	390.195881	-15.354186	1.621057	382.852417	14.840742	0.163444	773.048297	-0.513445	0.274016	0.000000	0.098351	0.256959	0.000000	-0.093874	0.265567	0.000000	0.003148	3.151822	-3.107077
10.200000	-1.446843	390.221104	-15.366180	1.593236	382.812096	14.869523	0.146393	773.033202	-0.496657	0.274125	0.000000	0.098412	0.257037	0.000000	-0.093888	0.265661	0.000000	0.003181	3.155048	-3.104259
10.210000	-1.434945	390.275364	-15.387086	1.573161	382.824756	14.917627	0.138218	773.100127	-0.469458	0.274230	0.000000	0.098511	0.257137	0.000000	-0.093920	0.265764	0.000000	0.003220	3.161164	-3.100277
10.220000	-1.422528	390.356756	-15.418346	1.566851	382.889645	14.965671	0.144326	773.246410	-0.452673	0.274310	0.000000	0.098620	0.257263	0.000000	-0.093968	0.265867	0.000000	0.003254	3.169330	-3.096240
10.230000	-1.409907	390.443902	-15.457007	1.568357	382.994027	14.993647	0.158453	773.437937	-0.463358	0.274348	0.000000	0.098708	0.257408	0.000000	-0.094026	0.265958	0.000000	0.003268	3.178329	-3.092611
10.240000	-1.395414	390.511026	-15.495245	1.563183	383.111833	14.990585	0.167772	773.622862	-0.504658	0.274341	0.000000	0.098752	0.257555	0.000000	-0.094084	0.266028	0.000000	0.003256	3.187381	-3.089427
10.250000	-1.375503	390.543637	-15.522461	1.537977	383.210634	14.959800	0.162476	773.754265	-0.562660	0.274308	0.000000	0.098745	0.257685	0.000000	-0.094134	0.266076	0.000000	0.003219	3.196531	-3.086698
10.260000	-1.347250	390.546172	-15.529653	1.490460	383.264936	14.917085	0.143211	773.811095	-0.612569	0.274275	0.000000	0.098699	0.257782	0.000000	-0.094169	0.266108	0.000000	0.003173	3.206263	-3.084679
10.270000	-1.311973	390.537108	-15.514152	1.433594	383.269272	14.882716	0.121621	773.806365	-0.631437	0.274270	0.000000	0.098640	0.257843	0.000000	-0.094187	0.266136	0.000000	0.003132	3.216540	-3.083855
10.280000	-1.277375	390.533726	-15.482053	1.391406	383.242965	14.870986	0.114030	773.776680	-0.611069	0.274307	0.000000	0.098592	0.257876	0.000000	-0.094193	0.266171	0.000000	0.003108	3.225968	-3.084706
10.290000	-1.256066	390.535736	-15.446652	1.388191	383.222038	14.882349	0.132125	773.757770	-0.564305	0.274381	0.000000	0.098574	0.257897	0.000000	-0.094196	0.266218	0.000000	0.003100	3.231872	-3.087416
10.300000	-1.260470	390.519760	-15.423288	1.435967	383.241352	14.902569	0.175497	773.761116	-0.520720	0.274471	0.000000	0.098587	0.257920	0.000000	-0.094205	0.266274	0.000000	0.003096	3.231520	-3.091680
10.310000	-1.296714	390.451218	-15.422969	1.526189	383.316678	14.910268	0.229475	773.767907	-0.512702	0.274553	0.000000	0.098617	0.257953	0.000000	-0.094226	0.266331	0.000000	0.003083	3.223881	-3.096719
10.320000	-1.361097	390.308222	-15.447758	1.630553	383.437103	14.889648	0.269456	773.745339	-0.558110	0.274608	0.000000	0.098645	0.257994	0.000000	-0.094255	0.266377	0.000000	0.003050	3.210766	-3.101553
10.330000	-1.441405	390.101966	-15.489925	1.711996	383.571861	14.841490	0.270591	773.673840	-0.648436	0.274630	0.000000	0.098652	0.258035	0.000000	-0.094280	0.266406	0.000000	0.002999	3.196432	-3.105482
10.340000	-1.522397	389.878606	-15.535088	1.741559	383.686624	14.785443	0.219161	773.565236	-0.749646	0.274627	0.000000	0.098627	0.258067	0.000000	-0.094290	0.266418	0.000000	0.002940	3.185713	-3.108508
10.350000	-1.592330	389.699680	-15.567900	1.712510	383.758859	14.751268	0.120177	773.458536	-0.816633	0.274616	0.000000	0.098577	0.258085	0.000000	-0.094278	0.266418	0.000000	0.002890	3.181676	-3.111403
10.360000	-1.646955	389.613024	-15.577906	1.643365	383.783656	14.763283	-0.003594	773.396669	-0.814624	0.274609	0.000000	0.098518	0.258088	0.000000	-0.094247	0.266414	0.000000	0.002863	3.184156	-3.115230
10.370000	-1.689086	389.632281	-15.563150	1.567288	383.768433	14.826645	-0.121802	773.400700	-0.736506	0.274615	0.000000	0.098474	0.258081	0.000000	-0.094210	0.266412	0.000000	0.002864	3.189931	-3.120547
10.380000	-1.724434	389.736187	-15.529923	1.513696	383.721894	14.923277	-0.210742	773.458064	-0.606647	0.274635	0.000000	0.098469	0.258064	0.000000	-0.094183	0.266413	0.000000	0.002893	3.194389	-3.126792
10.390000	-1.756321	389.885115	-15.488781	1.493145	383.645179	15.019978	-0.263179	773.530279	-0.468804	0.274665	0.000000	0.098513	0.258040	0.000000	-0.094179	0.266417	0.000000	0.002946	3.193754	-3.132368
