Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.170000	-3.022892	423.477493	-13.570423	5.713814	383.754432	12.208065	2.690924	807.231925	-1.362355	0.224008	0.000000	0.092149	0.233768	0.000000	-0.078083	0.228651	0.000000	0.011224	2.857755	-2.133617
16.180000	-3.040517	423.574069	-13.572446	5.725346	383.942475	12.191642	2.684830	807.516545	-1.380800	0.224046	0.000000	0.092154	0.233771	0.000000	-0.078123	0.228673	0.000000	0.011197	2.854064	-2.139442
16.190000	-3.050671	423.673820	-13.566073	5.748027	384.133456	12.185009	2.697355	807.807278	-1.381060	0.224076	0.000000	0.092175	0.233818	0.000000	-0.078158	0.228713	0.000000	0.011179	2.849176	-2.146009
16.200000	-3.051164	423.737728	-13.552882	5.760862	384.253976	12.189550	2.709698	807.991707	-1.363328	0.224100	0.000000	0.092214	0.233907	0.000000	-0.078175	0.228767	0.000000	0.011184	2.844755	-2.149550
16.210000	-3.043468	423.737454	-13.539160	5.747045	384.245533	12.199611	2.703576	807.982995	-1.339546	0.224124	0.000000	0.092268	0.234033	0.000000	-0.078166	0.228839	0.000000	0.011217	2.842979	-2.147424
16.220000	-3.030845	423.663321	-13.531347	5.703796	384.096974	12.205205	2.672950	807.760312	-1.326140	0.224157	0.000000	0.092331	0.234191	0.000000	-0.078139	0.228929	0.000000	0.011271	2.845274	-2.139526
16.230000	-3.016836	423.528982	-13.531505	5.644249	383.856272	12.197258	2.627412	807.385279	-1.334245	0.224206	0.000000	0.092392	0.234369	0.000000	-0.078114	0.229036	0.000000	0.011329	2.851330	-2.128489
16.240000	-3.005418	423.371489	-13.535487	5.590223	383.613504	12.172790	2.584803	806.985024	-1.362695	0.224270	0.000000	0.092445	0.234556	0.000000	-0.078115	0.229156	0.000000	0.011368	2.858982	-2.118480
16.250000	-3.002181	423.244138	-13.534837	5.559741	383.463026	12.137335	2.557559	806.707193	-1.397500	0.224343	0.000000	0.092484	0.234734	0.000000	-0.078159	0.229278	0.000000	0.011372	2.865066	-2.113185
16.260000	-3.014399	423.200494	-13.521341	5.556066	383.463649	12.103323	2.541666	806.664165	-1.418016	0.224417	0.000000	0.092509	0.234883	0.000000	-0.078244	0.229388	0.000000	0.011340	2.866839	-2.114078
16.270000	-3.048513	423.272576	-13.491742	5.564420	383.615410	12.085241	2.515907	806.887996	-1.406499	0.224483	0.000000	0.092523	0.234987	0.000000	-0.078353	0.229474	0.000000	0.011285	2.863286	-2.119868
16.280000	-3.105924	423.451913	-13.450140	5.558741	383.861816	12.093943	2.452816	807.313727	-1.356196	0.224535	0.000000	0.092529	0.235039	0.000000	-0.078456	0.229529	0.000000	0.011230	2.855668	-2.127424
16.290000	-3.180059	423.684558	-13.406932	5.515461	384.114270	12.132637	2.335401	807.798815	-1.274294	0.224571	0.000000	0.092533	0.235043	0.000000	-0.078526	0.229551	0.000000	0.011194	2.847009	-2.133569
16.300000	-3.257496	423.886533	-13.374946	5.427245	384.286864	12.195998	2.169749	808.173380	-1.178947	0.224594	0.000000	0.092538	0.235015	0.000000	-0.078545	0.229549	0.000000	0.011189	2.840719	-2.136705
16.310000	-3.323437	423.975724	-13.364706	5.309095	384.327510	12.272290	1.985657	808.303217	-1.092416	0.224609	0.000000	0.092548	0.234978	0.000000	-0.078517	0.229539	0.000000	0.011213	2.838972	-2.137372
16.320000	-3.368657	423.905993	-13.380869	5.193055	384.234341	12.347303	1.824398	808.140320	-1.033568	0.224628	0.000000	0.092563	0.234955	0.000000	-0.078461	0.229537	0.000000	0.011252	2.841657	-2.137555
16.330000	-3.393719	423.686405	-13.421144	5.114096	384.052600	12.408573	1.720379	807.738995	-1.012573	0.224662	0.000000	0.092586	0.234964	0.000000	-0.078402	0.229558	0.000000	0.011290	2.846465	-2.139334
16.340000	-3.407776	423.375957	-13.477784	5.094660	383.854727	12.448414	1.686885	807.230677	-1.029373	0.224721	0.000000	0.092616	0.235010	0.000000	-0.078364	0.229612	0.000000	0.011313	2.850104	-2.143757
16.350000	-3.422760	423.057720	-13.540712	5.135807	383.712713	12.464786	1.713050	806.770426	-1.075928	0.224811	0.000000	0.092654	0.235085	0.000000	-0.078360	0.229697	0.000000	0.011318	2.849973	-2.150487
16.360000	-3.446671	422.807089	-13.600698	5.218710	383.674210	12.459917	1.772043	806.481291	-1.140783	0.224930	0.000000	0.092702	0.235177	0.000000	-0.078384	0.229804	0.000000	0.011309	2.845425	-2.158160
16.370000	-3.480058	422.669858	-13.651308	5.314340	383.751047	12.437743	1.834286	806.420893	-1.213566	0.225068	0.000000	0.092759	0.235270	0.000000	-0.078421	0.229923	0.000000	0.011298	2.837949	-2.165046
16.380000	-3.517431	422.657233	-13.689219	5.395427	383.922162	12.401892	1.878000	806.579380	-1.287328	0.225214	0.000000	0.092825	0.235352	0.000000	-0.078454	0.230041	0.000000	0.011297	2.830335	-2.169608
16.390000	-3.552158	422.753709	-13.713650	5.444728	384.146484	12.355542	1.892573	806.900175	-1.358109	0.225356	0.000000	0.092897	0.235422	0.000000	-0.078469	0.230149	0.000000	0.011313	2.825363	-2.170854
16.400000	-3.581461	422.928010	-13.725941	5.456794	384.378286	12.303072	1.875336	807.306280	-1.422871	0.225484	0.000000	0.092971	0.235486	0.000000	-0.078463	0.230247	0.000000	0.011348	2.824743	-2.168500
16.410000	-3.608474	423.140045	-13.729678	5.434337	384.578861	12.251823	1.825865	807.718893	-1.477859	0.225594	0.000000	0.093043	0.235553	0.000000	-0.078442	0.230336	0.000000	0.011396	2.828704	-2.162999
16.420000	-3.640374	423.344165	-13.730735	5.382944	384.722027	12.211844	1.742571	808.066184	-1.518897	0.225681	0.000000	0.093109	0.235632	0.000000	-0.078419	0.230417	0.000000	0.011447	2.836227	-2.155396
16.430000	-3.683830	423.494117	-13.736176	5.307991	384.794426	12.192620	1.624160	808.288538	-1.543562	0.225742	0.000000	0.093163	0.235721	0.000000	-0.078405	0.230491	0.000000	0.011489	2.845614	-2.147028
16.440000	-3.740276	423.553780	-13.751683	5.215375	384.793185	12.198074	1.475096	808.346960	-1.553615	0.225776	0.000000	0.093202	0.235813	0.000000	-0.078410	0.230553	0.000000	0.011512	2.855088	-2.139157
16.450000	-3.803460	423.511424	-13.778492	5.114514	384.723509	12.222931	1.311049	808.234927	-1.555566	0.225784	0.000000	0.093222	0.235894	0.000000	-0.078433	0.230595	0.000000	0.011514	2.863232	-2.132693
16.460000	-3.860643	423.389295	-13.811661	5.020106	384.597615	12.253387	1.159457	807.986901	-1.558278	0.225771	0.000000	0.093223	0.235950	0.000000	-0.078464	0.230616	0.000000	0.011501	2.869223	-2.128115
16.470000	-3.897187	423.239831	-13.841184	4.949823	384.434895	12.272694	1.052631	807.674717	-1.568494	0.225747	0.000000	0.093210	0.235976	0.000000	-0.078488	0.230616	0.000000	0.011485	2.872855	-2.125557
16.480000	-3.902607	423.126190	-13.856050	4.918127	384.261781	12.269200	1.015516	807.387964	-1.586853	0.225722	0.000000	0.093187	0.235972	0.000000	-0.078492	0.230600	0.000000	0.011479	2.874432	-2.124947
16.490000	-3.875294	423.094339	-13.849603	4.929543	384.109359	12.242552	1.054247	807.203695	-1.607053	0.225703	0.000000	0.093161	0.235946	0.000000	-0.078472	0.230577	0.000000	0.011488	2.874583	-2.126060
16.500000	-3.823600	423.150631	-13.823657	4.975655	384.007836	12.204587	1.152054	807.158465	-1.619073	0.225690	0.000000	0.093134	0.235912	0.000000	-0.078438	0.230554	0.000000	0.011508	2.874101	-2.128478
16.510000	-3.762721	423.257587	-13.789116	5.038038	383.978904	12.174334	1.275317	807.236487	-1.614784	0.225681	0.000000	0.093107	0.235883	0.000000	-0.078406	0.230535	0.000000	0.011523	2.873822	-2.131539
16.520000	-3.708864	423.351422	-13.762376	5.095758	384.028623	12.169747	1.386895	807.380036	-1.592631	0.225673	0.000000	0.093078	0.235872	0.000000	-0.078395	0.230526	0.000000	0.011518	2.874530	-2.134390
16.530000	-3.673394	423.372818	-13.758782	5.133372	384.143630	12.200198	1.459978	807.516435	-1.558585	0.225667	0.000000	0.093048	0.235889	0.000000	-0.078411	0.230532	0.000000	0.011485	2.876804	-2.136160
16.540000	-3.659547	423.295033	-13.785976	5.145417	384.292512	12.262910	1.485870	807.587530	-1.523067	0.225672	0.000000	0.093022	0.235938	0.000000	-0.078450	0.230560	0.000000	0.011428	2.880802	-2.136222
16.550000	-3.662933	423.135146	-13.840285	5.135637	384.432701	12.344284	1.472704	807.567834	-1.496003	0.225698	0.000000	0.093009	0.236019	0.000000	-0.078498	0.230615	0.000000	0.011367	2.886095	-2.134394
16.560000	-3.675156	422.944202	-13.907949	5.112212	384.521569	12.425026	1.437055	807.465764	-1.482925	0.225753	0.000000	0.093017	0.236123	0.000000	-0.078539	0.230696	0.000000	0.011322	2.891714	-2.130977
16.570000	-3.688290	422.783724	-13.970589	5.082194	384.528657	12.486878	1.393904	807.312379	-1.483713	0.225838	0.000000	0.093051	0.236239	0.000000	-0.078562	0.230796	0.000000	0.011311	2.896501	-2.126620
16.580000	-3.697650	422.702221	-14.012207	5.048415	384.444783	12.518596	1.350765	807.147007	-1.493613	0.225944	0.000000	0.093106	0.236354	0.000000	-0.078568	0.230906	0.000000	0.011337	2.899650	-2.122071
16.590000	-3.701626	422.722539	-14.024410	5.010263	384.284416	12.519271	1.308637	807.006960	-1.505140	0.226060	0.000000	0.093170	0.236459	0.000000	-0.078564	0.231015	0.000000	0.011392	2.901117	-2.117911
16.600000	-3.699449	422.842032	-14.007757	4.967094	384.080289	12.497985	1.267645	806.922326	-1.509772	0.226175	0.000000	0.093229	0.236550	0.000000	-0.078560	0.231115	0.000000	0.011462	2.901613	-2.114383
16.610000	-3.689216	423.039781	-13.969416	4.921208	383.872650	12.469958	1.231991	806.912436	-1.499456	0.226277	0.000000	0.093275	0.236633	0.000000	-0.078562	0.231205	0.000000	0.011529	2.902101	-2.111325
16.620000	-3.668148	423.283751	-13.919152	4.877804	383.697536	12.450598	1.209654	806.981290	-1.468552	0.226359	0.000000	0.093304	0.236717	0.000000	-0.078574	0.231285	0.000000	0.011583	2.903057	-2.108259
16.630000	-3.635114	423.535232	-13.866088	4.841915	383.578100	12.449594	1.206799	807.113334	-1.416492	0.226413	0.000000	0.093315	0.236814	0.000000	-0.078594	0.231358	0.000000	0.011618	2.903984	-2.104680
16.640000	-3.593389	423.752960	-13.817446	4.814939	383.520996	12.467190	1.221547	807.273958	-1.350254	0.226433	0.000000	0.093312	0.236933	0.000000	-0.078621	0.231423	0.000000	0.011630	2.903564	-2.100497
16.650000	-3.551187	423.900394	-13.778705	4.793849	383.517598	12.494093	1.242659	807.417995	-1.284612	0.226419	0.000000	0.093297	0.237071	0.000000	-0.078651	0.231480	0.000000	0.011621	2.900477	-2.096438
16.660000	-3.519060	423.956456	-13.753664	4.773929	383.548562	12.515327	1.254866	807.505021	-1.238339	0.226382	0.000000	0.093273	0.237220	0.000000	-0.078683	0.231530	0.000000	0.011593	2.894383	-2.094131
16.670000	-3.505626	423.925601	-13.743423	4.752810	383.589877	12.516955	1.247182	807.515483	-1.226472	0.226338	0.000000	0.093244	0.237361	0.000000	-0.078716	0.231573	0.000000	0.011553	2.886390	-2.095618
16.680000	-3.514186	423.840776	-13.744980	4.732388	383.618657	12.493151	1.218201	807.459438	-1.251834	0.226307	0.000000	0.093218	0.237481	0.000000	-0.078750	0.231614	0.000000	0.011510	2.878635	-2.102429
16.690000	-3.541895	423.754628	-13.751307	4.716940	383.617229	12.450223	1.175044	807.371862	-1.301088	0.226306	0.000000	0.093202	0.237571	0.000000	-0.078784	0.231657	0.000000	0.011478	2.873253	-2.114614
16.700000	-3.581318	423.720014	-13.754171	4.708956	383.574850	12.404836	1.127637	807.294867	-1.349338	0.226341	0.000000	0.093204	0.237634	0.000000	-0.078814	0.231706	0.000000	0.011467	2.871444	-2.130325
16.710000	-3.623049	423.767512	-13.748719	4.705974	383.487632	12.376309	1.082925	807.255142	-1.372411	0.226407	0.000000	0.093224	0.237681	0.000000	-0.078839	0.231762	0.000000	0.011482	2.873215	-2.146248
16.720000	-3.658355	423.891288	-13.736706	4.700709	383.358233	12.376511	1.042353	807.249511	-1.360193	0.226489	0.000000	0.093257	0.237728	0.000000	-0.078861	0.231827	0.000000	0.011518	2.877792	-2.158767
16.730000	-3.681567	424.052024	-13.725515	4.683998	383.196450	12.402993	1.002429	807.248456	-1.322518	0.226573	0.000000	0.093295	0.237792	0.000000	-0.078880	0.231899	0.000000	0.011564	2.884190	-2.165257
16.740000	-3.692091	424.197028	-13.723068	4.648309	383.020026	12.439772	0.956215	807.217030	-1.283291	0.226648	0.000000	0.093329	0.237882	0.000000	-0.078904	0.231979	0.000000	0.011607	2.891436	-2.164922
16.750000	-3.695230	424.287662	-13.732134	4.589938	382.853328	12.465870	0.894706	807.140965	-1.266260	0.226709	0.000000	0.093358	0.238005	0.000000	-0.078934	0.232068	0.000000	0.011635	2.898424	-2.158861
16.760000	-3.700596	424.319273	-13.748311	4.509839	382.722048	12.466984	0.809242	807.041300	-1.281323	0.226758	0.000000	0.093383	0.238157	0.000000	-0.078973	0.232165	0.000000	0.011647	2.903805	-2.149523
16.770000	-3.717751	424.322541	-13.763283	4.413947	382.644695	12.443686	0.696197	806.967225	-1.319595	0.226799	0.000000	0.093409	0.238326	0.000000	-0.079020	0.232266	0.000000	0.011647	2.906279	-2.139921
16.780000	-3.750762	424.345822	-13.770928	4.313288	382.624384	12.411444	0.562529	806.970205	-1.359483	0.226833	0.000000	0.093439	0.238494	0.000000	-0.079071	0.232363	0.000000	0.011642	2.905231	-2.132873
16.790000	-3.794833	424.428984	-13.771777	4.222978	382.645133	12.392452	0.428147	807.074123	-1.379324	0.226857	0.000000	0.093469	0.238640	0.000000	-0.079121	0.232445	0.000000	0.011640	2.901267	-2.130364
16.800000	-3.837534	424.583789	-13.772702	4.159120	382.675241	12.403806	0.321587	807.259038	-1.368894	0.226867	0.000000	0.093494	0.238745	0.000000	-0.079166	0.232499	0.000000	0.011644	2.896163	-2.133048
16.810000	-3.864487	424.791210	-13.782172	4.133892	382.677361	12.448524	0.269404	807.468576	-1.333645	0.226859	0.000000	0.093502	0.238798	0.000000	-0.079197	0.232518	0.000000	0.011654	2.892144	-2.140053
16.820000	-3.866458	425.015297	-13.804253	4.150675	382.621869	12.514093	0.284216	807.637167	-1.290155	0.226833	0.000000	0.093487	0.238797	0.000000	-0.079208	0.232501	0.000000	0.011672	2.890842	-2.149290
16.830000	-3.843716	425.223383	-13.835099	4.201710	382.498087	12.578836	0.357992	807.721468	-1.256258	0.226794	0.000000	0.093451	0.238755	0.000000	-0.079190	0.232458	0.000000	0.011697	2.892519	-2.158271
16.840000	-3.805114	425.399676	-13.864022	4.269956	382.317979	12.621996	0.464840	807.717655	-1.242021	0.226750	0.000000	0.093403	0.238687	0.000000	-0.079142	0.232399	0.000000	0.011734	2.896038	-2.165142
16.850000	-3.762566	425.545069	-13.878696	4.334969	382.109989	12.631822	0.572402	807.655061	-1.246871	0.226709	0.000000	0.093357	0.238612	0.000000	-0.079068	0.232339	0.000000	0.011783	2.899633	-2.169402
16.860000	-3.724491	425.665971	-13.871909	4.380552	381.905839	12.608026	0.656060	807.571818	-1.263881	0.226676	0.000000	0.093327	0.238543	0.000000	-0.078981	0.232285	0.000000	0.011844	2.902021	-2.171919
16.870000	-3.692286	425.762208	-13.846375	4.400703	381.727329	12.559159	0.708418	807.489550	-1.287216	0.226651	0.000000	0.093319	0.238485	0.000000	-0.078896	0.232243	0.000000	0.011910	2.903134	-2.174231
16.880000	-3.661740	425.823802	-13.814882	4.400977	381.580233	12.498343	0.739238	807.404051	-1.316540	0.226631	0.000000	0.093331	0.238440	0.000000	-0.078830	0.232211	0.000000	0.011970	2.903995	-2.177605
16.890000	-3.627921	425.839365	-13.795131	4.394600	381.457787	12.440404	0.766681	807.297168	-1.354729	0.226616	0.000000	0.093351	0.238405	0.000000	-0.078793	0.232186	0.000000	0.012013	2.905811	-2.182400
16.900000	-3.589876	425.809834	-13.801268	4.395410	381.350161	12.400620	0.805538	807.160010	-1.400651	0.226603	0.000000	0.093367	0.238378	0.000000	-0.078788	0.232166	0.000000	0.012032	2.908915	-2.188080
16.910000	-3.552082	425.756730	-13.836013	4.411150	381.252824	12.392960	0.859072	807.009565	-1.443056	0.226596	0.000000	0.093367	0.238357	0.000000	-0.078810	0.232153	0.000000	0.012027	2.912256	-2.193707
16.920000	-3.522133	425.717180	-13.887464	4.440281	381.168057	12.426014	0.918153	806.885243	-1.461452	0.226599	0.000000	0.093353	0.238345	0.000000	-0.078851	0.232149	0.000000	0.012005	2.913787	-2.198499
16.930000	-3.506661	425.726887	-13.932860	4.473475	381.098814	12.497506	0.966818	806.825705	-1.435356	0.226613	0.000000	0.093334	0.238345	0.000000	-0.078900	0.232155	0.000000	0.011980	2.911515	-2.202062
16.940000	-3.508220	425.801048	-13.948273	4.498584	381.039596	12.590891	0.990366	806.840647	-1.357381	0.226639	0.000000	0.093326	0.238358	0.000000	-0.078944	0.232173	0.000000	0.011969	2.904597	-2.204244
16.950000	-3.524681	425.925731	-13.919928	4.506297	380.971708	12.677906	0.981616	806.897445	-1.242019	0.226673	0.000000	0.093343	0.238384	0.000000	-0.078975	0.232201	0.000000	0.011984	2.893898	-2.204825
16.960000	-3.550846	426.066112	-13.851469	4.493625	380.868250	12.728126	0.942778	806.934371	-1.123339	0.226708	0.000000	0.093389	0.238421	0.000000	-0.078986	0.232235	0.000000	0.012028	2.881725	-2.203374
16.970000	-3.580790	426.186921	-13.763160	4.463840	380.707833	12.722150	0.883049	806.894765	-1.041006	0.226740	0.000000	0.093452	0.238467	0.000000	-0.078976	0.232272	0.000000	0.012097	2.870917	-2.199430
16.980000	-3.609433	426.272324	-13.683271	4.423617	380.489173	12.661572	0.814183	806.761508	-1.021694	0.226766	0.000000	0.093515	0.238520	0.000000	-0.078950	0.232309	0.000000	0.012175	2.863740	-2.192918
16.990000	-3.632807	426.333126	-13.636154	4.379711	380.236500	12.569285	0.746905	806.569632	-1.066864	0.226785	0.000000	0.093555	0.238579	0.000000	-0.078919	0.232346	0.000000	0.012246	2.861089	-2.184529
17.000000	-3.647563	426.398185	-13.633188	4.337427	379.990737	12.478558	0.689865	806.388925	-1.154625	0.226801	0.000000	0.093561	0.238643	0.000000	-0.078894	0.232382	0.000000	0.012296	2.862289	-2.175796
17.010000	-3.650841	426.497232	-13.670745	4.301461	379.790862	12.416301	0.650621	806.288096	-1.254441	0.226813	0.000000	0.093531	0.238708	0.000000	-0.078882	0.232417	0.000000	0.012320	2.865571	-2.168756
17.020000	-3.641245	426.646272	-13.735079	4.277538	379.656881	12.390062	0.636294	806.303157	-1.345015	0.226825	0.000000	0.093480	0.238768	0.000000	-0.078886	0.232449	0.000000	0.012323	2.868988	-2.165317
17.030000	-3.620564	426.842550	-13.810352	4.272293	379.584953	12.386513	0.651729	806.427512	-1.423840	0.226837	0.000000	0.093428	0.238815	0.000000	-0.078897	0.232474	0.000000	0.012319	2.871357	-2.166557
17.040000	-3.594881	427.068341	-13.885015	4.290268	379.556521	12.382132	0.695385	806.624875	-1.502885	0.226848	0.000000	0.093395	0.238842	0.000000	-0.078907	0.232491	0.000000	0.012321	2.872722	-2.172238
17.050000	-3.573719	427.298373	-13.953592	4.329679	379.553431	12.359305	0.755958	806.851817	-1.594290	0.226859	0.000000	0.093389	0.238848	0.000000	-0.078911	0.232499	0.000000	0.012338	2.874056	-2.180772
17.060000	-3.566984	427.506822	-14.014117	4.380331	379.567519	12.317847	0.813346	807.074352	-1.696273	0.226872	0.000000	0.093408	0.238839	0.000000	-0.078911	0.232501	0.000000	0.012366	2.876384	-2.189720
17.070000	-3.581032	427.673261	-14.064001	4.425979	379.598559	12.275003	0.844946	807.271825	-1.789000	0.226889	0.000000	0.093441	0.238825	0.000000	-0.078915	0.232503	0.000000	0.012393	2.879901	-2.196643
17.080000	-3.615860	427.788215	-14.097738	4.450383	379.644003	12.254182	0.834523	807.432214	-1.843558	0.226912	0.000000	0.093473	0.238819	0.000000	-0.078933	0.232513	0.000000	0.012408	2.883696	-2.199901
17.090000	-3.664899	427.857329	-14.108333	4.443714	379.689863	12.269553	0.778814	807.547182	-1.838780	0.226944	0.000000	0.093494	0.238831	0.000000	-0.078971	0.232536	0.000000	0.012404	2.886275	-2.199013
17.100000	-3.717550	427.901429	-14.091644	4.405850	379.710304	12.316152	0.688300	807.611719	-1.775490	0.226981	0.000000	0.093506	0.238869	0.000000	-0.079026	0.232574	0.000000	0.012388	2.886516	-2.194505
17.110000	-3.763279	427.950764	-14.050712	4.345263	379.676392	12.371694	0.581982	807.627143	-1.679015	0.227021	0.000000	0.093515	0.238935	0.000000	-0.079088	0.232624	0.000000	0.012374	2.884421	-2.187491
17.120000	-3.795487	428.035285	-13.996997	4.274935	379.567969	12.409052	0.479444	807.603247	-1.587943	0.227055	0.000000	0.093531	0.239022	0.000000	-0.079142	0.232681	0.000000	0.012378	2.881190	-2.179351
17.130000	-3.813477	428.175611	-13.947450	4.208175	379.381286	12.411583	0.394693	807.556896	-1.535864	0.227078	0.000000	0.093560	0.239119	0.000000	-0.079176	0.232735	0.000000	0.012413	2.878636	-2.171673
