Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.790000	-9.089868	629.602378	-55.438659	13.301650	626.622288	55.871633	4.211774	1256.224696	0.432974	0.254521	0.000000	0.134826	0.234711	0.000000	-0.119780	0.244641	0.000000	0.007825	3.069415	-1.316083
19.800000	-9.199820	628.967996	-55.269597	13.129482	625.773798	55.739586	3.929653	1254.741816	0.469989	0.254473	0.000000	0.134775	0.234610	0.000000	-0.119708	0.244568	0.000000	0.007857	3.059047	-1.338386
19.810000	-9.240371	628.247307	-55.037335	12.997273	625.114343	55.494505	3.756895	1253.361656	0.457169	0.254410	0.000000	0.134705	0.234493	0.000000	-0.119602	0.244478	0.000000	0.007868	3.049541	-1.362497
19.820000	-9.241860	627.462128	-54.769268	12.919775	624.705175	55.171824	3.677911	1252.167295	0.402555	0.254336	0.000000	0.134629	0.234370	0.000000	-0.119474	0.244376	0.000000	0.007855	3.039580	-1.385624
19.830000	-9.241340	626.621280	-54.506494	12.900433	624.544440	54.824475	3.659091	1251.165704	0.317979	0.254251	0.000000	0.134557	0.234248	0.000000	-0.119342	0.244267	0.000000	0.007817	3.026970	-1.405357
19.840000	-9.264309	625.728795	-54.295512	12.933363	624.586753	54.514697	3.669054	1250.315531	0.219182	0.254152	0.000000	0.134499	0.234129	0.000000	-0.119218	0.244151	0.000000	0.007755	3.009568	-1.420203
19.850000	-9.312224	624.791483	-54.176572	13.005343	624.777780	54.299953	3.693121	1249.569249	0.123379	0.254037	0.000000	0.134462	0.234011	0.000000	-0.119116	0.244025	0.000000	0.007673	2.986384	-1.429776
19.860000	-9.361895	623.819380	-54.172287	13.099408	625.081284	54.216656	3.737515	1248.900653	0.044368	0.253903	0.000000	0.134445	0.233893	0.000000	-0.119045	0.243888	0.000000	0.007570	2.958292	-1.434710
19.870000	-9.376617	622.820201	-54.280442	13.200557	625.483839	54.268323	3.823942	1248.304025	-0.012119	0.253748	0.000000	0.134447	0.233777	0.000000	-0.119007	0.243740	0.000000	0.007448	2.927964	-1.436455
19.880000	-9.323259	621.795840	-54.473699	13.301073	625.979562	54.424572	3.977816	1247.775380	-0.049127	0.253567	0.000000	0.134461	0.233666	0.000000	-0.118996	0.243581	0.000000	0.007305	2.899026	-1.437031
19.890000	-9.187432	620.749138	-54.706554	13.401395	626.551036	54.632972	4.213965	1247.300148	-0.073581	0.253356	0.000000	0.134478	0.233564	0.000000	-0.118998	0.243412	0.000000	0.007148	2.874855	-1.438712
19.900000	-8.980570	619.701297	-54.927428	13.504772	627.163433	54.839306	4.524204	1246.864707	-0.088120	0.253113	0.000000	0.134487	0.233471	0.000000	-0.118996	0.243231	0.000000	0.006985	2.857566	-1.443545
19.910000	-8.736707	618.709911	-55.092057	13.609020	627.777124	55.006996	4.872315	1246.487027	-0.085058	0.252841	0.000000	0.134481	0.233385	0.000000	-0.118978	0.243041	0.000000	0.006829	2.847650	-1.452798
19.920000	-8.500860	617.872966	-55.174061	13.702309	628.369346	55.126491	5.201451	1246.242323	-0.047568	0.252550	0.000000	0.134457	0.233295	0.000000	-0.118937	0.242841	0.000000	0.006693	2.844336	-1.466589
19.930000	-8.313761	617.310042	-55.169842	13.768003	628.948738	55.210500	5.454244	1246.258807	0.040660	0.252252	0.000000	0.134418	0.233196	0.000000	-0.118876	0.242636	0.000000	0.006589	2.846361	-1.483942
19.940000	-8.198759	617.125212	-55.097093	13.796748	629.552032	55.278521	5.597990	1246.677275	0.181430	0.251961	0.000000	0.134370	0.233081	0.000000	-0.118800	0.242429	0.000000	0.006524	2.852586	-1.503262
19.950000	-8.155721	617.367733	-54.988290	13.797299	630.224647	55.339914	5.641578	1247.592402	0.351626	0.251686	0.000000	0.134320	0.232953	0.000000	-0.118716	0.242225	0.000000	0.006498	2.862075	-1.522918
19.960000	-8.163971	618.008705	-54.881652	13.797020	630.996823	55.385466	5.633048	1249.005530	0.503816	0.251434	0.000000	0.134276	0.232816	0.000000	-0.118628	0.242030	0.000000	0.006509	2.873626	-1.541628
19.970000	-8.192555	618.943747	-54.812152	13.829667	631.868018	55.392448	5.637109	1250.811744	0.580298	0.251207	0.000000	0.134235	0.232681	0.000000	-0.118532	0.241849	0.000000	0.006546	2.885230	-1.558511
19.980000	-8.213064	620.019746	-54.804527	13.917123	632.806216	55.340350	5.704057	1252.825923	0.535823	0.251009	0.000000	0.134196	0.232558	0.000000	-0.118426	0.241690	0.000000	0.006598	2.894059	-1.573048
19.990000	-8.209436	621.074989	-54.869315	14.056123	633.761377	55.228297	5.846685	1254.836319	0.358982	0.250841	0.000000	0.134153	0.232458	0.000000	-0.118306	0.241557	0.000000	0.006650	2.897239	-1.585168
20.000000	-8.181049	621.979141	-55.002036	14.217520	634.687460	55.083908	6.036471	1256.666560	0.081872	0.250705	0.000000	0.134102	0.232391	0.000000	-0.118174	0.241456	0.000000	0.006692	2.893166	-1.595487
20.010000	-8.138909	622.660970	-55.185034	14.357556	635.565044	54.957687	6.218648	1258.225987	-0.227347	0.250599	0.000000	0.134046	0.232369	0.000000	-0.118036	0.241392	0.000000	0.006716	2.882610	-1.605405
20.020000	-8.097914	623.115791	-55.391320	14.433927	636.415316	54.904557	6.336015	1259.531101	-0.486763	0.250518	0.000000	0.133990	0.232406	0.000000	-0.117900	0.241368	0.000000	0.006718	2.868918	-1.616735
20.030000	-8.069400	623.391159	-55.589967	14.418353	637.297249	54.960845	6.348956	1260.688419	-0.629122	0.250459	0.000000	0.133943	0.232519	0.000000	-0.117776	0.241393	0.000000	0.006698	2.857026	-1.630854
20.040000	-8.057277	623.556938	-55.752713	14.301103	638.284825	55.127555	6.243829	1261.841784	-0.625158	0.250419	0.000000	0.133913	0.232723	0.000000	-0.117671	0.241470	0.000000	0.006654	2.851675	-1.647777
20.050000	-8.058786	623.671344	-55.860827	14.087907	639.430094	55.367636	6.029125	1263.101459	-0.493190	0.250400	0.000000	0.133905	0.233028	0.000000	-0.117590	0.241608	0.000000	0.006590	2.855600	-1.665784
20.060000	-8.068666	623.754548	-55.910345	13.792745	640.726802	55.618154	5.724084	1264.481367	-0.292191	0.250408	0.000000	0.133918	0.233433	0.000000	-0.117528	0.241809	0.000000	0.006508	2.868510	-1.681938
20.070000	-8.084260	623.776944	-55.913242	13.430337	642.092760	55.811586	5.346082	1265.869716	-0.101656	0.250455	0.000000	0.133947	0.233928	0.000000	-0.117481	0.242074	0.000000	0.006415	2.887300	-1.693251
20.080000	-8.109163	623.663519	-55.893036	13.011091	643.382940	55.897334	4.901933	1267.046468	0.004298	0.250551	0.000000	0.133984	0.234489	0.000000	-0.117440	0.242397	0.000000	0.006316	2.907389	-1.697826
20.090000	-8.153869	623.311887	-55.875651	12.540142	644.430677	55.855886	4.386277	1267.742573	-0.019765	0.250706	0.000000	0.134023	0.235087	0.000000	-0.117399	0.242769	0.000000	0.006219	2.924561	-1.695306
20.100000	-8.232950	622.618954	-55.878904	12.020864	645.099377	55.702158	3.787918	1267.718343	-0.176747	0.250918	0.000000	0.134059	0.235694	0.000000	-0.117353	0.243174	0.000000	0.006124	2.936521	-1.686429
20.110000	-8.359325	621.509181	-55.905185	11.461369	645.321573	55.478876	3.102047	1266.830768	-0.426310	0.251178	0.000000	0.134090	0.236287	0.000000	-0.117306	0.243595	0.000000	0.006030	2.943524	-1.672088
20.120000	-8.537193	619.956326	-55.940737	10.880245	645.110141	55.243589	2.343054	1265.066484	-0.697150	0.251465	0.000000	0.134118	0.236847	0.000000	-0.117264	0.244014	0.000000	0.005927	2.947926	-1.652532
20.130000	-8.756134	617.992337	-55.961981	10.307247	644.542209	55.053680	1.551114	1262.534565	-0.908304	0.251756	0.000000	0.134147	0.237364	0.000000	-0.117241	0.244412	0.000000	0.005809	2.952981	-1.627210
20.140000	-8.989309	615.701622	-55.945977	9.777168	643.729021	54.953105	0.787859	1259.430664	-0.992875	0.252029	0.000000	0.134181	0.237830	0.000000	-0.117249	0.244775	0.000000	0.005667	2.961481	-1.595341
20.150000	-9.197875	613.204274	-55.880237	9.319651	642.787719	54.963425	0.121775	1255.992018	-0.916814	0.252268	0.000000	0.134224	0.238236	0.000000	-0.117294	0.245089	0.000000	0.005500	2.974804	-1.556865
20.160000	-9.341446	610.634887	-55.767561	8.950806	641.824567	55.080441	-0.390642	1252.459482	-0.687121	0.252464	0.000000	0.134277	0.238571	0.000000	-0.117375	0.245345	0.000000	0.005314	2.992617	-1.513214
20.170000	-9.391401	608.123206	-55.624271	8.671782	640.929945	55.276696	-0.719620	1249.053178	-0.347574	0.252615	0.000000	0.134339	0.238829	0.000000	-0.117482	0.245540	0.000000	0.005119	3.013213	-1.467468
20.180000	-9.341514	605.780271	-55.473471	8.475063	640.179319	55.509021	-0.866451	1245.959612	0.035552	0.252722	0.000000	0.134408	0.239003	0.000000	-0.117593	0.245671	0.000000	0.004928	3.034213	-1.423772
20.190000	-9.210670	603.691031	-55.336998	8.354415	639.633652	55.729247	-0.856254	1243.324699	0.392251	0.252788	0.000000	0.134480	0.239096	0.000000	-0.117688	0.245742	0.000000	0.004752	3.053327	-1.386325
20.200000	-9.035690	601.912776	-55.229540	8.312021	639.336010	55.895496	-0.723666	1241.248796	0.665958	0.252814	0.000000	0.134549	0.239113	0.000000	-0.117752	0.245755	0.000000	0.004598	3.068937	-1.358332
20.210000	-8.857278	600.477691	-55.156399	8.358095	639.306157	55.981395	-0.499179	1239.783855	0.824998	0.252798	0.000000	0.134607	0.239062	0.000000	-0.117777	0.245714	0.000000	0.004468	3.080390	-1.341285
20.220000	-8.705664	599.397384	-55.114303	8.502833	639.538706	55.981243	-0.202826	1238.936096	0.866940	0.252742	0.000000	0.134648	0.238949	0.000000	-0.117765	0.245622	0.000000	0.004357	3.088030	-1.334715
20.230000	-8.592520	598.667563	-55.093833	8.745301	640.010136	55.910216	0.152785	1238.677704	0.816382	0.252650	0.000000	0.134663	0.238781	0.000000	-0.117724	0.245485	0.000000	0.004261	3.093022	-1.336408
20.240000	-8.512032	598.272270	-55.082513	9.065658	640.694408	55.799631	0.553629	1238.966681	0.717118	0.252529	0.000000	0.134649	0.238564	0.000000	-0.117664	0.245309	0.000000	0.004174	3.097007	-1.343016
20.250000	-8.449118	598.187782	-55.068360	9.425414	641.578921	55.688243	0.976297	1239.766703	0.619883	0.252392	0.000000	0.134606	0.238309	0.000000	-0.117597	0.245106	0.000000	0.004091	3.101633	-1.350901
20.260000	-8.389498	598.385572	-55.043737	9.776326	642.668753	55.611643	1.386828	1241.054320	0.567907	0.252245	0.000000	0.134543	0.238032	0.000000	-0.117532	0.244887	0.000000	0.004007	3.108028	-1.357002
20.270000	-8.326345	598.832521	-55.008615	10.074554	643.972603	55.592841	1.748207	1242.805116	0.584226	0.252096	0.000000	0.134471	0.237753	0.000000	-0.117477	0.244666	0.000000	0.003920	3.116391	-1.359493
20.280000	-8.260909	599.486637	-54.971711	10.294313	645.476505	55.637075	2.033401	1244.963134	0.665364	0.251943	0.000000	0.134403	0.237491	0.000000	-0.117436	0.244452	0.000000	0.003831	3.125949	-1.358003
20.290000	-8.198010	600.288430	-54.948241	10.435187	647.121783	55.732602	2.237174	1247.410207	0.784360	0.251782	0.000000	0.134348	0.237255	0.000000	-0.117409	0.244247	0.000000	0.003743	3.135403	-1.353344
20.300000	-8.139632	601.150761	-54.954344	10.519646	648.803241	55.856959	2.380011	1249.953998	0.902614	0.251599	0.000000	0.134310	0.237046	0.000000	-0.117393	0.244047	0.000000	0.003659	3.143752	-1.346866
20.310000	-8.080007	601.951857	-54.999967	10.581547	650.391987	55.986032	2.501539	1252.343842	0.986064	0.251381	0.000000	0.134281	0.236853	0.000000	-0.117381	0.243838	0.000000	0.003582	3.151068	-1.339813
20.320000	-8.003917	602.536592	-55.083183	10.650842	651.773161	56.102186	2.646926	1254.309752	1.019003	0.251107	0.000000	0.134253	0.236662	0.000000	-0.117365	0.243603	0.000000	0.003504	3.158713	-1.332959
20.330000	-7.887745	602.729837	-55.188624	10.741842	652.881549	56.198296	2.854098	1255.611388	1.009673	0.250756	0.000000	0.134218	0.236457	0.000000	-0.117340	0.243322	0.000000	0.003414	3.168732	-1.326615
20.340000	-7.701728	602.362969	-55.290991	10.850774	653.720981	56.276711	3.149046	1256.083957	0.985722	0.250304	0.000000	0.134175	0.236235	0.000000	-0.117305	0.242983	0.000000	0.003293	3.182700	-1.320849
20.350000	-7.412842	601.311214	-55.362320	10.963603	654.362379	56.344773	3.550761	1255.673607	0.982456	0.249736	0.000000	0.134127	0.235999	0.000000	-0.117265	0.242578	0.000000	0.003120	3.200630	-1.315686
20.360000	-6.989815	599.535950	-55.380149	11.069584	654.924045	56.410012	4.079768	1254.460015	1.029865	0.249044	0.000000	0.134084	0.235758	0.000000	-0.117227	0.242108	0.000000	0.002881	3.220614	-1.311207
20.370000	-6.412690	597.122351	-55.333647	11.172573	655.542047	56.477668	4.759882	1252.664421	1.144022	0.248237	0.000000	0.134053	0.235528	0.000000	-0.117199	0.241587	0.000000	0.002568	3.239402	-1.307528
20.380000	-5.687076	594.299135	-55.225895	11.292738	656.338764	56.551486	5.605662	1250.637921	1.325592	0.247343	0.000000	0.134034	0.235322	0.000000	-0.117189	0.241036	0.000000	0.002191	3.253604	-1.304743
20.390000	-4.858293	591.426198	-55.072058	11.456102	657.396429	56.636732	6.597810	1248.822647	1.564675	0.246414	0.000000	0.134020	0.235155	0.000000	-0.117196	0.240489	0.000000	0.001776	3.260930	-1.302884
20.400000	-4.016439	588.941120	-54.894420	11.676434	658.741453	56.743146	7.659997	1247.682588	1.848728	0.245517	0.000000	0.133999	0.235039	0.000000	-0.117218	0.239988	0.000000	0.001363	3.260930	-1.301970
20.410000	-3.283991	587.268597	-54.715990	11.939294	660.343303	56.885220	8.655305	1247.611911	2.169234	0.244729	0.000000	0.133959	0.234986	0.000000	-0.117246	0.239575	0.000000	0.000999	3.255015	-1.302139
20.420000	-2.784617	586.714089	-54.554764	12.198097	662.126848	57.078183	9.413482	1248.840947	2.523425	0.244119	0.000000	0.133895	0.235006	0.000000	-0.117272	0.239289	0.000000	0.000727	3.245852	-1.303800
20.430000	-2.602554	587.376059	-54.420682	12.386169	663.990772	57.330208	9.783615	1251.366843	2.909532	0.243727	0.000000	0.133808	0.235103	0.000000	-0.117290	0.239153	0.000000	0.000571	3.236362	-1.307615
20.440000	-2.749946	589.111159	-54.316384	12.440175	665.821989	57.633841	9.690228	1254.933164	3.317463	0.243560	0.000000	0.133710	0.235273	0.000000	-0.117298	0.239164	0.000000	0.000532	3.228722	-1.314248
20.450000	-3.159013	591.569881	-54.241215	12.323973	667.500769	57.961145	9.164959	1259.070669	3.719935	0.243584	0.000000	0.133613	0.235504	0.000000	-0.117300	0.239302	0.000000	0.000587	3.223694	-1.323973
20.460000	-3.705292	594.292452	-54.196065	12.041383	668.900896	58.266332	8.336091	1263.193366	4.070270	0.243742	0.000000	0.133530	0.235775	0.000000	-0.117299	0.239525	0.000000	0.000705	3.220575	-1.336373
20.470000	-4.252591	596.829800	-54.186054	11.632110	669.895754	58.496706	7.379520	1266.725569	4.310654	0.243969	0.000000	0.133468	0.236063	0.000000	-0.117297	0.239791	0.000000	0.000850	3.217728	-1.350350
20.480000	-4.698848	598.845930	-54.219256	11.154023	670.378101	58.608639	6.455177	1269.224040	4.389384	0.244213	0.000000	0.133433	0.236344	0.000000	-0.117296	0.240059	0.000000	0.001000	3.213410	-1.364421
20.490000	-5.002315	600.170290	-54.302047	10.662231	670.289682	58.582138	5.659919	1270.459979	4.280091	0.244440	0.000000	0.133424	0.236600	0.000000	-0.117294	0.240306	0.000000	0.001143	3.206483	-1.377171
20.500000	-5.179133	600.793631	-54.433678	10.196151	669.645410	58.427451	5.017021	1270.439046	3.993772	0.244641	0.000000	0.133440	0.236821	0.000000	-0.117290	0.240520	0.000000	0.001278	3.196695	-1.387633
20.510000	-5.278896	600.823635	-54.603061	9.779508	668.535102	58.180633	4.500615	1269.358741	3.577571	0.244823	0.000000	0.133479	0.237007	0.000000	-0.117287	0.240707	0.000000	0.001406	3.184498	-1.395455
20.520000	-5.354313	600.426212	-54.789578	9.429207	667.096574	57.890456	4.074895	1267.522789	3.100878	0.244998	0.000000	0.133538	0.237161	0.000000	-0.117287	0.240873	0.000000	0.001529	3.170587	-1.400801
20.530000	-5.440018	599.773662	-54.967766	9.163897	665.470579	57.603117	3.723879	1265.244238	2.635352	0.245178	0.000000	0.133612	0.237289	0.000000	-0.117293	0.241028	0.000000	0.001646	3.155496	-1.404045
20.540000	-5.546691	599.009889	-55.113963	9.004984	663.759288	57.351372	3.458291	1262.769162	2.237412	0.245370	0.000000	0.133692	0.237394	0.000000	-0.117306	0.241177	0.000000	0.001759	3.139455	-1.405426
20.550000	-5.667328	598.234029	-55.212240	8.969463	662.008079	57.151265	3.302133	1260.242078	1.939027	0.245572	0.000000	0.133769	0.237479	0.000000	-0.117325	0.241320	0.000000	0.001870	3.122533	-1.404868
20.560000	-5.788065	597.500106	-55.257337	9.059804	660.217042	57.005202	3.271737	1257.717109	1.747867	0.245780	0.000000	0.133834	0.237546	0.000000	-0.117345	0.241457	0.000000	0.001983	3.104876	-1.402105
20.570000	-5.897165	596.828957	-55.253801	9.257349	658.373131	56.907696	3.360182	1255.202048	1.653895	0.245989	0.000000	0.133880	0.237595	0.000000	-0.117364	0.241587	0.000000	0.002099	3.086771	-1.397069
20.580000	-5.989328	596.226701	-55.212496	9.522928	656.485134	56.850411	3.533599	1252.711807	1.637912	0.246194	0.000000	0.133903	0.237635	0.000000	-0.117380	0.241710	0.000000	0.002217	3.068475	-1.390318
20.590000	-6.065465	595.702041	-55.146836	9.804655	654.604749	56.825054	3.739190	1250.306785	1.678213	0.246395	0.000000	0.133905	0.237675	0.000000	-0.117392	0.241831	0.000000	0.002337	3.049959	-1.383217
20.600000	-6.129544	595.275399	-55.070812	10.050471	652.824950	56.824306	3.920928	1248.100367	1.753489	0.246593	0.000000	0.133895	0.237729	0.000000	-0.117402	0.241957	0.000000	0.002453	3.030882	-1.377690
20.610000	-6.184607	594.977194	-54.999111	10.221700	651.257114	56.841513	4.037095	1246.234339	1.842397	0.246785	0.000000	0.133883	0.237810	0.000000	-0.117412	0.242096	0.000000	0.002562	3.010978	-1.375596
20.620000	-6.230171	594.838410	-54.947723	10.302932	649.996948	56.869728	4.072763	1244.835386	1.922002	0.246972	0.000000	0.133880	0.237932	0.000000	-0.117423	0.242251	0.000000	0.002662	2.990725	-1.377959
20.630000	-6.262639	594.880395	-54.932738	10.303562	649.093722	56.900760	4.040926	1243.974127	1.968021	0.247149	0.000000	0.133891	0.238100	0.000000	-0.117438	0.242426	0.000000	0.002752	2.971879	-1.384400
20.640000	-6.278923	595.110961	-54.966253	10.249188	648.535844	56.925097	3.970267	1243.646790	1.958846	0.247316	0.000000	0.133914	0.238307	0.000000	-0.117458	0.242616	0.000000	0.002831	2.957395	-1.393069
20.650000	-6.281632	595.530114	-55.050625	10.166395	648.258905	56.933564	3.884765	1243.788982	1.882941	0.247479	0.000000	0.133940	0.238539	0.000000	-0.117482	0.242817	0.000000	0.002901	2.950558	-1.401195
20.660000	-6.282960	596.142623	-55.174154	10.068936	648.172499	56.920612	3.785977	1244.315073	1.746460	0.247647	0.000000	0.133957	0.238774	0.000000	-0.117510	0.243022	0.000000	0.002966	2.953629	-1.406146
20.670000	-6.304667	596.969008	-55.311325	9.953088	648.193808	56.887884	3.648421	1245.162764	1.576560	0.247831	0.000000	0.133953	0.238993	0.000000	-0.117539	0.243227	0.000000	0.003033	2.966702	-1.406545
20.680000	-6.373137	598.045495	-55.428785	9.804720	648.272950	56.845749	3.431582	1246.318399	1.416964	0.248042	0.000000	0.133924	0.239182	0.000000	-0.117568	0.243432	0.000000	0.003108	2.987404	-1.402940
20.690000	-6.510744	599.408887	-55.495375	9.613851	648.399347	56.810944	3.103105	1247.808195	1.315569	0.248283	0.000000	0.133871	0.239344	0.000000	-0.117600	0.243637	0.000000	0.003196	3.011670	-1.397596
20.700000	-6.726410	601.071527	-55.492384	9.388299	648.587887	56.800314	2.661886	1249.659382	1.307932	0.248546	0.000000	0.133803	0.239487	0.000000	-0.117633	0.243844	0.000000	0.003301	3.035173	-1.393429
20.710000	-7.009041	602.998717	-55.419894	9.158453	648.853560	56.823275	2.149409	1251.852247	1.403384	0.248820	0.000000	0.133730	0.239622	0.000000	-0.117669	0.244052	0.000000	0.003423	3.054679	-1.392562
20.720000	-7.327020	605.100905	-55.296854	8.969541	649.187779	56.876992	1.642519	1254.288653	1.580140	0.249086	0.000000	0.133663	0.239756	0.000000	-0.117706	0.244256	0.000000	0.003559	3.068643	-1.395292
20.730000	-7.635303	607.245644	-55.155325	8.864237	649.546866	56.947032	1.228933	1256.792479	1.791709	0.249332	0.000000	0.133611	0.239887	0.000000	-0.117740	0.244449	0.000000	0.003705	3.076894	-1.400086
20.740000	-7.888848	609.284340	-55.031688	8.864004	649.856013	57.013025	0.975155	1259.140327	1.981338	0.249556	0.000000	0.133576	0.240008	0.000000	-0.117768	0.244626	0.000000	0.003855	3.079758	-1.404660
20.750000	-8.058092	611.082450	-54.958164	8.958892	650.025388	57.056064	0.900800	1261.107822	2.097899	0.249765	0.000000	0.133559	0.240109	0.000000	-0.117785	0.244785	0.000000	0.004007	3.077273	-1.407522
