Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.440000	1.819138	339.157026	-30.292618	-2.148853	367.712623	29.324644	-0.329714	706.869638	-0.967973	0.219149	0.000000	0.115453	0.232327	0.000000	-0.117899	0.226003	0.000000	-0.005936	0.509211	-0.408414
18.450000	1.735114	337.675940	-30.097869	-2.045807	368.942554	29.295382	-0.310694	706.618485	-0.802486	0.219109	0.000000	0.115494	0.232356	0.000000	-0.117862	0.226025	0.000000	-0.006346	0.517957	-0.419437
18.460000	1.697387	336.178106	-29.901504	-1.933251	370.002669	29.296641	-0.235867	706.180770	-0.604863	0.219037	0.000000	0.115540	0.232372	0.000000	-0.117860	0.226025	0.000000	-0.006748	0.535464	-0.430291
18.470000	1.707328	334.678299	-29.700250	-1.831975	370.911993	29.345106	-0.124650	705.590292	-0.355144	0.218942	0.000000	0.115568	0.232368	0.000000	-0.117889	0.226002	0.000000	-0.007153	0.558190	-0.439277
18.480000	1.756135	333.215001	-29.500349	-1.756131	371.694555	29.444441	0.000001	704.909563	-0.055909	0.218834	0.000000	0.115564	0.232340	0.000000	-0.117938	0.225959	0.000000	-0.007558	0.581828	-0.445580
18.490000	1.828446	331.834298	-29.312867	-1.710083	372.382942	29.582777	0.118360	704.217248	0.269908	0.218723	0.000000	0.115527	0.232286	0.000000	-0.117994	0.225898	0.000000	-0.007955	0.602555	-0.449166
18.500000	1.907216	330.570797	-29.146690	-1.690000	373.021216	29.735582	0.217216	703.592020	0.588890	0.218616	0.000000	0.115467	0.232212	0.000000	-0.118041	0.225827	0.000000	-0.008330	0.617901	-0.450341
18.510000	1.978076	329.434498	-29.003858	-1.688673	373.660596	29.873611	0.289404	703.095098	0.869751	0.218516	0.000000	0.115404	0.232126	0.000000	-0.118072	0.225750	0.000000	-0.008676	0.627054	-0.449253
18.520000	2.031815	328.408670	-28.880054	-1.700460	374.347214	29.972914	0.331357	702.755885	1.092858	0.218428	0.000000	0.115360	0.232038	0.000000	-0.118083	0.225679	0.000000	-0.008990	0.630627	-0.445616
18.530000	2.064670	327.458725	-28.769555	-1.723510	375.108145	30.022467	0.341162	702.566869	1.252910	0.218359	0.000000	0.115349	0.231958	0.000000	-0.118075	0.225620	0.000000	-0.009279	0.630061	-0.438872
18.540000	2.077030	326.548132	-28.671057	-1.758166	375.944154	30.025977	0.318865	702.492286	1.354919	0.218312	0.000000	0.115370	0.231895	0.000000	-0.118054	0.225581	0.000000	-0.009549	0.626932	-0.428727
18.550000	2.071753	325.655221	-28.590389	-1.802621	376.833805	29.997441	0.269133	702.489027	1.407051	0.218281	0.000000	0.115408	0.231849	0.000000	-0.118024	0.225559	0.000000	-0.009813	0.622440	-0.415871
18.560000	2.053034	324.784047	-28.538268	-1.848659	377.746641	29.953401	0.204374	702.530691	1.415133	0.218253	0.000000	0.115440	0.231815	0.000000	-0.117990	0.225546	0.000000	-0.010076	0.617298	-0.402458
18.570000	2.025918	323.963736	-28.524358	-1.880902	378.657983	29.906446	0.145016	702.621724	1.382090	0.218207	0.000000	0.115446	0.231784	0.000000	-0.117957	0.225525	0.000000	-0.010341	0.611941	-0.391964
18.580000	1.995916	323.234695	-28.550911	-1.881653	379.557760	29.863193	0.114263	702.792459	1.312284	0.218126	0.000000	0.115419	0.231748	0.000000	-0.117927	0.225484	0.000000	-0.010605	0.606791	-0.388225
18.590000	1.968180	322.626751	-28.609264	-1.840254	380.449999	29.826767	0.127925	703.076754	1.217505	0.218000	0.000000	0.115360	0.231700	0.000000	-0.117902	0.225415	0.000000	-0.010864	0.602312	-0.393897
18.600000	1.946377	322.140004	-28.680859	-1.762181	381.344965	29.800803	0.184196	703.484972	1.119945	0.217833	0.000000	0.115281	0.231640	0.000000	-0.117884	0.225319	0.000000	-0.011114	0.598873	-0.409000
18.610000	1.932004	321.739209	-28.742391	-1.671666	382.249103	29.791295	0.260338	703.988314	1.048904	0.217643	0.000000	0.115193	0.231572	0.000000	-0.117871	0.225208	0.000000	-0.011356	0.596596	-0.430347
18.620000	1.924619	321.365190	-28.772957	-1.604145	383.158038	29.804733	0.320474	704.523229	1.031776	0.217447	0.000000	0.115107	0.231501	0.000000	-0.117863	0.225093	0.000000	-0.011596	0.595393	-0.452379
18.630000	1.922769	320.956708	-28.760368	-1.590607	384.055754	29.844094	0.332163	705.012463	1.083725	0.217262	0.000000	0.115030	0.231432	0.000000	-0.117859	0.224983	0.000000	-0.011838	0.595145	-0.469197
18.640000	1.924905	320.470788	-28.704163	-1.641476	384.920117	29.905968	0.283429	705.390906	1.201804	0.217090	0.000000	0.114962	0.231360	0.000000	-0.117860	0.224879	0.000000	-0.012086	0.595799	-0.476922
18.650000	1.929895	319.892374	-28.614418	-1.739169	385.731913	29.981084	0.190725	705.624287	1.366666	0.216922	0.000000	0.114903	0.231279	0.000000	-0.117866	0.224772	0.000000	-0.012342	0.597252	-0.475204
18.660000	1.937312	319.232100	-28.507336	-1.844338	386.482790	30.057806	0.092972	705.714887	1.550470	0.216741	0.000000	0.114852	0.231182	0.000000	-0.117877	0.224651	0.000000	-0.012602	0.599131	-0.467117
18.670000	1.947737	318.517272	-28.399866	-1.913340	387.177945	30.126270	0.034394	705.695210	1.726403	0.216535	0.000000	0.114809	0.231065	0.000000	-0.117888	0.224508	0.000000	-0.012861	0.600741	-0.457526
18.680000	1.962921	317.782096	-28.305510	-1.917991	387.832150	30.181071	0.044927	705.614234	1.875559	0.216305	0.000000	0.114776	0.230932	0.000000	-0.117897	0.224345	0.000000	-0.013111	0.601360	-0.450850
18.690000	1.985381	317.060151	-28.232343	-1.857083	388.461198	30.222027	0.128297	705.521333	1.989683	0.216069	0.000000	0.114757	0.230792	0.000000	-0.117902	0.224175	0.000000	-0.013347	0.600761	-0.449406
18.700000	2.017309	316.379087	-28.183018	-1.753763	389.072941	30.253713	0.263545	705.452011	2.070693	0.215856	0.000000	0.114757	0.230660	0.000000	-0.117906	0.224020	0.000000	-0.013563	0.599576	-0.453105
18.710000	2.059285	315.756826	-28.155872	-1.641017	389.661993	30.284353	0.418270	705.418805	2.128479	0.215691	0.000000	0.114779	0.230547	0.000000	-0.117910	0.223896	0.000000	-0.013755	0.599190	-0.460400
18.720000	2.109511	315.199414	-28.146266	-1.544332	390.210314	30.323956	0.565181	705.409722	2.177688	0.215585	0.000000	0.114822	0.230458	0.000000	-0.117918	0.223811	0.000000	-0.013922	0.601088	-0.469677
18.730000	2.163936	314.701071	-28.147674	-1.471753	390.693423	30.381399	0.692184	705.394497	2.233723	0.215527	0.000000	0.114880	0.230394	0.000000	-0.117929	0.223761	0.000000	-0.014065	0.605967	-0.480130
18.740000	2.217197	314.246388	-28.152421	-1.416091	391.089667	30.460925	0.801107	705.336066	2.308503	0.215487	0.000000	0.114941	0.230348	0.000000	-0.117944	0.223728	0.000000	-0.014188	0.613109	-0.491654
18.750000	2.263966	313.814037	-28.152360	-1.365947	391.388503	30.559469	0.898019	705.202556	2.407108	0.215427	0.000000	0.114993	0.230312	0.000000	-0.117957	0.223690	0.000000	-0.014297	0.620470	-0.503989
18.760000	2.300328	313.381825	-28.140034	-1.317181	391.594024	30.666451	0.983145	704.975863	2.526416	0.215315	0.000000	0.115021	0.230277	0.000000	-0.117967	0.223628	0.000000	-0.014400	0.625501	-0.515905
18.770000	2.324865	312.933653	-28.110653	-1.277570	391.722440	30.766728	1.047292	704.656101	2.656075	0.215133	0.000000	0.115019	0.230235	0.000000	-0.117972	0.223531	0.000000	-0.014505	0.626355	-0.525072
18.780000	2.339162	312.468206	-28.064434	-1.262904	391.795737	30.845627	1.076254	704.263943	2.781194	0.214890	0.000000	0.114987	0.230181	0.000000	-0.117972	0.223399	0.000000	-0.014616	0.622809	-0.528793
18.790000	2.347646	312.006549	-28.007961	-1.287960	391.835641	30.893708	1.059683	703.842183	2.885748	0.214609	0.000000	0.114932	0.230113	0.000000	-0.117969	0.223243	0.000000	-0.014728	0.616440	-0.525157
18.800000	2.356857	311.593275	-27.953135	-1.357420	391.860885	30.908973	0.999434	703.454149	2.955838	0.214329	0.000000	0.114873	0.230034	0.000000	-0.117966	0.223080	0.000000	-0.014831	0.609979	-0.513991
18.810000	2.374314	311.286643	-27.913419	-1.460521	391.887607	30.895899	0.913790	703.174239	2.982479	0.214087	0.000000	0.114832	0.229945	0.000000	-0.117964	0.222927	0.000000	-0.014909	0.606225	-0.497160
18.820000	2.406964	311.138322	-27.898695	-1.571215	391.930532	30.862637	0.835747	703.068848	2.963941	0.213905	0.000000	0.114824	0.229853	0.000000	-0.117965	0.222798	0.000000	-0.014945	0.607018	-0.478141
18.830000	2.459160	311.170586	-27.911034	-1.654300	392.002954	30.818590	0.804859	703.173541	2.907553	0.213789	0.000000	0.114857	0.229763	0.000000	-0.117968	0.222697	0.000000	-0.014936	0.612635	-0.461097
18.840000	2.530546	311.362744	-27.943360	-1.676543	392.115532	30.773592	0.854004	703.478281	2.830228	0.213722	0.000000	0.114923	0.229677	0.000000	-0.117971	0.222618	0.000000	-0.014889	0.621732	-0.449766
18.850000	2.614947	311.655435	-27.981634	-1.619651	392.275204	30.738035	0.995297	703.930646	2.756396	0.213674	0.000000	0.115000	0.229597	0.000000	-0.117972	0.222549	0.000000	-0.014826	0.631815	-0.446458
18.860000	2.701381	311.971899	-28.009710	-1.489936	392.484945	30.722101	1.211447	704.456849	2.712387	0.213613	0.000000	0.115063	0.229524	0.000000	-0.117972	0.222479	0.000000	-0.014770	0.640099	-0.451390
18.870000	2.777277	312.245598	-28.015065	-1.319591	392.743607	30.733000	1.457688	704.989209	2.717932	0.213519	0.000000	0.115095	0.229457	0.000000	-0.117972	0.222398	0.000000	-0.014745	0.644504	-0.462529
18.880000	2.832478	312.440283	-27.993338	-1.157497	393.044472	30.770998	1.674982	705.484757	2.777658	0.213386	0.000000	0.115088	0.229399	0.000000	-0.117975	0.222307	0.000000	-0.014758	0.644408	-0.476027
18.890000	2.862038	312.553742	-27.950071	-1.052105	393.372258	30.826741	1.809933	705.926001	2.876668	0.213229	0.000000	0.115053	0.229351	0.000000	-0.117981	0.222213	0.000000	-0.014804	0.640834	-0.487238
18.900000	2.866694	312.606348	-27.898949	-1.032808	393.700461	30.882340	1.833884	706.306810	2.983388	0.213070	0.000000	0.115003	0.229317	0.000000	-0.117989	0.222127	0.000000	-0.014869	0.636007	-0.492121
18.910000	2.851476	312.623682	-27.857129	-1.097428	393.992087	30.917007	1.754044	706.615768	3.059875	0.212930	0.000000	0.114956	0.229297	0.000000	-0.117998	0.222058	0.000000	-0.014934	0.632530	-0.488672
18.920000	2.823865	312.624496	-27.839413	-1.211640	394.205553	30.915581	1.612220	706.830047	3.076163	0.212825	0.000000	0.114920	0.229288	0.000000	-0.118007	0.222009	0.000000	-0.014986	0.632534	-0.477895
18.930000	2.792525	312.619944	-27.853508	-1.321718	394.304220	30.876283	1.470803	706.924159	3.022771	0.212755	0.000000	0.114897	0.229281	0.000000	-0.118017	0.221975	0.000000	-0.015017	0.637051	-0.463801
18.940000	2.766560	312.621034	-27.898079	-1.376275	394.264988	30.813546	1.390281	706.886015	2.915465	0.212714	0.000000	0.114883	0.229265	0.000000	-0.118028	0.221947	0.000000	-0.015023	0.645696	-0.452194
18.950000	2.754541	312.645076	-27.964013	-1.347917	394.081472	30.753194	1.406622	706.726537	2.789181	0.212689	0.000000	0.114875	0.229232	0.000000	-0.118041	0.221915	0.000000	-0.015003	0.656681	-0.448483
18.960000	2.762821	312.713642	-28.038091	-1.244929	393.760716	30.720813	1.517892	706.474346	2.682723	0.212672	0.000000	0.114869	0.229179	0.000000	-0.118052	0.221873	0.000000	-0.014952	0.667216	-0.455341
18.970000	2.793461	312.843086	-28.107551	-1.107476	393.316836	30.728345	1.685986	706.159909	2.620798	0.212657	0.000000	0.114861	0.229109	0.000000	-0.118054	0.221819	0.000000	-0.014868	0.674328	-0.471288
18.980000	2.842754	313.036605	-28.164144	-0.990205	392.766620	30.766226	1.852551	705.803212	2.602087	0.212640	0.000000	0.114843	0.229028	0.000000	-0.118039	0.221758	0.000000	-0.014751	0.675914	-0.491000
18.990000	2.901288	313.286784	-28.206701	-0.939333	392.129657	30.806313	1.961958	705.416429	2.599617	0.212619	0.000000	0.114812	0.228949	0.000000	-0.118002	0.221695	0.000000	-0.014605	0.671640	-0.507417
19.000000	2.955835	313.589036	-28.241728	-0.974170	391.430920	30.814935	1.981669	705.019947	2.573211	0.212594	0.000000	0.114766	0.228882	0.000000	-0.117946	0.221636	0.000000	-0.014436	0.663223	-0.514794
19.010000	2.992539	313.956438	-28.281885	-1.080368	390.700993	30.769318	1.912175	704.657422	2.487436	0.212569	0.000000	0.114711	0.228835	0.000000	-0.117884	0.221587	0.000000	-0.014252	0.653877	-0.511278
19.020000	3.000413	314.423679	-28.342421	-1.216972	389.970646	30.668559	1.783444	704.394317	2.326139	0.212554	0.000000	0.114660	0.228814	0.000000	-0.117833	0.221556	0.000000	-0.014055	0.647076	-0.499749
19.030000	2.974237	315.034462	-28.436015	-1.333814	389.261175	30.533629	1.640427	704.295630	2.097614	0.212561	0.000000	0.114626	0.228819	0.000000	-0.117806	0.221546	0.000000	-0.013841	0.645217	-0.486506
19.040000	2.916258	315.817803	-28.567182	-1.391761	388.575827	30.396990	1.524498	704.393625	1.829807	0.212606	0.000000	0.114616	0.228845	0.000000	-0.117810	0.221563	0.000000	-0.013604	0.648767	-0.478428
19.050000	2.836246	316.766663	-28.728392	-1.377353	387.897741	30.287635	1.458893	704.664403	1.559243	0.212694	0.000000	0.114630	0.228884	0.000000	-0.117841	0.221604	0.000000	-0.013341	0.656315	-0.479999
19.060000	2.749595	317.832203	-28.900319	-1.305976	387.196098	30.219042	1.443618	705.028303	1.318723	0.212825	0.000000	0.114662	0.228925	0.000000	-0.117886	0.221664	0.000000	-0.013054	0.665422	-0.491525
19.070000	2.673535	318.938834	-29.057425	-1.213091	386.437325	30.185417	1.460442	705.376167	1.127992	0.212986	0.000000	0.114701	0.228957	0.000000	-0.117932	0.221733	0.000000	-0.012747	0.673784	-0.509256
19.080000	2.622426	320.013497	-29.177419	-1.138279	385.595637	30.167056	1.484144	705.609144	0.989637	0.213154	0.000000	0.114737	0.228976	0.000000	-0.117966	0.221797	0.000000	-0.012429	0.680094	-0.527151
19.090000	2.603860	321.014051	-29.250625	-1.109482	384.658375	30.141059	1.494376	705.672436	0.890435	0.213302	0.000000	0.114769	0.228978	0.000000	-0.117983	0.221845	0.000000	-0.012104	0.684212	-0.539366
19.100000	2.617303	321.941996	-29.284722	-1.133852	383.625704	30.091377	1.483448	705.567709	0.806655	0.213411	0.000000	0.114799	0.228969	0.000000	-0.117980	0.221868	0.000000	-0.011767	0.686687	-0.542349
19.110000	2.655688	322.834365	-29.302339	-1.198102	382.508135	30.013360	1.457584	705.342506	0.711022	0.213471	0.000000	0.114831	0.228957	0.000000	-0.117958	0.221868	0.000000	-0.011413	0.688052	-0.535736
19.120000	2.708675	323.742500	-29.332434	-1.277179	381.325865	29.911611	1.431493	705.068366	0.579177	0.213489	0.000000	0.114865	0.228955	0.000000	-0.117918	0.221854	0.000000	-0.011035	0.688349	-0.521866
19.130000	2.765260	324.712214	-29.399396	-1.346913	380.110300	29.793619	1.418343	704.822511	0.394223	0.213491	0.000000	0.114895	0.228976	0.000000	-0.117864	0.221842	0.000000	-0.010633	0.687155	-0.504325
19.140000	2.814348	325.775477	-29.514673	-1.395064	378.903551	29.663447	1.419281	704.679020	0.148773	0.213512	0.000000	0.114915	0.229031	0.000000	-0.117804	0.221857	0.000000	-0.010218	0.684061	-0.486276
19.150000	2.843849	326.952451	-29.674311	-1.426174	377.750859	29.519156	1.417673	704.703298	-0.155157	0.213595	0.000000	0.114923	0.229124	0.000000	-0.117751	0.221921	0.000000	-0.009799	0.679274	-0.469387
19.160000	2.840288	328.254605	-29.862794	-1.458486	376.685675	29.355288	1.381800	704.940265	-0.507509	0.213773	0.000000	0.114923	0.229257	0.000000	-0.117716	0.222049	0.000000	-0.009386	0.673974	-0.453785
19.170000	2.790459	329.681663	-30.060646	-1.514742	375.713862	29.168772	1.275717	705.395509	-0.891877	0.214058	0.000000	0.114931	0.229423	0.000000	-0.117706	0.222246	0.000000	-0.008976	0.670122	-0.438936
19.180000	2.684850	331.214046	-30.251797	-1.611249	374.806577	28.964571	1.073600	706.020607	-1.287229	0.214436	0.000000	0.114960	0.229617	0.000000	-0.117718	0.222500	0.000000	-0.008561	0.669725	-0.424840
19.190000	2.521044	332.808800	-30.427365	-1.750165	373.907681	28.757335	0.770878	706.716468	-1.670032	0.214871	0.000000	0.115016	0.229835	0.000000	-0.117739	0.222792	0.000000	-0.008129	0.673823	-0.412809
19.200000	2.305294	334.404588	-30.584759	-1.918250	372.953420	28.567519	0.387042	707.357999	-2.017241	0.215321	0.000000	0.115094	0.230073	0.000000	-0.117752	0.223102	0.000000	-0.007675	0.681746	-0.405333
19.210000	2.051657	335.933304	-30.723621	-2.092475	371.895115	28.413555	-0.040820	707.828416	-2.310064	0.215751	0.000000	0.115181	0.230333	0.000000	-0.117742	0.223414	0.000000	-0.007199	0.691065	-0.405064
19.220000	1.779367	337.330697	-30.841696	-2.249966	370.714325	28.303886	-0.470601	708.045024	-2.537806	0.216151	0.000000	0.115259	0.230614	0.000000	-0.117703	0.223723	0.000000	-0.006716	0.698363	-0.413412
19.230000	1.509593	338.540913	-30.933529	-2.377925	369.424722	28.232768	-0.868333	707.965640	-2.700755	0.216527	0.000000	0.115313	0.230911	0.000000	-0.117645	0.224031	0.000000	-0.006248	0.700559	-0.429463
19.240000	1.262360	339.517190	-30.992966	-2.478934	368.062277	28.181885	-1.216574	707.579472	-2.811074	0.216899	0.000000	0.115336	0.231214	0.000000	-0.117585	0.224343	0.000000	-0.005823	0.696210	-0.449818
19.250000	1.053798	340.225481	-31.017867	-2.568829	366.670629	28.127191	-1.515030	706.896113	-2.890670	0.217280	0.000000	0.115325	0.231512	0.000000	-0.117543	0.224660	0.000000	-0.005465	0.686278	-0.469522
19.260000	0.893642	340.654864	-31.013744	-2.667742	365.289144	28.048197	-1.774098	705.944007	-2.965542	0.217672	0.000000	0.115287	0.231794	0.000000	-0.117536	0.224978	0.000000	-0.005187	0.673957	-0.483790
19.270000	0.783306	340.830425	-30.993508	-2.788683	363.947660	27.936077	-2.005375	704.778081	-3.057429	0.218063	0.000000	0.115234	0.232054	0.000000	-0.117566	0.225286	0.000000	-0.004985	0.663598	-0.489771
19.280000	0.715368	340.818199	-30.972939	-2.929861	362.667143	27.797475	-2.214490	703.485336	-3.175464	0.218433	0.000000	0.115185	0.232288	0.000000	-0.117626	0.225574	0.000000	-0.004837	0.659079	-0.487557
19.290000	0.675363	340.713658	-30.964259	-3.075229	361.462828	27.652406	-2.399865	702.176479	-3.311854	0.218768	0.000000	0.115159	0.232496	0.000000	-0.117699	0.225834	0.000000	-0.004711	0.662336	-0.479931
19.300000	0.645881	340.614991	-30.971373	-3.203164	360.346842	27.526611	-2.557284	700.961827	-3.444765	0.219062	0.000000	0.115169	0.232679	0.000000	-0.117765	0.226062	0.000000	-0.004577	0.672661	-0.470946
19.310000	0.611707	340.593177	-30.989316	-3.298367	359.329576	27.440901	-2.686663	699.922748	-3.548419	0.219319	0.000000	0.115216	0.232832	0.000000	-0.117812	0.226257	0.000000	-0.004416	0.687087	-0.464010
19.320000	0.563975	340.674979	-31.008046	-3.360143	358.420457	27.401833	-2.796171	699.095434	-3.606215	0.219546	0.000000	0.115284	0.232951	0.000000	-0.117830	0.226419	0.000000	-0.004232	0.701591	-0.460433
19.330000	0.501750	340.848802	-31.018602	-3.402302	357.628587	27.398322	-2.900554	698.477390	-3.620281	0.219746	0.000000	0.115349	0.233029	0.000000	-0.117822	0.226549	0.000000	-0.004038	0.712527	-0.459157
19.340000	0.430815	341.090051	-31.018665	-3.444890	356.962847	27.406573	-3.014077	698.052904	-3.612092	0.219917	0.000000	0.115393	0.233066	0.000000	-0.117796	0.226643	0.000000	-0.003855	0.717688	-0.457789
19.350000	0.360749	341.390262	-31.014867	-3.502770	356.431107	27.401555	-3.142021	697.821377	-3.613312	0.220051	0.000000	0.115407	0.233063	0.000000	-0.117765	0.226699	0.000000	-0.003695	0.716722	-0.454292
19.360000	0.301771	341.770986	-31.020555	-3.577862	356.038969	27.369366	-3.276090	697.809962	-3.651189	0.220145	0.000000	0.115403	0.233026	0.000000	-0.117737	0.226717	0.000000	-0.003554	0.710985	-0.448332
19.370000	0.262246	342.272084	-31.049615	-3.659427	355.789296	27.313875	-3.397180	698.061386	-3.735740	0.220201	0.000000	0.115404	0.232961	0.000000	-0.117719	0.226704	0.000000	-0.003417	0.703053	-0.441491
19.380000	0.246959	342.919841	-31.108938	-3.731518	355.683630	27.253895	-3.484557	698.603476	-3.855043	0.220228	0.000000	0.115434	0.232874	0.000000	-0.117711	0.226666	0.000000	-0.003269	0.696044	-0.436266
19.390000	0.256001	343.693397	-31.193177	-3.782144	355.725415	27.212286	-3.526141	699.418819	-3.980892	0.220241	0.000000	0.115502	0.232769	0.000000	-0.117710	0.226612	0.000000	-0.003109	0.692802	-0.434503
19.400000	0.284433	344.510244	-31.284864	-3.808051	355.923176	27.203063	-3.523618	700.433430	-4.081801	0.220245	0.000000	0.115598	0.232649	0.000000	-0.117714	0.226548	0.000000	-0.002957	0.695062	-0.436274
19.410000	0.323199	345.241473	-31.360500	-3.812632	356.290512	27.223789	-3.489435	701.531999	-4.136711	0.220233	0.000000	0.115696	0.232516	0.000000	-0.117720	0.226472	0.000000	-0.002847	0.702876	-0.439899
