Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.400000	-1.577745	306.821339	-20.551814	-0.108391	306.855976	19.359372	-1.686136	613.677330	-1.192447	0.278478	0.000000	0.100752	0.269805	0.000000	-0.097590	0.274142	0.000000	0.001573	0.198285	-0.154317
14.410000	-1.603818	307.255486	-20.600400	-0.058575	306.373901	19.406344	-1.662392	613.629405	-1.194061	0.278661	0.000000	0.100786	0.269815	0.000000	-0.097596	0.274244	0.000000	0.001736	0.200885	-0.171910
14.420000	-1.646811	307.560642	-20.662551	0.022696	305.905062	19.427621	-1.624114	613.465722	-1.234932	0.278802	0.000000	0.100785	0.269827	0.000000	-0.097620	0.274325	0.000000	0.001850	0.200337	-0.189522
14.430000	-1.692945	307.726515	-20.740151	0.110868	305.448421	19.416400	-1.582077	613.174950	-1.323754	0.278887	0.000000	0.100749	0.269843	0.000000	-0.097647	0.274379	0.000000	0.001920	0.196741	-0.203104
14.440000	-1.725082	307.789968	-20.831754	0.181890	304.997292	19.370714	-1.543192	612.787267	-1.461041	0.278911	0.000000	0.100693	0.269864	0.000000	-0.097662	0.274404	0.000000	0.001968	0.191221	-0.209600
14.450000	-1.730373	307.824700	-20.931081	0.220479	304.546563	19.294988	-1.509896	612.371263	-1.636093	0.278876	0.000000	0.100643	0.269884	0.000000	-0.097657	0.274400	0.000000	0.002023	0.185478	-0.207954
14.460000	-1.705465	307.919195	-21.027787	0.223799	304.099440	19.202434	-1.481669	612.018629	-1.825352	0.278792	0.000000	0.100623	0.269896	0.000000	-0.097633	0.274368	0.000000	0.002113	0.181238	-0.199447
14.470000	-1.656767	308.149637	-21.110415	0.199674	303.670642	19.114775	-1.457096	611.820274	-1.995638	0.278680	0.000000	0.100646	0.269890	0.000000	-0.097601	0.274315	0.000000	0.002246	0.179763	-0.187140
14.480000	-1.596431	308.555314	-21.170289	0.161611	303.285147	19.056198	-1.434823	611.840462	-2.114089	0.278557	0.000000	0.100708	0.269859	0.000000	-0.097576	0.274245	0.000000	0.002418	0.181565	-0.174649
14.490000	-1.537036	309.124583	-21.204439	0.123940	302.973469	19.042778	-1.413097	612.098062	-2.161659	0.278442	0.000000	0.100793	0.269799	0.000000	-0.097566	0.274165	0.000000	0.002609	0.186306	-0.164849
14.500000	-1.487787	309.797661	-21.216129	0.098732	302.765351	19.073296	-1.389054	612.563031	-2.142831	0.278345	0.000000	0.100878	0.269719	0.000000	-0.097570	0.274083	0.000000	0.002793	0.192902	-0.159053
14.510000	-1.453203	310.486517	-21.212953	0.093888	302.683287	19.127957	-1.359311	613.169826	-2.084995	0.278270	0.000000	0.100938	0.269633	0.000000	-0.097578	0.274007	0.000000	0.002944	0.199771	-0.156925
14.520000	-1.433476	311.103862	-21.203852	0.111279	302.736618	19.177017	-1.322190	613.840500	-2.026834	0.278215	0.000000	0.100963	0.269555	0.000000	-0.097580	0.273945	0.000000	0.003046	0.205205	-0.156965
14.530000	-1.425406	311.588278	-21.196772	0.145227	302.917008	19.194987	-1.280172	614.505300	-2.001786	0.278175	0.000000	0.100955	0.269495	0.000000	-0.097573	0.273896	0.000000	0.003093	0.207771	-0.157301
14.540000	-1.423564	311.914785	-21.197798	0.183040	303.196932	19.172662	-1.240518	615.111723	-2.025137	0.278142	0.000000	0.100927	0.269448	0.000000	-0.097560	0.273856	0.000000	0.003090	0.206663	-0.156524
14.550000	-1.421903	312.088407	-21.211214	0.208989	303.533040	19.120861	-1.212910	615.621447	-2.090354	0.278105	0.000000	0.100896	0.269396	0.000000	-0.097549	0.273809	0.000000	0.003053	0.201912	-0.154366
14.560000	-1.415644	312.127047	-21.239365	0.210960	303.874771	19.064738	-1.204684	616.001816	-2.174628	0.278052	0.000000	0.100877	0.269315	0.000000	-0.097543	0.273740	0.000000	0.002995	0.194428	-0.151941
14.570000	-1.402640	312.044219	-21.281769	0.186896	304.176018	19.032345	-1.215744	616.220236	-2.249425	0.277973	0.000000	0.100872	0.269187	0.000000	-0.097541	0.273633	0.000000	0.002931	0.185836	-0.151328
14.580000	-1.383383	311.840379	-21.334105	0.147564	304.406053	19.042975	-1.235821	616.246434	-2.291129	0.277862	0.000000	0.100874	0.269006	0.000000	-0.097533	0.273485	0.000000	0.002866	0.178149	-0.154536
14.590000	-1.359677	311.505773	-21.388352	0.113724	304.556289	19.099647	-1.245955	616.062068	-2.288704	0.277721	0.000000	0.100874	0.268786	0.000000	-0.097510	0.273302	0.000000	0.002799	0.173267	-0.162304
14.600000	-1.332870	311.031507	-21.434854	0.108511	304.641246	19.187730	-1.224360	615.672759	-2.247122	0.277563	0.000000	0.100865	0.268546	0.000000	-0.097471	0.273101	0.000000	0.002725	0.172440	-0.173449
14.610000	-1.302808	310.422118	-21.465804	0.148062	304.694113	19.279890	-1.154748	615.116235	-2.185912	0.277402	0.000000	0.100848	0.268308	0.000000	-0.097422	0.272898	0.000000	0.002634	0.175850	-0.185213
14.620000	-1.268217	309.703383	-21.478596	0.234304	304.758665	19.346215	-1.033914	614.462049	-2.132380	0.277252	0.000000	0.100830	0.268083	0.000000	-0.097376	0.272706	0.000000	0.002523	0.182572	-0.194473
14.630000	-1.228241	308.921963	-21.477284	0.352938	304.879840	19.366558	-0.875306	613.801802	-2.110724	0.277116	0.000000	0.100817	0.267868	0.000000	-0.097345	0.272524	0.000000	0.002387	0.190962	-0.199135
14.640000	-1.184115	308.136796	-21.471218	0.477713	305.095046	19.340037	-0.706406	613.231841	-2.131180	0.276989	0.000000	0.100812	0.267656	0.000000	-0.097334	0.272347	0.000000	0.002230	0.199338	-0.198942
14.650000	-1.139588	307.404924	-21.471219	0.579681	305.427424	19.286349	-0.559912	612.832350	-2.184870	0.276854	0.000000	0.100810	0.267440	0.000000	-0.097337	0.272163	0.000000	0.002057	0.206593	-0.195355
14.660000	-1.099447	306.766418	-21.484828	0.637965	305.881532	19.237030	-0.461486	612.647957	-2.247798	0.276696	0.000000	0.100807	0.267225	0.000000	-0.097346	0.271967	0.000000	0.001875	0.212416	-0.190726
14.670000	-1.066819	306.233743	-21.512723	0.647525	306.441733	19.220590	-0.419296	612.675488	-2.292134	0.276508	0.000000	0.100794	0.267024	0.000000	-0.097349	0.271764	0.000000	0.001691	0.217026	-0.187255
14.680000	-1.041137	305.789634	-21.548021	0.620244	307.073922	19.249534	-0.420893	612.863570	-2.298489	0.276297	0.000000	0.100772	0.266851	0.000000	-0.097341	0.271563	0.000000	0.001509	0.220636	-0.186188
14.690000	-1.018431	305.394456	-21.578871	0.578516	307.731519	19.316354	-0.439913	613.125986	-2.262519	0.276078	0.000000	0.100740	0.266713	0.000000	-0.097326	0.271376	0.000000	0.001331	0.223039	-0.187450
14.700000	-0.993923	305.000521	-21.593188	0.544343	308.366113	19.400139	-0.449577	613.366638	-2.193051	0.275867	0.000000	0.100702	0.266605	0.000000	-0.097309	0.271209	0.000000	0.001154	0.223617	-0.189760
14.710000	-0.964993	304.568364	-21.583317	0.529656	308.941290	19.479229	-0.435334	613.509649	-2.104090	0.275673	0.000000	0.100663	0.266514	0.000000	-0.097299	0.271060	0.000000	0.000976	0.221768	-0.191201
14.720000	-0.932066	304.079345	-21.548588	0.533140	309.445694	19.542436	-0.398925	613.525024	-2.006153	0.275495	0.000000	0.100626	0.266424	0.000000	-0.097298	0.270919	0.000000	0.000797	0.217519	-0.190076
14.730000	-0.896613	303.540077	-21.494890	0.544952	309.899972	19.593202	-0.351662	613.440025	-1.901689	0.275323	0.000000	0.100593	0.266324	0.000000	-0.097307	0.270777	0.000000	0.000615	0.211912	-0.185732
14.740000	-0.857899	302.977105	-21.431874	0.555483	310.353616	19.645992	-0.302419	613.330691	-1.785881	0.275145	0.000000	0.100561	0.266211	0.000000	-0.097320	0.270625	0.000000	0.000428	0.206889	-0.178919
14.750000	-0.811537	302.423977	-21.369218	0.561781	310.871788	19.718596	-0.249759	613.295735	-1.650622	0.274953	0.000000	0.100528	0.266090	0.000000	-0.097330	0.270462	0.000000	0.000233	0.204626	-0.171470
14.760000	-0.751762	301.905927	-21.313574	0.567565	311.516721	19.825025	-0.184198	613.422624	-1.488550	0.274747	0.000000	0.100490	0.265966	0.000000	-0.097335	0.270289	0.000000	0.000025	0.206580	-0.165514
14.770000	-0.676381	301.428485	-21.267273	0.578162	312.330457	19.971433	-0.098218	613.758927	-1.295843	0.274534	0.000000	0.100444	0.265845	0.000000	-0.097336	0.270113	0.000000	-0.000204	0.212716	-0.162708
14.780000	-0.590903	300.975220	-21.229179	0.595483	313.324187	20.154625	0.004585	614.299401	-1.074558	0.274322	0.000000	0.100389	0.265731	0.000000	-0.097342	0.269940	0.000000	-0.000465	0.221340	-0.163882
14.790000	-0.508428	300.516555	-21.197228	0.617239	314.475630	20.361851	0.108818	614.992188	-0.835382	0.274118	0.000000	0.100325	0.265627	0.000000	-0.097366	0.269776	0.000000	-0.000763	0.229674	-0.169079
14.800000	-0.444729	300.026471	-21.171496	0.640185	315.732582	20.571886	0.195462	615.759059	-0.599615	0.273927	0.000000	0.100254	0.265536	0.000000	-0.097416	0.269624	0.000000	-0.001101	0.234931	-0.177689
14.810000	-0.411222	299.498814	-21.156199	0.663617	317.020336	20.758653	0.252400	616.519157	-0.397551	0.273750	0.000000	0.100177	0.265461	0.000000	-0.097489	0.269487	0.000000	-0.001464	0.235338	-0.188452
14.820000	-0.409923	298.953499	-21.159117	0.689718	318.252685	20.897863	0.279797	617.206191	-0.261259	0.273592	0.000000	0.100101	0.265404	0.000000	-0.097571	0.269369	0.000000	-0.001825	0.230670	-0.199441
14.830000	-0.433117	298.427612	-21.187874	0.720759	319.347410	20.974735	0.287642	617.775030	-0.213144	0.273458	0.000000	0.100036	0.265372	0.000000	-0.097641	0.269278	0.000000	-0.002149	0.222117	-0.208342
14.840000	-0.467481	297.955151	-21.244253	0.756096	320.244733	20.989090	0.288612	618.199895	-0.255168	0.273358	0.000000	0.099997	0.265374	0.000000	-0.097678	0.269222	0.000000	-0.002405	0.211693	-0.213185
14.850000	-0.500055	297.546016	-21.319557	0.791600	320.922354	20.954870	0.291543	618.468385	-0.364691	0.273299	0.000000	0.099993	0.265422	0.000000	-0.097677	0.269212	0.000000	-0.002579	0.201529	-0.213256
14.860000	-0.522954	297.175218	-21.394456	0.821311	321.398478	20.894198	0.298355	618.573714	-0.500259	0.273286	0.000000	0.100028	0.265522	0.000000	-0.097653	0.269253	0.000000	-0.002685	0.193327	-0.209584
14.870000	-0.535105	296.787547	-21.444820	0.838839	321.718891	20.829240	0.303734	618.506457	-0.615579	0.273313	0.000000	0.100094	0.265671	0.000000	-0.097629	0.269339	0.000000	-0.002754	0.188066	-0.204523
14.880000	-0.541145	296.315416	-21.451444	0.836747	321.933652	20.775997	0.295603	618.249086	-0.675444	0.273367	0.000000	0.100174	0.265855	0.000000	-0.097629	0.269455	0.000000	-0.002827	0.185926	-0.200476
14.890000	-0.548804	295.702339	-21.408695	0.805176	322.076157	20.742199	0.256375	617.778512	-0.666491	0.273431	0.000000	0.100247	0.266047	0.000000	-0.097665	0.269581	0.000000	-0.002934	0.186380	-0.198489
14.900000	-0.566088	294.923046	-21.327269	0.733169	322.155982	20.728384	0.167085	617.079040	-0.598879	0.273491	0.000000	0.100296	0.266225	0.000000	-0.097731	0.269697	0.000000	-0.003087	0.188401	-0.197675
14.910000	-0.598932	293.993152	-21.229471	0.614735	322.167830	20.729714	0.015807	616.160990	-0.499752	0.273540	0.000000	0.100311	0.266376	0.000000	-0.097808	0.269792	0.000000	-0.003278	0.190747	-0.195969
14.920000	-0.649437	292.965438	-21.139656	0.457129	322.109038	20.737226	-0.192304	615.074479	-0.402427	0.273574	0.000000	0.100294	0.266505	0.000000	-0.097874	0.269870	0.000000	-0.003484	0.192283	-0.191827
14.930000	-0.714801	291.914743	-21.074860	0.285157	321.994236	20.739460	-0.429641	613.908978	-0.335399	0.273600	0.000000	0.100259	0.266630	0.000000	-0.097917	0.269941	0.000000	-0.003683	0.192311	-0.185720
14.940000	-0.787279	290.917703	-21.039950	0.136256	321.859289	20.726152	-0.651021	612.776986	-0.313799	0.273620	0.000000	0.100220	0.266772	0.000000	-0.097935	0.270020	0.000000	-0.003860	0.190823	-0.180365
14.950000	-0.855625	290.035177	-21.028678	0.046875	321.753654	20.693841	-0.808749	611.788821	-0.334838	0.273634	0.000000	0.100189	0.266942	0.000000	-0.097940	0.270113	0.000000	-0.004013	0.188586	-0.179480
14.960000	-0.908050	289.303377	-21.028964	0.036751	321.725797	20.650633	-0.871300	611.029161	-0.378334	0.273639	0.000000	0.100171	0.267133	0.000000	-0.097948	0.270213	0.000000	-0.004147	0.186942	-0.185801
14.970000	-0.936036	288.734964	-21.029269	0.099510	321.808374	20.616635	-0.836528	610.543323	-0.412636	0.273629	0.000000	0.100165	0.267322	0.000000	-0.097974	0.270305	0.000000	-0.004274	0.187321	-0.199496
14.980000	-0.937566	288.326339	-21.023207	0.204376	322.009067	20.618458	-0.733191	610.335392	-0.404751	0.273601	0.000000	0.100164	0.267477	0.000000	-0.098021	0.270371	0.000000	-0.004400	0.190618	-0.217787
14.990000	-0.918110	288.065106	-21.011022	0.307823	322.310497	20.679334	-0.610287	610.375592	-0.331691	0.273555	0.000000	0.100163	0.267570	0.000000	-0.098086	0.270396	0.000000	-0.004525	0.196705	-0.235819
15.000000	-0.888409	287.933188	-20.998087	0.369632	322.679096	20.808744	-0.518776	610.612277	-0.189345	0.273492	0.000000	0.100158	0.267590	0.000000	-0.098156	0.270374	0.000000	-0.004643	0.204336	-0.248322
15.010000	-0.859625	287.905073	-20.991654	0.366842	323.079031	20.996031	-0.492782	610.984100	0.004375	0.273409	0.000000	0.100146	0.267542	0.000000	-0.098217	0.270307	0.000000	-0.004747	0.211549	-0.251372
15.020000	-0.838052	287.944300	-20.997479	0.300798	323.485084	21.211404	-0.537253	611.429381	0.213923	0.273303	0.000000	0.100126	0.267445	0.000000	-0.098256	0.270203	0.000000	-0.004832	0.216408	-0.243713
15.030000	-0.822177	288.002844	-21.017596	0.195451	323.889346	21.415217	-0.626726	611.892184	0.397620	0.273165	0.000000	0.100097	0.267326	0.000000	-0.098268	0.270072	0.000000	-0.004904	0.217729	-0.227247
15.040000	-0.803841	288.026862	-21.049814	0.088158	324.300257	21.572814	-0.715684	612.327108	0.523000	0.272990	0.000000	0.100057	0.267203	0.000000	-0.098254	0.269922	0.000000	-0.004974	0.215409	-0.206522
15.050000	-0.773021	287.968742	-21.088905	0.016766	324.736418	21.668875	-0.756258	612.705145	0.579969	0.272778	0.000000	0.100003	0.267086	0.000000	-0.098218	0.269757	0.000000	-0.005057	0.210242	-0.187267
15.060000	-0.723718	287.801058	-21.128987	0.007786	325.218974	21.714035	-0.715937	613.020015	0.585047	0.272539	0.000000	0.099935	0.266973	0.000000	-0.098172	0.269582	0.000000	-0.005165	0.203397	-0.174430
15.070000	-0.657832	287.525447	-21.166278	0.069506	325.764895	21.739403	-0.588331	613.290325	0.573124	0.272294	0.000000	0.099858	0.266856	0.000000	-0.098130	0.269401	0.000000	-0.005308	0.195908	-0.170463
15.080000	-0.585134	287.171011	-21.201145	0.191416	326.381282	21.780702	-0.393722	613.552281	0.579555	0.272067	0.000000	0.099783	0.266726	0.000000	-0.098108	0.269222	0.000000	-0.005485	0.188443	-0.174641
15.090000	-0.519535	286.782206	-21.238299	0.348825	327.060438	21.859873	-0.170711	613.842638	0.621573	0.271879	0.000000	0.099723	0.266580	0.000000	-0.098122	0.269053	0.000000	-0.005688	0.181382	-0.183767
15.100000	-0.473644	286.401858	-21.284571	0.510353	327.777045	21.973966	0.036710	614.178903	0.689394	0.271742	0.000000	0.099690	0.266417	0.000000	-0.098175	0.268899	0.000000	-0.005905	0.175024	-0.193887
15.110000	-0.454179	286.057156	-21.344860	0.646125	328.490202	22.097204	0.191950	614.547363	0.752345	0.271652	0.000000	0.099691	0.266240	0.000000	-0.098258	0.268760	0.000000	-0.006116	0.169684	-0.202118
15.120000	-0.460171	285.753883	-21.418024	0.735043	329.152056	22.194573	0.274877	614.905944	0.776551	0.271590	0.000000	0.099721	0.266049	0.000000	-0.098349	0.268625	0.000000	-0.006303	0.165583	-0.207661
15.130000	-0.484580	285.479221	-21.495070	0.769605	329.721289	22.238966	0.285029	615.200513	0.743898	0.271532	0.000000	0.099771	0.265844	0.000000	-0.098421	0.268485	0.000000	-0.006451	0.162630	-0.211538
15.140000	-0.518230	285.209417	-21.561180	0.756733	330.176083	22.222844	0.238506	615.385497	0.661666	0.271455	0.000000	0.099827	0.265626	0.000000	-0.098450	0.268329	0.000000	-0.006555	0.160339	-0.215335
15.150000	-0.553806	284.917471	-21.601306	0.714050	330.520218	22.159516	0.160244	615.437679	0.558211	0.271343	0.000000	0.099880	0.265404	0.000000	-0.098429	0.268154	0.000000	-0.006622	0.158004	-0.219777
15.160000	-0.587640	284.577809	-21.607047	0.663053	330.779069	22.075289	0.075412	615.356862	0.468241	0.271192	0.000000	0.099926	0.265187	0.000000	-0.098368	0.267964	0.000000	-0.006665	0.155076	-0.224056
15.170000	-0.618458	284.168017	-21.581431	0.622271	330.987986	21.997767	0.003811	615.155985	0.416333	0.271006	0.000000	0.099967	0.264986	0.000000	-0.098287	0.267768	0.000000	-0.006704	0.151489	-0.226336
15.180000	-0.644421	283.670272	-21.538921	0.603129	331.180060	21.945854	-0.041296	614.850315	0.406930	0.270795	0.000000	0.100003	0.264806	0.000000	-0.098208	0.267570	0.000000	-0.006759	0.147674	-0.225084
15.190000	-0.660988	283.075321	-21.500255	0.609254	331.379846	21.924689	-0.051737	614.455156	0.424432	0.270565	0.000000	0.100030	0.264642	0.000000	-0.098148	0.267371	0.000000	-0.006847	0.144254	-0.220293
15.200000	-0.661427	282.389296	-21.484376	0.638071	331.604075	21.926080	-0.023359	613.993369	0.441704	0.270317	0.000000	0.100039	0.264481	0.000000	-0.098114	0.267166	0.000000	-0.006977	0.141638	-0.213758
15.210000	-0.639596	281.639667	-21.501219	0.683077	331.864462	21.933477	0.043478	613.504135	0.432260	0.270049	0.000000	0.100021	0.264307	0.000000	-0.098107	0.266943	0.000000	-0.007151	0.139816	-0.208218
15.220000	-0.592775	280.874756	-21.548559	0.735885	332.166899	21.929758	0.143107	613.041665	0.381203	0.269753	0.000000	0.099971	0.264107	0.000000	-0.098123	0.266694	0.000000	-0.007362	0.138492	-0.205929
15.230000	-0.522366	280.153586	-21.613968	0.787665	332.506721	21.905287	0.265297	612.660317	0.291324	0.269424	0.000000	0.099896	0.263878	0.000000	-0.098156	0.266414	0.000000	-0.007591	0.137414	-0.207472
15.240000	-0.432083	279.528501	-21.680516	0.829820	332.866051	21.862958	0.397735	612.394557	0.182446	0.269058	0.000000	0.099809	0.263626	0.000000	-0.098197	0.266105	0.000000	-0.007817	0.136627	-0.211354
15.250000	-0.325215	279.028015	-21.733409	0.853915	333.219673	21.817657	0.528699	612.247685	0.084250	0.268653	0.000000	0.099726	0.263365	0.000000	-0.098239	0.265776	0.000000	-0.008018	0.136450	-0.214501
15.260000	-0.203123	278.648371	-21.764763	0.851412	333.549018	21.790292	0.648288	612.197381	0.025528	0.268210	0.000000	0.099658	0.263112	0.000000	-0.098271	0.265434	0.000000	-0.008181	0.137253	-0.213352
15.270000	-0.066084	278.358864	-21.774893	0.814064	333.855954	21.799788	0.747979	612.214808	0.024892	0.267729	0.000000	0.099607	0.262873	0.000000	-0.098280	0.265084	0.000000	-0.008305	0.139220	-0.205157
15.280000	0.084110	278.119790	-21.770187	0.735655	334.166826	21.857633	0.819764	612.286609	0.087442	0.267210	0.000000	0.099563	0.262647	0.000000	-0.098259	0.264723	0.000000	-0.008401	0.142267	-0.189028
15.290000	0.241631	277.905589	-21.759127	0.615040	334.524142	21.967288	0.856670	612.429731	0.208158	0.266661	0.000000	0.099510	0.262419	0.000000	-0.098201	0.264347	0.000000	-0.008483	0.146092	-0.166363
15.300000	0.396027	277.721999	-21.748699	0.459804	334.971800	22.126758	0.855830	612.693807	0.378057	0.266098	0.000000	0.099435	0.262175	0.000000	-0.098108	0.263955	0.000000	-0.008564	0.150247	-0.140491
15.310000	0.534441	277.607443	-21.742883	0.289177	335.542270	22.330174	0.823618	613.149724	0.587291	0.265553	0.000000	0.099336	0.261903	0.000000	-0.097990	0.263557	0.000000	-0.008647	0.154172	-0.115690
15.320000	0.645865	277.615747	-21.743425	0.134309	336.249659	22.565593	0.780177	613.865416	0.822170	0.265065	0.000000	0.099228	0.261610	0.000000	-0.097867	0.263172	0.000000	-0.008730	0.157251	-0.096010
15.330000	0.725369	277.786684	-21.751548	0.033793	337.086638	22.810438	0.759166	614.873328	1.058893	0.264666	0.000000	0.099133	0.261313	0.000000	-0.097764	0.262827	0.000000	-0.008808	0.158914	-0.084339
15.340000	0.775988	278.117822	-21.768786	0.023429	338.021571	23.029645	0.799423	616.139393	1.260862	0.264369	0.000000	0.099079	0.261039	0.000000	-0.097702	0.262541	0.000000	-0.008876	0.158788	-0.081925
15.350000	0.807157	278.551686	-21.796017	0.121998	338.995595	23.181317	0.929160	617.547276	1.385302	0.264165	0.000000	0.099078	0.260818	0.000000	-0.097690	0.262327	0.000000	-0.008934	0.156760	-0.088245
15.360000	0.830367	278.985869	-21.831371	0.318431	339.923678	23.230178	1.148803	618.909543	1.398808	0.264024	0.000000	0.099126	0.260668	0.000000	-0.097720	0.262181	0.000000	-0.008987	0.152897	-0.101053
