Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.240000	1.251738	551.835711	-44.573335	-5.150487	387.367758	42.249177	-3.898748	939.203468	-2.324163	0.225905	0.000000	0.125528	0.241054	0.000000	-0.118150	0.232155	0.000000	0.025023	-0.061013	-0.586861
4.250000	1.003885	551.321621	-44.513145	-5.138185	386.426800	42.274872	-4.134300	937.748414	-2.238277	0.226180	0.000000	0.125548	0.241284	0.000000	-0.118213	0.232405	0.000000	0.025097	-0.043072	-0.577222
4.260000	0.771185	551.076291	-44.453020	-5.151740	385.633901	42.345529	-4.380557	936.710184	-2.107494	0.226375	0.000000	0.125555	0.241444	0.000000	-0.118257	0.232579	0.000000	0.025178	-0.020710	-0.562861
4.270000	0.576927	551.195429	-44.400008	-5.173010	384.942285	42.416427	-4.596085	936.137709	-1.983582	0.226495	0.000000	0.125556	0.241528	0.000000	-0.118281	0.232676	0.000000	0.025287	0.002054	-0.544914
4.280000	0.435231	551.755097	-44.365200	-5.175065	384.318851	42.450652	-4.739838	936.073949	-1.914549	0.226544	0.000000	0.125556	0.241527	0.000000	-0.118286	0.232695	0.000000	0.025441	0.020723	-0.525573
4.290000	0.349255	552.783635	-44.363047	-5.137656	383.755553	42.429201	-4.788406	936.539198	-1.933846	0.226521	0.000000	0.125553	0.241437	0.000000	-0.118267	0.232632	0.000000	0.025643	0.032073	-0.507561
4.300000	0.314927	554.248038	-44.405901	-5.055765	383.272840	42.354479	-4.740842	937.520895	-2.051422	0.226423	0.000000	0.125544	0.241260	0.000000	-0.118224	0.232488	0.000000	0.025885	0.035308	-0.493633
4.310000	0.327161	556.059695	-44.497069	-4.938707	382.912029	42.245853	-4.611549	938.971744	-2.251216	0.226253	0.000000	0.125526	0.241007	0.000000	-0.118159	0.232268	0.000000	0.026149	0.032146	-0.485990
4.320000	0.384468	558.094865	-44.627210	-4.802664	382.717907	42.129421	-4.418198	940.812791	-2.497789	0.226022	0.000000	0.125500	0.240692	0.000000	-0.118080	0.231988	0.000000	0.026411	0.025916	-0.485630
4.330000	0.489096	560.220634	-44.776730	-4.661796	382.718010	42.027109	-4.172700	942.938658	-2.749621	0.225749	0.000000	0.125467	0.240325	0.000000	-0.118000	0.231663	0.000000	0.026648	0.020147	-0.491934
4.340000	0.642900	562.318039	-44.922739	-4.522377	382.907781	41.950340	-3.879476	945.225827	-2.972399	0.225456	0.000000	0.125429	0.239910	0.000000	-0.117931	0.231311	0.000000	0.026845	0.017272	-0.502822
4.350000	0.841831	564.297258	-45.046389	-4.382109	383.248733	41.900389	-3.540277	947.545991	-3.146001	0.225157	0.000000	0.125386	0.239445	0.000000	-0.117882	0.230937	0.000000	0.026993	0.017918	-0.515500
4.360000	1.072764	566.102517	-45.136800	-4.234208	383.680210	41.873181	-3.161443	949.782721	-3.263620	0.224856	0.000000	0.125333	0.238926	0.000000	-0.117854	0.230542	0.000000	0.027095	0.020958	-0.527414
4.370000	1.314946	567.706704	-45.190691	-4.073576	384.138167	41.864266	-2.758630	951.844865	-3.326427	0.224544	0.000000	0.125268	0.238351	0.000000	-0.117840	0.230120	0.000000	0.027158	0.024143	-0.536889
4.380000	1.545764	569.098578	-45.209650	-3.901226	384.571523	41.871083	-2.355462	953.670098	-3.338569	0.224212	0.000000	0.125191	0.237729	0.000000	-0.117828	0.229667	0.000000	0.027193	0.025006	-0.543221
4.390000	1.748449	570.268343	-45.197768	-3.724034	384.949710	41.892735	-1.975587	955.218053	-3.305035	0.223853	0.000000	0.125108	0.237073	0.000000	-0.117806	0.229184	0.000000	0.027214	0.021673	-0.546347
4.400000	1.918591	571.198110	-45.160927	-3.550046	385.261189	41.929044	-1.631458	956.459300	-3.231885	0.223469	0.000000	0.125031	0.236398	0.000000	-0.117766	0.228679	0.000000	0.027232	0.013344	-0.546480
4.410000	2.066907	571.861310	-45.107087	-3.382848	385.507112	41.979699	-1.315944	957.368421	-3.127389	0.223067	0.000000	0.124972	0.235713	0.000000	-0.117706	0.228160	0.000000	0.027251	0.000368	-0.543951
4.420000	2.216899	572.230734	-45.046014	-3.219494	385.695087	42.042482	-1.002597	957.925816	-3.003533	0.222661	0.000000	0.124940	0.235018	0.000000	-0.117632	0.227637	0.000000	0.027270	-0.016029	-0.539198
4.430000	2.397657	572.291526	-44.987825	-3.053952	385.835989	42.109767	-0.656295	958.127508	-2.878060	0.222258	0.000000	0.124930	0.234309	0.000000	-0.117547	0.227111	0.000000	0.027284	-0.034175	-0.532678
4.440000	2.633837	572.054578	-44.941179	-2.883812	385.943818	42.164988	-0.249974	957.998388	-2.776193	0.221859	0.000000	0.124934	0.233580	0.000000	-0.117455	0.226581	0.000000	0.027282	-0.052359	-0.524590
4.450000	2.936191	571.566527	-44.912595	-2.715435	386.036090	42.183076	0.220759	957.602613	-2.729522	0.221457	0.000000	0.124935	0.232831	0.000000	-0.117358	0.226042	0.000000	0.027259	-0.069112	-0.514611
4.460000	3.296196	570.913082	-44.907412	-2.563821	386.131587	42.137616	0.732377	957.044672	-2.769799	0.221043	0.000000	0.124925	0.232072	0.000000	-0.117254	0.225492	0.000000	0.027213	-0.083369	-0.501945
4.470000	3.686946	570.212284	-44.931287	-2.447073	386.244420	42.012854	1.239875	956.456714	-2.918437	0.220617	0.000000	0.124898	0.231322	0.000000	-0.117143	0.224939	0.000000	0.027153	-0.094537	-0.485801
4.480000	4.070220	569.595402	-44.990348	-2.378348	386.377432	41.814096	1.691874	955.972849	-3.176257	0.220187	0.000000	0.124860	0.230601	0.000000	-0.117029	0.224395	0.000000	0.027094	-0.102517	-0.466033
4.490000	4.407443	569.177045	-45.088908	-2.358907	386.520810	41.569991	2.048536	955.697871	-3.518922	0.219772	0.000000	0.124821	0.229930	0.000000	-0.116914	0.223879	0.000000	0.027053	-0.107670	-0.443498
4.500000	4.670877	569.022079	-45.225443	-2.374818	386.660001	41.324867	2.296058	955.682093	-3.900581	0.219390	0.000000	0.124790	0.229315	0.000000	-0.116807	0.223405	0.000000	0.027042	-0.110740	-0.419875
4.510000	4.851210	569.121655	-45.389048	-2.398759	386.790582	41.125046	2.452450	955.912246	-4.264007	0.219055	0.000000	0.124776	0.228757	0.000000	-0.116718	0.222980	0.000000	0.027061	-0.112741	-0.397005
4.520000	4.958917	569.390357	-45.558884	-2.397375	386.931214	41.005564	2.561542	956.321576	-4.553324	0.218766	0.000000	0.124777	0.228251	0.000000	-0.116656	0.222602	0.000000	0.027094	-0.114832	-0.376155
4.530000	5.019203	569.689694	-45.708105	-2.342621	387.124606	40.982092	2.676582	956.814302	-4.726016	0.218511	0.000000	0.124790	0.227790	0.000000	-0.116629	0.222263	0.000000	0.027114	-0.118152	-0.357601
4.540000	5.062926	569.871923	-45.811720	-2.222843	387.422782	41.049454	2.840083	957.294704	-4.762269	0.218274	0.000000	0.124808	0.227373	0.000000	-0.116639	0.221954	0.000000	0.027095	-0.123602	-0.340791
4.550000	5.117231	569.827844	-45.855665	-2.048052	387.862865	41.185575	3.069179	957.690705	-4.670092	0.218039	0.000000	0.124821	0.227003	0.000000	-0.116676	0.221667	0.000000	0.027018	-0.131603	-0.324991
4.560000	5.198922	569.518637	-45.843132	-1.846163	388.446804	41.358722	3.352759	957.965431	-4.484411	0.217801	0.000000	0.124825	0.226683	0.000000	-0.116718	0.221401	0.000000	0.026884	-0.141960	-0.310043
4.570000	5.311671	568.978194	-45.794638	-1.651975	389.137603	41.535635	3.659696	958.115784	-4.259004	0.217569	0.000000	0.124819	0.226414	0.000000	-0.116742	0.221161	0.000000	0.026712	-0.153923	-0.296753
4.580000	5.446433	568.286104	-45.740821	-1.494825	389.875778	41.688350	3.951608	958.161867	-4.052471	0.217359	0.000000	0.124805	0.226196	0.000000	-0.116729	0.220954	0.000000	0.026528	-0.166475	-0.286668
4.590000	5.584000	567.525531	-45.710411	-1.391024	390.607582	41.798225	4.192977	958.133099	-3.912187	0.217189	0.000000	0.124790	0.226025	0.000000	-0.116674	0.220790	0.000000	0.026354	-0.178744	-0.281387
4.600000	5.699177	566.746946	-45.718627	-1.343340	391.308904	41.856932	4.355838	958.055842	-3.861695	0.217070	0.000000	0.124776	0.225896	0.000000	-0.116591	0.220673	0.000000	0.026195	-0.190314	-0.281877
4.610000	5.766492	565.954272	-45.761415	-1.345275	391.990885	41.865308	4.421219	957.945157	-3.896106	0.217003	0.000000	0.124768	0.225803	0.000000	-0.116506	0.220603	0.000000	0.026041	-0.201308	-0.288249
4.620000	5.766908	565.117041	-45.818238	-1.386018	392.684542	41.831256	4.380891	957.801591	-3.986980	0.216976	0.000000	0.124765	0.225742	0.000000	-0.116445	0.220570	0.000000	0.025874	-0.212178	-0.300038
4.630000	5.693926	564.198230	-45.861827	-1.453686	393.414724	41.767508	4.240239	957.612967	-4.094317	0.216973	0.000000	0.124765	0.225705	0.000000	-0.116423	0.220562	0.000000	0.025679	-0.223314	-0.316605
4.640000	5.556742	563.180607	-45.870011	-1.537041	394.179931	41.689579	4.019698	957.360555	-4.180429	0.216974	0.000000	0.124763	0.225682	0.000000	-0.116440	0.220561	0.000000	0.025451	-0.234720	-0.337208
4.650000	5.378702	562.078065	-45.834088	-1.626843	394.950429	41.614087	3.751856	957.028515	-4.219999	0.216966	0.000000	0.124757	0.225667	0.000000	-0.116480	0.220559	0.000000	0.025202	-0.245918	-0.360684
4.660000	5.191087	560.928826	-45.760291	-1.717024	395.685883	41.557631	3.474060	956.614731	-4.202658	0.216945	0.000000	0.124745	0.225659	0.000000	-0.116523	0.220550	0.000000	0.024948	-0.256136	-0.385116
4.670000	5.024306	559.777187	-45.664423	-1.804977	396.362321	41.536110	3.219326	956.139529	-4.128312	0.216915	0.000000	0.124726	0.225664	0.000000	-0.116553	0.220540	0.000000	0.024704	-0.264609	-0.407951
4.680000	4.899784	558.654102	-45.563008	-1.890614	396.992718	41.563633	3.009168	955.646834	-3.999375	0.216884	0.000000	0.124703	0.225695	0.000000	-0.116566	0.220542	0.000000	0.024475	-0.270782	-0.426664
4.690000	4.825392	557.564786	-45.465715	-1.974820	397.628356	41.649926	2.850571	955.193149	-3.815789	0.216865	0.000000	0.124680	0.225768	0.000000	-0.116567	0.220569	0.000000	0.024254	-0.274297	-0.439563
4.700000	4.795500	556.487417	-45.372830	-2.058120	398.338509	41.796243	2.737378	954.825924	-3.576587	0.216867	0.000000	0.124661	0.225896	0.000000	-0.116571	0.220632	0.000000	0.024024	-0.274866	-0.446260
4.710000	4.794701	555.383132	-45.278486	-2.139864	399.178842	41.991877	2.654835	954.561964	-3.286609	0.216894	0.000000	0.124649	0.226079	0.000000	-0.116590	0.220736	0.000000	0.023769	-0.272277	-0.447563
4.720000	4.803095	554.213570	-45.177007	-2.217863	400.166936	42.214541	2.585231	954.380491	-2.962465	0.216947	0.000000	0.124642	0.226306	0.000000	-0.116633	0.220873	0.000000	0.023478	-0.266665	-0.444954
4.730000	4.801280	552.957858	-45.068077	-2.288639	401.280481	42.436323	2.512639	954.238321	-2.631752	0.217019	0.000000	0.124639	0.226555	0.000000	-0.116700	0.221032	0.000000	0.023152	-0.258859	-0.439997
4.740000	4.774216	551.619084	-44.957583	-2.348570	402.480889	42.633363	2.425645	954.099956	-2.324218	0.217101	0.000000	0.124636	0.226806	0.000000	-0.116781	0.221198	0.000000	0.022797	-0.250468	-0.433919
4.750000	4.714001	550.214404	-44.853918	-2.395810	403.749837	42.794707	2.318191	953.964226	-2.059210	0.217183	0.000000	0.124632	0.227045	0.000000	-0.116867	0.221359	0.000000	0.022422	-0.243436	-0.427450
4.760000	4.621535	548.752352	-44.762345	-2.432233	405.118155	42.926375	2.189304	953.870495	-1.835969	0.217256	0.000000	0.124627	0.227273	0.000000	-0.116946	0.221511	0.000000	0.022028	-0.239248	-0.420850
4.770000	4.506585	547.209762	-44.680792	-2.464438	406.670258	43.049759	2.042149	953.880012	-1.631032	0.217315	0.000000	0.124622	0.227499	0.000000	-0.117015	0.221657	0.000000	0.021603	-0.238246	-0.414033
4.780000	4.385435	545.522266	-44.599159	-2.503253	408.520439	43.196318	1.882185	954.042702	-1.402838	0.217356	0.000000	0.124621	0.227738	0.000000	-0.117075	0.221802	0.000000	0.021125	-0.239506	-0.406675
4.790000	4.275902	543.595307	-44.502041	-2.561740	410.771928	43.401017	1.714164	954.367234	-1.101020	0.217383	0.000000	0.124624	0.227997	0.000000	-0.117131	0.221952	0.000000	0.020569	-0.241392	-0.398196
4.800000	4.190802	541.331618	-44.373356	-2.652105	413.477659	43.695609	1.538699	954.809277	-0.677744	0.217403	0.000000	0.124636	0.228274	0.000000	-0.117188	0.222111	0.000000	0.019915	-0.242473	-0.387583
4.810000	4.132292	538.663144	-44.201207	-2.781959	416.619361	44.101726	1.350334	955.282506	-0.099479	0.217426	0.000000	0.124659	0.228555	0.000000	-0.117248	0.222280	0.000000	0.019158	-0.242339	-0.373162
4.820000	4.089796	535.574269	-43.981964	-2.950582	420.111307	44.624201	1.139214	955.685575	0.642237	0.217462	0.000000	0.124696	0.228823	0.000000	-0.117314	0.222456	0.000000	0.018311	-0.241899	-0.352612
4.830000	4.042981	532.108426	-43.723035	-3.146244	423.823518	45.246574	0.896735	955.931946	1.523537	0.217519	0.000000	0.124747	0.229064	0.000000	-0.117382	0.222637	0.000000	0.017397	-0.243060	-0.323502
4.840000	3.968901	528.357843	-43.443608	-3.346263	427.612493	45.931499	0.622636	955.970343	2.487888	0.217602	0.000000	0.124812	0.229269	0.000000	-0.117453	0.222820	0.000000	0.016446	-0.247985	-0.284370
4.850000	3.850411	524.442107	-43.172393	-3.521279	431.347609	46.627495	0.329130	955.789728	3.455098	0.217714	0.000000	0.124883	0.229440	0.000000	-0.117527	0.223004	0.000000	0.015485	-0.258355	-0.235917
4.860000	3.682428	520.483379	-42.941752	-3.643564	434.926305	47.280567	0.038861	955.409700	4.338812	0.217853	0.000000	0.124950	0.229584	0.000000	-0.117607	0.223192	0.000000	0.014534	-0.274971	-0.181633
4.870000	3.473824	516.585056	-42.779112	-3.696420	438.277455	47.846637	-0.222598	954.862529	5.067523	0.218016	0.000000	0.125003	0.229706	0.000000	-0.117694	0.223380	0.000000	0.013607	-0.297722	-0.127364
4.880000	3.244824	512.818691	-42.698421	-3.680031	441.357387	48.300197	-0.435208	954.176096	5.601774	0.218195	0.000000	0.125032	0.229812	0.000000	-0.117786	0.223567	0.000000	0.012717	-0.325736	-0.079828
4.890000	3.021370	509.222167	-42.695270	-3.610325	444.144901	48.636497	-0.588955	953.367085	5.941225	0.218376	0.000000	0.125037	0.229903	0.000000	-0.117875	0.223745	0.000000	0.011872	-0.357482	-0.044656
4.900000	2.828542	505.809568	-42.748242	-3.511193	446.639862	48.867586	-0.682650	952.449445	6.119341	0.218540	0.000000	0.125021	0.229979	0.000000	-0.117951	0.223903	0.000000	0.011083	-0.390889	-0.024728
4.910000	2.684884	502.588925	-42.826362	-3.404301	448.865330	49.015112	-0.719417	951.454270	6.188744	0.218669	0.000000	0.124996	0.230037	0.000000	-0.118005	0.224031	0.000000	0.010356	-0.423652	-0.019452
4.920000	2.598937	499.579289	-42.899656	-3.301875	450.868838	49.103540	-0.702937	950.448142	6.203878	0.218750	0.000000	0.124976	0.230075	0.000000	-0.118033	0.224121	0.000000	0.009698	-0.453762	-0.025167
4.930000	2.568664	496.817044	-42.948346	-3.205551	452.717315	49.156072	-0.636887	949.534373	6.207720	0.218777	0.000000	0.124972	0.230085	0.000000	-0.118038	0.224168	0.000000	0.009109	-0.480039	-0.036475
4.940000	2.583730	494.345972	-42.966974	-3.110543	454.483572	49.193071	-0.526813	948.829555	6.226093	0.218754	0.000000	0.124991	0.230063	0.000000	-0.118029	0.224171	0.000000	0.008584	-0.502319	-0.047969
4.950000	2.629887	492.194974	-42.962272	-3.011506	456.227995	49.231336	-0.381620	948.422977	6.269062	0.218688	0.000000	0.125030	0.230007	0.000000	-0.118018	0.224134	0.000000	0.008112	-0.521156	-0.055771
4.960000	2.694066	490.355926	-42.946571	-2.906469	457.983569	49.283211	-0.212403	948.339500	6.336641	0.218589	0.000000	0.125082	0.229922	0.000000	-0.118013	0.224063	0.000000	0.007680	-0.537240	-0.058412
4.970000	2.768578	488.775825	-42.930393	-2.797535	459.751986	49.356318	-0.028957	948.527815	6.425927	0.218466	0.000000	0.125133	0.229816	0.000000	-0.118020	0.223967	0.000000	0.007274	-0.550859	-0.056848
4.980000	2.852924	487.370155	-42.917708	-2.689708	461.513078	49.455107	0.163216	948.883236	6.537403	0.218323	0.000000	0.125169	0.229701	0.000000	-0.118037	0.223855	0.000000	0.006877	-0.561684	-0.053674
4.990000	2.952296	486.052182	-42.905410	-2.589923	463.242085	49.583713	0.362372	949.294270	6.678307	0.218156	0.000000	0.125177	0.229588	0.000000	-0.118062	0.223731	0.000000	0.006478	-0.568873	-0.051831
5.000000	3.072899	484.763364	-42.886187	-2.506952	464.924531	49.747542	0.565947	949.687897	6.861357	0.217962	0.000000	0.125148	0.229482	0.000000	-0.118092	0.223597	0.000000	0.006068	-0.571400	-0.053235
5.010000	3.215761	483.489506	-42.852360	-2.450939	466.560248	49.951379	0.764824	950.049756	7.099019	0.217734	0.000000	0.125080	0.229385	0.000000	-0.118126	0.223451	0.000000	0.005644	-0.568455	-0.057796
5.020000	3.372128	482.256223	-42.798337	-2.430988	468.155407	50.194697	0.941142	950.411632	7.396358	0.217469	0.000000	0.124976	0.229298	0.000000	-0.118165	0.223292	0.000000	0.005209	-0.559830	-0.063254
5.030000	3.523787	481.109394	-42.720732	-2.450872	469.709263	50.467841	1.072918	950.818660	7.747107	0.217165	0.000000	0.124840	0.229221	0.000000	-0.118208	0.223118	0.000000	0.004774	-0.546112	-0.066034
5.040000	3.649628	480.093584	-42.616901	-2.504949	471.205193	50.752897	1.144683	951.298782	8.135994	0.216827	0.000000	0.124682	0.229158	0.000000	-0.118253	0.222933	0.000000	0.004350	-0.528579	-0.062885
5.050000	3.736050	479.239921	-42.483572	-2.577160	472.611838	51.029868	1.158892	951.851767	8.546295	0.216468	0.000000	0.124508	0.229108	0.000000	-0.118299	0.222743	0.000000	0.003950	-0.508783	-0.052633
5.060000	3.785585	478.566924	-42.316913	-2.644798	473.893220	51.284629	1.140788	952.460155	8.967717	0.216105	0.000000	0.124328	0.229073	0.000000	-0.118343	0.222556	0.000000	0.003587	-0.488074	-0.037131
5.070000	3.818000	478.088946	-42.114330	-2.686216	475.021606	51.513251	1.131785	953.110565	9.398924	0.215761	0.000000	0.124149	0.229051	0.000000	-0.118384	0.222384	0.000000	0.003272	-0.467368	-0.020784
5.080000	3.861951	477.822153	-41.877367	-2.689308	475.986048	51.719363	1.172643	953.808214	9.842001	0.215454	0.000000	0.123983	0.229042	0.000000	-0.118422	0.222235	0.000000	0.003012	-0.447319	-0.008724
5.090000	3.940889	477.779823	-41.614618	-2.656601	476.792002	51.906069	1.284286	954.571833	10.291455	0.215197	0.000000	0.123840	0.229049	0.000000	-0.118457	0.222115	0.000000	0.002815	-0.428680	-0.004524
5.100000	4.060773	477.956780	-41.343494	-2.604247	477.451455	52.068153	1.456525	955.408237	10.724661	0.214991	0.000000	0.123729	0.229075	0.000000	-0.118491	0.222028	0.000000	0.002681	-0.412480	-0.008618
5.110000	4.206420	478.312674	-41.089652	-2.555313	477.967684	52.190662	1.651105	956.280351	11.101010	0.214831	0.000000	0.123656	0.229126	0.000000	-0.118521	0.221975	0.000000	0.002610	-0.399811	-0.018240
5.120000	4.348336	478.768301	-40.883116	-2.530800	478.322574	52.255835	1.817534	957.090861	11.372719	0.214707	0.000000	0.123620	0.229201	0.000000	-0.118543	0.221949	0.000000	0.002595	-0.391355	-0.028848
5.130000	4.455889	479.223387	-40.751138	-2.542733	478.474654	52.254375	1.913153	957.698022	11.503238	0.214606	0.000000	0.123612	0.229295	0.000000	-0.118553	0.221942	0.000000	0.002627	-0.387059	-0.036213
5.140000	4.509396	479.590872	-40.709681	-2.592056	478.370930	52.193364	1.917339	957.961781	11.483686	0.214516	0.000000	0.123623	0.229394	0.000000	-0.118547	0.221944	0.000000	0.002696	-0.386246	-0.038170
5.150000	4.505191	479.831281	-40.757167	-2.671062	477.967771	52.094592	1.834128	957.799033	11.337431	0.214427	0.000000	0.123641	0.229482	0.000000	-0.118529	0.221940	0.000000	0.002795	-0.388080	-0.035254
5.160000	4.452630	479.969809	-40.874162	-2.767814	477.250466	51.983241	1.684815	957.220260	11.109086	0.214332	0.000000	0.123656	0.229546	0.000000	-0.118508	0.221918	0.000000	0.002922	-0.392002	-0.030144
5.170000	4.366849	480.088519	-41.030079	-2.869721	476.241689	51.873636	1.497128	956.330198	10.843564	0.214223	0.000000	0.123664	0.229578	0.000000	-0.118492	0.221871	0.000000	0.003076	-0.397731	-0.026316
5.180000	4.262706	480.299086	-41.194016	-2.965028	474.995320	51.761422	1.297679	955.294401	10.567412	0.214099	0.000000	0.123664	0.229576	0.000000	-0.118488	0.221796	0.000000	0.003262	-0.404806	-0.026607
5.190000	4.153103	480.709332	-41.344255	-3.042982	473.579623	51.627644	1.110121	954.288953	10.283395	0.213967	0.000000	0.123657	0.229546	0.000000	-0.118495	0.221698	0.000000	0.003487	-0.412053	-0.032274
5.200000	4.051012	481.396619	-41.471851	-3.094292	472.057906	51.452426	0.956719	953.454524	9.980579	0.213838	0.000000	0.123645	0.229497	0.000000	-0.118505	0.221589	0.000000	0.003756	-0.417472	-0.042825
5.210000	3.971922	482.395666	-41.577637	-3.112875	470.473865	51.229559	0.859046	952.869530	9.651925	0.213728	0.000000	0.123628	0.229438	0.000000	-0.118508	0.221483	0.000000	0.004075	-0.418767	-0.056501
