Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.560000	2.131119	297.609659	-26.478468	-1.157793	372.899724	28.063476	0.973328	670.509362	1.585012	0.251892	0.000000	0.118379	0.261848	0.000000	-0.123735	0.257434	0.000000	-0.016271	-0.515666	0.535876
7.570000	1.627487	294.995195	-26.421099	-1.551526	371.037813	27.943265	0.075963	666.032997	1.522167	0.253420	0.000000	0.118445	0.262915	0.000000	-0.123801	0.258713	0.000000	-0.016506	-0.520893	0.538694
7.580000	1.146850	292.035026	-26.261587	-1.859200	368.918687	27.872060	-0.712349	660.953712	1.610471	0.254963	0.000000	0.118506	0.263973	0.000000	-0.123879	0.259993	0.000000	-0.016783	-0.524216	0.530898
7.590000	0.694827	288.929075	-25.987141	-2.103799	366.675727	27.812248	-1.408970	655.604808	1.825103	0.256464	0.000000	0.118574	0.264996	0.000000	-0.123968	0.261235	0.000000	-0.017077	-0.525997	0.514385
7.600000	0.277678	285.857783	-25.624437	-2.311504	364.471729	27.734958	-2.033826	650.329522	2.110517	0.257863	0.000000	0.118660	0.265968	0.000000	-0.124069	0.262403	0.000000	-0.017374	-0.527160	0.493915
7.610000	-0.099393	282.980809	-25.233532	-2.505885	362.486056	27.631875	-2.605276	645.466872	2.398340	0.259118	0.000000	0.118768	0.266879	0.000000	-0.124183	0.263474	0.000000	-0.017670	-0.528542	0.475113
7.620000	-0.434346	280.440003	-24.886002	-2.702806	360.881280	27.516585	-3.137150	641.321287	2.630581	0.260214	0.000000	0.118890	0.267725	0.000000	-0.124310	0.264439	0.000000	-0.017963	-0.530593	0.462016
7.630000	-0.728389	278.358748	-24.637131	-2.905347	359.765207	27.416261	-3.633732	638.123956	2.779129	0.261166	0.000000	0.119011	0.268501	0.000000	-0.124446	0.265301	0.000000	-0.018246	-0.533472	0.455390
7.640000	-0.983690	276.832481	-24.505218	-3.100759	359.167367	27.358337	-4.084445	635.999844	2.853119	0.262015	0.000000	0.119111	0.269197	0.000000	-0.124580	0.266072	0.000000	-0.018507	-0.537268	0.452731
7.650000	-1.200157	275.911877	-24.467463	-3.262281	359.040990	27.358633	-4.462435	634.952861	2.891171	0.262798	0.000000	0.119174	0.269799	0.000000	-0.124698	0.266758	0.000000	-0.018724	-0.542013	0.449902
7.660000	-1.372908	275.587398	-24.473563	-3.356346	359.288505	27.416381	-4.729251	634.875895	2.942819	0.263527	0.000000	0.119190	0.270286	0.000000	-0.124787	0.267354	0.000000	-0.018880	-0.547403	0.443431
7.670000	-1.491297	275.786733	-24.469840	-3.352562	359.798642	27.517718	-4.843858	635.585366	3.047878	0.264179	0.000000	0.119161	0.270644	0.000000	-0.124840	0.267840	0.000000	-0.018966	-0.552543	0.432137
7.680000	-1.539877	276.392178	-24.422628	-3.232878	360.480436	27.644312	-4.772754	636.872603	3.221684	0.264703	0.000000	0.119093	0.270867	0.000000	-0.124859	0.268192	0.000000	-0.018990	-0.556065	0.417309
7.690000	-1.501946	277.274468	-24.331001	-2.998061	361.282603	27.781047	-4.500008	638.557059	3.450045	0.265044	0.000000	0.119001	0.270968	0.000000	-0.124856	0.268395	0.000000	-0.018972	-0.556750	0.401625
7.700000	-1.366324	278.329241	-24.224334	-2.671830	362.192634	27.918191	-4.038157	640.521863	3.693855	0.265172	0.000000	0.118899	0.270981	0.000000	-0.124849	0.268455	0.000000	-0.018935	-0.554325	0.387761
7.710000	-1.136487	279.498869	-24.146889	-2.302782	363.216239	28.048079	-3.439274	642.715095	3.901188	0.265101	0.000000	0.118802	0.270955	0.000000	-0.124854	0.268409	0.000000	-0.018896	-0.549851	0.377529
7.720000	-0.838463	280.768835	-24.136908	-1.961771	364.344101	28.160336	-2.800240	645.112923	4.023425	0.264889	0.000000	0.118722	0.270945	0.000000	-0.124883	0.268310	0.000000	-0.018859	-0.545256	0.371768
7.730000	-0.521995	282.140858	-24.209586	-1.730680	365.519037	28.240189	-2.252682	647.659883	4.030599	0.264621	0.000000	0.118664	0.270995	0.000000	-0.124930	0.268220	0.000000	-0.018810	-0.542147	0.370582
7.740000	-0.250891	283.597545	-24.350965	-1.680846	366.620359	28.271777	-1.931743	650.217894	3.920806	0.264380	0.000000	0.118625	0.271126	0.000000	-0.124981	0.268186	0.000000	-0.018726	-0.540602	0.373438
7.750000	-0.083500	285.078981	-24.524551	-1.845771	367.479328	28.244829	-1.929274	652.558301	3.720271	0.264225	0.000000	0.118597	0.271329	0.000000	-0.125015	0.268227	0.000000	-0.018585	-0.538839	0.379021
7.760000	-0.050540	286.486673	-24.686854	-2.199341	367.927616	28.160972	-2.249882	654.414283	3.474111	0.264177	0.000000	0.118572	0.271567	0.000000	-0.125016	0.268332	0.000000	-0.018375	-0.534127	0.385144
7.770000	-0.140942	287.715749	-24.804766	-2.652452	367.862863	28.035974	-2.793392	655.578606	3.231204	0.264224	0.000000	0.118549	0.271791	0.000000	-0.124977	0.268470	0.000000	-0.018096	-0.524550	0.389061
7.780000	-0.304194	288.698822	-24.867610	-3.075209	367.301251	27.896219	-3.379399	656.000066	3.028605	0.264335	0.000000	0.118538	0.271957	0.000000	-0.124907	0.268601	0.000000	-0.017767	-0.510576	0.388200
7.790000	-0.470158	289.434993	-24.889348	-3.340457	366.387070	27.770502	-3.810611	655.822055	2.881154	0.264477	0.000000	0.118556	0.272042	0.000000	-0.124826	0.268701	0.000000	-0.017412	-0.495449	0.381033
7.800000	-0.578227	289.983206	-24.900379	-3.372832	365.347082	27.680681	-3.951056	655.330278	2.780303	0.264632	0.000000	0.118620	0.272056	0.000000	-0.124757	0.268768	0.000000	-0.017062	-0.484079	0.367680
7.810000	-0.602128	290.419658	-24.932435	-3.181929	364.405245	27.635315	-3.784056	654.824891	2.702884	0.264799	0.000000	0.118730	0.272037	0.000000	-0.124717	0.268824	0.000000	-0.016747	-0.480913	0.349997
7.820000	-0.558160	290.782460	-25.002905	-2.862366	363.695463	27.628960	-3.420526	654.477912	2.626059	0.264988	0.000000	0.118869	0.272038	0.000000	-0.124711	0.268903	0.000000	-0.016491	-0.487823	0.331077
7.830000	-0.492758	291.037508	-25.105592	-2.556874	363.213164	27.646823	-3.049633	654.250662	2.541236	0.265208	0.000000	0.119003	0.272102	0.000000	-0.124735	0.269033	0.000000	-0.016313	-0.503022	0.314344
7.840000	-0.455874	291.089261	-25.212425	-2.395714	362.828421	27.672020	-2.851590	653.917674	2.459600	0.265448	0.000000	0.119096	0.272244	0.000000	-0.124777	0.269218	0.000000	-0.016221	-0.521591	0.302486
7.850000	-0.473972	290.834211	-25.285870	-2.438606	362.354091	27.691889	-2.912581	653.188297	2.406024	0.265676	0.000000	0.119129	0.272444	0.000000	-0.124821	0.269430	0.000000	-0.016205	-0.537435	0.296598
7.860000	-0.536441	290.229566	-25.296634	-2.646754	361.637520	27.701003	-3.183200	651.867084	2.404374	0.265844	0.000000	0.119107	0.272648	0.000000	-0.124858	0.269620	0.000000	-0.016240	-0.545851	0.295850
7.870000	-0.602009	289.340529	-25.238557	-2.900007	360.635066	27.700278	-3.502021	649.975595	2.461725	0.265913	0.000000	0.119055	0.272791	0.000000	-0.124882	0.269730	0.000000	-0.016294	-0.545503	0.297888
7.880000	-0.621227	288.341052	-25.133728	-3.052818	359.437676	27.693179	-3.674049	647.778730	2.559454	0.265862	0.000000	0.119003	0.272818	0.000000	-0.124895	0.269722	0.000000	-0.016331	-0.538872	0.299856
7.890000	-0.563226	287.466747	-25.025146	-3.002946	358.237425	27.681043	-3.566176	645.704171	2.655900	0.265705	0.000000	0.118975	0.272710	0.000000	-0.124901	0.269591	0.000000	-0.016327	-0.530994	0.299615
7.900000	-0.433419	286.940782	-24.959724	-2.739731	357.250075	27.660093	-3.173152	644.190854	2.700371	0.265485	0.000000	0.118977	0.272486	0.000000	-0.124902	0.269365	0.000000	-0.016270	-0.527148	0.296522
7.910000	-0.273770	286.903529	-24.968671	-2.348659	356.627292	27.622252	-2.622429	643.530816	2.653581	0.265254	0.000000	0.118999	0.272195	0.000000	-0.124893	0.269097	0.000000	-0.016158	-0.530655	0.291387
7.920000	-0.145322	287.371966	-25.053710	-1.970875	356.396318	27.559886	-2.116197	643.768278	2.506177	0.265056	0.000000	0.119021	0.271894	0.000000	-0.124867	0.268838	0.000000	-0.015997	-0.541773	0.285658
7.930000	-0.100217	288.240452	-25.185411	-1.738323	356.452394	27.471948	-1.838540	644.692843	2.286537	0.264905	0.000000	0.119028	0.271619	0.000000	-0.124815	0.268615	0.000000	-0.015793	-0.557996	0.280386
7.940000	-0.154788	289.318353	-25.314883	-1.715961	356.605244	27.367578	-1.870750	645.923598	2.052695	0.264780	0.000000	0.119012	0.271375	0.000000	-0.124732	0.268421	0.000000	-0.015556	-0.575352	0.275639
7.950000	-0.275690	290.389001	-25.394152	-1.877350	356.656650	27.264579	-2.153041	647.045653	1.870427	0.264629	0.000000	0.118973	0.271138	0.000000	-0.124623	0.268218	0.000000	-0.015300	-0.589898	0.270663
7.960000	-0.386938	291.270849	-25.396695	-2.122656	356.473174	27.183383	-2.509595	647.744024	1.786688	0.264385	0.000000	0.118921	0.270869	0.000000	-0.124503	0.267956	0.000000	-0.015043	-0.598755	0.264635
7.970000	-0.397798	291.864016	-25.329324	-2.327902	356.022573	27.139760	-2.725700	647.886587	1.810435	0.263994	0.000000	0.118869	0.270536	0.000000	-0.124387	0.267592	0.000000	-0.014803	-0.600464	0.257497
7.980000	-0.241753	292.170748	-25.230142	-2.400495	355.361828	27.139892	-2.642248	647.532568	1.909749	0.263430	0.000000	0.118830	0.270123	0.000000	-0.124290	0.267106	0.000000	-0.014591	-0.594941	0.250374
7.990000	0.090399	292.285113	-25.153058	-2.314516	354.589114	27.179760	-2.224115	646.874212	2.026702	0.262703	0.000000	0.118815	0.269632	0.000000	-0.124216	0.266503	0.000000	-0.014401	-0.583378	0.245306
8.000000	0.540163	292.355200	-25.145166	-2.110280	353.789049	27.248555	-1.570114	646.144230	2.103391	0.261858	0.000000	0.118830	0.269069	0.000000	-0.124162	0.265806	0.000000	-0.014215	-0.568197	0.244408
8.010000	1.001462	292.529426	-25.226736	-1.861036	353.001669	27.334065	-0.859571	645.531073	2.107333	0.260955	0.000000	0.118872	0.268433	0.000000	-0.124121	0.265044	0.000000	-0.014004	-0.552747	0.248858
8.020000	1.364454	292.905051	-25.382896	-1.626310	352.230527	27.427266	-0.261854	645.135556	2.044375	0.260044	0.000000	0.118933	0.267716	0.000000	-0.124083	0.264232	0.000000	-0.013747	-0.540518	0.258286
8.030000	1.563745	293.498321	-25.571113	-1.417677	351.482372	27.523826	0.146069	644.980672	1.952718	0.259139	0.000000	0.119002	0.266902	0.000000	-0.124043	0.263369	0.000000	-0.013446	-0.534014	0.270949
8.040000	1.608529	294.249359	-25.741241	-1.195261	350.812059	27.622075	0.413267	645.061399	1.880838	0.258215	0.000000	0.119064	0.265990	0.000000	-0.124003	0.262442	0.000000	-0.013128	-0.533856	0.284647
8.050000	1.580300	295.061591	-25.858747	-0.896018	350.341866	27.719461	0.684280	645.403440	1.860717	0.257219	0.000000	0.119107	0.265002	0.000000	-0.123964	0.261443	0.000000	-0.012841	-0.538691	0.297810
8.060000	1.598916	295.859295	-25.920084	-0.477409	350.237002	27.810989	1.121504	646.096282	1.890906	0.256101	0.000000	0.119122	0.263996	0.000000	-0.123932	0.260379	0.000000	-0.012635	-0.545944	0.310044
8.070000	1.771943	296.635576	-25.952946	0.047980	350.642821	27.891694	1.819920	647.278385	1.938748	0.254849	0.000000	0.119106	0.263049	0.000000	-0.123905	0.259289	0.000000	-0.012538	-0.552934	0.321713
8.080000	2.148940	297.464246	-26.001468	0.606161	351.611782	27.961521	2.755099	649.076019	1.960052	0.253513	0.000000	0.119064	0.262243	0.000000	-0.123879	0.258242	0.000000	-0.012539	-0.557708	0.332842
8.090000	2.699416	298.465116	-26.103597	1.087803	353.056958	28.027810	3.787219	651.522068	1.924211	0.252202	0.000000	0.119007	0.261639	0.000000	-0.123845	0.257316	0.000000	-0.012590	-0.559298	0.342198
8.100000	3.322966	299.736950	-26.271494	1.393665	354.757890	28.101423	4.716632	654.494837	1.829929	0.251047	0.000000	0.118949	0.261260	0.000000	-0.123795	0.256583	0.000000	-0.012622	-0.557556	0.347387
8.110000	3.886861	301.291999	-26.484333	1.476669	356.419070	28.187528	5.363532	657.711066	1.703196	0.250161	0.000000	0.118900	0.261087	0.000000	-0.123725	0.256083	0.000000	-0.012579	-0.552957	0.346194
8.120000	4.275170	303.027802	-26.696952	1.360067	357.755507	28.277308	5.635241	660.783306	1.580358	0.249603	0.000000	0.118862	0.261071	0.000000	-0.123644	0.255813	0.000000	-0.012433	-0.546571	0.338466
8.130000	4.428588	304.752816	-26.859913	1.123677	358.568499	28.347780	5.552269	663.321310	1.487870	0.249368	0.000000	0.118834	0.261152	0.000000	-0.123567	0.255739	0.000000	-0.012200	-0.540083	0.327334
8.140000	4.358402	306.253061	-26.940717	0.865996	358.782894	28.371898	5.224402	665.035945	1.431184	0.249406	0.000000	0.118813	0.261278	0.000000	-0.123515	0.255812	0.000000	-0.011922	-0.535585	0.318740
8.150000	4.130383	307.365093	-26.935413	0.660960	358.437997	28.333746	4.791345	665.803077	1.398336	0.249652	0.000000	0.118802	0.261428	0.000000	-0.123502	0.255993	0.000000	-0.011643	-0.535016	0.319193
8.160000	3.829005	308.019193	-26.865378	0.529238	357.644534	28.239270	4.358246	665.663710	1.373892	0.250058	0.000000	0.118812	0.261610	0.000000	-0.123534	0.256266	0.000000	-0.011393	-0.539475	0.332796
8.170000	3.521245	308.235331	-26.762444	0.435773	356.530167	28.114903	3.957019	664.765480	1.352458	0.250599	0.000000	0.118857	0.261854	0.000000	-0.123600	0.256636	0.000000	-0.011177	-0.548722	0.359104
8.180000	3.237044	308.081103	-26.651746	0.312520	355.194408	27.993776	3.549564	663.275492	1.342029	0.251261	0.000000	0.118946	0.262195	0.000000	-0.123681	0.257118	0.000000	-0.010982	-0.561149	0.393014
8.190000	2.972464	307.619767	-26.541970	0.094395	353.685275	27.897201	3.066858	661.305027	1.355230	0.252025	0.000000	0.119078	0.262654	0.000000	-0.123753	0.257711	0.000000	-0.010793	-0.574182	0.426771
8.200000	2.708826	306.878500	-26.427345	-0.248107	352.000683	27.822779	2.460716	658.879175	1.395435	0.252845	0.000000	0.119230	0.263221	0.000000	-0.123798	0.258390	0.000000	-0.010605	-0.584958	0.453039
8.210000	2.434509	305.852913	-26.298488	-0.692831	350.110511	27.747080	1.741675	655.963423	1.448594	0.253655	0.000000	0.119371	0.263850	0.000000	-0.123812	0.259097	0.000000	-0.010424	-0.591098	0.467516
8.220000	2.158021	304.542787	-26.154612	-1.171027	347.990747	27.642024	0.986990	652.533540	1.487414	0.254372	0.000000	0.119472	0.264471	0.000000	-0.123798	0.259758	0.000000	-0.010263	-0.591473	0.469943
8.230000	1.908241	302.997290	-26.009818	-1.589100	345.658358	27.495352	0.319139	648.655659	1.485537	0.254924	0.000000	0.119517	0.265003	0.000000	-0.123773	0.260294	0.000000	-0.010131	-0.586769	0.463299
8.240000	1.724738	301.344049	-25.890410	-1.857304	343.195014	27.322527	-0.132567	644.539073	1.432119	0.255268	0.000000	0.119511	0.265375	0.000000	-0.123754	0.260648	0.000000	-0.010021	-0.579604	0.451936
8.250000	1.644016	299.786257	-25.825276	-1.915518	340.750862	27.162421	-0.271500	640.537125	1.337145	0.255396	0.000000	0.119480	0.265547	0.000000	-0.123755	0.260795	0.000000	-0.009916	-0.573913	0.439773
8.260000	1.686798	298.568705	-25.834479	-1.749295	338.525991	27.059166	-0.062494	637.094696	1.224686	0.255343	0.000000	0.119458	0.265518	0.000000	-0.123784	0.260747	0.000000	-0.009790	-0.573615	0.429351
8.270000	1.849555	297.926667	-25.921148	-1.393105	336.734516	27.040832	0.456454	634.661178	1.119683	0.255170	0.000000	0.119470	0.265323	0.000000	-0.123836	0.260554	0.000000	-0.009620	-0.581011	0.421841
8.280000	2.102471	298.034689	-26.069428	-0.920668	335.561304	27.106806	1.181808	633.595987	1.037377	0.254954	0.000000	0.119523	0.265025	0.000000	-0.123898	0.260284	0.000000	-0.009395	-0.595604	0.417479
8.290000	2.395524	298.967486	-26.248440	-0.425081	335.122613	27.229587	1.970447	634.090093	0.981147	0.254762	0.000000	0.119603	0.264698	0.000000	-0.123953	0.260010	0.000000	-0.009119	-0.614019	0.415904
8.300000	2.672691	300.679672	-26.420441	0.005647	335.440013	27.368183	2.678341	636.119682	0.947743	0.254638	0.000000	0.119685	0.264409	0.000000	-0.123982	0.259787	0.000000	-0.008808	-0.631195	0.416246
8.310000	2.890788	303.009459	-26.550891	0.309897	336.433249	27.485088	3.200685	639.442709	0.934200	0.254592	0.000000	0.119742	0.264205	0.000000	-0.123975	0.259647	0.000000	-0.008489	-0.642394	0.417229
8.320000	3.035423	305.710796	-26.618247	0.463478	337.933301	27.559144	3.498900	643.644098	0.940900	0.254602	0.000000	0.119757	0.264108	0.000000	-0.123933	0.259592	0.000000	-0.008190	-0.645154	0.417538
8.330000	3.125356	308.512494	-26.621189	0.477409	339.712482	27.590294	3.602763	648.224976	0.969107	0.254631	0.000000	0.119726	0.264119	0.000000	-0.123869	0.259603	0.000000	-0.007933	-0.640229	0.416360
8.340000	3.200314	311.189937	-26.580716	0.385151	341.524503	27.596026	3.585463	652.714440	1.015311	0.254656	0.000000	0.119660	0.264226	0.000000	-0.123800	0.259664	0.000000	-0.007725	-0.631067	0.413709
8.350000	3.295623	313.622471	-26.535051	0.225881	343.144483	27.601574	3.521502	656.766956	1.066523	0.254686	0.000000	0.119578	0.264416	0.000000	-0.123740	0.259771	0.000000	-0.007546	-0.622086	0.410171
8.360000	3.415432	315.808819	-26.527351	0.030419	344.397950	27.627236	3.445849	660.206773	1.099883	0.254774	0.000000	0.119504	0.264684	0.000000	-0.123698	0.259944	0.000000	-0.007360	-0.616655	0.406199
8.370000	3.519388	317.829056	-26.589489	-0.186419	345.170624	27.677222	3.332968	662.999685	1.087730	0.255003	0.000000	0.119459	0.265035	0.000000	-0.123674	0.260225	0.000000	-0.007120	-0.615819	0.401436
8.380000	3.532068	319.767998	-26.727896	-0.426336	345.397788	27.734633	3.105731	665.165790	1.006734	0.255456	0.000000	0.119457	0.265472	0.000000	-0.123665	0.260655	0.000000	-0.006790	-0.618353	0.394639
8.390000	3.372805	321.636093	-26.917838	-0.702033	345.041303	27.765406	2.670773	666.677399	0.847565	0.256182	0.000000	0.119501	0.265994	0.000000	-0.123665	0.261258	0.000000	-0.006354	-0.621940	0.384342
8.400000	2.992394	323.326919	-27.109568	-1.027564	344.068890	27.730226	1.964832	667.395809	0.620657	0.257176	0.000000	0.119585	0.266587	0.000000	-0.123672	0.262026	0.000000	-0.005828	-0.624672	0.369907
8.410000	2.399381	324.632710	-27.244893	-1.407554	342.449514	27.599617	0.991830	667.082223	0.354724	0.258368	0.000000	0.119693	0.267224	0.000000	-0.123684	0.262914	0.000000	-0.005249	-0.626014	0.352312
8.420000	1.664115	325.311142	-27.277998	-1.829253	340.169744	27.366007	-0.165134	665.480885	0.088010	0.259644	0.000000	0.119806	0.267873	0.000000	-0.123702	0.263851	0.000000	-0.004667	-0.626785	0.334146
8.430000	0.899645	325.173712	-27.192275	-2.261116	337.263184	27.048397	-1.361466	662.436894	-0.143878	0.260864	0.000000	0.119908	0.268501	0.000000	-0.123725	0.264754	0.000000	-0.004131	-0.628331	0.318718
8.440000	0.228462	324.160011	-27.006515	-2.659018	333.836346	26.688724	-2.430552	657.996354	-0.317791	0.261902	0.000000	0.119990	0.269073	0.000000	-0.123752	0.265541	0.000000	-0.003671	-0.631484	0.308685
8.450000	-0.251595	322.373071	-26.768320	-2.977457	330.075152	26.341850	-3.229049	652.448220	-0.426470	0.262658	0.000000	0.120053	0.269553	0.000000	-0.123784	0.266147	0.000000	-0.003303	-0.635959	0.304855
8.460000	-0.490596	320.069044	-26.537921	-3.180611	326.226096	26.062268	-3.671206	646.295134	-0.475654	0.263083	0.000000	0.120105	0.269900	0.000000	-0.123820	0.266524	0.000000	-0.003018	-0.640524	0.305790
8.470000	-0.492725	317.608941	-26.369039	-3.248760	322.558461	25.890718	-3.741485	640.167396	-0.478322	0.263175	0.000000	0.120155	0.270073	0.000000	-0.123861	0.266650	0.000000	-0.002796	-0.643742	0.308374
8.480000	-0.305494	315.387316	-26.293749	-3.178737	319.321676	25.844000	-3.484232	634.708988	-0.449750	0.262970	0.000000	0.120213	0.270036	0.000000	-0.123906	0.266524	0.000000	-0.002603	-0.644790	0.309128
8.490000	0.002459	313.755671	-26.315961	-2.980427	316.711815	25.911347	-2.977969	630.467485	-0.404616	0.262536	0.000000	0.120283	0.269775	0.000000	-0.123954	0.266171	0.000000	-0.002407	-0.643861	0.305663
8.500000	0.365923	312.960034	-26.414591	-2.672663	314.855250	26.059509	-2.306738	627.815284	-0.355084	0.261948	0.000000	0.120365	0.269303	0.000000	-0.123999	0.265636	0.000000	-0.002185	-0.642052	0.297663
8.510000	0.740525	313.109849	-26.554358	-2.280843	313.809624	26.245507	-1.540316	626.919472	-0.308851	0.261286	0.000000	0.120449	0.268669	0.000000	-0.124033	0.264982	0.000000	-0.001928	-0.640935	0.286991
8.520000	1.106963	314.184930	-26.699995	-1.836426	313.575773	26.432180	-0.729460	627.760700	-0.267814	0.260617	0.000000	0.120523	0.267948	0.000000	-0.124047	0.264280	0.000000	-0.001643	-0.642125	0.276870
8.530000	1.462475	316.071074	-26.828739	-1.376614	314.110975	26.599744	0.085864	630.182046	-0.228993	0.259991	0.000000	0.120573	0.267228	0.000000	-0.124035	0.263599	0.000000	-0.001351	-0.646880	0.270500
