Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.080000	-1.396662	317.177781	-1.083798	2.224058	289.858035	1.068849	0.827399	607.035811	-0.014951	0.225749	0.000000	0.084308	0.216115	0.000000	-0.066859	0.221147	0.000000	0.012126	1.371372	-1.010814
9.090000	-1.375674	316.803225	-1.099575	2.179224	289.725761	1.053874	0.803551	606.528981	-0.045702	0.225714	0.000000	0.084221	0.216040	0.000000	-0.066869	0.221091	0.000000	0.012048	1.371672	-1.002265
9.100000	-1.341622	316.347660	-1.098875	2.169070	289.642628	1.073534	0.827449	605.990285	-0.025341	0.225674	0.000000	0.084125	0.215979	0.000000	-0.066895	0.221039	0.000000	0.011942	1.372887	-1.005072
9.110000	-1.295337	315.915960	-1.076704	2.204811	289.632811	1.139537	0.909473	605.548772	0.062834	0.225633	0.000000	0.084035	0.215939	0.000000	-0.066932	0.220996	0.000000	0.011828	1.374857	-1.020384
9.120000	-1.241717	315.607732	-1.033813	2.283553	289.698948	1.250071	1.041836	605.306687	0.216258	0.225598	0.000000	0.083964	0.215911	0.000000	-0.066964	0.220961	0.000000	0.011731	1.377843	-1.045544
9.130000	-1.189151	315.483603	-0.977515	2.389883	289.831606	1.387523	1.200732	605.315219	0.410007	0.225575	0.000000	0.083924	0.215885	0.000000	-0.066967	0.220934	0.000000	0.011676	1.382361	-1.074530
9.140000	-1.146969	315.547200	-0.919851	2.500384	290.020748	1.522774	1.353417	605.567959	0.602923	0.225567	0.000000	0.083920	0.215850	0.000000	-0.066932	0.220911	0.000000	0.011674	1.388746	-1.099715
9.150000	-1.122186	315.749206	-0.873715	2.589751	290.261104	1.624671	1.467568	606.010316	0.750955	0.225572	0.000000	0.083951	0.215808	0.000000	-0.066862	0.220893	0.000000	0.011716	1.396660	-1.114393
9.160000	-1.117618	316.008529	-0.848264	2.636995	290.548212	1.670913	1.519380	606.556740	0.822648	0.225588	0.000000	0.084011	0.215763	0.000000	-0.066778	0.220879	0.000000	0.011781	1.404819	-1.115039
9.170000	-1.132412	316.238759	-0.845347	2.630480	290.868586	1.655765	1.498072	607.107337	0.810416	0.225612	0.000000	0.084085	0.215724	0.000000	-0.066706	0.220871	0.000000	0.011840	1.411118	-1.102335
9.180000	-1.164086	316.369411	-0.858757	2.571108	291.191843	1.591221	1.407027	607.561239	0.732462	0.225641	0.000000	0.084152	0.215693	0.000000	-0.066664	0.220871	0.000000	0.011868	1.413183	-1.080594
9.190000	-1.210037	316.358072	-0.877269	2.473204	291.472328	1.501159	1.263170	607.830381	0.623888	0.225676	0.000000	0.084194	0.215668	0.000000	-0.066657	0.220875	0.000000	0.011856	1.409211	-1.056021
9.200000	-1.267338	316.195238	-0.890480	2.362355	291.662358	1.411303	1.095019	607.857573	0.520822	0.225711	0.000000	0.084198	0.215643	0.000000	-0.066674	0.220878	0.000000	0.011805	1.398833	-1.034664
9.210000	-1.331544	315.904208	-0.894470	2.269316	291.731633	1.339765	0.937772	607.635818	0.445293	0.225738	0.000000	0.084163	0.215607	0.000000	-0.066698	0.220871	0.000000	0.011731	1.383593	-1.020786
9.220000	-1.396227	315.535648	-0.893907	2.220301	291.682395	1.292448	0.824073	607.218020	0.398541	0.225750	0.000000	0.084101	0.215552	0.000000	-0.066711	0.220849	0.000000	0.011655	1.366743	-1.016016
9.230000	-1.454166	315.155110	-0.899099	2.226616	291.551301	1.264756	0.772448	606.706390	0.365658	0.225742	0.000000	0.084033	0.215474	0.000000	-0.066705	0.220805	0.000000	0.011593	1.352317	-1.019276
9.240000	-1.499472	314.825102	-0.919727	2.278622	291.396421	1.247634	0.779148	606.221506	0.327908	0.225716	0.000000	0.083980	0.215371	0.000000	-0.066683	0.220742	0.000000	0.011558	1.343804	-1.027393
9.250000	-1.529059	314.588554	-0.959079	2.348316	291.276040	1.234075	0.819254	605.864582	0.274997	0.225676	0.000000	0.083956	0.215247	0.000000	-0.066650	0.220663	0.000000	0.011549	1.342957	-1.036208
9.260000	-1.542480	314.462003	-1.012148	2.400840	291.229383	1.222720	0.858358	605.691380	0.210572	0.225630	0.000000	0.083960	0.215111	0.000000	-0.066619	0.220575	0.000000	0.011558	1.349262	-1.041939
9.270000	-1.540506	314.441312	-1.068299	2.410366	291.266491	1.217283	0.869859	605.707799	0.148984	0.225576	0.000000	0.083981	0.214974	0.000000	-0.066598	0.220482	0.000000	0.011573	1.360254	-1.042390
9.280000	-1.523753	314.514013	-1.116362	2.372821	291.368776	1.222726	0.849067	605.882787	0.106364	0.225511	0.000000	0.084005	0.214848	0.000000	-0.066592	0.220387	0.000000	0.011583	1.372520	-1.037588
9.290000	-1.492435	314.667874	-1.148958	2.308951	291.497836	1.240397	0.816514	606.165710	0.091439	0.225426	0.000000	0.084023	0.214741	0.000000	-0.066600	0.220290	0.000000	0.011589	1.382949	-1.029567
9.300000	-1.447266	314.889259	-1.164008	2.255517	291.608981	1.264799	0.808249	606.498243	0.100791	0.225321	0.000000	0.084034	0.214653	0.000000	-0.066611	0.220192	0.000000	0.011601	1.389719	-1.021366
9.310000	-1.390557	315.154117	-1.163421	2.248226	291.665950	1.284070	0.857667	606.820071	0.120649	0.225203	0.000000	0.084046	0.214577	0.000000	-0.066614	0.220095	0.000000	0.011630	1.392700	-1.015677
9.320000	-1.326418	315.421549	-1.150490	2.304380	291.652663	1.284767	0.977961	607.074219	0.134277	0.225086	0.000000	0.084063	0.214506	0.000000	-0.066600	0.220002	0.000000	0.011680	1.393150	-1.013750
9.330000	-1.259894	315.638957	-1.127730	2.414025	291.577895	1.259134	1.154131	607.216858	0.131403	0.224990	0.000000	0.084086	0.214430	0.000000	-0.066569	0.219919	0.000000	0.011743	1.392864	-1.015085
9.340000	-1.195948	315.759301	-1.096194	2.544457	291.471068	1.210965	1.348510	607.230373	0.114769	0.224931	0.000000	0.084110	0.214344	0.000000	-0.066531	0.219850	0.000000	0.011803	1.393140	-1.018022
9.350000	-1.139430	315.761275	-1.056388	2.655940	291.371628	1.155940	1.516511	607.132904	0.099549	0.224915	0.000000	0.084124	0.214249	0.000000	-0.066498	0.219799	0.000000	0.011839	1.394005	-1.020808
9.360000	-1.096023	315.659383	-1.010107	2.720190	291.317171	1.114878	1.624169	606.976551	0.104768	0.224937	0.000000	0.084124	0.214152	0.000000	-0.066477	0.219764	0.000000	0.011843	1.394118	-1.022462
9.370000	-1.072739	315.496275	-0.962057	2.731771	291.334346	1.102767	1.659034	606.830617	0.140708	0.224986	0.000000	0.084109	0.214064	0.000000	-0.066471	0.219746	0.000000	0.011816	1.391481	-1.022914
9.380000	-1.076332	315.320853	-0.920081	2.707071	291.432975	1.119885	1.630741	606.753822	0.199803	0.225045	0.000000	0.084087	0.214001	0.000000	-0.066475	0.219743	0.000000	0.011767	1.384714	-1.022506
9.390000	-1.109646	315.164911	-0.893373	2.673045	291.601973	1.150979	1.563400	606.766879	0.257605	0.225098	0.000000	0.084063	0.213979	0.000000	-0.066484	0.219755	0.000000	0.011710	1.374287	-1.021412
9.400000	-1.168104	315.032041	-0.889103	2.653223	291.807845	1.173820	1.485121	606.839881	0.284718	0.225137	0.000000	0.084040	0.214002	0.000000	-0.066491	0.219782	0.000000	0.011653	1.363008	-1.019547
9.410000	-1.239140	314.904322	-0.908907	2.658443	291.999842	1.172419	1.419306	606.904160	0.263513	0.225162	0.000000	0.084017	0.214067	0.000000	-0.066489	0.219820	0.000000	0.011603	1.355314	-1.017033
9.420000	-1.305755	314.760822	-0.947169	2.685414	292.125300	1.146871	1.379661	606.886118	0.199704	0.225182	0.000000	0.083992	0.214156	0.000000	-0.066474	0.219870	0.000000	0.011566	1.355506	-1.014722
9.430000	-1.352674	314.594977	-0.992321	2.721313	292.152279	1.113659	1.368641	606.747249	0.121339	0.225210	0.000000	0.083964	0.214251	0.000000	-0.066442	0.219929	0.000000	0.011543	1.365658	-1.014177
9.440000	-1.371900	314.420079	-1.030939	2.750461	292.088501	1.096081	1.378563	606.508569	0.065142	0.225260	0.000000	0.083936	0.214337	0.000000	-0.066401	0.219996	0.000000	0.011536	1.384227	-1.016931
9.450000	-1.364942	314.260846	-1.052802	2.760058	291.983494	1.110642	1.395120	606.244325	0.057840	0.225334	0.000000	0.083911	0.214414	0.000000	-0.066364	0.220073	0.000000	0.011535	1.406208	-1.023521
9.460000	-1.340976	314.138129	-1.054539	2.744080	291.908609	1.157625	1.403108	606.046720	0.103085	0.225427	0.000000	0.083895	0.214497	0.000000	-0.066346	0.220162	0.000000	0.011530	1.424927	-1.033039
9.470000	-1.312418	314.057459	-1.040375	2.705521	291.923447	1.221250	1.393109	605.980889	0.180873	0.225528	0.000000	0.083891	0.214604	0.000000	-0.066357	0.220266	0.000000	0.011510	1.434729	-1.043628
9.480000	-1.290422	314.008665	-1.020083	2.656638	292.047246	1.278580	1.366220	606.055899	0.258495	0.225625	0.000000	0.083900	0.214747	0.000000	-0.066396	0.220384	0.000000	0.011474	1.433239	-1.053602
9.490000	-1.282355	313.975898	-1.005436	2.615832	292.251877	1.311212	1.333480	606.227772	0.305774	0.225716	0.000000	0.083921	0.214926	0.000000	-0.066452	0.220515	0.000000	0.011428	1.422075	-1.062325
9.500000	-1.291638	313.950160	-1.006459	2.600455	292.479895	1.313026	1.308819	606.430062	0.306565	0.225806	0.000000	0.083953	0.215125	0.000000	-0.066512	0.220656	0.000000	0.011383	1.405666	-1.070095
9.510000	-1.318762	313.934852	-1.028242	2.617508	292.675577	1.290848	1.298746	606.610442	0.262605	0.225905	0.000000	0.083993	0.215319	0.000000	-0.066568	0.220798	0.000000	0.011350	1.388929	-1.077113
9.520000	-1.361768	313.940146	-1.068935	2.657279	292.809944	1.259597	1.295510	606.750106	0.190662	0.226016	0.000000	0.084038	0.215487	0.000000	-0.066618	0.220936	0.000000	0.011334	1.375119	-1.082436
9.530000	-1.415535	313.970356	-1.119852	2.695076	292.886851	1.235830	1.279540	606.857220	0.115978	0.226139	0.000000	0.084084	0.215617	0.000000	-0.066666	0.221062	0.000000	0.011329	1.365008	-1.083952
9.540000	-1.470976	314.013769	-1.168367	2.702082	292.931298	1.232735	1.231106	606.945073	0.064369	0.226263	0.000000	0.084127	0.215711	0.000000	-0.066716	0.221171	0.000000	0.011328	1.357650	-1.079699
9.550000	-1.516026	314.042810	-1.202974	2.660269	292.972224	1.257240	1.144243	607.015031	0.054266	0.226375	0.000000	0.084161	0.215778	0.000000	-0.066768	0.221261	0.000000	0.011318	1.352047	-1.069676
9.560000	-1.539233	314.025395	-1.218272	2.572743	293.032231	1.308458	1.033510	607.057616	0.090186	0.226464	0.000000	0.084180	0.215831	0.000000	-0.066821	0.221331	0.000000	0.011292	1.348499	-1.056727
9.570000	-1.534518	313.941161	-1.217163	2.462964	293.127091	1.377236	0.928447	607.068241	0.160073	0.226524	0.000000	0.084184	0.215883	0.000000	-0.066878	0.221384	0.000000	0.011245	1.348769	-1.045584
9.580000	-1.504350	313.793398	-1.208952	2.362916	293.268035	1.447798	0.858567	607.061423	0.238846	0.226559	0.000000	0.084181	0.215945	0.000000	-0.066942	0.221430	0.000000	0.011176	1.354928	-1.040439
9.590000	-1.459322	313.610112	-1.204328	2.297108	293.458626	1.502511	0.837786	607.068732	0.298183	0.226580	0.000000	0.084182	0.216023	0.000000	-0.067015	0.221475	0.000000	0.011094	1.367624	-1.042524
9.600000	-1.414261	313.433453	-1.209840	2.271601	293.685912	1.528914	0.857338	607.119362	0.319074	0.226599	0.000000	0.084196	0.216116	0.000000	-0.067086	0.221527	0.000000	0.011017	1.384834	-1.049291
9.610000	-1.382837	313.302298	-1.224674	2.273937	293.914216	1.525807	0.891097	607.216511	0.301133	0.226629	0.000000	0.084229	0.216215	0.000000	-0.067138	0.221588	0.000000	0.010963	1.401996	-1.055811
9.620000	-1.373021	313.235603	-1.241270	2.283164	294.090871	1.504513	0.910139	607.326470	0.263243	0.226678	0.000000	0.084273	0.216305	0.000000	-0.067151	0.221655	0.000000	0.010949	1.413655	-1.057636
9.630000	-1.385010	313.223660	-1.249474	2.283477	294.165369	1.483664	0.898464	607.389022	0.234190	0.226747	0.000000	0.084314	0.216372	0.000000	-0.067115	0.221722	0.000000	0.010976	1.415871	-1.053478
9.640000	-1.412119	313.231279	-1.242144	2.273390	294.113427	1.479751	0.861268	607.344697	0.237606	0.226829	0.000000	0.084337	0.216409	0.000000	-0.067040	0.221783	0.000000	0.011032	1.408150	-1.046151
9.650000	-1.444155	313.212090	-1.219374	2.265271	293.953027	1.498581	0.821115	607.165106	0.279207	0.226908	0.000000	0.084334	0.216426	0.000000	-0.066955	0.221833	0.000000	0.011089	1.393767	-1.041157
9.660000	-1.471832	313.128084	-1.189081	2.275706	293.743110	1.532547	0.803874	606.871183	0.343467	0.226968	0.000000	0.084307	0.216441	0.000000	-0.066895	0.221873	0.000000	0.011120	1.378268	-1.043608
9.670000	-1.490332	312.965620	-1.163576	2.312440	293.564495	1.565344	0.822109	606.530105	0.401769	0.226997	0.000000	0.084269	0.216480	0.000000	-0.066884	0.221907	0.000000	0.011108	1.366946	-1.055125
9.680000	-1.500413	312.740598	-1.153843	2.365949	293.491277	1.581562	0.865537	606.231867	0.427720	0.226995	0.000000	0.084232	0.216563	0.000000	-0.066928	0.221945	0.000000	0.011049	1.362632	-1.072514
9.690000	-1.506777	312.491123	-1.164437	2.411392	293.565062	1.575792	0.904614	606.056181	0.411356	0.226971	0.000000	0.084207	0.216696	0.000000	-0.067010	0.221994	0.000000	0.010958	1.364886	-1.089089
9.700000	-1.514907	312.262163	-1.191465	2.420806	293.782494	1.555972	0.905898	606.044657	0.364508	0.226946	0.000000	0.084195	0.216866	0.000000	-0.067104	0.222059	0.000000	0.010852	1.370790	-1.098017
9.710000	-1.528283	312.089579	-1.224474	2.378828	294.100165	1.538774	0.850544	606.189747	0.314300	0.226939	0.000000	0.084190	0.217050	0.000000	-0.067186	0.222139	0.000000	0.010749	1.376718	-1.095778
9.720000	-1.547409	311.989389	-1.251173	2.292342	294.453360	1.539332	0.744933	606.442753	0.288159	0.226963	0.000000	0.084186	0.217220	0.000000	-0.067247	0.222230	0.000000	0.010660	1.380084	-1.083696
9.730000	-1.570760	311.954471	-1.262647	2.187674	294.779528	1.561189	0.616914	606.734002	0.298542	0.227019	0.000000	0.084181	0.217356	0.000000	-0.067292	0.222322	0.000000	0.010589	1.380240	-1.066715
9.740000	-1.596509	311.958296	-1.256716	2.096744	295.036211	1.592669	0.500236	606.994508	0.335953	0.227100	0.000000	0.084179	0.217447	0.000000	-0.067336	0.222406	0.000000	0.010534	1.378239	-1.050351
9.750000	-1.623482	311.964478	-1.238075	2.040868	295.207142	1.612418	0.417389	607.171621	0.374345	0.227190	0.000000	0.084188	0.217490	0.000000	-0.067384	0.222472	0.000000	0.010493	1.375764	-1.037893
9.760000	-1.650579	311.940219	-1.215496	2.022395	295.297184	1.601501	0.371820	607.237407	0.386007	0.227272	0.000000	0.084214	0.217483	0.000000	-0.067433	0.222511	0.000000	0.010467	1.373930	-1.029613
9.770000	-1.675317	311.869543	-1.197727	2.028779	295.322479	1.555272	0.353467	607.192030	0.357547	0.227332	0.000000	0.084254	0.217430	0.000000	-0.067466	0.222515	0.000000	0.010460	1.372658	-1.024177
9.780000	-1.693160	311.759814	-1.190137	2.045093	295.302957	1.488035	0.351938	607.062781	0.297898	0.227365	0.000000	0.084305	0.217335	0.000000	-0.067461	0.222485	0.000000	0.010478	1.370930	-1.020852
9.790000	-1.698879	311.635956	-1.193487	2.065437	295.260026	1.427328	0.366562	606.895992	0.233838	0.227371	0.000000	0.084357	0.217210	0.000000	-0.067408	0.222427	0.000000	0.010523	1.367641	-1.020594
9.800000	-1.689557	311.523014	-1.204845	2.095224	295.216965	1.400619	0.405668	606.739986	0.195769	0.227356	0.000000	0.084403	0.217076	0.000000	-0.067313	0.222354	0.000000	0.010585	1.362422	-1.025151
9.810000	-1.667248	311.426154	-1.219580	2.143483	295.197595	1.421709	0.476235	606.623750	0.202123	0.227326	0.000000	0.084433	0.216956	0.000000	-0.067198	0.222280	0.000000	0.010648	1.355917	-1.034980
9.820000	-1.639102	311.321656	-1.233156	2.211753	295.221243	1.484483	0.572650	606.542895	0.251323	0.227283	0.000000	0.084438	0.216866	0.000000	-0.067093	0.222214	0.000000	0.010686	1.349423	-1.047820
9.830000	-1.614281	311.167742	-1.242056	2.288410	295.296135	1.567244	0.674128	606.463873	0.325186	0.227226	0.000000	0.084412	0.216810	0.000000	-0.067020	0.222156	0.000000	0.010679	1.344266	-1.059241
9.840000	-1.599173	310.931516	-1.244006	2.353005	295.415630	1.644419	0.753831	606.347148	0.400415	0.227155	0.000000	0.084349	0.216777	0.000000	-0.066985	0.222101	0.000000	0.010619	1.341361	-1.064947
9.850000	-1.593793	310.615911	-1.238009	2.387783	295.560744	1.698166	0.793989	606.176667	0.460163	0.227079	0.000000	0.084257	0.216746	0.000000	-0.066978	0.222042	0.000000	0.010517	1.341118	-1.063258
9.860000	-1.591799	310.267765	-1.224630	2.388439	295.709090	1.723179	0.796638	605.976874	0.498557	0.227009	0.000000	0.084152	0.216698	0.000000	-0.066983	0.221979	0.000000	0.010400	1.343562	-1.056035
9.870000	-1.584348	309.958608	-1.206481	2.366852	295.846293	1.723070	0.782502	605.804920	0.516596	0.226962	0.000000	0.084059	0.216627	0.000000	-0.066984	0.221916	0.000000	0.010296	1.348410	-1.047433
9.880000	-1.565547	309.747316	-1.188344	2.344224	295.973385	1.702428	0.778674	605.720712	0.514091	0.226944	0.000000	0.083998	0.216537	0.000000	-0.066979	0.221859	0.000000	0.010226	1.355029	-1.041360
9.890000	-1.536103	309.646755	-1.176188	2.339373	296.104538	1.661293	0.803267	605.751291	0.485109	0.226948	0.000000	0.083976	0.216442	0.000000	-0.066977	0.221812	0.000000	0.010187	1.362396	-1.039364
9.900000	-1.502870	309.615619	-1.174804	2.359625	296.254869	1.596633	0.856752	605.870472	0.421831	0.226954	0.000000	0.083983	0.216354	0.000000	-0.066986	0.221770	0.000000	0.010163	1.369246	-1.040282
9.910000	-1.474593	309.581863	-1.184913	2.399205	296.425421	1.509887	0.924609	606.007259	0.324975	0.226942	0.000000	0.083997	0.216275	0.000000	-0.067011	0.221723	0.000000	0.010131	1.374424	-1.041732
9.920000	-1.456616	309.484845	-1.201454	2.444687	296.596619	1.414305	0.988069	606.081438	0.212852	0.226897	0.000000	0.083996	0.216201	0.000000	-0.067042	0.221662	0.000000	0.010081	1.377270	-1.042179
9.930000	-1.447916	309.311865	-1.214537	2.482782	296.737581	1.334919	1.034864	606.049425	0.120383	0.226822	0.000000	0.083969	0.216127	0.000000	-0.067060	0.221585	0.000000	0.010019	1.377782	-1.041991
9.940000	-1.442309	309.108170	-1.213015	2.505441	296.827604	1.298919	1.063131	605.935764	0.085905	0.226736	0.000000	0.083924	0.216053	0.000000	-0.067051	0.221502	0.000000	0.009964	1.376451	-1.042765
9.950000	-1.432861	308.954494	-1.188990	2.510363	296.875862	1.321742	1.077502	605.830356	0.132752	0.226669	0.000000	0.083879	0.215986	0.000000	-0.067014	0.221434	0.000000	0.009935	1.373903	-1.045612
9.960000	-1.416476	308.923276	-1.140975	2.498820	296.924514	1.398175	1.082344	605.847797	0.257200	0.226645	0.000000	0.083858	0.215941	0.000000	-0.066966	0.221399	0.000000	0.009937	1.370671	-1.049931
9.970000	-1.395709	309.035099	-1.074356	2.474192	297.031069	1.504599	1.078484	606.066177	0.430243	0.226676	0.000000	0.083871	0.215927	0.000000	-0.066931	0.221409	0.000000	0.009960	1.367253	-1.053770
9.980000	-1.376906	309.236898	-0.999440	2.442812	297.240082	1.610504	1.065908	606.476985	0.611064	0.226753	0.000000	0.083919	0.215946	0.000000	-0.066930	0.221458	0.000000	0.009983	1.364336	-1.055489
9.990000	-1.366265	309.414043	-0.928297	2.415462	297.561275	1.691289	1.049200	606.975317	0.762993	0.226848	0.000000	0.083982	0.215990	0.000000	-0.066966	0.221526	0.000000	0.009978	1.362816	-1.055314
10.000000	-1.366551	309.433111	-0.871589	2.406176	297.966052	1.734836	1.039628	607.399157	0.863249	0.226926	0.000000	0.084035	0.216041	0.000000	-0.067026	0.221588	0.000000	0.009928	1.363432	-1.055419
10.010000	-1.376380	309.196922	-0.835994	2.426639	298.402045	1.740250	1.050261	607.598956	0.904258	0.226963	0.000000	0.084055	0.216086	0.000000	-0.067091	0.221622	0.000000	0.009823	1.366176	-1.058344
10.020000	-1.392035	308.686111	-0.822714	2.478434	298.815295	1.712973	1.086399	607.501390	0.890261	0.226949	0.000000	0.084031	0.216112	0.000000	-0.067144	0.221619	0.000000	0.009671	1.369984	-1.064937
10.030000	-1.410118	307.967427	-0.827711	2.548467	299.168081	1.661420	1.138347	607.135492	0.833711	0.226902	0.000000	0.083967	0.216120	0.000000	-0.067179	0.221589	0.000000	0.009490	1.373098	-1.073434
10.040000	-1.428997	307.166092	-0.843961	2.612144	299.446085	1.596605	1.183144	606.612161	0.752645	0.226847	0.000000	0.083880	0.216115	0.000000	-0.067197	0.221550	0.000000	0.009305	1.374058	-1.080407
10.050000	-1.448198	306.417926	-0.864966	2.644241	299.655827	1.532101	1.196040	606.073739	0.667136	0.226812	0.000000	0.083797	0.216110	0.000000	-0.067203	0.221522	0.000000	0.009142	1.372723	-1.082945
10.060000	-1.466660	305.825230	-0.887633	2.631882	299.817245	1.481108	1.165220	605.642467	0.593477	0.226809	0.000000	0.083742	0.216113	0.000000	-0.067203	0.221516	0.000000	0.009020	1.370587	-1.080483
10.070000	-1.481776	305.434316	-0.912764	2.581763	299.955652	1.450662	1.099987	605.389966	0.537899	0.226834	0.000000	0.083728	0.216131	0.000000	-0.067201	0.221533	0.000000	0.008949	1.370014	-1.074996
