Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.790000	5.936818	256.992168	-2.087475	-4.989241	246.964787	2.462257	0.947578	503.956956	0.374777	0.191139	0.000000	0.077757	0.239398	0.000000	-0.074853	0.214787	0.000000	0.002967	0.547104	-1.135083
29.800000	5.899804	257.094465	-2.093048	-5.067861	246.758969	2.535337	0.831945	503.853434	0.442288	0.191212	0.000000	0.077797	0.239551	0.000000	-0.074775	0.214883	0.000000	0.003072	0.545661	-1.137375
29.810000	5.885013	257.247780	-2.104121	-5.129880	246.554996	2.565454	0.755135	503.802774	0.461335	0.191296	0.000000	0.077817	0.239664	0.000000	-0.074752	0.214963	0.000000	0.003148	0.547211	-1.137277
29.820000	5.897787	257.459883	-2.122127	-5.165721	246.346001	2.540212	0.732066	503.805880	0.418089	0.191406	0.000000	0.077829	0.239725	0.000000	-0.074773	0.215030	0.000000	0.003209	0.550982	-1.133697
29.830000	5.934161	257.727298	-2.144591	-5.174458	246.127956	2.465036	0.759702	503.855248	0.320451	0.191550	0.000000	0.077855	0.239744	0.000000	-0.074822	0.215090	0.000000	0.003274	0.555412	-1.126928
29.840000	5.981714	258.033479	-2.166732	-5.163909	245.898646	2.361719	0.817801	503.932117	0.194992	0.191713	0.000000	0.077909	0.239744	0.000000	-0.074878	0.215149	0.000000	0.003356	0.558580	-1.118583
29.850000	6.023668	258.349478	-2.184151	-5.148038	245.656909	2.260513	0.875626	504.006378	0.076365	0.191870	0.000000	0.077992	0.239750	0.000000	-0.074924	0.215208	0.000000	0.003462	0.558813	-1.110832
29.860000	6.045193	258.641008	-2.195069	-5.142317	245.404267	2.188842	0.902872	504.045267	-0.006226	0.191989	0.000000	0.078085	0.239785	0.000000	-0.074948	0.215261	0.000000	0.003580	0.555311	-1.105380
29.870000	6.039670	258.881025	-2.201054	-5.157946	245.147789	2.161383	0.881723	504.028807	-0.039671	0.192053	0.000000	0.078162	0.239855	0.000000	-0.074946	0.215306	0.000000	0.003695	0.548535	-1.102788
29.880000	6.012007	259.061452	-2.206115	-5.196537	244.900672	2.175888	0.815470	503.962120	-0.030227	0.192068	0.000000	0.078200	0.239959	0.000000	-0.074921	0.215345	0.000000	0.003790	0.540184	-1.102535
29.890000	5.976854	259.196783	-2.214823	-5.247794	244.678314	2.216356	0.729061	503.875095	0.001533	0.192063	0.000000	0.078192	0.240088	0.000000	-0.074881	0.215388	0.000000	0.003859	0.532672	-1.103685
29.900000	5.952067	259.316986	-2.230472	-5.292316	244.491606	2.261481	0.659753	503.808591	0.031011	0.192070	0.000000	0.078147	0.240230	0.000000	-0.074833	0.215445	0.000000	0.003906	0.528275	-1.105615
29.910000	5.950639	259.453652	-2.254100	-5.309454	244.341941	2.293857	0.641185	503.795591	0.039759	0.192110	0.000000	0.078089	0.240369	0.000000	-0.074783	0.215519	0.000000	0.003943	0.528337	-1.108241
29.920000	5.975433	259.626953	-2.284607	-5.287041	244.221299	2.305654	0.688391	503.848249	0.021050	0.192181	0.000000	0.078040	0.240489	0.000000	-0.074735	0.215599	0.000000	0.003986	0.532951	-1.111649
29.930000	6.019340	259.839697	-2.319602	-5.228010	244.116928	2.298959	0.791328	503.956621	-0.020640	0.192263	0.000000	0.078016	0.240572	0.000000	-0.074692	0.215665	0.000000	0.004043	0.541212	-1.115532
29.940000	6.069975	260.079871	-2.356342	-5.150009	244.017107	2.281848	0.919964	504.096974	-0.074490	0.192330	0.000000	0.078022	0.240610	0.000000	-0.074655	0.215701	0.000000	0.004116	0.551763	-1.119008
29.950000	6.115439	260.327947	-2.392220	-5.077744	243.914516	2.263039	1.037695	504.242461	-0.129179	0.192365	0.000000	0.078053	0.240605	0.000000	-0.074630	0.215700	0.000000	0.004198	0.563157	-1.121051
29.960000	6.147842	260.563219	-2.424748	-5.031970	243.806049	2.248017	1.115872	504.369268	-0.176730	0.192370	0.000000	0.078101	0.240577	0.000000	-0.074624	0.215672	0.000000	0.004277	0.573853	-1.121256
29.970000	6.163775	260.766095	-2.451445	-5.021171	243.690190	2.238148	1.142605	504.456286	-0.213296	0.192362	0.000000	0.078153	0.240552	0.000000	-0.074640	0.215641	0.000000	0.004344	0.582094	-1.120301
29.980000	6.163371	260.918251	-2.470205	-5.040483	243.564007	2.232306	1.122888	504.482258	-0.237898	0.192359	0.000000	0.078200	0.240558	0.000000	-0.074673	0.215630	0.000000	0.004394	0.586145	-1.119605
29.990000	6.149887	261.005239	-2.480222	-5.077898	243.421735	2.229207	1.071989	504.426970	-0.251015	0.192376	0.000000	0.078233	0.240604	0.000000	-0.074708	0.215651	0.000000	0.004428	0.585051	-1.120215
30.000000	6.130057	261.023362	-2.482917	-5.123100	243.256550	2.228700	1.006957	504.279904	-0.254215	0.192415	0.000000	0.078247	0.240681	0.000000	-0.074725	0.215700	0.000000	0.004455	0.579488	-1.121665
30.010000	6.113697	260.986986	-2.482111	-5.172833	243.065905	2.231523	0.940865	504.052878	-0.250587	0.192470	0.000000	0.078243	0.240764	0.000000	-0.074709	0.215761	0.000000	0.004485	0.572006	-1.121719
30.020000	6.111150	260.929466	-2.483139	-5.229726	242.858183	2.238369	0.881424	503.787636	-0.244769	0.192539	0.000000	0.078227	0.240828	0.000000	-0.074655	0.215820	0.000000	0.004527	0.566215	-1.117457
30.030000	6.129015	260.894057	-2.491139	-5.296539	242.655734	2.249486	0.832475	503.549779	-0.241654	0.192618	0.000000	0.078208	0.240860	0.000000	-0.074578	0.215868	0.000000	0.004582	0.565224	-1.107177
30.040000	6.166497	260.917881	-2.509079	-5.370740	242.489717	2.265162	0.795756	503.407588	-0.243920	0.192709	0.000000	0.078197	0.240867	0.000000	-0.074504	0.215908	0.000000	0.004642	0.570161	-1.091934
30.050000	6.214791	261.016980	-2.536055	-5.443093	242.387125	2.286287	0.771697	503.404097	-0.249770	0.192811	0.000000	0.078201	0.240869	0.000000	-0.074461	0.215951	0.000000	0.004695	0.579638	-1.075658
30.060000	6.260157	261.180085	-2.566543	-5.500316	242.356768	2.313872	0.759840	503.536848	-0.252675	0.192916	0.000000	0.078222	0.240888	0.000000	-0.074464	0.216004	0.000000	0.004733	0.590456	-1.063671
30.070000	6.289138	261.374138	-2.591342	-5.529378	242.383071	2.347356	0.759758	503.757205	-0.243990	0.193009	0.000000	0.078257	0.240936	0.000000	-0.074508	0.216067	0.000000	0.004754	0.599108	-1.060398
30.080000	6.293418	261.558911	-2.600487	-5.521337	242.431851	2.382981	0.772079	503.990759	-0.217510	0.193075	0.000000	0.078301	0.241011	0.000000	-0.074574	0.216131	0.000000	0.004765	0.603235	-1.067443
30.090000	6.272416	261.704030	-2.587311	-5.474192	242.464410	2.413727	0.798222	504.168438	-0.173586	0.193105	0.000000	0.078352	0.241100	0.000000	-0.074637	0.216185	0.000000	0.004776	0.602297	-1.082946
30.100000	6.233131	261.800543	-2.551781	-5.394754	242.451732	2.431148	0.838374	504.252273	-0.120635	0.193101	0.000000	0.078404	0.241187	0.000000	-0.074680	0.216220	0.000000	0.004797	0.597291	-1.102358
30.110000	6.187837	261.861351	-2.501178	-5.298637	242.382326	2.427997	0.889196	504.243676	-0.073182	0.193078	0.000000	0.078454	0.241257	0.000000	-0.074697	0.216237	0.000000	0.004835	0.589910	-1.120158
30.120000	6.150629	261.909994	-2.447541	-5.207048	242.262332	2.400451	0.943577	504.172326	-0.047090	0.193059	0.000000	0.078497	0.241303	0.000000	-0.074687	0.216241	0.000000	0.004888	0.581774	-1.131746
30.130000	6.133640	261.963583	-2.403141	-5.140392	242.110381	2.349614	0.993244	504.073964	-0.053528	0.193056	0.000000	0.078522	0.241326	0.000000	-0.074656	0.216241	0.000000	0.004948	0.574106	-1.134831
30.140000	6.143659	262.019680	-2.376303	-5.111171	241.950367	2.282543	1.032484	503.970048	-0.093761	0.193067	0.000000	0.078518	0.241333	0.000000	-0.074608	0.216240	0.000000	0.005004	0.567832	-1.129922
30.150000	6.179867	262.055736	-2.369420	-5.119737	241.804458	2.212365	1.060127	503.860196	-0.157057	0.193073	0.000000	0.078475	0.241332	0.000000	-0.074547	0.216234	0.000000	0.005039	0.563755	-1.119903
30.160000	6.233567	262.042884	-2.379568	-5.155131	241.688151	2.156215	1.078434	503.731037	-0.223357	0.193045	0.000000	0.078388	0.241335	0.000000	-0.074480	0.216217	0.000000	0.005044	0.562522	-1.108898
30.170000	6.290474	261.967035	-2.400732	-5.200294	241.608917	2.130247	1.090180	503.575953	-0.270490	0.192967	0.000000	0.078268	0.241351	0.000000	-0.074414	0.216184	0.000000	0.005015	0.564340	-1.100880
30.180000	6.335337	261.844675	-2.426307	-5.238703	241.568624	2.142927	1.096636	503.413298	-0.283385	0.192845	0.000000	0.078134	0.241382	0.000000	-0.074359	0.216140	0.000000	0.004960	0.568675	-1.098482
30.190000	6.357493	261.722744	-2.450927	-5.259293	241.567547	2.189736	1.098203	503.290290	-0.261196	0.192708	0.000000	0.078014	0.241424	0.000000	-0.074323	0.216094	0.000000	0.004896	0.574211	-1.102378
30.200000	6.355116	261.660637	-2.471386	-5.258244	241.606439	2.252718	1.096875	503.267075	-0.218671	0.192599	0.000000	0.077936	0.241470	0.000000	-0.074312	0.216063	0.000000	0.004844	0.579202	-1.111343
30.210000	6.336035	261.702635	-2.486675	-5.238239	241.684557	2.306294	1.097798	503.387195	-0.180384	0.192551	0.000000	0.077918	0.241509	0.000000	-0.074325	0.216058	0.000000	0.004822	0.582127	-1.122837
30.220000	6.314347	261.854721	-2.497252	-5.206823	241.795147	2.327424	1.107525	503.649873	-0.169830	0.192576	0.000000	0.077962	0.241537	0.000000	-0.074356	0.216081	0.000000	0.004835	0.582309	-1.133796
30.230000	6.304090	262.077650	-2.503772	-5.174820	241.922471	2.305489	1.129269	504.000128	-0.198284	0.192659	0.000000	0.078051	0.241553	0.000000	-0.074400	0.216128	0.000000	0.004873	0.580155	-1.141349
30.240000	6.312928	262.299995	-2.505888	-5.154415	242.043595	2.246947	1.158510	504.343595	-0.258941	0.192765	0.000000	0.078154	0.241563	0.000000	-0.074448	0.216184	0.000000	0.004918	0.576862	-1.143396
30.250000	6.339014	262.444974	-2.501940	-5.155926	242.134428	2.172402	1.183083	504.579404	-0.329538	0.192858	0.000000	0.078237	0.241573	0.000000	-0.074495	0.216236	0.000000	0.004946	0.573736	-1.139107
30.260000	6.372583	262.458618	-2.489967	-5.183389	242.176517	2.107624	1.189190	504.635135	-0.382343	0.192914	0.000000	0.078273	0.241587	0.000000	-0.074536	0.216274	0.000000	0.004941	0.571490	-1.129286
30.270000	6.401213	262.327136	-2.469622	-5.230915	242.161624	2.073077	1.170294	504.488759	-0.396547	0.192928	0.000000	0.078255	0.241601	0.000000	-0.074564	0.216294	0.000000	0.004901	0.569924	-1.116386
30.280000	6.415777	262.077973	-2.443790	-5.282641	242.093802	2.076888	1.133134	504.171774	-0.366904	0.192909	0.000000	0.078198	0.241608	0.000000	-0.074574	0.216296	0.000000	0.004840	0.568114	-1.103905
30.290000	6.414007	261.767547	-2.418640	-5.317656	241.989851	2.114049	1.096352	503.757399	-0.304594	0.192875	0.000000	0.078126	0.241603	0.000000	-0.074567	0.216283	0.000000	0.004777	0.564989	-1.095256
30.300000	6.400384	261.463347	-2.401642	-5.318443	241.877355	2.171241	1.081943	503.340703	-0.230404	0.192841	0.000000	0.078067	0.241587	0.000000	-0.074551	0.216265	0.000000	0.004728	0.559958	-1.092568
30.310000	6.383301	261.227134	-2.398276	-5.278919	241.788100	2.233936	1.104385	503.015236	-0.164342	0.192819	0.000000	0.078042	0.241569	0.000000	-0.074540	0.216250	0.000000	0.004700	0.553316	-1.096010
30.320000	6.371555	261.102244	-2.409166	-5.208008	241.747085	2.291851	1.163549	502.849330	-0.117315	0.192817	0.000000	0.078056	0.241561	0.000000	-0.074548	0.216248	0.000000	0.004692	0.546256	-1.103923
30.330000	6.371677	261.105780	-2.429295	-5.126946	241.762215	2.340499	1.244731	502.867996	-0.088794	0.192839	0.000000	0.078102	0.241566	0.000000	-0.074580	0.216263	0.000000	0.004698	0.540466	-1.113580
30.340000	6.386359	261.226544	-2.449955	-5.061513	241.821720	2.379303	1.324846	503.048263	-0.070649	0.192887	0.000000	0.078165	0.241582	0.000000	-0.074629	0.216293	0.000000	0.004715	0.537457	-1.122149
30.350000	6.413659	261.429417	-2.462556	-5.032370	241.901888	2.408629	1.381288	503.331304	-0.053923	0.192954	0.000000	0.078232	0.241598	0.000000	-0.074679	0.216332	0.000000	0.004741	0.537879	-1.127466
30.360000	6.447135	261.665028	-2.462436	-5.047126	241.980298	2.428081	1.400007	503.645324	-0.034353	0.193032	0.000000	0.078293	0.241610	0.000000	-0.074716	0.216371	0.000000	0.004777	0.541180	-1.128525
30.370000	6.477575	261.881481	-2.450761	-5.097095	242.045896	2.436813	1.380479	503.927374	-0.013947	0.193102	0.000000	0.078344	0.241618	0.000000	-0.074728	0.216406	0.000000	0.004819	0.545847	-1.125683
30.380000	6.496425	262.035054	-2.433597	-5.160404	242.100438	2.435015	1.336020	504.135487	0.001418	0.193150	0.000000	0.078383	0.241631	0.000000	-0.074718	0.216433	0.000000	0.004858	0.550154	-1.120581
30.390000	6.499467	262.098427	-2.418740	-5.210805	242.152679	2.425036	1.288662	504.251101	0.006296	0.193165	0.000000	0.078408	0.241657	0.000000	-0.074694	0.216453	0.000000	0.004885	0.553021	-1.115716
30.400000	6.488405	262.065962	-2.412077	-5.228685	242.211032	2.411223	1.259721	504.276989	-0.000855	0.193150	0.000000	0.078418	0.241701	0.000000	-0.074669	0.216470	0.000000	0.004890	0.554488	-1.113660
30.410000	6.469065	261.954951	-2.415459	-5.209165	242.279278	2.398580	1.259900	504.234225	-0.016879	0.193124	0.000000	0.078410	0.241757	0.000000	-0.074658	0.216492	0.000000	0.004865	0.555492	-1.116137
30.420000	6.447331	261.801499	-2.427013	-5.163287	242.355646	2.391046	1.284044	504.157143	-0.035966	0.193111	0.000000	0.078388	0.241820	0.000000	-0.074671	0.216526	0.000000	0.004813	0.557087	-1.123319
30.430000	6.425851	261.651259	-2.443302	-5.112035	242.433011	2.390165	1.313816	504.084268	-0.053136	0.193136	0.000000	0.078361	0.241883	0.000000	-0.074713	0.216581	0.000000	0.004745	0.559601	-1.133675
30.440000	6.403931	261.547357	-2.461708	-5.076648	242.499284	2.394537	1.327284	504.046639	-0.067171	0.193211	0.000000	0.078340	0.241945	0.000000	-0.074777	0.216658	0.000000	0.004677	0.562302	-1.144481
30.450000	6.380426	261.518488	-2.481519	-5.070126	242.539715	2.400074	1.310301	504.058200	-0.081445	0.193333	0.000000	0.078337	0.242008	0.000000	-0.074845	0.216755	0.000000	0.004631	0.563799	-1.152825
30.460000	6.356912	261.569448	-2.503267	-5.093363	242.542574	2.401124	1.263549	504.112019	-0.102143	0.193484	0.000000	0.078358	0.242072	0.000000	-0.074897	0.216862	0.000000	0.004623	0.562940	-1.156702
30.470000	6.338254	261.676359	-2.527050	-5.136573	242.506056	2.392577	1.201680	504.182413	-0.134473	0.193634	0.000000	0.078402	0.242135	0.000000	-0.074919	0.216964	0.000000	0.004656	0.559613	-1.155740
30.480000	6.329978	261.790057	-2.551082	-5.184397	242.441153	2.372658	1.145579	504.231209	-0.178423	0.193755	0.000000	0.078456	0.242189	0.000000	-0.074908	0.217044	0.000000	0.004716	0.554956	-1.151235
30.490000	6.334493	261.850824	-2.571449	-5.222176	242.367002	2.345191	1.112315	504.217828	-0.226256	0.193825	0.000000	0.078503	0.242222	0.000000	-0.074872	0.217090	0.000000	0.004777	0.550812	-1.145446
30.500000	6.348974	261.812920	-2.583183	-5.241052	242.301084	2.319603	1.107920	504.114007	-0.263578	0.193835	0.000000	0.078526	0.242220	0.000000	-0.074828	0.217093	0.000000	0.004814	0.548730	-1.140520
30.510000	6.366179	261.669283	-2.582085	-5.240392	242.251378	2.307643	1.125785	503.920665	-0.274438	0.193798	0.000000	0.078519	0.242172	0.000000	-0.074786	0.217054	0.000000	0.004817	0.549004	-1.137561
30.520000	6.377417	261.461746	-2.566458	-5.227068	242.216344	2.317685	1.150348	503.678093	-0.248769	0.193743	0.000000	0.078493	0.242080	0.000000	-0.074752	0.216989	0.000000	0.004796	0.550295	-1.136328
30.530000	6.375915	261.266374	-2.538131	-5.212203	242.192228	2.349311	1.163713	503.458601	-0.188817	0.193706	0.000000	0.078473	0.241966	0.000000	-0.074725	0.216923	0.000000	0.004775	0.550105	-1.135643
30.540000	6.359300	261.157537	-2.502393	-5.206712	242.181428	2.391449	1.152589	503.338959	-0.110942	0.193714	0.000000	0.078481	0.241864	0.000000	-0.074702	0.216882	0.000000	0.004777	0.546033	-1.134203
30.550000	6.330723	261.169416	-2.466775	-5.217220	242.195419	2.425902	1.113505	503.364826	-0.040871	0.193774	0.000000	0.078524	0.241810	0.000000	-0.074681	0.216888	0.000000	0.004809	0.537237	-1.131296
30.560000	6.298398	261.278214	-2.438923	-5.243648	242.250517	2.435205	1.054753	503.528720	-0.003719	0.193867	0.000000	0.078586	0.241828	0.000000	-0.074663	0.216943	0.000000	0.004858	0.525300	-1.127076
30.570000	6.273229	261.417051	-2.424251	-5.279256	242.359777	2.411014	0.993977	503.776816	-0.013237	0.193960	0.000000	0.078639	0.241920	0.000000	-0.074653	0.217035	0.000000	0.004893	0.513867	-1.122356
30.580000	6.264597	261.514908	-2.424320	-5.313197	242.525849	2.358553	0.951404	504.040746	-0.065767	0.194022	0.000000	0.078657	0.242062	0.000000	-0.074656	0.217139	0.000000	0.004889	0.507070	-1.118141
30.590000	6.275666	261.535237	-2.436742	-5.334835	242.737973	2.294641	0.940834	504.273200	-0.142100	0.194040	0.000000	0.078634	0.242211	0.000000	-0.074674	0.217230	0.000000	0.004837	0.507468	-1.115180
30.600000	6.300813	261.490389	-2.456684	-5.338234	242.973846	2.240413	0.962581	504.464226	-0.216272	0.194023	0.000000	0.078589	0.242324	0.000000	-0.074711	0.217289	0.000000	0.004753	0.514665	-1.113721
30.610000	6.327481	261.424354	-2.479277	-5.324674	243.205494	2.212682	1.002807	504.629842	-0.266596	0.193996	0.000000	0.078557	0.242369	0.000000	-0.074762	0.217310	0.000000	0.004666	0.525442	-1.113497
30.620000	6.342333	261.376889	-2.501673	-5.301572	243.407203	2.218222	1.040761	504.784089	-0.283454	0.193984	0.000000	0.078563	0.242340	0.000000	-0.074820	0.217302	0.000000	0.004602	0.535449	-1.113868
30.630000	6.338636	261.353009	-2.523693	-5.277942	243.562749	2.253106	1.060694	504.915760	-0.270591	0.194002	0.000000	0.078613	0.242255	0.000000	-0.074880	0.217279	0.000000	0.004570	0.541547	-1.114048
30.640000	6.320424	261.316811	-2.546742	-5.258734	243.669331	2.306215	1.061690	504.986146	-0.240533	0.194047	0.000000	0.078685	0.242148	0.000000	-0.074933	0.217258	0.000000	0.004559	0.543450	-1.113360
30.650000	6.300646	261.212348	-2.571652	-5.241379	243.737046	2.364096	1.059269	504.949402	-0.207561	0.194105	0.000000	0.078744	0.242054	0.000000	-0.074975	0.217250	0.000000	0.004543	0.543688	-1.111531
30.660000	6.294084	260.997903	-2.596672	-5.216765	243.784576	2.414691	1.077322	504.782487	-0.181985	0.194158	0.000000	0.078758	0.241990	0.000000	-0.075004	0.217259	0.000000	0.004497	0.545888	-1.108928
30.670000	6.308962	260.673186	-2.616803	-5.174282	243.832598	2.449138	1.134683	504.505790	-0.167668	0.194197	0.000000	0.078715	0.241955	0.000000	-0.075022	0.217279	0.000000	0.004411	0.552407	-1.106552
30.680000	6.341925	260.284443	-2.625088	-5.108227	243.896894	2.462425	1.233700	504.181338	-0.162663	0.194223	0.000000	0.078630	0.241933	0.000000	-0.075033	0.217303	0.000000	0.004295	0.562740	-1.105601
30.690000	6.379084	259.905619	-2.615592	-5.022205	243.983833	2.453899	1.356879	503.889449	-0.161692	0.194248	0.000000	0.078532	0.241907	0.000000	-0.075037	0.217325	0.000000	0.004173	0.573690	-1.106672
30.700000	6.402451	259.606514	-2.586926	-4.929248	244.091196	2.427765	1.473202	503.697701	-0.159160	0.194286	0.000000	0.078455	0.241866	0.000000	-0.075036	0.217344	0.000000	0.004073	0.581195	-1.109092
30.710000	6.398362	259.424491	-2.544523	-4.847427	244.214816	2.392838	1.550933	503.639296	-0.151685	0.194349	0.000000	0.078423	0.241810	0.000000	-0.075026	0.217365	0.000000	0.004015	0.582729	-1.110955
30.720000	6.363729	259.352660	-2.500048	-4.792823	244.356727	2.360636	1.570902	503.709377	-0.139412	0.194436	0.000000	0.078441	0.241750	0.000000	-0.075012	0.217390	0.000000	0.003998	0.578836	-1.110084
30.730000	6.307339	259.347554	-2.467472	-4.772947	244.527559	2.341793	1.534389	503.875107	-0.125679	0.194535	0.000000	0.078497	0.241700	0.000000	-0.074999	0.217425	0.000000	0.004005	0.572918	-1.105421
30.740000	6.245915	259.349511	-2.457161	-4.783565	244.739255	2.342084	1.462346	504.088767	-0.115076	0.194627	0.000000	0.078568	0.241672	0.000000	-0.074997	0.217468	0.000000	0.004009	0.569416	-1.097959
30.750000	6.197047	259.304836	-2.470780	-4.810396	244.992320	2.360270	1.386650	504.297164	-0.110509	0.194693	0.000000	0.078627	0.241669	0.000000	-0.075010	0.217514	0.000000	0.003987	0.571453	-1.090542
30.760000	6.172364	259.181435	-2.499835	-4.834918	245.267688	2.389382	1.337446	504.449136	-0.110450	0.194725	0.000000	0.078654	0.241680	0.000000	-0.075034	0.217553	0.000000	0.003928	0.579277	-1.086531
30.770000	6.173859	258.975036	-2.528908	-4.841813	245.531208	2.420990	1.332047	504.506259	-0.107917	0.194724	0.000000	0.078640	0.241689	0.000000	-0.075054	0.217578	0.000000	0.003840	0.590339	-1.088046
