Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.670000	1.853305	240.992765	-20.933999	-0.197377	250.213935	21.067263	1.655932	491.206692	0.133263	0.240632	0.000000	0.102600	0.233640	0.000000	-0.104882	0.237071	0.000000	-0.003089	0.724495	-0.992192
4.680000	2.107494	240.955469	-20.922097	0.049896	249.862955	21.148989	2.157392	490.818416	0.226890	0.239629	0.000000	0.102815	0.232671	0.000000	-0.104921	0.236087	0.000000	-0.002940	0.732832	-0.998827
4.690000	2.371083	241.045649	-20.964381	0.237547	249.799495	21.254055	2.608631	490.845136	0.289673	0.238622	0.000000	0.103032	0.231728	0.000000	-0.104962	0.235112	0.000000	-0.002822	0.745754	-1.007560
4.700000	2.619456	241.266117	-21.061794	0.363110	250.027784	21.359833	2.982566	491.293893	0.298038	0.237598	0.000000	0.103206	0.230810	0.000000	-0.105006	0.234142	0.000000	-0.002760	0.763879	-1.016249
4.710000	2.829274	241.632704	-21.199837	0.437725	250.504212	21.450719	3.267001	492.136908	0.250881	0.236557	0.000000	0.103312	0.229912	0.000000	-0.105051	0.233173	0.000000	-0.002751	0.785608	-1.022630
4.720000	2.987648	242.174033	-21.352726	0.480634	251.162228	21.524925	3.468284	493.336252	0.172197	0.235519	0.000000	0.103356	0.229039	0.000000	-0.105089	0.232219	0.000000	-0.002769	0.807667	-1.025817
4.730000	3.097506	242.916673	-21.491673	0.512910	251.936017	21.592713	3.610419	494.852683	0.101038	0.234524	0.000000	0.103368	0.228204	0.000000	-0.105111	0.231306	0.000000	-0.002776	0.826414	-1.027144
4.740000	3.176301	243.863591	-21.594039	0.553306	252.773217	21.667639	3.729609	496.636801	0.073597	0.233614	0.000000	0.103380	0.227427	0.000000	-0.105112	0.230465	0.000000	-0.002740	0.839226	-1.029828
4.750000	3.248451	244.977333	-21.649916	0.616963	253.633974	21.756712	3.865415	498.611303	0.106794	0.232826	0.000000	0.103414	0.226722	0.000000	-0.105091	0.229721	0.000000	-0.002652	0.845269	-1.037609
4.760000	3.334937	246.176852	-21.663916	0.715420	254.480741	21.855691	4.050358	500.657594	0.191775	0.232179	0.000000	0.103469	0.226095	0.000000	-0.105055	0.229086	0.000000	-0.002524	0.845347	-1.053013
4.770000	3.444727	247.350271	-21.651992	0.855619	255.266870	21.951900	4.300346	502.617148	0.299911	0.231668	0.000000	0.103523	0.225546	0.000000	-0.105016	0.228558	0.000000	-0.002390	0.841080	-1.076085
4.780000	3.571647	248.378823	-21.634965	1.037065	255.931541	22.031856	4.608711	504.310376	0.396895	0.231268	0.000000	0.103548	0.225068	0.000000	-0.104985	0.228121	0.000000	-0.002280	0.834003	-1.104149
4.790000	3.697597	249.163065	-21.631374	1.248576	256.404855	22.088233	4.946173	505.567934	0.456863	0.230946	0.000000	0.103525	0.224663	0.000000	-0.104970	0.227759	0.000000	-0.002216	0.825123	-1.132685
4.800000	3.800210	249.642467	-21.651882	1.467307	256.622021	22.121817	5.267517	506.264500	0.469937	0.230674	0.000000	0.103456	0.224333	0.000000	-0.104972	0.227460	0.000000	-0.002196	0.815030	-1.156922
4.810000	3.861338	249.802746	-21.696517	1.662114	256.541068	22.138000	5.523451	506.343822	0.441482	0.230436	0.000000	0.103361	0.224084	0.000000	-0.104987	0.227219	0.000000	-0.002201	0.804330	-1.173408
4.820000	3.872919	249.670068	-21.755025	1.801215	256.156441	22.141108	5.674134	505.826511	0.386078	0.230242	0.000000	0.103274	0.223917	0.000000	-0.105010	0.227040	0.000000	-0.002205	0.793986	-1.180933
4.830000	3.838284	249.296035	-21.810092	1.861652	255.502148	22.130937	5.699936	504.798181	0.320838	0.230112	0.000000	0.103224	0.223828	0.000000	-0.105039	0.226931	0.000000	-0.002188	0.785279	-1.180491
4.840000	3.769140	248.740713	-21.842741	1.836618	254.642404	22.103823	5.605758	503.383114	0.261076	0.230066	0.000000	0.103221	0.223808	0.000000	-0.105074	0.226899	0.000000	-0.002147	0.779374	-1.174446
4.850000	3.680221	248.061016	-21.838585	1.737343	253.652845	22.057021	5.417564	501.713860	0.218432	0.230111	0.000000	0.103259	0.223845	0.000000	-0.105115	0.226941	0.000000	-0.002088	0.776677	-1.165394
4.860000	3.584204	247.308043	-21.792857	1.588787	252.599447	21.992784	5.172991	499.907494	0.199925	0.230238	0.000000	0.103315	0.223928	0.000000	-0.105162	0.227046	0.000000	-0.002024	0.776338	-1.155296
4.870000	3.488822	246.531271	-21.712150	1.421387	251.524026	21.919047	4.910208	498.055305	0.206897	0.230420	0.000000	0.103369	0.224048	0.000000	-0.105207	0.227198	0.000000	-0.001961	0.776263	-1.145265
4.880000	3.396689	245.783743	-21.612003	1.262559	250.443239	21.846290	4.659248	496.226991	0.234288	0.230631	0.000000	0.103408	0.224189	0.000000	-0.105234	0.227376	0.000000	-0.001890	0.773809	-1.135960
4.890000	3.307111	245.122875	-21.511433	1.130991	249.361933	21.782887	4.438102	494.484815	0.271455	0.230846	0.000000	0.103434	0.224336	0.000000	-0.105233	0.227560	0.000000	-0.001791	0.766952	-1.128150
4.900000	3.218744	244.605381	-21.427031	1.034886	248.293610	21.731963	4.253631	492.898995	0.304931	0.231047	0.000000	0.103459	0.224470	0.000000	-0.105196	0.227731	0.000000	-0.001647	0.755386	-1.122937
4.910000	3.132181	244.278695	-21.369156	0.973739	247.275812	21.691230	4.105922	491.554507	0.322073	0.231222	0.000000	0.103494	0.224573	0.000000	-0.105131	0.227875	0.000000	-0.001452	0.740941	-1.121472
4.920000	3.051826	244.172764	-21.341261	0.942348	246.370375	21.655110	3.994179	490.543134	0.313849	0.231360	0.000000	0.103546	0.224635	0.000000	-0.105053	0.227981	0.000000	-0.001219	0.727021	-1.124426
4.930000	2.986391	244.295277	-21.341589	0.935316	245.646971	21.617427	3.921713	489.942241	0.275839	0.231456	0.000000	0.103604	0.224650	0.000000	-0.104982	0.228042	0.000000	-0.000975	0.717296	-1.131653
4.940000	2.947351	244.632044	-21.365453	0.950040	245.157812	21.573637	3.897398	489.789850	0.208186	0.231510	0.000000	0.103653	0.224623	0.000000	-0.104937	0.228061	0.000000	-0.000752	0.714246	-1.142232
4.950000	2.945231	245.152947	-21.406683	0.986676	244.916154	21.522735	3.931913	490.069096	0.116055	0.231529	0.000000	0.103669	0.224563	0.000000	-0.104923	0.228047	0.000000	-0.000575	0.718215	-1.154735
4.960000	2.984806	245.822205	-21.457935	1.045059	244.889181	21.468943	4.029870	490.711383	0.011009	0.231527	0.000000	0.103639	0.224485	0.000000	-0.104941	0.228013	0.000000	-0.000451	0.727326	-1.167449
4.970000	3.061381	246.609540	-21.510694	1.120630	245.008664	21.422130	4.182013	491.618204	-0.088564	0.231519	0.000000	0.103567	0.224399	0.000000	-0.104981	0.227972	0.000000	-0.000367	0.738205	-1.178450
4.980000	3.160354	247.497670	-21.556054	1.202374	245.194407	21.395277	4.362728	492.692078	-0.160777	0.231518	0.000000	0.103470	0.224312	0.000000	-0.105029	0.227934	0.000000	-0.000291	0.747168	-1.185721
4.990000	3.260865	248.482681	-21.586703	1.274755	245.379845	21.398798	4.535619	493.862526	-0.187906	0.231529	0.000000	0.103376	0.224227	0.000000	-0.105071	0.227904	0.000000	-0.000192	0.751388	-1.187573
5.000000	3.342190	249.566809	-21.599442	1.323050	245.528659	21.434384	4.665237	495.095467	-0.165058	0.231556	0.000000	0.103313	0.224147	0.000000	-0.105095	0.227885	0.000000	-0.000040	0.749648	-1.183339
5.010000	3.390122	250.746321	-21.596767	1.339192	245.635835	21.492396	4.729310	496.382154	-0.104370	0.231600	0.000000	0.103294	0.224076	0.000000	-0.105089	0.227880	0.000000	0.000177	0.742526	-1.173987
5.020000	3.400678	251.999363	-21.586275	1.324681	245.713909	21.555028	4.725356	497.713270	-0.031245	0.231665	0.000000	0.103315	0.224028	0.000000	-0.105047	0.227897	0.000000	0.000451	0.732033	-1.162108
5.030000	3.379858	253.279511	-21.577714	1.288715	245.771844	21.603711	4.668569	499.051352	0.025999	0.231756	0.000000	0.103357	0.224019	0.000000	-0.104971	0.227947	0.000000	0.000761	0.720919	-1.151033
5.040000	3.339855	254.519711	-21.578909	1.242488	245.797161	21.626527	4.582340	500.316870	0.047619	0.231881	0.000000	0.103392	0.224066	0.000000	-0.104869	0.228041	0.000000	0.001077	0.711872	-1.143397
5.050000	3.293416	255.647348	-21.592439	1.192982	245.750246	21.621674	4.486395	501.397594	0.029236	0.232044	0.000000	0.103401	0.224182	0.000000	-0.104759	0.228188	0.000000	0.001375	0.706840	-1.139947
5.060000	3.248561	256.605064	-21.614615	1.139904	245.573578	21.595633	4.388463	502.178644	-0.018983	0.232251	0.000000	0.103382	0.224365	0.000000	-0.104662	0.228391	0.000000	0.001645	0.706615	-1.139317
5.070000	3.205783	257.367181	-21.637153	1.077495	245.210979	21.557637	4.283278	502.578164	-0.079517	0.232508	0.000000	0.103350	0.224598	0.000000	-0.104594	0.228645	0.000000	0.001893	0.710754	-1.138942
5.080000	3.158858	257.942629	-21.650739	0.999936	244.626959	21.513661	4.158794	502.569590	-0.137081	0.232822	0.000000	0.103332	0.224851	0.000000	-0.104561	0.228940	0.000000	0.002140	0.717780	-1.136563
5.090000	3.098743	258.362724	-21.648937	0.906975	243.817012	21.462960	4.005719	502.179735	-0.185980	0.233201	0.000000	0.103350	0.225089	0.000000	-0.104557	0.229263	0.000000	0.002408	0.725547	-1.131440
5.100000	3.018413	258.661669	-21.630752	0.806385	242.805738	21.398608	3.824798	501.467401	-0.232146	0.233644	0.000000	0.103409	0.225285	0.000000	-0.104562	0.229600	0.000000	0.002713	0.731706	-1.124665
5.110000	2.915971	258.862232	-21.600788	0.711572	241.637026	21.311409	3.627543	500.499248	-0.289378	0.234141	0.000000	0.103494	0.225430	0.000000	-0.104558	0.229940	0.000000	0.003049	0.734214	-1.118479
5.120000	2.794589	258.975302	-21.566935	0.635135	240.364284	21.195015	3.429724	499.339575	-0.371918	0.234671	0.000000	0.103570	0.225542	0.000000	-0.104531	0.230282	0.000000	0.003398	0.731891	-1.115041
5.130000	2.659996	259.012101	-21.536780	0.581248	239.046357	21.049797	3.241243	498.058447	-0.486979	0.235211	0.000000	0.103605	0.225658	0.000000	-0.104479	0.230630	0.000000	0.003734	0.724871	-1.115280
5.140000	2.517722	258.998743	-21.514599	0.540828	237.748262	20.884016	3.058551	496.746998	-0.630578	0.235739	0.000000	0.103584	0.225830	0.000000	-0.104414	0.230999	0.000000	0.004034	0.714694	-1.118336
5.150000	2.372013	258.980949	-21.500547	0.492725	236.540452	20.712205	2.864739	495.521398	-0.788338	0.236249	0.000000	0.103512	0.226098	0.000000	-0.104357	0.231404	0.000000	0.004285	0.703846	-1.121825
5.160000	2.226616	259.013407	-21.492260	0.411593	235.490544	20.551651	2.638209	494.503950	-0.940607	0.236742	0.000000	0.103416	0.226483	0.000000	-0.104326	0.231857	0.000000	0.004487	0.694817	-1.122758
5.170000	2.086120	259.139008	-21.487449	0.279508	234.647658	20.418275	2.365629	493.786666	-1.069172	0.237230	0.000000	0.103322	0.226976	0.000000	-0.104329	0.232358	0.000000	0.004648	0.689097	-1.118732
5.180000	1.956310	259.370480	-21.485369	0.095895	234.026702	20.323181	2.052203	493.397181	-1.162188	0.237729	0.000000	0.103246	0.227543	0.000000	-0.104361	0.232898	0.000000	0.004777	0.686612	-1.108890
5.190000	1.842978	259.685912	-21.485963	-0.119495	233.602358	20.270729	1.723480	493.288268	-1.215234	0.238246	0.000000	0.103186	0.228135	0.000000	-0.104404	0.233458	0.000000	0.004883	0.685937	-1.094282
5.200000	1.749861	260.041308	-21.487444	-0.332564	233.317906	20.258386	1.417293	493.359213	-1.229057	0.238783	0.000000	0.103129	0.228706	0.000000	-0.104436	0.234017	0.000000	0.004972	0.685179	-1.077478
5.210000	1.676822	260.393344	-21.484593	-0.507431	233.105647	20.278007	1.169388	493.498990	-1.206584	0.239329	0.000000	0.103062	0.229226	0.000000	-0.104442	0.234555	0.000000	0.005050	0.683080	-1.061609
5.220000	1.619208	260.720069	-21.469783	-0.619980	232.909200	20.317979	0.999226	493.629269	-1.151801	0.239865	0.000000	0.102983	0.229678	0.000000	-0.104417	0.235057	0.000000	0.005127	0.679734	-1.049248
5.230000	1.568775	261.029115	-21.436816	-0.666663	232.697542	20.365738	0.902111	493.726655	-1.071074	0.240369	0.000000	0.102901	0.230062	0.000000	-0.104372	0.235509	0.000000	0.005212	0.676562	-1.041590
5.240000	1.516057	261.350431	-21.385514	-0.665278	232.466085	20.410244	0.850780	493.816514	-0.975266	0.240819	0.000000	0.102837	0.230383	0.000000	-0.104322	0.235903	0.000000	0.005315	0.675536	-1.038231
5.250000	1.453491	261.719019	-21.324139	-0.647953	232.227355	20.443903	0.805539	493.946371	-0.880232	0.241202	0.000000	0.102803	0.230651	0.000000	-0.104278	0.236240	0.000000	0.005442	0.678099	-1.037593
5.260000	1.378180	262.157429	-21.267763	-0.649369	231.998284	20.463437	0.728813	494.155710	-0.804324	0.241523	0.000000	0.102803	0.230877	0.000000	-0.104245	0.236524	0.000000	0.005594	0.684365	-1.037792
5.270000	1.293148	262.665898	-21.232902	-0.694562	231.790970	20.469363	0.598587	494.456865	-0.763539	0.241801	0.000000	0.102828	0.231075	0.000000	-0.104213	0.236773	0.000000	0.005768	0.693024	-1.037595
5.280000	1.206531	263.222163	-21.230756	-0.790616	231.610217	20.464202	0.415912	494.832377	-0.766554	0.242061	0.000000	0.102858	0.231265	0.000000	-0.104172	0.237009	0.000000	0.005954	0.701973	-1.037029
5.290000	1.129041	263.788137	-21.262218	-0.925171	231.456865	20.450132	0.203868	495.245000	-0.812086	0.242323	0.000000	0.102873	0.231466	0.000000	-0.104112	0.237251	0.000000	0.006136	0.709256	-1.037303
5.300000	1.070583	264.319309	-21.317058	-1.072248	231.332701	20.427287	-0.001668	495.652007	-0.889772	0.242594	0.000000	0.102860	0.231698	0.000000	-0.104037	0.237511	0.000000	0.006297	0.713790	-1.040023
5.310000	1.036857	264.774146	-21.377691	-1.203085	231.241814	20.393925	-0.166230	496.015959	-0.983766	0.242861	0.000000	0.102816	0.231974	0.000000	-0.103957	0.237787	0.000000	0.006420	0.715561	-1.046091
5.320000	1.026731	265.122039	-21.425753	-1.297501	231.185707	20.348778	-0.270771	496.307746	-1.076975	0.243100	0.000000	0.102747	0.232300	0.000000	-0.103889	0.238070	0.000000	0.006495	0.715346	-1.054970
5.330000	1.031311	265.348668	-21.448417	-1.351036	231.154415	20.294207	-0.319724	496.503084	-1.154210	0.243292	0.000000	0.102665	0.232671	0.000000	-0.103846	0.238348	0.000000	0.006522	0.714269	-1.064757
5.340000	1.035761	265.457853	-21.441705	-1.374951	231.120393	20.237632	-0.339187	496.578248	-1.204072	0.243433	0.000000	0.102586	0.233070	0.000000	-0.103828	0.238609	0.000000	0.006516	0.713444	-1.073005
5.350000	1.024051	265.469819	-21.409760	-1.389487	231.041971	20.189385	-0.365434	496.511796	-1.220373	0.243537	0.000000	0.102528	0.233469	0.000000	-0.103825	0.238852	0.000000	0.006505	0.713725	-1.077748
5.360000	0.984936	265.416669	-21.361084	-1.413966	230.877734	20.157875	-0.429029	496.294409	-1.203207	0.243635	0.000000	0.102500	0.233843	0.000000	-0.103825	0.239079	0.000000	0.006516	0.715443	-1.078146
5.370000	0.916101	265.335897	-21.304002	-1.458664	230.605643	20.145573	-0.542564	495.941546	-1.158428	0.243756	0.000000	0.102504	0.234168	0.000000	-0.103817	0.239298	0.000000	0.006566	0.718114	-1.074587
5.380000	0.823974	265.262491	-21.243627	-1.522010	230.236780	20.149196	-0.698037	495.499275	-1.094430	0.243924	0.000000	0.102531	0.234438	0.000000	-0.103803	0.239516	0.000000	0.006655	0.720296	-1.068412
5.390000	0.719422	265.220656	-21.181564	-1.593459	229.815885	20.164163	-0.874039	495.036542	-1.017402	0.244140	0.000000	0.102565	0.234654	0.000000	-0.103795	0.239737	0.000000	0.006763	0.719899	-1.061566
5.400000	0.612323	265.217653	-21.118110	-1.659469	229.407511	20.189651	-1.047148	494.625163	-0.928462	0.244388	0.000000	0.102586	0.234826	0.000000	-0.103808	0.239954	0.000000	0.006859	0.715018	-1.056240
5.410000	0.508707	265.242593	-21.055323	-1.709059	229.073164	20.229724	-1.200353	494.315754	-0.825602	0.244637	0.000000	0.102585	0.234965	0.000000	-0.103856	0.240156	0.000000	0.006916	0.704972	-1.054449
5.420000	0.412036	265.270964	-20.998784	-1.736641	228.848484	20.288876	-1.324607	494.119446	-0.709912	0.244859	0.000000	0.102562	0.235079	0.000000	-0.103942	0.240330	0.000000	0.006920	0.691017	-1.057517
5.430000	0.326946	265.272391	-20.956558	-1.741936	228.729858	20.364759	-1.414992	494.002248	-0.591802	0.245029	0.000000	0.102531	0.235169	0.000000	-0.104055	0.240464	0.000000	0.006878	0.676242	-1.065624
5.440000	0.261781	265.217990	-20.935534	-1.728333	228.677014	20.443548	-1.466554	493.895005	-0.491988	0.245134	0.000000	0.102508	0.235233	0.000000	-0.104171	0.240550	0.000000	0.006814	0.664528	-1.077634
5.450000	0.227077	265.086117	-20.937076	-1.701334	228.632038	20.502366	-1.474259	493.718156	-0.434711	0.245163	0.000000	0.102502	0.235267	0.000000	-0.104261	0.240581	0.000000	0.006753	0.658962	-1.091291
5.460000	0.230232	264.868321	-20.954537	-1.667775	228.546989	20.518905	-1.437545	493.415311	-0.435632	0.245111	0.000000	0.102509	0.235272	0.000000	-0.104303	0.240555	0.000000	0.006714	0.660417	-1.103744
5.470000	0.269753	264.576662	-20.974430	-1.635280	228.406272	20.483298	-1.365528	492.982935	-0.491130	0.244972	0.000000	0.102513	0.235251	0.000000	-0.104290	0.240470	0.000000	0.006697	0.667056	-1.112220
5.480000	0.333433	264.248826	-20.981205	-1.610911	228.231187	20.404901	-1.277478	492.480016	-0.576301	0.244750	0.000000	0.102498	0.235213	0.000000	-0.104232	0.240333	0.000000	0.006690	0.675117	-1.114711
5.490000	0.402720	263.943978	-20.963775	-1.598541	228.064017	20.309179	-1.195820	492.007999	-0.654593	0.244461	0.000000	0.102459	0.235163	0.000000	-0.104152	0.240154	0.000000	0.006685	0.680698	-1.110528
5.500000	0.461706	263.725409	-20.920832	-1.595784	227.941768	20.226016	-1.134075	491.667182	-0.694815	0.244136	0.000000	0.102408	0.235097	0.000000	-0.104072	0.239948	0.000000	0.006679	0.681666	-1.100654
5.510000	0.505968	263.635256	-20.862244	-1.592333	227.876093	20.176313	-1.086362	491.511356	-0.685929	0.243809	0.000000	0.102366	0.234995	0.000000	-0.104009	0.239723	0.000000	0.006683	0.678675	-1.087740
5.520000	0.546104	263.674488	-20.805520	-1.571495	227.851123	20.164561	-1.025390	491.525618	-0.640958	0.243494	0.000000	0.102350	0.234833	0.000000	-0.103966	0.239478	0.000000	0.006708	0.674730	-1.075560
5.530000	0.603530	263.800825	-20.768686	-1.515261	227.838728	20.180746	-0.911731	491.639559	-0.587940	0.243184	0.000000	0.102366	0.234590	0.000000	-0.103937	0.239199	0.000000	0.006758	0.673572	-1.067880
5.540000	0.700286	263.947772	-20.762833	-1.411177	227.820138	20.209166	-0.710893	491.767916	-0.553668	0.242840	0.000000	0.102406	0.234262	0.000000	-0.103915	0.238862	0.000000	0.006822	0.677790	-1.067030
5.550000	0.847698	264.056022	-20.787838	-1.257827	227.800616	20.238396	-0.410132	491.856642	-0.549445	0.242418	0.000000	0.102455	0.233866	0.000000	-0.103903	0.238453	0.000000	0.006880	0.687693	-1.072853
5.560000	1.039287	264.101949	-20.833102	-1.066268	227.809775	20.267310	-0.026983	491.911728	-0.565796	0.241884	0.000000	0.102501	0.233431	0.000000	-0.103912	0.237966	0.000000	0.006908	0.701405	-1.082676
5.570000	1.251156	264.109863	-20.882620	-0.856875	227.888852	20.305030	0.394279	491.998718	-0.577595	0.241237	0.000000	0.102542	0.232989	0.000000	-0.103957	0.237414	0.000000	0.006894	0.715955	-1.092479
5.580000	1.449770	264.142866	-20.921711	-0.653309	228.072268	20.365689	0.796462	492.215135	-0.556026	0.240509	0.000000	0.102584	0.232554	0.000000	-0.104049	0.236822	0.000000	0.006840	0.728632	-1.098703
5.590000	1.604068	264.277157	-20.942334	-0.475892	228.371937	20.460793	1.128177	492.649094	-0.481543	0.239752	0.000000	0.102635	0.232123	0.000000	-0.104184	0.236215	0.000000	0.006765	0.737968	-1.099781
5.600000	1.697099	264.571732	-20.945032	-0.336076	228.770307	20.592603	1.361025	493.342038	-0.352428	0.239019	0.000000	0.102695	0.231679	0.000000	-0.104339	0.235616	0.000000	0.006694	0.744043	-1.096634
5.610000	1.732558	265.046552	-20.937291	-0.233130	229.224354	20.751398	1.499430	494.270903	-0.185891	0.238351	0.000000	0.102755	0.231206	0.000000	-0.104479	0.235038	0.000000	0.006651	0.748167	-1.091960
5.620000	1.733438	265.676969	-20.929658	-0.154415	229.678929	20.917679	1.579024	495.355893	-0.011976	0.237763	0.000000	0.102801	0.230703	0.000000	-0.104569	0.234490	0.000000	0.006653	0.752175	-1.088748
5.630000	1.733259	266.403721	-20.931562	-0.080307	230.084285	21.067997	1.652951	496.487997	0.136436	0.237255	0.000000	0.102823	0.230189	0.000000	-0.104593	0.233981	0.000000	0.006702	0.757625	-1.088734
5.640000	1.763518	267.151208	-20.948554	0.007031	230.410307	21.181553	1.770547	497.561505	0.232999	0.236812	0.000000	0.102819	0.229700	0.000000	-0.104557	0.233519	0.000000	0.006787	0.765167	-1.091559
5.650000	1.842725	267.845628	-20.981619	0.114559	230.650831	21.245115	1.957282	498.496448	0.263496	0.236416	0.000000	0.102801	0.229274	0.000000	-0.104486	0.233113	0.000000	0.006890	0.774323	-1.095014
