Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.890000	2.616095	413.210636	-24.117422	3.286625	331.417083	25.684654	5.902721	744.627710	1.567237	0.224398	0.000000	0.105059	0.224262	0.000000	-0.107076	0.224337	0.000000	0.010638	1.135887	-0.906581
7.900000	2.446294	415.058784	-24.253175	3.204388	330.830164	25.617103	5.650684	745.888949	1.363933	0.224694	0.000000	0.105048	0.224378	0.000000	-0.107013	0.224554	0.000000	0.010986	1.130634	-0.912232
7.910000	2.335023	416.658598	-24.382545	3.152789	329.737458	25.487153	5.487815	746.396065	1.104611	0.224984	0.000000	0.105059	0.224525	0.000000	-0.106940	0.224782	0.000000	0.011399	1.125417	-0.917068
7.920000	2.295139	418.035918	-24.496078	3.130109	328.224926	25.311149	5.425252	746.260859	0.815072	0.225278	0.000000	0.105105	0.224723	0.000000	-0.106882	0.225035	0.000000	0.011864	1.119160	-0.920670
7.930000	2.304588	419.248155	-24.585536	3.110313	326.437392	25.114242	5.414904	745.685563	0.528707	0.225601	0.000000	0.105193	0.224997	0.000000	-0.106858	0.225337	0.000000	0.012361	1.110583	-0.922261
7.940000	2.313731	420.362641	-24.647180	3.049536	324.538096	24.923563	5.363270	744.900753	0.276382	0.225988	0.000000	0.105317	0.225379	0.000000	-0.106875	0.225723	0.000000	0.012869	1.098629	-0.920694
7.950000	2.264954	421.431164	-24.684759	2.902332	322.661656	24.760352	5.167288	744.092836	0.075592	0.226479	0.000000	0.105465	0.225892	0.000000	-0.106919	0.226224	0.000000	0.013369	1.082787	-0.914739
7.960000	2.115027	422.466883	-24.710457	2.641759	320.878535	24.633735	4.756786	743.345431	-0.076722	0.227105	0.000000	0.105621	0.226534	0.000000	-0.106975	0.226859	0.000000	0.013852	1.063275	-0.903700
7.970000	1.850665	423.431594	-24.742235	2.274581	319.184847	24.538433	4.125244	742.616451	-0.203802	0.227876	0.000000	0.105772	0.227275	0.000000	-0.107024	0.227618	0.000000	0.014312	1.041130	-0.888098
7.980000	1.492599	424.238722	-24.797477	1.843927	317.520453	24.457251	3.336524	741.759179	-0.340227	0.228770	0.000000	0.105910	0.228057	0.000000	-0.107058	0.228465	0.000000	0.014749	1.018205	-0.869918
7.990000	1.089061	424.770910	-24.885166	1.417069	315.806139	24.367415	2.506128	740.577048	-0.517751	0.229732	0.000000	0.106032	0.228809	0.000000	-0.107082	0.229339	0.000000	0.015155	0.997050	-0.852062
8.000000	0.702753	424.905558	-25.000384	1.063335	313.983250	24.248515	1.766087	738.888804	-0.751870	0.230684	0.000000	0.106136	0.229467	0.000000	-0.107106	0.230168	0.000000	0.015523	0.980624	-0.837185
8.010000	0.395872	424.541059	-25.124239	0.832258	312.039896	24.089386	1.228128	736.580951	-1.034853	0.231531	0.000000	0.106226	0.229988	0.000000	-0.107139	0.230877	0.000000	0.015838	0.971839	-0.826634
8.020000	0.216955	423.620325	-25.229621	0.741467	310.016405	23.891927	0.958422	733.636728	-1.337693	0.232187	0.000000	0.106299	0.230345	0.000000	-0.107188	0.231408	0.000000	0.016084	0.973029	-0.820209
8.030000	0.192014	422.151718	-25.290264	0.778069	307.994209	23.671093	0.970082	730.145926	-1.619169	0.232586	0.000000	0.106350	0.230530	0.000000	-0.107246	0.231717	0.000000	0.016248	0.985479	-0.816896
8.040000	0.321060	420.226682	-25.289228	0.910096	306.079578	23.451598	1.231154	726.306260	-1.837628	0.232696	0.000000	0.106375	0.230543	0.000000	-0.107299	0.231787	0.000000	0.016325	1.009116	-0.816041
8.050000	0.579884	418.028506	-25.223743	1.100843	304.391960	23.262626	1.680725	722.420465	-1.961115	0.232521	0.000000	0.106366	0.230388	0.000000	-0.107330	0.231621	0.000000	0.016322	1.042410	-0.818173
8.060000	0.926279	415.822401	-25.105339	1.319740	303.057994	23.131832	2.246017	718.880394	-1.973505	0.232094	0.000000	0.106323	0.230075	0.000000	-0.107326	0.231243	0.000000	0.016253	1.082484	-0.824976
8.070000	1.309682	413.919528	-24.956058	1.547053	302.204575	23.079423	2.856733	716.124104	-1.876634	0.231467	0.000000	0.106251	0.229617	0.000000	-0.107289	0.230688	0.000000	0.016137	1.125484	-0.838449
8.080000	1.682836	412.618504	-24.802555	1.773090	301.944194	23.112933	3.455924	714.562701	-1.689622	0.230695	0.000000	0.106155	0.229034	0.000000	-0.107233	0.229997	0.000000	0.015988	1.167226	-0.859663
8.090000	2.012892	412.141639	-24.669927	1.994408	302.352680	23.223931	4.007298	714.494326	-1.445996	0.229833	0.000000	0.106037	0.228351	0.000000	-0.107180	0.229210	0.000000	0.015814	1.204055	-0.887695
8.100000	2.288336	412.589575	-24.576744	2.209651	303.446882	23.388635	4.497986	716.036467	-1.188109	0.228925	0.000000	0.105899	0.227590	0.000000	-0.107150	0.228363	0.000000	0.015616	1.233640	-0.919308
8.110000	2.518458	413.930923	-24.532205	2.416902	305.171767	23.573628	4.935360	719.102700	-0.958578	0.228010	0.000000	0.105741	0.226778	0.000000	-0.107150	0.227489	0.000000	0.015398	1.255421	-0.949695
8.120000	2.724928	416.026837	-24.535850	2.613105	307.402469	23.745454	5.338032	723.429314	-0.790397	0.227118	0.000000	0.105569	0.225938	0.000000	-0.107171	0.226617	0.000000	0.015173	1.270559	-0.974153
8.130000	2.929231	418.675122	-24.579526	2.795036	309.960828	23.880322	5.724264	728.635954	-0.699204	0.226277	0.000000	0.105395	0.225095	0.000000	-0.107189	0.225774	0.000000	0.014962	1.281450	-0.989987
8.140000	3.142509	421.653715	-24.650648	2.960875	312.641467	23.969827	6.103381	734.295182	-0.680821	0.225506	0.000000	0.105234	0.224278	0.000000	-0.107183	0.224982	0.000000	0.014791	1.290977	-0.997747
8.150000	3.363087	424.750158	-24.735545	3.111618	315.240489	24.020601	6.474702	739.990643	-0.714942	0.224816	0.000000	0.105101	0.223516	0.000000	-0.107142	0.224261	0.000000	0.014682	1.301671	-1.001111
8.160000	3.581940	427.775392	-24.822056	3.251660	317.579920	24.048706	6.833598	745.355308	-0.773347	0.224212	0.000000	0.105007	0.222835	0.000000	-0.107071	0.223626	0.000000	0.014642	1.314910	-1.005418
8.170000	3.790870	430.568509	-24.901139	3.387448	319.522950	24.071566	7.178318	750.091455	-0.829569	0.223696	0.000000	0.104953	0.222263	0.000000	-0.106989	0.223087	0.000000	0.014667	1.330316	-1.015478
8.180000	3.986369	432.999740	-24.967493	3.523062	320.978668	24.100844	7.509432	753.978404	-0.866645	0.223278	0.000000	0.104930	0.221823	0.000000	-0.106915	0.222659	0.000000	0.014742	1.345561	-1.033603
8.190000	4.165562	434.974096	-25.019182	3.653285	321.898615	24.138824	7.818848	756.872706	-0.880354	0.222973	0.000000	0.104928	0.221533	0.000000	-0.106863	0.222361	0.000000	0.014851	1.356751	-1.058642
8.200000	4.316966	436.433142	-25.056446	3.757780	322.268846	24.178918	8.074746	758.701982	-0.877524	0.222808	0.000000	0.104934	0.221413	0.000000	-0.106837	0.222215	0.000000	0.014980	1.359383	-1.086285
8.210000	4.413520	437.351718	-25.080450	3.801863	322.100037	24.208846	8.215383	759.451748	-0.871601	0.222814	0.000000	0.104942	0.221475	0.000000	-0.106829	0.222246	0.000000	0.015125	1.349632	-1.110397
8.220000	4.414939	437.729646	-25.092960	3.747191	321.416787	24.214059	8.162130	759.146426	-0.878900	0.223016	0.000000	0.104951	0.221726	0.000000	-0.106834	0.222469	0.000000	0.015283	1.325568	-1.124843
8.230000	4.281080	437.582017	-25.097411	3.569713	320.247472	24.179992	7.850792	757.829484	-0.917420	0.223423	0.000000	0.104968	0.222162	0.000000	-0.106847	0.222890	0.000000	0.015459	1.287879	-1.125289
8.240000	3.990967	436.932648	-25.100489	3.276165	318.617501	24.093492	7.267132	755.550146	-1.007000	0.224023	0.000000	0.105000	0.222761	0.000000	-0.106864	0.223490	0.000000	0.015657	1.239855	-1.110553
8.250000	3.557883	435.813569	-25.112338	2.908976	316.549582	23.944571	6.466860	752.363148	-1.167770	0.224779	0.000000	0.105057	0.223479	0.000000	-0.106889	0.224232	0.000000	0.015883	1.186606	-1.083133
8.260000	3.032100	434.270380	-25.143933	2.534545	314.073101	23.728949	5.566645	748.343477	-1.414987	0.225642	0.000000	0.105147	0.224257	0.000000	-0.106923	0.225060	0.000000	0.016143	1.133722	-1.048665
8.270000	2.488798	432.369989	-25.202009	2.218973	311.240997	23.450585	4.707771	743.610978	-1.751427	0.226552	0.000000	0.105276	0.225025	0.000000	-0.106965	0.225912	0.000000	0.016443	1.085808	-1.014291
8.280000	2.006119	430.204959	-25.284084	2.002996	308.147944	23.123011	4.009115	738.352892	-2.161075	0.227449	0.000000	0.105448	0.225716	0.000000	-0.107009	0.226725	0.000000	0.016782	1.045426	-0.986459
8.290000	1.643212	427.889371	-25.376728	1.889173	304.940988	22.768817	3.532385	732.830345	-2.607911	0.228274	0.000000	0.105657	0.226282	0.000000	-0.107047	0.227445	0.000000	0.017150	1.012882	-0.969028
8.300000	1.427979	425.546167	-25.458780	1.848189	301.815269	22.417446	3.276169	727.361421	-3.041333	0.228969	0.000000	0.105886	0.226696	0.000000	-0.107072	0.228026	0.000000	0.017522	0.986983	-0.962501
8.310000	1.358948	423.292796	-25.508555	1.840650	298.993126	22.101806	3.199598	722.285908	-3.406746	0.229481	0.000000	0.106108	0.226954	0.000000	-0.107084	0.228435	0.000000	0.017857	0.966433	-0.964672
8.320000	1.418023	421.234926	-25.511907	1.841835	296.692014	21.853993	3.259858	717.926930	-3.657911	0.229762	0.000000	0.106285	0.227066	0.000000	-0.107093	0.228649	0.000000	0.018103	0.951189	-0.972220
8.330000	1.585177	419.473087	-25.467669	1.855049	295.091530	21.700330	3.440226	714.564609	-3.767336	0.229788	0.000000	0.106384	0.227048	0.000000	-0.107111	0.228658	0.000000	0.018215	0.943045	-0.982308
8.340000	1.846011	418.116947	-25.388239	1.905957	294.310031	21.656271	3.751967	712.426973	-3.731965	0.229564	0.000000	0.106384	0.226919	0.000000	-0.107149	0.228474	0.000000	0.018168	0.945050	-0.993353
8.350000	2.188874	417.294194	-25.295357	2.021929	294.396897	21.722492	4.210801	711.691089	-3.572865	0.229134	0.000000	0.106289	0.226700	0.000000	-0.107207	0.228130	0.000000	0.017973	0.959950	-1.004766
8.360000	2.595954	417.141483	-25.213079	2.209686	295.339543	21.883928	4.805637	712.481025	-3.329152	0.228575	0.000000	0.106129	0.226422	0.000000	-0.107271	0.227685	0.000000	0.017668	0.988348	-1.016117
8.370000	3.036964	417.773817	-25.160893	2.445420	297.078402	22.112990	5.482381	714.852216	-3.047906	0.227981	0.000000	0.105946	0.226120	0.000000	-0.107323	0.227210	0.000000	0.017315	1.027539	-1.026483
8.380000	3.471859	419.240911	-25.149319	2.683558	299.521230	22.376701	6.155414	718.762134	-2.772623	0.227440	0.000000	0.105785	0.225841	0.000000	-0.107347	0.226775	0.000000	0.016968	1.071638	-1.034477
8.390000	3.862298	421.488264	-25.178701	2.878768	302.551432	22.645696	6.741064	724.039684	-2.533010	0.227011	0.000000	0.105677	0.225629	0.000000	-0.107339	0.226433	0.000000	0.016664	1.113051	-1.038896
8.400000	4.185343	424.341630	-25.240459	3.008189	306.031327	22.901891	7.193532	730.372941	-2.338572	0.226715	0.000000	0.105631	0.225516	0.000000	-0.107303	0.226212	0.000000	0.016409	1.144649	-1.039426
8.410000	4.441167	427.524927	-25.319698	3.081407	309.805930	23.141751	7.522575	737.330842	-2.177950	0.226544	0.000000	0.105634	0.225523	0.000000	-0.107253	0.226115	0.000000	0.016183	1.161725	-1.036848
8.420000	4.649857	430.707022	-25.398629	3.133004	313.712450	23.373788	7.782862	744.419459	-2.024844	0.226481	0.000000	0.105663	0.225659	0.000000	-0.107206	0.226135	0.000000	0.015955	1.162961	-1.032513
8.430000	4.838162	433.559970	-25.460633	3.201644	317.595629	23.611460	8.039807	751.155592	-1.849176	0.226519	0.000000	0.105695	0.225937	0.000000	-0.107177	0.226274	0.000000	0.015691	1.150170	-1.027384
8.440000	5.021947	435.807560	-25.494308	3.305707	321.323417	23.864763	8.327653	757.130977	-1.629546	0.226673	0.000000	0.105721	0.226388	0.000000	-0.107177	0.226553	0.000000	0.015368	1.127092	-1.021167
8.450000	5.191987	437.250115	-25.496021	3.426594	324.795710	24.134360	8.618580	762.045831	-1.361662	0.226984	0.000000	0.105743	0.227066	0.000000	-0.107216	0.227019	0.000000	0.014977	1.097882	-1.012062
8.460000	5.309307	437.764654	-25.469378	3.507403	327.942360	24.410695	8.816709	765.707025	-1.058685	0.227503	0.000000	0.105774	0.228042	0.000000	-0.107298	0.227733	0.000000	0.014518	1.065902	-0.997332
8.470000	5.312532	437.290261	-25.421169	3.468416	330.712668	24.677995	8.780948	768.002945	-0.743175	0.228280	0.000000	0.105827	0.229382	0.000000	-0.107420	0.228754	0.000000	0.014000	1.033219	-0.974501
8.480000	5.135453	435.811192	-25.355293	3.234039	333.062845	24.920522	8.369494	768.874053	-0.434771	0.229349	0.000000	0.105909	0.231121	0.000000	-0.107572	0.230116	0.000000	0.013433	1.000761	-0.942648
8.490000	4.729542	433.345637	-25.267722	2.761001	334.948239	25.127225	7.490547	768.293891	-0.140497	0.230717	0.000000	0.106018	0.233246	0.000000	-0.107740	0.231820	0.000000	0.012828	0.968807	-0.903117
8.500000	4.084199	429.941979	-25.145646	2.056886	336.324390	25.292076	6.141088	766.266379	0.146429	0.232360	0.000000	0.106146	0.235694	0.000000	-0.107914	0.233825	0.000000	0.012194	0.937360	-0.859243
8.510000	3.237526	425.681012	-24.972179	1.181766	337.157510	25.410501	4.419294	762.838526	0.438320	0.234227	0.000000	0.106282	0.238363	0.000000	-0.108089	0.236057	0.000000	0.011537	0.906175	-0.815178
8.520000	2.272648	420.682077	-24.735066	0.232204	337.441894	25.475495	2.504853	758.123969	0.740426	0.236241	0.000000	0.106418	0.241141	0.000000	-0.108268	0.238423	0.000000	0.010864	0.874583	-0.774437
8.530000	1.299072	415.110430	-24.435395	-0.686684	337.218773	25.477637	0.612388	752.329197	1.042240	0.238315	0.000000	0.106548	0.243926	0.000000	-0.108463	0.240831	0.000000	0.010176	0.841447	-0.738876
8.540000	0.424251	409.181405	-24.091912	-1.491397	336.588574	25.410386	-1.067147	745.769971	1.318472	0.240365	0.000000	0.106672	0.246649	0.000000	-0.108681	0.243201	0.000000	0.009479	0.805549	-0.708540
8.550000	-0.275053	403.155585	-23.738493	-2.142239	335.708684	25.277731	-2.417294	738.864261	1.539237	0.242323	0.000000	0.106794	0.249273	0.000000	-0.108924	0.245480	0.000000	0.008783	0.766340	-0.682289
8.560000	-0.771303	397.320771	-23.415416	-2.650278	334.773447	25.098874	-3.421584	732.094212	1.683457	0.244145	0.000000	0.106921	0.251790	0.000000	-0.109184	0.247640	0.000000	0.008101	0.724622	-0.658767
8.570000	-1.088143	391.961559	-23.157783	-3.067040	333.981027	24.906055	-4.155187	725.942581	1.748269	0.245814	0.000000	0.107061	0.254201	0.000000	-0.109443	0.249673	0.000000	0.007456	0.682623	-0.637194
8.580000	-1.286127	387.323452	-22.985404	-3.460978	333.498487	24.735885	-4.747108	720.821937	1.750477	0.247335	0.000000	0.107221	0.256506	0.000000	-0.109680	0.251579	0.000000	0.006870	0.643288	-0.617653
8.590000	-1.439070	383.582199	-22.897725	-3.889870	333.437494	24.618479	-5.328942	717.019694	1.720750	0.248725	0.000000	0.107406	0.258693	0.000000	-0.109874	0.253362	0.000000	0.006365	0.609067	-0.600851
8.600000	-1.611000	380.827625	-22.875447	-4.380336	333.847830	24.569656	-5.991338	714.675461	1.694204	0.250001	0.000000	0.107610	0.260739	0.000000	-0.110011	0.255018	0.000000	0.005954	0.580875	-0.587560
8.610000	-1.841965	379.065072	-22.888212	-4.922667	334.727647	24.589315	-6.764632	713.792728	1.701100	0.251177	0.000000	0.107824	0.262618	0.000000	-0.110088	0.256543	0.000000	0.005638	0.557796	-0.578011
8.620000	-2.145437	378.229613	-22.905648	-5.481629	336.042221	24.665777	-7.627067	714.271843	1.760127	0.252259	0.000000	0.108028	0.264312	0.000000	-0.110109	0.257930	0.000000	0.005404	0.537712	-0.571542
8.630000	-2.513975	378.202923	-22.907625	-6.015715	337.740095	24.783239	-8.529691	715.943026	1.875613	0.253247	0.000000	0.108206	0.265815	0.000000	-0.110093	0.259176	0.000000	0.005228	0.518534	-0.566683
8.640000	-2.926810	378.823538	-22.889453	-6.493745	339.758190	24.928548	-9.420557	718.581732	2.039096	0.254135	0.000000	0.108348	0.267135	0.000000	-0.110063	0.260282	0.000000	0.005082	0.499428	-0.561728
8.650000	-3.354760	379.888731	-22.859662	-6.901156	342.015221	25.094051	-10.255920	721.903948	2.234391	0.254906	0.000000	0.108446	0.268287	0.000000	-0.110045	0.261247	0.000000	0.004934	0.481408	-0.555492
8.660000	-3.762224	381.156330	-22.831592	-7.235780	344.401692	25.275398	-10.998009	725.558012	2.443809	0.255542	0.000000	0.108500	0.269282	0.000000	-0.110053	0.262065	0.000000	0.004760	0.467022	-0.547788
8.670000	-4.109326	382.359911	-22.813435	-7.498668	346.778947	25.466152	-11.607998	729.138843	2.652720	0.256016	0.000000	0.108507	0.270120	0.000000	-0.110087	0.262725	0.000000	0.004543	0.459256	-0.539310
8.680000	-4.356959	383.245277	-22.802378	-7.686548	348.995116	25.653495	-12.043511	732.240376	2.851119	0.256306	0.000000	0.108469	0.270789	0.000000	-0.110138	0.263210	0.000000	0.004276	0.460190	-0.531043
8.690000	-4.474484	383.621651	-22.786047	-7.789876	350.914516	25.819060	-12.264362	734.536152	3.033015	0.256397	0.000000	0.108387	0.271271	0.000000	-0.110189	0.263505	0.000000	0.003962	0.470020	-0.523694
8.700000	-4.447151	383.407166	-22.750135	-7.797191	352.446495	25.945539	-12.244343	735.853649	3.195404	0.256293	0.000000	0.108273	0.271554	0.000000	-0.110233	0.263605	0.000000	0.003613	0.486897	-0.517496
8.710000	-4.280216	382.645759	-22.687593	-7.703686	353.557865	26.025226	-11.983903	736.203616	3.337632	0.256011	0.000000	0.108144	0.271639	0.000000	-0.110270	0.263519	0.000000	0.003248	0.507645	-0.512394
8.720000	-3.998430	381.484793	-22.604236	-7.519540	354.262373	26.064725	-11.517971	735.747163	3.460488	0.255586	0.000000	0.108018	0.271537	0.000000	-0.110305	0.263268	0.000000	0.002892	0.528960	-0.508314
8.730000	-3.641200	380.122491	-22.517905	-7.272393	354.595364	26.082314	-10.913595	734.717856	3.564409	0.255054	0.000000	0.107911	0.271270	0.000000	-0.110341	0.262882	0.000000	0.002573	0.548511	-0.505327
8.740000	-3.254209	378.749324	-22.451848	-7.000482	354.591909	26.099404	-10.254693	733.341235	3.647558	0.254450	0.000000	0.107830	0.270861	0.000000	-0.110375	0.262385	0.000000	0.002320	0.565426	-0.503790
8.750000	-2.878621	377.508962	-22.425793	-6.738710	354.284176	26.131219	-9.617334	731.793140	3.705429	0.253789	0.000000	0.107774	0.270325	0.000000	-0.110392	0.261794	0.000000	0.002152	0.580050	-0.504542
8.760000	-2.540354	376.491936	-22.448970	-6.505721	353.719584	26.181662	-9.046079	730.211522	3.732695	0.253074	0.000000	0.107737	0.269676	0.000000	-0.110380	0.261115	0.000000	0.002080	0.593207	-0.508974
8.770000	-2.243572	375.756467	-22.517953	-6.300610	352.984608	26.244090	-8.544186	728.741074	3.726140	0.252296	0.000000	0.107714	0.268923	0.000000	-0.110335	0.260349	0.000000	0.002097	0.605413	-0.518584
8.780000	-1.972321	375.357041	-22.619677	-6.111493	352.212177	26.306346	-8.083817	727.569215	3.686670	0.251446	0.000000	0.107703	0.268083	0.000000	-0.110263	0.259500	0.000000	0.002188	0.616473	-0.533928
8.790000	-1.700931	375.359872	-22.737701	-5.929078	351.559316	26.357018	-7.630010	726.919182	3.619316	0.250529	0.000000	0.107700	0.267178	0.000000	-0.110180	0.258582	0.000000	0.002328	0.625653	-0.553530
8.800000	-1.408870	375.835346	-22.858768	-5.754297	351.160667	26.390360	-7.163167	726.996005	3.531589	0.249569	0.000000	0.107700	0.266233	0.000000	-0.110102	0.257620	0.000000	0.002496	0.632341	-0.573712
8.810000	-1.092598	376.833004	-22.977057	-5.593835	351.080219	26.408413	-6.686432	727.913214	3.431353	0.248606	0.000000	0.107689	0.265274	0.000000	-0.110036	0.256647	0.000000	0.002679	0.636817	-0.589843
8.820000	-0.768028	378.354817	-23.094776	-5.447489	351.286562	26.419958	-6.215516	729.641370	3.325181	0.247690	0.000000	0.107653	0.264316	0.000000	-0.109981	0.255696	0.000000	0.002874	0.640628	-0.598518
8.830000	-0.462128	380.342230	-23.219246	-5.298354	351.664814	26.436962	-5.760481	732.007038	3.217716	0.246867	0.000000	0.107578	0.263366	0.000000	-0.109929	0.254794	0.000000	0.003086	0.646267	-0.599353
8.840000	-0.198138	382.683804	-23.357961	-5.114963	352.059462	26.469893	-5.313101	734.743265	3.111936	0.246168	0.000000	0.107461	0.262422	0.000000	-0.109875	0.253957	0.000000	0.003323	0.656200	-0.595268
8.850000	0.017504	385.239644	-23.513803	-4.865273	352.328307	26.523294	-4.847770	737.567956	3.009496	0.245601	0.000000	0.107312	0.261483	0.000000	-0.109818	0.253189	0.000000	0.003591	0.671719	-0.591088
8.860000	0.199122	387.871670	-23.682493	-4.533360	352.385246	26.592630	-4.334240	740.256926	2.910143	0.245153	0.000000	0.107155	0.260552	0.000000	-0.109760	0.252484	0.000000	0.003896	0.692191	-0.591342
