Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.980000	-2.588649	330.004229	-7.569668	5.172764	389.345572	8.960210	2.584117	719.349806	1.390544	0.250232	0.000000	0.106134	0.226741	0.000000	-0.090538	0.237518	0.000000	-0.000312	2.001185	-1.801615
9.990000	-2.578179	329.926378	-7.505891	5.289901	389.650738	8.893489	2.711723	719.577123	1.387601	0.249930	0.000000	0.106082	0.226424	0.000000	-0.090461	0.237203	0.000000	-0.000344	2.014010	-1.787589
10.000000	-2.573831	329.951142	-7.445682	5.470416	389.911885	8.838316	2.896585	719.863032	1.392638	0.249645	0.000000	0.106064	0.226061	0.000000	-0.090394	0.236872	0.000000	-0.000345	2.025949	-1.778915
10.010000	-2.578773	330.096990	-7.407663	5.693744	390.093205	8.795357	3.114971	720.190194	1.387698	0.249396	0.000000	0.106078	0.225671	0.000000	-0.090335	0.236546	0.000000	-0.000308	2.034423	-1.775402
10.020000	-2.600135	330.364506	-7.405760	5.918528	390.155175	8.767882	3.318392	720.519675	1.362126	0.249196	0.000000	0.106118	0.225281	0.000000	-0.090276	0.236247	0.000000	-0.000228	2.037196	-1.774726
10.030000	-2.644683	330.732236	-7.442723	6.096617	390.065290	8.759281	3.451934	720.797517	1.316561	0.249048	0.000000	0.106176	0.224916	0.000000	-0.090211	0.235990	0.000000	-0.000102	2.033499	-1.773334
10.040000	-2.714488	331.160456	-7.508364	6.190328	389.809105	8.768520	3.475842	720.969553	1.260157	0.248947	0.000000	0.106243	0.224603	0.000000	-0.090136	0.235786	0.000000	0.000065	2.024444	-1.767776
10.050000	-2.805551	331.602163	-7.583509	6.185099	389.397761	8.786839	3.379550	720.999921	1.203329	0.248883	0.000000	0.106308	0.224358	0.000000	-0.090055	0.235640	0.000000	0.000255	2.012513	-1.755908
10.060000	-2.909820	332.016120	-7.647881	6.092228	388.868444	8.799035	3.182410	720.884568	1.151154	0.248850	0.000000	0.106356	0.224192	0.000000	-0.089979	0.235551	0.000000	0.000447	2.000481	-1.737521
10.070000	-3.018527	332.376115	-7.688304	5.942065	388.276411	8.789938	2.923539	720.652533	1.101633	0.248845	0.000000	0.106376	0.224104	0.000000	-0.089921	0.235516	0.000000	0.000616	1.990410	-1.714352
10.080000	-3.124435	332.674138	-7.703669	5.772735	387.680881	8.752497	2.648300	720.355027	1.048827	0.248865	0.000000	0.106364	0.224081	0.000000	-0.089892	0.235528	0.000000	0.000746	1.983210	-1.689651
10.090000	-3.222199	332.919277	-7.704675	5.619929	387.130441	8.691748	2.397729	720.049724	0.987074	0.248906	0.000000	0.106325	0.224107	0.000000	-0.089892	0.235574	0.000000	0.000833	1.978862	-1.667415
10.100000	-3.307915	333.135221	-7.708695	5.510240	386.653912	8.621312	2.202325	719.789134	0.912618	0.248958	0.000000	0.106275	0.224155	0.000000	-0.089914	0.235635	0.000000	0.000890	1.976979	-1.651319
10.110000	-3.379167	333.356960	-7.732097	5.457473	386.259386	8.554546	2.078307	719.616343	0.822451	0.249009	0.000000	0.106233	0.224204	0.000000	-0.089941	0.235695	0.000000	0.000937	1.977283	-1.643457
10.120000	-3.435717	333.624762	-7.783372	5.461016	385.939595	8.496604	2.025300	719.564354	0.713235	0.249048	0.000000	0.106217	0.224232	0.000000	-0.089959	0.235738	0.000000	0.000999	1.979756	-1.643371
10.130000	-3.479856	333.974055	-7.860032	5.506996	385.679143	8.442670	2.027142	719.653194	0.582641	0.249070	0.000000	0.106233	0.224225	0.000000	-0.089955	0.235755	0.000000	0.001092	1.984456	-1.647952
10.140000	-3.515555	334.423350	-7.950529	5.573631	385.459771	8.382630	2.058078	719.883119	0.432103	0.249079	0.000000	0.106278	0.224173	0.000000	-0.089923	0.235742	0.000000	0.001223	1.991188	-1.652502
10.150000	-3.546638	334.965697	-8.040046	5.640238	385.262395	8.307839	2.093603	720.228090	0.267794	0.249080	0.000000	0.106338	0.224074	0.000000	-0.089866	0.235702	0.000000	0.001386	1.999289	-1.652591
10.160000	-3.575021	335.568730	-8.117147	5.696136	385.066974	8.215239	2.121117	720.635699	0.098091	0.249078	0.000000	0.106398	0.223929	0.000000	-0.089788	0.235638	0.000000	0.001568	2.007666	-1.645854
10.170000	-3.599964	336.184048	-8.177979	5.744338	384.852399	8.107496	2.144376	721.036439	-0.070484	0.249076	0.000000	0.106448	0.223745	0.000000	-0.089699	0.235554	0.000000	0.001756	2.015141	-1.632844
10.180000	-3.618641	336.761175	-8.226211	5.797401	384.598657	7.991226	2.178760	721.359820	-0.234986	0.249073	0.000000	0.106486	0.223537	0.000000	-0.089606	0.235458	0.000000	0.001939	2.020909	-1.616587
10.190000	-3.627763	337.258887	-8.269365	5.867683	384.292431	7.875757	2.239919	721.551304	-0.393608	0.249069	0.000000	0.106515	0.223325	0.000000	-0.089516	0.235359	0.000000	0.002112	2.024858	-1.601117
10.200000	-3.625651	337.649101	-8.313976	5.958143	383.934767	7.772548	2.332491	721.583856	-0.541427	0.249069	0.000000	0.106544	0.223129	0.000000	-0.089438	0.235268	0.000000	0.002269	2.027539	-1.589781
10.210000	-3.613847	337.914142	-8.362170	6.059492	383.546312	7.693466	2.445642	721.460448	-0.668702	0.249078	0.000000	0.106573	0.222965	0.000000	-0.089378	0.235197	0.000000	0.002402	2.029797	-1.584054
10.220000	-3.597293	338.042901	-8.410883	6.155260	383.164669	7.647013	2.557965	721.207575	-0.763867	0.249101	0.000000	0.106599	0.222846	0.000000	-0.089345	0.235152	0.000000	0.002497	2.032299	-1.583348
10.230000	-3.582702	338.031518	-8.453350	6.231146	382.831965	7.634323	2.648444	720.863493	-0.819024	0.249142	0.000000	0.106614	0.222772	0.000000	-0.089347	0.235137	0.000000	0.002543	2.035243	-1.585730
10.240000	-3.576082	337.889423	-8.481644	6.282552	382.577342	7.648102	2.706472	720.466777	-0.833540	0.249200	0.000000	0.106614	0.222739	0.000000	-0.089385	0.235148	0.000000	0.002535	2.038362	-1.589097
10.250000	-3.581207	337.645537	-8.489365	6.315965	382.403969	7.675897	2.734761	720.049511	-0.813466	0.249275	0.000000	0.106599	0.222741	0.000000	-0.089450	0.235182	0.000000	0.002480	2.041136	-1.592170
10.260000	-3.600228	337.347291	-8.474125	6.344039	382.288604	7.705579	2.743813	719.635889	-0.768545	0.249364	0.000000	0.106576	0.222766	0.000000	-0.089523	0.235232	0.000000	0.002402	2.043034	-1.594791
10.270000	-3.635653	337.049630	-8.439699	6.377815	382.194339	7.729347	2.742165	719.243951	-0.710352	0.249466	0.000000	0.106556	0.222800	0.000000	-0.089584	0.235295	0.000000	0.002330	2.043688	-1.597464
10.280000	-3.691307	336.798988	-8.396996	6.420489	382.089194	7.744311	2.729185	718.888153	-0.652686	0.249578	0.000000	0.106548	0.222829	0.000000	-0.089613	0.235360	0.000000	0.002289	2.043039	-1.600497
10.290000	-3.770469	336.621954	-8.362486	6.465680	381.960416	7.750998	2.695214	718.582336	-0.611489	0.249695	0.000000	0.106557	0.222836	0.000000	-0.089602	0.235418	0.000000	0.002290	2.041453	-1.603385
10.300000	-3.871854	336.525106	-8.353260	6.500866	381.818076	7.752335	2.629015	718.343151	-0.600927	0.249810	0.000000	0.106581	0.222807	0.000000	-0.089554	0.235458	0.000000	0.002331	2.039758	-1.604904
10.310000	-3.986524	336.503851	-8.379964	6.514572	381.688342	7.753854	2.528051	718.192169	-0.626114	0.249916	0.000000	0.106617	0.222736	0.000000	-0.089482	0.235472	0.000000	0.002399	2.039061	-1.603878
10.320000	-4.098773	336.551630	-8.440923	6.504247	381.601756	7.763289	2.405479	718.153372	-0.677639	0.250005	0.000000	0.106654	0.222626	0.000000	-0.089403	0.235457	0.000000	0.002476	2.040340	-1.600109
10.330000	-4.191450	336.662318	-8.521070	6.480728	381.582522	7.787719	2.289281	718.244834	-0.733356	0.250067	0.000000	0.106683	0.222488	0.000000	-0.089335	0.235415	0.000000	0.002544	2.043948	-1.594787
10.340000	-4.253029	336.826183	-8.596999	6.465856	381.642083	7.829175	2.212830	718.468264	-0.767828	0.250092	0.000000	0.106693	0.222332	0.000000	-0.089287	0.235346	0.000000	0.002589	2.049300	-1.590034
10.350000	-4.282305	337.025978	-8.646010	6.483113	381.777285	7.882213	2.200810	718.803262	-0.763799	0.250075	0.000000	0.106676	0.222168	0.000000	-0.089261	0.235253	0.000000	0.002607	2.054918	-1.587830
10.360000	-4.288002	337.239049	-8.654771	6.545778	381.972169	7.936212	2.257778	719.211214	-0.718561	0.250020	0.000000	0.106632	0.222001	0.000000	-0.089254	0.235140	0.000000	0.002596	2.058849	-1.588991
10.370000	-4.283575	337.445127	-8.623660	6.649597	382.202466	7.981413	2.366022	719.647586	-0.642247	0.249941	0.000000	0.106570	0.221834	0.000000	-0.089255	0.235015	0.000000	0.002568	2.059336	-1.592813
10.380000	-4.280269	337.633765	-8.565402	6.774625	382.441493	8.014422	2.494354	720.075251	-0.550978	0.249864	0.000000	0.106508	0.221673	0.000000	-0.089257	0.234891	0.000000	0.002535	2.055469	-1.597498
10.390000	-4.282144	337.805301	-8.499414	6.895017	382.665119	8.039094	2.612870	720.470417	-0.460318	0.249813	0.000000	0.106468	0.221527	0.000000	-0.089259	0.234789	0.000000	0.002513	2.047611	-1.600980
10.400000	-4.285291	337.964748	-8.444654	6.990740	382.853413	8.062365	2.705445	720.818162	-0.382286	0.249806	0.000000	0.106463	0.221412	0.000000	-0.089263	0.234723	0.000000	0.002508	2.037358	-1.601666
10.410000	-4.280877	338.114147	-8.413627	7.054902	382.988843	8.088461	2.774022	721.102994	-0.325164	0.249844	0.000000	0.106496	0.221337	0.000000	-0.089277	0.234702	0.000000	0.002521	2.027074	-1.598842
10.420000	-4.259730	338.250194	-8.409344	7.094185	383.053913	8.115812	2.834452	721.304111	-0.293532	0.249913	0.000000	0.106557	0.221304	0.000000	-0.089306	0.234718	0.000000	0.002546	2.019172	-1.592849
10.430000	-4.216022	338.369307	-8.425898	7.124056	383.031797	8.138520	2.908033	721.401106	-0.287379	0.249987	0.000000	0.106629	0.221303	0.000000	-0.089349	0.234756	0.000000	0.002577	2.015495	-1.585113
10.440000	-4.148875	338.475942	-8.452145	7.161902	382.910804	8.150784	3.013028	721.386745	-0.301363	0.250042	0.000000	0.106693	0.221313	0.000000	-0.089401	0.234792	0.000000	0.002610	2.016981	-1.577967
10.450000	-4.062293	338.587055	-8.476725	7.220224	382.689743	8.150943	3.157935	721.276796	-0.325785	0.250059	0.000000	0.106739	0.221313	0.000000	-0.089450	0.234808	0.000000	0.002649	2.023582	-1.574063
10.460000	-3.964393	338.728152	-8.492149	7.301047	382.380096	8.142721	3.336658	721.108248	-0.349431	0.250038	0.000000	0.106766	0.221293	0.000000	-0.089487	0.234797	0.000000	0.002701	2.034260	-1.575368
10.470000	-3.866307	338.921895	-8.496430	7.393085	382.003596	8.133564	3.526783	720.925492	-0.362869	0.249992	0.000000	0.106781	0.221255	0.000000	-0.089505	0.234767	0.000000	0.002775	2.047029	-1.582166
10.480000	-3.780265	339.175311	-8.492325	7.473883	381.587468	8.131638	3.693622	720.762780	-0.360689	0.249946	0.000000	0.106793	0.221217	0.000000	-0.089500	0.234739	0.000000	0.002872	2.059207	-1.592706
10.490000	-3.716528	339.473131	-8.485364	7.517857	381.160790	8.143138	3.801333	720.633920	-0.342229	0.249926	0.000000	0.106807	0.221203	0.000000	-0.089478	0.234737	0.000000	0.002988	2.068042	-1.603887
10.500000	-3.680046	339.781785	-8.481819	7.507717	380.753160	8.170381	3.827672	720.534940	-0.311441	0.249952	0.000000	0.106825	0.221240	0.000000	-0.089446	0.234782	0.000000	0.003110	2.071604	-1.612732
10.510000	-3.668907	340.062598	-8.487001	7.443440	380.393694	8.210330	3.774532	720.456284	-0.276675	0.250031	0.000000	0.106840	0.221342	0.000000	-0.089414	0.234886	0.000000	0.003221	2.069486	-1.617814
10.520000	-3.676151	340.287698	-8.503747	7.342908	380.107386	8.253614	3.666754	720.395077	-0.250139	0.250162	0.000000	0.106846	0.221512	0.000000	-0.089391	0.235047	0.000000	0.003306	2.062842	-1.619798
10.530000	-3.694365	340.451175	-8.531196	7.232508	379.908065	8.285415	3.538138	720.359236	-0.245788	0.250334	0.000000	0.106840	0.221743	0.000000	-0.089385	0.235257	0.000000	0.003356	2.053704	-1.620778
10.540000	-3.720171	340.571127	-8.564505	7.132291	379.790858	8.289794	3.412115	720.361985	-0.274718	0.250535	0.000000	0.106823	0.222021	0.000000	-0.089399	0.235504	0.000000	0.003373	2.044007	-1.622863
10.550000	-3.755497	340.682576	-8.596302	7.044236	379.729102	8.256865	3.288735	720.411681	-0.339443	0.250760	0.000000	0.106801	0.222338	0.000000	-0.089432	0.235781	0.000000	0.003369	2.034947	-1.626863
10.560000	-3.804906	340.824256	-8.619888	6.950691	379.679300	8.189206	3.145782	720.503556	-0.430686	0.251007	0.000000	0.106787	0.222695	0.000000	-0.089482	0.236089	0.000000	0.003362	2.027017	-1.631787
10.570000	-3.871272	341.023654	-8.632928	6.823667	379.593520	8.102916	2.952393	720.617171	-0.530014	0.251281	0.000000	0.106793	0.223100	0.000000	-0.089545	0.236438	0.000000	0.003370	2.020484	-1.635301
10.580000	-3.953208	341.285205	-8.639547	6.638907	379.434390	8.021566	2.685699	720.719589	-0.617983	0.251586	0.000000	0.106826	0.223564	0.000000	-0.089618	0.236835	0.000000	0.003404	2.015766	-1.634801
10.590000	-4.045958	341.586184	-8.649259	6.386343	379.186100	7.966011	2.340387	720.772276	-0.683248	0.251921	0.000000	0.106884	0.224096	0.000000	-0.089700	0.237284	0.000000	0.003463	2.013328	-1.628569
10.600000	-4.144614	341.882799	-8.672893	6.072169	378.856838	7.945969	1.927558	720.739632	-0.726924	0.252282	0.000000	0.106958	0.224688	0.000000	-0.089786	0.237777	0.000000	0.003538	2.013198	-1.616571
10.610000	-4.247006	342.125206	-8.717493	5.714039	378.472554	7.958044	1.467035	720.597759	-0.759449	0.252655	0.000000	0.107037	0.225319	0.000000	-0.089874	0.238296	0.000000	0.003614	2.014609	-1.600690
10.620000	-4.354385	342.276061	-8.782871	5.334657	378.066476	7.990630	0.980274	720.342541	-0.792240	0.253026	0.000000	0.107109	0.225959	0.000000	-0.089958	0.238818	0.000000	0.003679	2.016166	-1.584328
10.630000	-4.469976	342.325117	-8.861586	4.957762	377.670581	8.031866	0.487788	719.995705	-0.829720	0.253380	0.000000	0.107168	0.226573	0.000000	-0.090035	0.239317	0.000000	0.003726	2.016490	-1.571461
10.640000	-4.596680	342.293471	-8.942132	4.606257	377.312861	8.075388	0.009577	719.606337	-0.866744	0.253707	0.000000	0.107217	0.227136	0.000000	-0.090100	0.239773	0.000000	0.003758	2.014909	-1.565343
10.650000	-4.734958	342.225034	-9.013403	4.299491	377.019182	8.120809	-0.435467	719.244217	-0.892594	0.254000	0.000000	0.107264	0.227633	0.000000	-0.090157	0.240177	0.000000	0.003780	2.011683	-1.567228
10.660000	-4.881149	342.167972	-9.067955	4.048312	376.814678	8.169739	-0.832838	718.982646	-0.898218	0.254259	0.000000	0.107317	0.228063	0.000000	-0.090209	0.240528	0.000000	0.003798	2.007646	-1.575639
10.670000	-5.026264	342.153231	-9.102674	3.850546	376.720224	8.221129	-1.175718	718.873450	-0.881548	0.254488	0.000000	0.107383	0.228429	0.000000	-0.090257	0.240830	0.000000	0.003814	2.003562	-1.586634
10.680000	-5.155941	342.179198	-9.117267	3.691811	376.744216	8.269634	-1.464130	718.923409	-0.847637	0.254693	0.000000	0.107458	0.228733	0.000000	-0.090304	0.241087	0.000000	0.003825	1.999644	-1.595215
10.690000	-5.252672	342.209773	-9.112389	3.553846	376.874948	8.307980	-1.698826	719.084720	-0.804412	0.254878	0.000000	0.107531	0.228974	0.000000	-0.090343	0.241300	0.000000	0.003826	1.995518	-1.597396
10.700000	-5.300697	342.187868	-9.089087	3.426745	377.080176	8.331225	-1.873952	719.268046	-0.757865	0.255037	0.000000	0.107582	0.229145	0.000000	-0.090367	0.241462	0.000000	0.003808	1.990614	-1.591998
10.710000	-5.292187	342.059266	-9.049868	3.317369	377.316883	8.339631	-1.974818	719.376158	-0.710239	0.255163	0.000000	0.107596	0.229243	0.000000	-0.090370	0.241567	0.000000	0.003763	1.984701	-1.581230
10.720000	-5.231747	341.796506	-9.000154	3.247745	377.547997	8.338180	-1.984002	719.344518	-0.661974	0.255245	0.000000	0.107563	0.229271	0.000000	-0.090351	0.241612	0.000000	0.003689	1.978219	-1.569676
10.730000	-5.136286	341.411697	-8.948487	3.243568	377.757806	8.333274	-1.892719	719.169523	-0.615213	0.255278	0.000000	0.107494	0.229244	0.000000	-0.090321	0.241602	0.000000	0.003589	1.972210	-1.562186
10.740000	-5.029384	340.951889	-8.904678	3.319435	377.957647	8.328805	-1.709948	718.909557	-0.575872	0.255264	0.000000	0.107410	0.229181	0.000000	-0.090295	0.241550	0.000000	0.003470	1.967849	-1.561758
10.750000	-4.932364	340.478571	-8.876507	3.469493	378.178607	8.323856	-1.462871	718.657197	-0.552650	0.255213	0.000000	0.107336	0.229100	0.000000	-0.090289	0.241470	0.000000	0.003342	1.965839	-1.568462
10.760000	-4.856489	340.040578	-8.866570	3.668588	378.455537	8.313260	-1.187899	718.496127	-0.553309	0.255140	0.000000	0.107294	0.229013	0.000000	-0.090310	0.241377	0.000000	0.003212	1.966003	-1.579848
10.770000	-4.800350	339.653528	-8.870866	3.882737	378.811523	8.291093	-0.917610	718.465054	-0.579774	0.255055	0.000000	0.107288	0.228920	0.000000	-0.090358	0.241275	0.000000	0.003082	1.967317	-1.592479
10.780000	-4.753705	339.296376	-8.879888	4.082696	379.251139	8.256010	-0.671007	718.547511	-0.623879	0.254963	0.000000	0.107307	0.228812	0.000000	-0.090422	0.241161	0.000000	0.002949	1.968412	-1.603699
10.790000	-4.705295	338.927103	-8.881777	4.253520	379.764785	8.215983	-0.451774	718.691883	-0.665795	0.254861	0.000000	0.107331	0.228682	0.000000	-0.090490	0.241029	0.000000	0.002804	1.968254	-1.612729
10.800000	-4.650030	338.508886	-8.866166	4.396167	380.339324	8.188994	-0.253864	718.848209	-0.677173	0.254743	0.000000	0.107342	0.228529	0.000000	-0.090552	0.240874	0.000000	0.002640	1.966640	-1.620598
10.810000	-4.591623	338.031741	-8.827133	4.522089	380.966489	8.197127	-0.069536	718.998235	-0.630006	0.254605	0.000000	0.107332	0.228360	0.000000	-0.090602	0.240699	0.000000	0.002457	1.964224	-1.629064
10.820000	-4.539669	337.517281	-8.764228	4.645186	381.642783	8.255071	0.105515	719.160075	-0.509158	0.254450	0.000000	0.107308	0.228188	0.000000	-0.090638	0.240512	0.000000	0.002263	1.962063	-1.639237
10.830000	-4.503396	337.004852	-8.681461	4.775495	382.361400	8.358659	0.272097	719.366265	-0.322802	0.254287	0.000000	0.107283	0.228026	0.000000	-0.090657	0.240326	0.000000	0.002072	1.960960	-1.650693
10.840000	-4.485889	336.529089	-8.584875	4.916398	383.103109	8.481248	0.430508	719.632208	-0.103627	0.254127	0.000000	0.107265	0.227878	0.000000	-0.090654	0.240150	0.000000	0.001900	1.960989	-1.661576
10.850000	-4.481941	336.103661	-8.479845	5.064593	383.834136	8.582624	0.582650	719.937801	0.102779	0.253979	0.000000	0.107257	0.227737	0.000000	-0.090621	0.239986	0.000000	0.001758	1.961459	-1.669545
10.860000	-4.480446	335.720296	-8.369351	5.211590	384.513789	8.627742	0.731142	720.234083	0.258390	0.253851	0.000000	0.107249	0.227592	0.000000	-0.090551	0.239831	0.000000	0.001649	1.961342	-1.673020
10.870000	-4.469809	335.360571	-8.254229	5.346549	385.107304	8.605515	0.876738	720.467868	0.351285	0.253743	0.000000	0.107231	0.227430	0.000000	-0.090446	0.239678	0.000000	0.001568	1.959932	-1.672076
10.880000	-4.443430	335.009582	-8.135443	5.460426	385.596222	8.536331	1.016994	720.605797	0.400886	0.253649	0.000000	0.107192	0.227248	0.000000	-0.090316	0.239523	0.000000	0.001506	1.957347	-1.668541
10.890000	-4.402537	334.661747	-8.017113	5.550034	385.981624	8.462889	1.147495	720.643367	0.445774	0.253562	0.000000	0.107133	0.227053	0.000000	-0.090180	0.239365	0.000000	0.001451	1.954575	-1.665250
10.900000	-4.355247	334.317495	-7.908043	5.619390	386.281233	8.428885	1.264140	720.598727	0.520841	0.253471	0.000000	0.107059	0.226863	0.000000	-0.090058	0.239209	0.000000	0.001394	1.952997	-1.664742
10.910000	-4.312589	333.977447	-7.819997	5.676779	386.524146	8.457469	1.364187	720.501596	0.637472	0.253365	0.000000	0.106982	0.226694	0.000000	-0.089969	0.239058	0.000000	0.001327	1.953672	-1.668011
10.920000	-4.283509	333.641131	-7.762930	5.729014	386.744862	8.541467	1.445502	720.385994	0.778536	0.253243	0.000000	0.106911	0.226557	0.000000	-0.089922	0.238916	0.000000	0.001242	1.956805	-1.673962
10.930000	-4.270990	333.311025	-7.739710	5.776695	386.975132	8.650025	1.505701	720.286154	0.910313	0.253112	0.000000	0.106853	0.226453	0.000000	-0.089922	0.238788	0.000000	0.001138	1.961726	-1.679932
10.940000	-4.270749	332.996560	-7.743703	5.813822	387.232876	8.746629	1.543070	720.229430	1.002924	0.252986	0.000000	0.106810	0.226381	0.000000	-0.089962	0.238680	0.000000	0.001017	1.967352	-1.683064
10.950000	-4.272959	332.712387	-7.761158	5.832077	387.512226	8.807455	1.559116	720.224603	1.046294	0.252885	0.000000	0.106779	0.226333	0.000000	-0.090029	0.238597	0.000000	0.000888	1.972792	-1.681814
10.960000	-4.266413	332.470775	-7.777377	5.826776	387.782530	8.830072	1.560361	720.253293	1.052693	0.252823	0.000000	0.106756	0.226307	0.000000	-0.090102	0.238546	0.000000	0.000767	1.977685	-1.676750
10.970000	-4.243687	332.273833	-7.783162	5.800223	388.001354	8.829251	1.556535	720.275175	1.046087	0.252806	0.000000	0.106737	0.226306	0.000000	-0.090159	0.238530	0.000000	0.000670	1.982105	-1.670178
