Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.900000	0.401973	318.863774	-17.199786	-0.601813	293.304914	16.614047	-0.199840	612.168711	-0.585739	0.266122	0.000000	0.098628	0.272236	0.000000	-0.099011	0.269052	0.000000	0.003934	0.653044	-0.588326
8.910000	0.409295	318.781567	-17.248188	-0.517368	293.354045	16.564768	-0.108071	612.135636	-0.683420	0.266114	0.000000	0.098626	0.272272	0.000000	-0.099017	0.269066	0.000000	0.003909	0.653830	-0.598323
8.920000	0.434923	318.782002	-17.294572	-0.451947	293.435974	16.559640	-0.017021	612.217998	-0.734934	0.266075	0.000000	0.098631	0.272304	0.000000	-0.099031	0.269062	0.000000	0.003892	0.654499	-0.605449
8.930000	0.476292	318.861960	-17.328388	-0.416260	293.574658	16.596979	0.060034	612.436637	-0.731412	0.266001	0.000000	0.098639	0.272306	0.000000	-0.099054	0.269026	0.000000	0.003875	0.653980	-0.608008
8.940000	0.528868	319.012229	-17.344857	-0.406647	293.787107	16.665986	0.122224	612.799350	-0.678875	0.265896	0.000000	0.098644	0.272264	0.000000	-0.099078	0.268951	0.000000	0.003854	0.651984	-0.605795
8.950000	0.587162	319.213122	-17.345161	-0.410501	294.079897	16.749928	0.176661	613.293027	-0.595236	0.265770	0.000000	0.098641	0.272176	0.000000	-0.099092	0.268844	0.000000	0.003826	0.648883	-0.599678
8.960000	0.645703	319.434932	-17.334431	-0.413291	294.448999	16.829494	0.232412	613.883934	-0.504940	0.265641	0.000000	0.098630	0.272055	0.000000	-0.099091	0.268719	0.000000	0.003793	0.645260	-0.591144
8.970000	0.699750	319.644074	-17.318754	-0.403492	294.880371	16.886585	0.296257	614.524441	-0.432170	0.265525	0.000000	0.098616	0.271922	0.000000	-0.099076	0.268595	0.000000	0.003752	0.641452	-0.582054
8.980000	0.745540	319.811820	-17.302700	-0.374754	295.350776	16.908860	0.370785	615.162584	-0.393841	0.265435	0.000000	0.098604	0.271798	0.000000	-0.099056	0.268490	0.000000	0.003702	0.637405	-0.574477
8.990000	0.780194	319.920139	-17.288273	-0.326715	295.830093	16.893715	0.453478	615.750212	-0.394560	0.265376	0.000000	0.098597	0.271698	0.000000	-0.099044	0.268414	0.000000	0.003642	0.632911	-0.570323
9.000000	0.801679	319.960384	-17.275192	-0.265512	296.285853	16.849161	0.536166	616.246211	-0.426033	0.265344	0.000000	0.098599	0.271632	0.000000	-0.099045	0.268368	0.000000	0.003573	0.627998	-0.570746
9.010000	0.809174	319.925336	-17.261836	-0.203255	296.688607	16.790154	0.605921	616.613916	-0.471684	0.265330	0.000000	0.098604	0.271601	0.000000	-0.099057	0.268347	0.000000	0.003499	0.623151	-0.575560
9.020000	0.803799	319.800393	-17.246384	-0.155013	297.015659	16.732058	0.648789	616.816030	-0.514329	0.265321	0.000000	0.098607	0.271600	0.000000	-0.099072	0.268343	0.000000	0.003420	0.619206	-0.583112
9.030000	0.789098	319.561671	-17.227975	-0.133411	297.251890	16.685166	0.655691	616.813550	-0.542810	0.265306	0.000000	0.098596	0.271616	0.000000	-0.099078	0.268344	0.000000	0.003335	0.616992	-0.590813
9.040000	0.770521	319.185351	-17.207615	-0.143350	297.388675	16.653340	0.627177	616.574030	-0.554275	0.265277	0.000000	0.098562	0.271635	0.000000	-0.099068	0.268341	0.000000	0.003240	0.616960	-0.596147
9.050000	0.753580	318.665243	-17.188145	-0.180108	297.423122	16.636490	0.573477	616.088381	-0.551654	0.265234	0.000000	0.098497	0.271642	0.000000	-0.099042	0.268326	0.000000	0.003131	0.618990	-0.597658
9.060000	0.741352	318.028670	-17.172736	-0.232085	297.359032	16.633919	0.509271	615.387724	-0.538816	0.265180	0.000000	0.098404	0.271624	0.000000	-0.099007	0.268294	0.000000	0.003011	0.622442	-0.595415
9.070000	0.732899	317.339285	-17.162433	-0.286166	297.209267	16.645618	0.446734	614.548572	-0.516815	0.265123	0.000000	0.098295	0.271578	0.000000	-0.098968	0.268246	0.000000	0.002892	0.626383	-0.590824
9.080000	0.724077	316.681359	-17.154345	-0.332040	296.997990	16.670979	0.392036	613.679362	-0.483368	0.265074	0.000000	0.098196	0.271508	0.000000	-0.098929	0.268190	0.000000	0.002793	0.629927	-0.586013
9.090000	0.710825	316.130759	-17.142054	-0.363179	296.761378	16.706762	0.347645	612.892141	-0.435293	0.265040	0.000000	0.098129	0.271426	0.000000	-0.098889	0.268134	0.000000	0.002733	0.632548	-0.583172
9.100000	0.692982	315.726881	-17.118421	-0.375286	296.545973	16.746598	0.317695	612.272853	-0.371824	0.265027	0.000000	0.098110	0.271346	0.000000	-0.098844	0.268089	0.000000	0.002719	0.634219	-0.584075
9.110000	0.675846	315.460657	-17.079419	-0.365075	296.404243	16.782971	0.310770	611.864897	-0.296449	0.265033	0.000000	0.098137	0.271277	0.000000	-0.098790	0.268059	0.000000	0.002743	0.635296	-0.589744
9.120000	0.667890	315.285041	-17.026915	-0.331381	296.386914	16.810670	0.336510	611.671954	-0.216245	0.265051	0.000000	0.098189	0.271221	0.000000	-0.098727	0.268041	0.000000	0.002776	0.636226	-0.600136
9.130000	0.675814	315.141394	-16.968919	-0.277766	296.532405	16.829496	0.398050	611.673800	-0.139422	0.265072	0.000000	0.098238	0.271172	0.000000	-0.098662	0.268029	0.000000	0.002786	0.637314	-0.613893
9.140000	0.700193	314.986674	-16.917121	-0.213706	296.855428	16.844373	0.486488	611.842105	-0.072748	0.265085	0.000000	0.098260	0.271117	0.000000	-0.098603	0.268011	0.000000	0.002748	0.638702	-0.628434
9.150000	0.734785	314.807843	-16.882820	-0.152041	297.338864	16.862662	0.582746	612.146711	-0.020159	0.265083	0.000000	0.098246	0.271047	0.000000	-0.098559	0.267978	0.000000	0.002653	0.640526	-0.640635
9.160000	0.770171	314.619440	-16.873092	-0.103307	297.933550	16.890239	0.666867	612.552993	0.017146	0.265062	0.000000	0.098205	0.270958	0.000000	-0.098535	0.267927	0.000000	0.002516	0.643045	-0.648016
9.170000	0.799478	314.450342	-16.888872	-0.070220	298.568619	16.928591	0.729261	613.018962	0.039718	0.265020	0.000000	0.098158	0.270851	0.000000	-0.098527	0.267858	0.000000	0.002363	0.646588	-0.649883
9.180000	0.822568	314.329597	-16.925569	-0.045835	299.170651	16.974432	0.776736	613.500245	0.048863	0.264959	0.000000	0.098126	0.270737	0.000000	-0.098531	0.267774	0.000000	0.002226	0.651354	-0.647767
9.190000	0.845945	314.277793	-16.975494	-0.016617	299.685155	17.021710	0.829329	613.962942	0.046216	0.264882	0.000000	0.098122	0.270627	0.000000	-0.098540	0.267685	0.000000	0.002127	0.657213	-0.644789
9.200000	0.878289	314.304304	-17.030557	0.031154	300.091642	17.064518	0.909442	614.395939	0.033960	0.264796	0.000000	0.098143	0.270532	0.000000	-0.098551	0.267598	0.000000	0.002070	0.663664	-0.644221
9.210000	0.924191	314.407170	-17.083918	0.104796	300.405623	17.099052	1.028985	614.812788	0.015134	0.264708	0.000000	0.098179	0.270462	0.000000	-0.098566	0.267521	0.000000	0.002046	0.669970	-0.647953
9.220000	0.979857	314.573074	-17.130273	0.201155	300.666671	17.123607	1.181008	615.239744	-0.006667	0.264628	0.000000	0.098215	0.270426	0.000000	-0.098587	0.267464	0.000000	0.002038	0.675370	-0.655606
9.230000	1.033496	314.777602	-17.165450	0.306335	300.917872	17.137011	1.339826	615.695477	-0.028438	0.264565	0.000000	0.098244	0.270428	0.000000	-0.098619	0.267432	0.000000	0.002029	0.679270	-0.664649
9.240000	1.070484	314.987605	-17.186226	0.399247	301.185375	17.137088	1.469727	616.172986	-0.049138	0.264526	0.000000	0.098264	0.270467	0.000000	-0.098662	0.267430	0.000000	0.002007	0.681381	-0.671413
9.250000	1.080662	315.166674	-17.190838	0.458196	301.466078	17.120702	1.538857	616.632757	-0.070134	0.264517	0.000000	0.098281	0.270535	0.000000	-0.098709	0.267458	0.000000	0.001975	0.681817	-0.672564
9.260000	1.063830	315.282499	-17.179809	0.468883	301.727782	17.085734	1.532714	617.010285	-0.094073	0.264540	0.000000	0.098302	0.270622	0.000000	-0.098751	0.267511	0.000000	0.001940	0.681187	-0.666494
9.270000	1.030321	315.313191	-17.156323	0.431032	301.921393	17.033628	1.461357	617.234588	-0.122694	0.264594	0.000000	0.098329	0.270712	0.000000	-0.098773	0.267581	0.000000	0.001915	0.680575	-0.654143
9.280000	0.996037	315.249879	-17.125554	0.360264	302.000412	16.970460	1.356307	617.250294	-0.155092	0.264671	0.000000	0.098360	0.270792	0.000000	-0.098767	0.267660	0.000000	0.001911	0.681315	-0.638901
9.290000	0.974342	315.095095	-17.093117	0.283117	301.940083	16.905444	1.257464	617.035182	-0.187672	0.264761	0.000000	0.098391	0.270856	0.000000	-0.098732	0.267739	0.000000	0.001929	0.684501	-0.625492
9.300000	0.969137	314.858890	-17.063408	0.226456	301.748199	16.847603	1.195598	616.607095	-0.215805	0.264857	0.000000	0.098414	0.270903	0.000000	-0.098678	0.267812	0.000000	0.001962	0.690394	-0.618145
9.310000	0.973012	314.555580	-17.038610	0.206069	301.462571	16.802687	1.179084	616.018158	-0.235924	0.264949	0.000000	0.098422	0.270938	0.000000	-0.098624	0.267879	0.000000	0.001992	0.698052	-0.618784
9.320000	0.971540	314.202742	-17.018634	0.220336	301.136464	16.772115	1.191877	615.339213	-0.246520	0.265034	0.000000	0.098410	0.270971	0.000000	-0.098587	0.267940	0.000000	0.002003	0.705473	-0.626115
9.330000	0.951231	313.821714	-17.001774	0.252382	300.819829	16.754347	1.203612	614.641549	-0.247427	0.265109	0.000000	0.098378	0.271013	0.000000	-0.098580	0.268000	0.000000	0.001982	0.710306	-0.636182
9.340000	0.906629	313.437415	-16.985673	0.279387	300.546343	16.747652	1.186014	613.983765	-0.238020	0.265176	0.000000	0.098327	0.271075	0.000000	-0.098603	0.268065	0.000000	0.001930	0.710886	-0.644241
9.350000	0.842819	313.075938	-16.968290	0.283885	300.331877	16.752644	1.126701	613.407819	-0.215645	0.265238	0.000000	0.098263	0.271166	0.000000	-0.098644	0.268142	0.000000	0.001856	0.707106	-0.647032
9.360000	0.772512	312.760358	-16.948670	0.261134	300.181901	16.773128	1.033643	612.942263	-0.175540	0.265296	0.000000	0.098197	0.271288	0.000000	-0.098690	0.268231	0.000000	0.001775	0.700684	-0.644287
9.370000	0.709847	312.506798	-16.927356	0.219450	300.099857	16.814428	0.929295	612.606656	-0.112927	0.265347	0.000000	0.098139	0.271434	0.000000	-0.098731	0.268330	0.000000	0.001699	0.694615	-0.638658
9.380000	0.664386	312.322835	-16.906380	0.174531	300.089431	16.879469	0.838915	612.412265	-0.026909	0.265391	0.000000	0.098100	0.271594	0.000000	-0.098760	0.268432	0.000000	0.001637	0.691966	-0.634183
9.390000	0.638095	312.209081	-16.888888	0.141731	300.149766	16.964413	0.779822	612.358844	0.075526	0.265430	0.000000	0.098083	0.271751	0.000000	-0.098776	0.268530	0.000000	0.001592	0.694527	-0.634175
9.400000	0.626134	312.163046	-16.878524	0.130224	300.268478	17.056642	0.756355	612.431521	0.178117	0.265471	0.000000	0.098085	0.271893	0.000000	-0.098780	0.268622	0.000000	0.001565	0.701935	-0.639688
9.410000	0.620308	312.182984	-16.878613	0.140725	300.419141	17.137313	0.761030	612.602126	0.258699	0.265527	0.000000	0.098099	0.272013	0.000000	-0.098769	0.268710	0.000000	0.001556	0.711760	-0.649218
9.420000	0.613027	312.269143	-16.891141	0.166084	300.566895	17.188155	0.779110	612.836043	0.297012	0.265607	0.000000	0.098114	0.272111	0.000000	-0.098742	0.268798	0.000000	0.001565	0.720559	-0.659555
9.430000	0.599983	312.421268	-16.915685	0.193570	300.680357	17.199170	0.793552	613.101632	0.283483	0.265716	0.000000	0.098124	0.272195	0.000000	-0.098703	0.268893	0.000000	0.001594	0.725428	-0.667170
9.440000	0.580844	312.633973	-16.948816	0.208626	300.743331	17.172774	0.789470	613.377312	0.223958	0.265841	0.000000	0.098127	0.272272	0.000000	-0.098662	0.268992	0.000000	0.001638	0.725274	-0.669478
9.450000	0.558454	312.893789	-16.984649	0.200292	300.758660	17.121771	0.758746	613.652455	0.137124	0.265962	0.000000	0.098128	0.272348	0.000000	-0.098635	0.269089	0.000000	0.001690	0.721215	-0.665597
9.460000	0.537337	313.181155	-17.016707	0.166894	300.740658	17.062512	0.704233	613.921817	0.045807	0.266058	0.000000	0.098133	0.272420	0.000000	-0.098639	0.269171	0.000000	0.001738	0.715932	-0.656499
9.470000	0.522051	313.477004	-17.040270	0.118507	300.700128	17.007612	0.640559	614.177134	-0.032656	0.266113	0.000000	0.098146	0.272477	0.000000	-0.098679	0.269225	0.000000	0.001779	0.712344	-0.644541
9.480000	0.515533	313.769421	-17.053816	0.073042	300.632170	16.962586	0.588576	614.401591	-0.091229	0.266129	0.000000	0.098172	0.272506	0.000000	-0.098748	0.269246	0.000000	0.001817	0.712284	-0.632502
9.490000	0.517734	314.054850	-17.058691	0.046826	300.516380	16.927550	0.564560	614.571231	-0.131141	0.266118	0.000000	0.098211	0.272500	0.000000	-0.098825	0.269236	0.000000	0.001863	0.715823	-0.622490
9.500000	0.525203	314.332000	-17.057492	0.045244	300.330864	16.901412	0.570447	614.662867	-0.156082	0.266098	0.000000	0.098259	0.272459	0.000000	-0.098887	0.269204	0.000000	0.001932	0.721519	-0.615282
9.510000	0.532248	314.592489	-17.052529	0.060055	300.071222	16.884471	0.592302	614.663713	-0.168061	0.266087	0.000000	0.098307	0.272398	0.000000	-0.098916	0.269167	0.000000	0.002026	0.727418	-0.610495
9.520000	0.533540	314.815708	-17.045443	0.075566	299.761366	16.877352	0.609106	614.577073	-0.168092	0.266094	0.000000	0.098342	0.272340	0.000000	-0.098908	0.269140	0.000000	0.002134	0.732210	-0.607434
9.530000	0.526992	314.973349	-17.037882	0.079339	299.448382	16.877872	0.606332	614.421725	-0.160011	0.266119	0.000000	0.098352	0.272309	0.000000	-0.098875	0.269136	0.000000	0.002231	0.735914	-0.605940
9.540000	0.515222	315.042855	-17.032221	0.069677	299.184330	16.879618	0.584900	614.227174	-0.152603	0.266157	0.000000	0.098328	0.272318	0.000000	-0.098832	0.269159	0.000000	0.002294	0.739720	-0.606535
9.550000	0.504554	315.022847	-17.031439	0.054695	299.005731	16.874684	0.559251	614.028563	-0.156755	0.266203	0.000000	0.098272	0.272364	0.000000	-0.098794	0.269203	0.000000	0.002310	0.745138	-0.609719
9.560000	0.501810	314.941504	-17.038093	0.044212	298.921193	16.859131	0.546023	613.862680	-0.178962	0.266251	0.000000	0.098195	0.272432	0.000000	-0.098770	0.269260	0.000000	0.002284	0.752972	-0.614963
9.570000	0.510441	314.851956	-17.053091	0.041008	298.911292	16.836905	0.551450	613.763231	-0.216185	0.266295	0.000000	0.098122	0.272503	0.000000	-0.098757	0.269317	0.000000	0.002240	0.762688	-0.620289
9.580000	0.528087	314.815218	-17.075033	0.038359	298.938238	16.818583	0.566446	613.753440	-0.256449	0.266335	0.000000	0.098075	0.272560	0.000000	-0.098750	0.269365	0.000000	0.002208	0.772484	-0.622914
9.590000	0.547038	314.877641	-17.100487	0.025814	298.959996	16.815153	0.572853	613.837624	-0.285333	0.266373	0.000000	0.098071	0.272594	0.000000	-0.098744	0.269402	0.000000	0.002215	0.779975	-0.620707
9.600000	0.557666	315.053175	-17.125094	-0.001213	298.943885	16.830958	0.556454	613.997052	-0.294134	0.266413	0.000000	0.098112	0.272603	0.000000	-0.098738	0.269427	0.000000	0.002269	0.783182	-0.613555
9.610000	0.553202	315.318870	-17.145128	-0.035626	298.876099	16.860790	0.517577	614.194964	-0.284336	0.266458	0.000000	0.098185	0.272590	0.000000	-0.098736	0.269443	0.000000	0.002361	0.781399	-0.603726
9.620000	0.533335	315.625659	-17.158904	-0.061380	298.764798	16.893229	0.471958	614.390456	-0.265674	0.266509	0.000000	0.098264	0.272563	0.000000	-0.098747	0.269454	0.000000	0.002463	0.775589	-0.594931
9.630000	0.504610	315.918838	-17.167368	-0.062928	298.635841	16.917917	0.441684	614.554680	-0.249450	0.266562	0.000000	0.098324	0.272527	0.000000	-0.098778	0.269461	0.000000	0.002547	0.768106	-0.590605
9.640000	0.477291	316.158195	-17.173451	-0.034455	298.522196	16.931738	0.442837	614.680393	-0.241713	0.266608	0.000000	0.098348	0.272493	0.000000	-0.098828	0.269466	0.000000	0.002591	0.761789	-0.592412
9.650000	0.460343	316.328884	-17.180406	0.017450	298.450242	16.939711	0.477793	614.779129	-0.240694	0.266641	0.000000	0.098335	0.272469	0.000000	-0.098889	0.269469	0.000000	0.002592	0.758783	-0.599707
9.660000	0.457128	316.439656	-17.189951	0.078374	298.427629	16.950109	0.535503	614.867288	-0.239842	0.266658	0.000000	0.098299	0.272461	0.000000	-0.098941	0.269474	0.000000	0.002568	0.759631	-0.610054
9.670000	0.463957	316.511236	-17.201246	0.133114	298.437519	16.967189	0.597072	614.948755	-0.234056	0.266668	0.000000	0.098262	0.272474	0.000000	-0.098962	0.269485	0.000000	0.002547	0.763096	-0.620269
9.680000	0.472023	316.561328	-17.211318	0.169589	298.442570	16.986435	0.641614	615.003894	-0.224884	0.266686	0.000000	0.098244	0.272507	0.000000	-0.098938	0.269510	0.000000	0.002556	0.766819	-0.627397
9.690000	0.471507	316.593271	-17.216911	0.178364	298.398885	16.995355	0.649872	614.992146	-0.221558	0.266729	0.000000	0.098257	0.272555	0.000000	-0.098871	0.269555	0.000000	0.002608	0.768433	-0.629313
9.700000	0.455683	316.593640	-17.217008	0.151367	298.275730	16.979301	0.607052	614.869354	-0.237710	0.266808	0.000000	0.098297	0.272612	0.000000	-0.098777	0.269622	0.000000	0.002696	0.766572	-0.625089
9.710000	0.423195	316.540750	-17.214734	0.084029	298.072886	16.928861	0.507227	614.613618	-0.285877	0.266917	0.000000	0.098353	0.272668	0.000000	-0.098687	0.269703	0.000000	0.002794	0.761261	-0.615250
9.720000	0.377786	316.420925	-17.217257	-0.019122	297.826791	16.845007	0.358666	614.247698	-0.372253	0.267033	0.000000	0.098403	0.272711	0.000000	-0.098632	0.269783	0.000000	0.002869	0.753625	-0.601865
9.730000	0.326065	316.244065	-17.232990	-0.140118	297.600693	16.739820	0.185949	613.844742	-0.493173	0.267123	0.000000	0.098435	0.272733	0.000000	-0.098636	0.269840	0.000000	0.002892	0.745214	-0.588218
9.740000	0.274735	316.048244	-17.266952	-0.249811	297.461527	16.632996	0.024926	613.509760	-0.633957	0.267159	0.000000	0.098443	0.272728	0.000000	-0.098702	0.269858	0.000000	0.002857	0.737383	-0.577954
9.750000	0.228771	315.887713	-17.316557	-0.317706	297.453182	16.545934	-0.088934	613.340889	-0.770622	0.267133	0.000000	0.098435	0.272697	0.000000	-0.098814	0.269831	0.000000	0.002774	0.731027	-0.573927
9.760000	0.191358	315.808323	-17.370529	-0.324733	297.578334	16.495677	-0.133373	613.386653	-0.874851	0.267059	0.000000	0.098422	0.272647	0.000000	-0.098943	0.269772	0.000000	0.002671	0.726671	-0.577237
9.770000	0.165121	315.823202	-17.412320	-0.271938	297.797417	16.490500	-0.106815	613.620613	-0.921818	0.266973	0.000000	0.098415	0.272596	0.000000	-0.099053	0.269704	0.000000	0.002580	0.724692	-0.586852
9.780000	0.153110	315.903187	-17.426996	-0.180434	298.045280	16.528082	-0.027323	613.948457	-0.898913	0.266911	0.000000	0.098415	0.272561	0.000000	-0.099115	0.269655	0.000000	0.002521	0.725369	-0.599946
9.790000	0.158178	315.989134	-17.408391	-0.082835	298.257812	16.596335	0.075344	614.246933	-0.812056	0.266897	0.000000	0.098415	0.272556	0.000000	-0.099118	0.269645	0.000000	0.002499	0.728674	-0.612791
9.800000	0.180744	316.020660	-17.362774	-0.010500	298.396489	16.676541	0.170245	614.417135	-0.686233	0.266936	0.000000	0.098407	0.272587	0.000000	-0.099064	0.269679	0.000000	0.002502	0.733926	-0.621921
9.810000	0.216550	315.965611	-17.306892	0.017717	298.460386	16.748184	0.234266	614.425985	-0.558709	0.267014	0.000000	0.098386	0.272644	0.000000	-0.098973	0.269748	0.000000	0.002516	0.739631	-0.625202
9.820000	0.256491	315.833311	-17.261048	0.000854	298.481310	16.794435	0.257343	614.314614	-0.466615	0.267106	0.000000	0.098355	0.272713	0.000000	-0.098872	0.269829	0.000000	0.002526	0.743781	-0.622452
9.830000	0.289486	315.663916	-17.240395	-0.046143	298.505279	16.806782	0.243341	614.169193	-0.433616	0.267188	0.000000	0.098326	0.272777	0.000000	-0.098788	0.269903	0.000000	0.002522	0.744592	-0.615358
9.840000	0.307341	315.500756	-17.248503	-0.100229	298.569233	16.787259	0.207109	614.069992	-0.461247	0.267241	0.000000	0.098312	0.272826	0.000000	-0.098741	0.269955	0.000000	0.002502	0.741345	-0.606680
9.850000	0.308901	315.363257	-17.276155	-0.140234	298.683679	16.747465	0.168665	614.046943	-0.528692	0.267259	0.000000	0.098318	0.272859	0.000000	-0.098740	0.269981	0.000000	0.002466	0.734865	-0.599106
9.860000	0.300700	315.237431	-17.305807	-0.154832	298.829113	16.704688	0.145867	614.066554	-0.601121	0.267245	0.000000	0.098339	0.272882	0.000000	-0.098780	0.269987	0.000000	0.002414	0.727290	-0.594289
9.870000	0.293171	315.089091	-17.319487	-0.145454	298.967713	16.676349	0.147718	614.056816	-0.643139	0.267208	0.000000	0.098365	0.272903	0.000000	-0.098841	0.269979	0.000000	0.002351	0.721179	-0.592527
9.880000	0.294438	314.889723	-17.306334	-0.123299	299.064546	16.674346	0.171140	613.954282	-0.631987	0.267161	0.000000	0.098386	0.272923	0.000000	-0.098900	0.269966	0.000000	0.002286	0.718343	-0.593177
