Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.640000	-2.222254	378.813319	-12.720379	1.481989	534.138710	12.744663	-0.740266	912.952041	0.024290	0.248774	0.000000	0.095833	0.249965	0.000000	-0.094374	0.249468	0.000000	-0.015452	3.820708	-3.501504
7.650000	-2.243897	378.943182	-12.705652	1.396393	534.571217	12.718894	-0.847503	913.514407	0.013249	0.248945	0.000000	0.095889	0.250109	0.000000	-0.094429	0.249623	0.000000	-0.015483	3.814582	-3.494360
7.660000	-2.249128	378.925114	-12.678546	1.340563	534.971800	12.663712	-0.908562	913.896919	-0.014828	0.249085	0.000000	0.095924	0.250236	0.000000	-0.094487	0.249757	0.000000	-0.015539	3.807179	-3.486451
7.670000	-2.246792	378.750111	-12.645043	1.320225	535.306926	12.607085	-0.926563	914.057038	-0.037952	0.249201	0.000000	0.095936	0.250349	0.000000	-0.094544	0.249872	0.000000	-0.015618	3.799320	-3.481622
7.680000	-2.245173	378.435134	-12.615613	1.333888	535.560342	12.575143	-0.911280	913.995475	-0.040466	0.249303	0.000000	0.095925	0.250447	0.000000	-0.094598	0.249975	0.000000	-0.015714	3.791895	-3.482529
7.690000	-2.248589	378.009831	-12.601484	1.370858	535.736812	12.583248	-0.877726	913.746643	-0.018234	0.249402	0.000000	0.095897	0.250533	0.000000	-0.094646	0.250068	0.000000	-0.015821	3.786009	-3.489354
7.700000	-2.256470	377.507390	-12.608806	1.414590	535.859863	12.632327	-0.841877	913.367257	0.023521	0.249501	0.000000	0.095858	0.250607	0.000000	-0.094688	0.250153	0.000000	-0.015934	3.782630	-3.499887
7.710000	-2.265274	376.961701	-12.633956	1.449773	535.965867	12.710609	-0.815499	912.927576	0.076652	0.249595	0.000000	0.095817	0.250671	0.000000	-0.094726	0.250229	0.000000	-0.016051	3.781786	-3.510832
7.720000	-2.271712	376.407296	-12.663190	1.468759	536.096781	12.798788	-0.802952	912.504087	0.135596	0.249674	0.000000	0.095779	0.250730	0.000000	-0.094764	0.250295	0.000000	-0.016168	3.781934	-3.519450
7.730000	-2.274916	375.877331	-12.677618	1.473244	536.292494	12.876341	-0.801673	912.169833	0.198722	0.249730	0.000000	0.095752	0.250786	0.000000	-0.094802	0.250351	0.000000	-0.016283	3.780196	-3.524573
7.740000	-2.276020	375.398143	-12.661332	1.470336	536.583289	12.927502	-0.805684	911.981436	0.266171	0.249764	0.000000	0.095737	0.250845	0.000000	-0.094841	0.250398	0.000000	-0.016395	3.773652	-3.526532
7.750000	-2.275598	374.983074	-12.608705	1.465916	536.983917	12.945854	-0.809681	911.966991	0.337151	0.249784	0.000000	0.095732	0.250905	0.000000	-0.094878	0.250441	0.000000	-0.016502	3.761071	-3.526304
7.760000	-2.271025	374.629605	-12.527382	1.459874	537.491458	12.936174	-0.811151	912.121060	0.408795	0.249800	0.000000	0.095731	0.250963	0.000000	-0.094907	0.250483	0.000000	-0.016605	3.744056	-3.524615
7.770000	-2.256015	374.322108	-12.435771	1.446515	538.087719	12.912233	-0.809500	912.409825	0.476463	0.249818	0.000000	0.095726	0.251014	0.000000	-0.094928	0.250521	0.000000	-0.016708	3.726823	-3.521599
7.780000	-2.223266	374.039367	-12.356377	1.420007	538.744399	12.890800	-0.803260	912.783770	0.534422	0.249832	0.000000	0.095709	0.251050	0.000000	-0.094943	0.250550	0.000000	-0.016814	3.714588	-3.517180
7.790000	-2.169131	373.763543	-12.307732	1.381357	539.427942	12.884407	-0.787776	913.191493	0.576674	0.249829	0.000000	0.095681	0.251069	0.000000	-0.094954	0.250562	0.000000	-0.016926	3.711277	-3.511804
7.800000	-2.097600	373.486337	-12.297825	1.342099	540.102457	12.896489	-0.755503	913.588807	0.598663	0.249796	0.000000	0.095650	0.251070	0.000000	-0.094968	0.250551	0.000000	-0.017040	3.717635	-3.506922
7.810000	-2.020716	373.209086	-12.321266	1.321536	540.731840	12.921051	-0.699181	913.940940	0.599785	0.249730	0.000000	0.095629	0.251056	0.000000	-0.094985	0.250517	0.000000	-0.017148	3.730669	-3.504764
7.820000	-1.954336	372.936152	-12.361374	1.338251	541.283450	12.946188	-0.616085	914.219617	0.584816	0.249643	0.000000	0.095629	0.251033	0.000000	-0.095001	0.250469	0.000000	-0.017240	3.744773	-3.507395
7.830000	-1.911046	372.664553	-12.396853	1.400319	541.734081	12.958857	-0.510726	914.398646	0.562008	0.249563	0.000000	0.095651	0.251006	0.000000	-0.095013	0.250421	0.000000	-0.017312	3.754103	-3.515538
7.840000	-1.894167	372.375602	-12.410706	1.499746	542.076007	12.948717	-0.394420	914.451618	0.538015	0.249521	0.000000	0.095688	0.250977	0.000000	-0.095018	0.250387	0.000000	-0.017365	3.755093	-3.527859
7.850000	-1.896416	372.034805	-12.397439	1.614409	542.319468	12.910601	-0.282006	914.354277	0.513165	0.249537	0.000000	0.095721	0.250949	0.000000	-0.095018	0.250377	0.000000	-0.017414	3.747892	-3.541207
7.860000	-1.903993	371.603145	-12.364868	1.716616	542.489485	12.846283	-0.187377	914.092629	0.481416	0.249605	0.000000	0.095730	0.250923	0.000000	-0.095018	0.250388	0.000000	-0.017478	3.736042	-3.551759
7.870000	-1.903578	371.056785	-12.329557	1.783898	542.618184	12.765713	-0.119680	913.674961	0.436157	0.249696	0.000000	0.095703	0.250898	0.000000	-0.095021	0.250409	0.000000	-0.017569	3.724646	-3.556540
7.880000	-1.888240	370.405773	-12.308480	1.806912	542.736301	12.686510	-0.081329	913.142060	0.378030	0.249767	0.000000	0.095637	0.250873	0.000000	-0.095028	0.250422	0.000000	-0.017691	3.718048	-3.554576
7.890000	-1.859328	369.700212	-12.311498	1.791233	542.867831	12.630147	-0.068096	912.568027	0.318651	0.249783	0.000000	0.095548	0.250841	0.000000	-0.095034	0.250409	0.000000	-0.017828	3.718171	-3.547169
7.900000	-1.824076	369.017517	-12.338152	1.753136	543.029975	12.614762	-0.070941	912.047476	0.276611	0.249725	0.000000	0.095459	0.250796	0.000000	-0.095029	0.250359	0.000000	-0.017958	3.724123	-3.537196
7.910000	-1.791013	368.435114	-12.379279	1.712070	543.237504	12.647080	-0.078945	911.672606	0.267803	0.249604	0.000000	0.095392	0.250732	0.000000	-0.095007	0.250272	0.000000	-0.018061	3.732996	-3.527837
7.920000	-1.765908	368.001953	-12.421460	1.683513	543.507483	12.717718	-0.082396	911.509428	0.296260	0.249447	0.000000	0.095360	0.250643	0.000000	-0.094968	0.250158	0.000000	-0.018126	3.741237	-3.521310
7.930000	-1.749941	367.722625	-12.451758	1.675150	543.858812	12.803279	-0.074792	911.581432	0.351522	0.249290	0.000000	0.095360	0.250532	0.000000	-0.094922	0.250031	0.000000	-0.018162	3.745936	-3.518221
7.940000	-1.740064	367.559414	-12.461158	1.687357	544.303640	12.875308	-0.052708	911.863051	0.414150	0.249161	0.000000	0.095376	0.250406	0.000000	-0.094878	0.249905	0.000000	-0.018188	3.745648	-3.517750
7.950000	-1.730512	367.447270	-12.446331	1.716830	544.834153	12.912129	-0.013683	912.281420	0.465799	0.249072	0.000000	0.095387	0.250274	0.000000	-0.094847	0.249792	0.000000	-0.018223	3.740664	-3.518510
7.960000	-1.714508	367.312328	-12.409871	1.760685	545.414239	12.907549	0.046177	912.726565	0.497679	0.249019	0.000000	0.095375	0.250146	0.000000	-0.094829	0.249695	0.000000	-0.018283	3.732850	-3.519508
7.970000	-1.685914	367.087885	-12.359160	1.818395	545.985174	12.871950	0.132481	913.073057	0.512792	0.248982	0.000000	0.095331	0.250030	0.000000	-0.094818	0.249610	0.000000	-0.018370	3.725131	-3.520628
7.980000	-1.640900	366.727243	-12.303991	1.890530	546.486317	12.825661	0.249631	913.213559	0.521672	0.248939	0.000000	0.095260	0.249928	0.000000	-0.094804	0.249532	0.000000	-0.018478	3.720680	-3.522422
7.990000	-1.579421	366.214396	-12.253374	1.975603	546.881348	12.788726	0.396184	913.095746	0.535353	0.248874	0.000000	0.095173	0.249838	0.000000	-0.094783	0.249451	0.000000	-0.018597	3.721923	-3.525444
8.000000	-1.505795	365.570466	-12.212449	2.067659	547.175881	12.772634	0.561866	912.746350	0.560186	0.248779	0.000000	0.095087	0.249752	0.000000	-0.094753	0.249362	0.000000	-0.018719	3.729640	-3.529675
8.010000	-1.427636	364.850919	-12.180703	2.156762	547.416794	12.777415	0.729126	912.267717	0.596712	0.248661	0.000000	0.095020	0.249665	0.000000	-0.094722	0.249263	0.000000	-0.018837	3.742554	-3.534406
8.020000	-1.353179	364.130779	-12.152545	2.232509	547.673702	12.793947	0.879329	911.804486	0.641400	0.248529	0.000000	0.094982	0.249570	0.000000	-0.094699	0.249155	0.000000	-0.018949	3.757696	-3.538552
8.030000	-1.288128	363.481475	-12.120359	2.288518	548.011861	12.808878	1.000388	911.493341	0.688518	0.248392	0.000000	0.094974	0.249465	0.000000	-0.094688	0.249039	0.000000	-0.019056	3.771473	-3.541085
8.040000	-1.233656	362.948529	-12.078863	2.325056	548.468927	12.809626	1.091398	911.417461	0.730762	0.248255	0.000000	0.094989	0.249349	0.000000	-0.094692	0.248915	0.000000	-0.019157	3.781045	-3.541276
8.050000	-1.186650	362.539122	-12.028498	2.348176	549.044949	12.788214	1.161523	911.584075	0.759716	0.248115	0.000000	0.095014	0.249222	0.000000	-0.094703	0.248783	0.000000	-0.019253	3.785376	-3.538729
8.060000	-1.141951	362.223172	-11.975619	2.366035	549.708283	12.743704	1.224083	911.931455	0.768086	0.247969	0.000000	0.095039	0.249084	0.000000	-0.094714	0.248643	0.000000	-0.019344	3.785473	-3.533379
8.070000	-1.095257	361.945331	-11.928883	2.384882	550.413119	12.682837	1.289625	912.358445	0.753954	0.247814	0.000000	0.095059	0.248938	0.000000	-0.094715	0.248493	0.000000	-0.019429	3.783702	-3.525599
8.080000	-1.045189	361.642140	-11.893635	2.407118	551.119860	12.618280	1.361930	912.761990	0.724644	0.247654	0.000000	0.095072	0.248781	0.000000	-0.094701	0.248335	0.000000	-0.019511	3.782509	-3.516363
8.090000	-0.993721	361.258768	-11.867681	2.432157	551.809381	12.564466	1.438439	913.068137	0.696784	0.247496	0.000000	0.095082	0.248616	0.000000	-0.094669	0.248173	0.000000	-0.019592	3.783207	-3.507228
8.100000	-0.945144	360.761132	-11.841347	2.458908	552.485987	12.532391	1.513766	913.247109	0.691043	0.247348	0.000000	0.095090	0.248442	0.000000	-0.094625	0.248010	0.000000	-0.019680	3.785456	-3.500003
8.110000	-0.904269	360.140638	-11.802186	2.488015	553.169615	12.525574	1.583748	913.310251	0.723387	0.247221	0.000000	0.095097	0.248262	0.000000	-0.094575	0.247851	0.000000	-0.019781	3.787706	-3.496174
8.120000	-0.874603	359.410680	-11.741771	2.522817	553.882630	12.538891	1.648215	913.293317	0.797120	0.247121	0.000000	0.095100	0.248078	0.000000	-0.094527	0.247700	0.000000	-0.019901	3.788349	-3.496347
8.130000	-0.856995	358.596889	-11.660548	2.569017	554.638218	12.560499	1.712022	913.235122	0.899951	0.247051	0.000000	0.095097	0.247890	0.000000	-0.094486	0.247559	0.000000	-0.020042	3.786872	-3.500031
8.140000	-0.848982	357.725933	-11.567785	2.633422	555.435378	12.575863	1.784438	913.161329	1.008078	0.247013	0.000000	0.095087	0.247700	0.000000	-0.094454	0.247430	0.000000	-0.020202	3.784269	-3.505869
8.150000	-0.844959	356.818263	-11.476531	2.721673	556.261394	12.572638	1.876711	913.079671	1.096106	0.246996	0.000000	0.095073	0.247510	0.000000	-0.094431	0.247308	0.000000	-0.020375	3.782388	-3.512179
8.160000	-0.837219	355.887689	-11.396570	2.834888	557.098997	12.545227	1.997666	912.986690	1.148656	0.246985	0.000000	0.095053	0.247321	0.000000	-0.094413	0.247189	0.000000	-0.020557	3.782539	-3.517515
8.170000	-0.817845	354.946170	-11.329622	2.966241	557.934155	12.497626	2.148393	912.880319	1.168001	0.246955	0.000000	0.095029	0.247138	0.000000	-0.094398	0.247066	0.000000	-0.020744	3.784278	-3.520975
8.180000	-0.781117	354.009007	-11.269766	3.099829	558.761270	12.442868	2.318711	912.770265	1.173098	0.246882	0.000000	0.095004	0.246967	0.000000	-0.094385	0.246933	0.000000	-0.020932	3.785202	-3.522205
8.190000	-0.725696	353.095992	-11.208781	3.214077	559.584139	12.398217	2.488381	912.680120	1.189431	0.246755	0.000000	0.094981	0.246813	0.000000	-0.094375	0.246789	0.000000	-0.021117	3.782088	-3.521232
8.200000	-0.655677	352.227646	-11.142829	3.289533	560.412308	12.377477	2.633858	912.639947	1.234644	0.246577	0.000000	0.094970	0.246677	0.000000	-0.094368	0.246638	0.000000	-0.021295	3.772796	-3.518302
8.210000	-0.579863	351.419376	-11.075766	3.317690	561.253961	12.384097	2.737830	912.673337	1.308329	0.246372	0.000000	0.094978	0.246556	0.000000	-0.094364	0.246485	0.000000	-0.021460	3.757844	-3.513826
8.220000	-0.509288	350.677138	-11.016421	3.305801	562.108471	12.409025	2.796514	912.785615	1.392603	0.246171	0.000000	0.095007	0.246440	0.000000	-0.094359	0.246337	0.000000	-0.021609	3.740628	-3.508379
8.230000	-0.453719	349.996068	-10.971389	3.274317	562.962735	12.434803	2.820598	912.958814	1.463414	0.246004	0.000000	0.095049	0.246317	0.000000	-0.094349	0.246198	0.000000	-0.021742	3.726037	-3.502640
8.240000	-0.418276	349.361140	-10.938362	3.247820	563.793919	12.443771	2.829541	913.155071	1.505408	0.245885	0.000000	0.095089	0.246179	0.000000	-0.094334	0.246068	0.000000	-0.021864	3.718174	-3.497261
8.250000	-0.401486	348.748620	-10.905108	3.244359	564.577437	12.425902	2.842869	913.326069	1.520794	0.245806	0.000000	0.095110	0.246027	0.000000	-0.094311	0.245944	0.000000	-0.021983	3.718425	-3.492751
8.260000	-0.395694	348.128647	-10.855423	3.269239	565.295713	12.382263	2.873541	913.424370	1.526839	0.245745	0.000000	0.095098	0.245869	0.000000	-0.094286	0.245822	0.000000	-0.022108	3.724893	-3.489453
8.270000	-0.389901	347.470228	-10.778528	3.316499	565.943019	12.322838	2.926594	913.413254	1.544307	0.245677	0.000000	0.095049	0.245718	0.000000	-0.094260	0.245703	0.000000	-0.022246	3.733439	-3.487659
8.280000	-0.373925	346.748998	-10.675885	3.376477	566.524730	12.260666	3.002550	913.273731	1.584778	0.245582	0.000000	0.094968	0.245588	0.000000	-0.094235	0.245586	0.000000	-0.022400	3.739693	-3.487740
8.290000	-0.342010	345.955825	-10.561052	3.444221	567.053099	12.205937	3.102210	913.008922	1.644883	0.245459	0.000000	0.094869	0.245485	0.000000	-0.094208	0.245477	0.000000	-0.022564	3.740970	-3.490199
8.300000	-0.294269	345.102679	-10.452691	3.523269	567.543290	12.163129	3.229000	912.645966	1.710436	0.245318	0.000000	0.094771	0.245408	0.000000	-0.094172	0.245376	0.000000	-0.022726	3.737159	-3.495584
8.310000	-0.235511	344.222549	-10.364997	3.622491	568.011896	12.131917	3.386978	912.234441	1.766920	0.245179	0.000000	0.094688	0.245347	0.000000	-0.094125	0.245286	0.000000	-0.022877	3.730239	-3.504232
8.320000	-0.172462	343.362519	-10.301172	3.747981	568.477078	12.110155	3.575516	911.839594	1.808983	0.245054	0.000000	0.094626	0.245290	0.000000	-0.094068	0.245204	0.000000	-0.023011	3.722798	-3.515907
8.330000	-0.111011	342.572252	-10.253442	3.894869	568.957378	12.096147	3.783854	911.529628	1.842706	0.244949	0.000000	0.094584	0.245228	0.000000	-0.094009	0.245126	0.000000	-0.023129	3.716472	-3.529422
8.340000	-0.054738	341.892112	-10.209121	4.043947	569.466816	12.088611	3.989203	911.358931	1.879490	0.244860	0.000000	0.094552	0.245158	0.000000	-0.093958	0.245048	0.000000	-0.023237	3.711198	-3.542459
8.350000	-0.004919	341.345039	-10.158826	4.165557	570.007000	12.084968	4.160632	911.352043	1.926142	0.244778	0.000000	0.094521	0.245085	0.000000	-0.093923	0.244970	0.000000	-0.023341	3.705636	-3.551857
8.360000	0.038679	340.934373	-10.101902	4.229759	570.560404	12.080253	4.268432	911.494782	1.978350	0.244693	0.000000	0.094486	0.245015	0.000000	-0.093905	0.244893	0.000000	-0.023440	3.698394	-3.554518
8.370000	0.077042	340.647517	-10.046133	4.218839	571.090300	12.068440	4.295877	911.737822	2.022306	0.244605	0.000000	0.094452	0.244956	0.000000	-0.093897	0.244823	0.000000	-0.023526	3.689179	-3.548759
8.380000	0.111659	340.463501	-10.002326	4.136788	571.550190	12.045771	4.248444	912.013694	2.043444	0.244520	0.000000	0.094429	0.244913	0.000000	-0.093888	0.244764	0.000000	-0.023587	3.679145	-3.535521
8.390000	0.144592	340.361331	-9.977444	4.010953	571.900203	12.013643	4.155544	912.261535	2.036198	0.244451	0.000000	0.094429	0.244890	0.000000	-0.093865	0.244724	0.000000	-0.023612	3.670292	-3.518654
8.400000	0.178417	340.325472	-9.970491	3.884030	572.123013	11.978616	4.062445	912.448485	2.008124	0.244413	0.000000	0.094462	0.244888	0.000000	-0.093825	0.244709	0.000000	-0.023596	3.664344	-3.503818
8.410000	0.215681	340.345624	-9.973299	3.798922	572.230733	11.949186	4.014600	912.576355	1.975886	0.244420	0.000000	0.094524	0.244908	0.000000	-0.093776	0.244725	0.000000	-0.023547	3.661832	-3.496257
8.420000	0.257946	340.410913	-9.975244	3.782820	572.258270	11.931372	4.040762	912.669178	1.956126	0.244478	0.000000	0.094602	0.244948	0.000000	-0.093730	0.244772	0.000000	-0.023484	3.661894	-3.498485
8.430000	0.304712	340.502690	-9.968769	3.837633	572.245838	11.925973	4.142341	912.748520	1.957200	0.244584	0.000000	0.094678	0.245007	0.000000	-0.093703	0.244848	0.000000	-0.023427	3.662824	-3.509106
8.440000	0.352578	340.592225	-9.952560	3.940934	572.219673	11.929083	4.293509	912.811886	1.976519	0.244725	0.000000	0.094733	0.245079	0.000000	-0.093704	0.244946	0.000000	-0.023395	3.662960	-3.523462
8.450000	0.395001	340.647208	-9.930945	4.056371	572.181430	11.935190	4.451369	912.828623	2.004242	0.244880	0.000000	0.094752	0.245160	0.000000	-0.093733	0.245054	0.000000	-0.023397	3.661336	-3.535795
8.460000	0.423089	340.645115	-9.910337	4.148148	572.111934	11.940538	4.571235	912.757035	2.030199	0.245030	0.000000	0.094734	0.245248	0.000000	-0.093783	0.245164	0.000000	-0.023430	3.657792	-3.541770
8.470000	0.427821	340.586364	-9.895153	4.193001	571.986664	11.944521	4.620822	912.573018	2.049367	0.245162	0.000000	0.094684	0.245344	0.000000	-0.093841	0.245272	0.000000	-0.023482	3.652666	-3.540064
8.480000	0.403505	340.499634	-9.885759	4.185153	571.793777	11.948466	4.588658	912.293407	2.062707	0.245275	0.000000	0.094620	0.245455	0.000000	-0.093898	0.245384	0.000000	-0.023538	3.646444	-3.532354
8.490000	0.351120	340.435719	-9.879548	4.133368	571.544522	11.953240	4.484487	911.980245	2.073693	0.245380	0.000000	0.094561	0.245596	0.000000	-0.093949	0.245511	0.000000	-0.023580	3.639684	-3.521918
8.500000	0.279370	340.452013	-9.874088	4.052489	571.270528	11.958051	4.331858	911.722553	2.083964	0.245493	0.000000	0.094522	0.245781	0.000000	-0.093994	0.245670	0.000000	-0.023599	3.633156	-3.511743
8.510000	0.201773	340.593719	-9.869917	3.954002	571.009595	11.961807	4.155773	911.603334	2.091890	0.245630	0.000000	0.094514	0.246019	0.000000	-0.094040	0.245870	0.000000	-0.023592	3.627873	-3.503175
8.520000	0.130376	340.878977	-9.870975	3.840600	570.787275	11.965913	3.970973	911.666277	2.094938	0.245800	0.000000	0.094535	0.246315	0.000000	-0.094095	0.246119	0.000000	-0.023564	3.624787	-3.495785
8.530000	0.069364	341.293363	-9.882547	3.707818	570.603425	11.975611	3.777179	911.896813	2.093061	0.246005	0.000000	0.094574	0.246661	0.000000	-0.094164	0.246412	0.000000	-0.023524	3.624246	-3.488395
8.540000	0.012618	341.795654	-9.908376	3.551581	570.430363	11.997695	3.564196	912.226037	2.089315	0.246245	0.000000	0.094618	0.247043	0.000000	-0.094252	0.246741	0.000000	-0.023485	3.625618	-3.480535
8.550000	-0.052824	342.332359	-9.948909	3.376276	570.223682	12.035446	3.323451	912.556050	2.086533	0.246521	0.000000	0.094654	0.247446	0.000000	-0.094357	0.247097	0.000000	-0.023452	3.627427	-3.473311
8.560000	-0.139337	342.855135	-10.001494	3.197016	569.940370	12.084262	3.057680	912.795503	2.082764	0.246834	0.000000	0.094678	0.247853	0.000000	-0.094474	0.247469	0.000000	-0.023426	3.628028	-3.469000
8.570000	-0.251794	343.334548	-10.061805	3.033609	569.555192	12.131485	2.781816	912.889729	2.069677	0.247186	0.000000	0.094698	0.248254	0.000000	-0.094598	0.247852	0.000000	-0.023404	3.626479	-3.469546
8.580000	-0.385108	343.766183	-10.125226	2.899982	569.067394	12.161201	2.514876	912.833561	2.035973	0.247574	0.000000	0.094728	0.248647	0.000000	-0.094720	0.248242	0.000000	-0.023376	3.623101	-3.474940
8.590000	-0.527043	344.168736	-10.187610	2.796393	568.495606	12.161566	2.269351	912.664327	1.973955	0.247988	0.000000	0.094782	0.249032	0.000000	-0.094835	0.248638	0.000000	-0.023330	3.619410	-3.482669
8.600000	-0.663988	344.575964	-10.245766	2.709799	567.865813	12.130752	2.045810	912.441766	1.884986	0.248416	0.000000	0.094867	0.249414	0.000000	-0.094937	0.249036	0.000000	-0.023260	3.617422	-3.488780
8.610000	-0.786332	345.024852	-10.298241	2.621811	567.200851	12.078557	1.835477	912.225700	1.780316	0.248846	0.000000	0.094979	0.249794	0.000000	-0.095023	0.249434	0.000000	-0.023160	3.618658	-3.489937
8.620000	-0.891137	345.542805	-10.346255	2.518707	566.517582	12.022989	1.627567	912.060391	1.676734	0.249265	0.000000	0.095106	0.250171	0.000000	-0.095090	0.249826	0.000000	-0.023033	3.623363	-3.485204
