Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.680000	-1.189838	286.970999	-2.611564	2.172465	296.425803	2.050514	0.982634	583.396809	-0.561048	0.197155	0.000000	0.079003	0.197279	0.000000	-0.072908	0.197216	0.000000	0.001819	0.906480	-0.705138
12.690000	-1.181301	286.953959	-2.637361	2.124061	296.526129	2.137805	0.942767	583.480100	-0.499553	0.197158	0.000000	0.079009	0.197265	0.000000	-0.072936	0.197209	0.000000	0.001793	0.903125	-0.708518
12.700000	-1.194664	286.854638	-2.649879	2.059713	296.624104	2.198756	0.865055	583.478758	-0.451121	0.197203	0.000000	0.079009	0.197241	0.000000	-0.072970	0.197219	0.000000	0.001749	0.897536	-0.705909
12.710000	-1.226417	286.705020	-2.650804	1.997021	296.686516	2.234393	0.770609	583.391555	-0.416409	0.197286	0.000000	0.079005	0.197210	0.000000	-0.072997	0.197246	0.000000	0.001705	0.890658	-0.700805
12.720000	-1.268441	286.552914	-2.646205	1.954254	296.709473	2.258206	0.685814	583.262402	-0.387999	0.197395	0.000000	0.079009	0.197174	0.000000	-0.073010	0.197282	0.000000	0.001676	0.884178	-0.698107
12.730000	-1.311075	286.444147	-2.643111	1.943843	296.720848	2.286400	0.632766	583.165003	-0.356711	0.197515	0.000000	0.079029	0.197136	0.000000	-0.073009	0.197323	0.000000	0.001669	0.879886	-0.701920
12.740000	-1.346359	286.405674	-2.645359	1.968286	296.766190	2.328604	0.621924	583.171862	-0.316755	0.197631	0.000000	0.079069	0.197105	0.000000	-0.073006	0.197364	0.000000	0.001679	0.878795	-0.713815
12.750000	-1.370092	286.435929	-2.651210	2.019931	296.884232	2.383492	0.649836	583.320149	-0.267719	0.197733	0.000000	0.079128	0.197093	0.000000	-0.073016	0.197407	0.000000	0.001692	0.880509	-0.732260
12.760000	-1.382113	286.505388	-2.654262	2.084420	297.084860	2.440501	0.702305	583.590231	-0.213762	0.197816	0.000000	0.079198	0.197112	0.000000	-0.073049	0.197457	0.000000	0.001693	0.883282	-0.753369
12.770000	-1.384964	286.566966	-2.647360	2.146389	297.342007	2.485448	0.761424	583.908954	-0.161912	0.197877	0.000000	0.079267	0.197169	0.000000	-0.073106	0.197515	0.000000	0.001675	0.884893	-0.772538
12.780000	-1.381681	286.573236	-2.627496	2.195204	297.605786	2.506303	0.813524	584.179009	-0.121193	0.197913	0.000000	0.079324	0.197261	0.000000	-0.073176	0.197580	0.000000	0.001635	0.883949	-0.786205
12.790000	-1.373883	286.495240	-2.598867	2.228192	297.826899	2.496371	0.854312	584.322135	-0.102495	0.197921	0.000000	0.079359	0.197375	0.000000	-0.073242	0.197643	0.000000	0.001581	0.880845	-0.792929
12.800000	-1.361319	286.335995	-2.571929	2.249508	297.979072	2.454816	0.888192	584.315072	-0.117112	0.197901	0.000000	0.079362	0.197488	0.000000	-0.073285	0.197692	0.000000	0.001520	0.877700	-0.793405
12.810000	-1.343067	286.132258	-2.558295	2.265042	298.067062	2.386400	0.921978	584.199333	-0.171895	0.197856	0.000000	0.079333	0.197580	0.000000	-0.073295	0.197718	0.000000	0.001463	0.877156	-0.789604
12.820000	-1.319303	285.941861	-2.563959	2.276648	298.117140	2.301824	0.957347	584.059018	-0.262135	0.197801	0.000000	0.079279	0.197640	0.000000	-0.073273	0.197722	0.000000	0.001416	0.880740	-0.783719
12.830000	-1.292044	285.820323	-2.584864	2.279934	298.157441	2.217710	0.987892	583.977780	-0.367154	0.197750	0.000000	0.079217	0.197666	0.000000	-0.073229	0.197710	0.000000	0.001386	0.887825	-0.777521
12.840000	-1.264180	285.796321	-2.607945	2.267504	298.200506	2.153904	1.003324	583.996838	-0.454041	0.197720	0.000000	0.079167	0.197665	0.000000	-0.073178	0.197694	0.000000	0.001378	0.895902	-0.772271
12.850000	-1.237787	285.857383	-2.617625	2.235300	298.237493	2.127276	0.997513	584.094881	-0.490348	0.197718	0.000000	0.079144	0.197649	0.000000	-0.073137	0.197684	0.000000	0.001389	0.901964	-0.768826
12.860000	-1.213409	285.953240	-2.604267	2.187288	298.245801	2.144451	0.973878	584.199040	-0.459815	0.197740	0.000000	0.079152	0.197628	0.000000	-0.073116	0.197684	0.000000	0.001414	0.904130	-0.767598
12.870000	-1.191101	286.016025	-2.569702	2.135052	298.204369	2.197819	0.943951	584.220386	-0.371881	0.197772	0.000000	0.079175	0.197609	0.000000	-0.073118	0.197690	0.000000	0.001436	0.902548	-0.768312
12.880000	-1.172167	285.988083	-2.526537	2.092747	298.107564	2.267855	0.920580	584.095636	-0.258680	0.197795	0.000000	0.079190	0.197591	0.000000	-0.073136	0.197692	0.000000	0.001442	0.899182	-0.769920
12.890000	-1.159636	285.844555	-2.491605	2.070917	297.970484	2.331153	0.911282	583.815029	-0.160449	0.197794	0.000000	0.079178	0.197574	0.000000	-0.073159	0.197683	0.000000	0.001423	0.896761	-0.770999
12.900000	-1.156375	285.601310	-2.477291	2.072942	297.823818	2.370377	0.916568	583.425121	-0.106912	0.197763	0.000000	0.079130	0.197558	0.000000	-0.073173	0.197659	0.000000	0.001379	0.897551	-0.770575
12.910000	-1.161864	285.306697	-2.485641	2.095527	297.702245	2.381157	0.933665	583.008941	-0.104482	0.197708	0.000000	0.079057	0.197546	0.000000	-0.073168	0.197626	0.000000	0.001324	0.902544	-0.768892
12.920000	-1.170195	285.022588	-2.508397	2.131908	297.633291	2.372457	0.961715	582.655885	-0.135940	0.197644	0.000000	0.078981	0.197542	0.000000	-0.073144	0.197592	0.000000	0.001271	0.911320	-0.767477
12.930000	-1.171486	284.802903	-2.532504	2.175036	297.632155	2.360155	1.003554	582.435069	-0.172350	0.197586	0.000000	0.078927	0.197555	0.000000	-0.073107	0.197571	0.000000	0.001236	0.922443	-0.768245
12.940000	-1.156624	284.676985	-2.547415	2.218781	297.703230	2.357371	1.062163	582.380226	-0.190046	0.197549	0.000000	0.078908	0.197590	0.000000	-0.073073	0.197570	0.000000	0.001219	0.934061	-0.772039
12.950000	-1.122833	284.642856	-2.549749	2.257194	297.844470	2.367161	1.134367	582.487334	-0.182590	0.197536	0.000000	0.078925	0.197647	0.000000	-0.073058	0.197593	0.000000	0.001213	0.944367	-0.777556
12.960000	-1.076654	284.672214	-2.542983	2.283509	298.049567	2.381902	1.206860	582.721784	-0.161082	0.197547	0.000000	0.078962	0.197723	0.000000	-0.073076	0.197637	0.000000	0.001200	0.951879	-0.781510
12.970000	-1.032238	284.724701	-2.533213	2.290625	298.305593	2.389527	1.258391	583.030290	-0.143686	0.197576	0.000000	0.078999	0.197810	0.000000	-0.073132	0.197696	0.000000	0.001163	0.955641	-0.780145
12.980000	-1.005600	284.764769	-2.524396	2.273436	298.588149	2.382557	1.267838	583.352909	-0.141837	0.197619	0.000000	0.079021	0.197898	0.000000	-0.073217	0.197762	0.000000	0.001100	0.955504	-0.771343
12.990000	-1.007879	284.773324	-2.516255	2.231834	298.859238	2.364459	1.223955	583.632552	-0.151793	0.197677	0.000000	0.079024	0.197979	0.000000	-0.073308	0.197832	0.000000	0.001020	0.952395	-0.756175
13.000000	-1.041158	284.749632	-2.505872	2.172670	299.073022	2.349734	1.131511	583.822646	-0.156134	0.197750	0.000000	0.079017	0.198047	0.000000	-0.073376	0.197902	0.000000	0.000951	0.948275	-0.738999
13.010000	-1.098668	284.704702	-2.491405	2.109443	299.190636	2.357595	1.010774	583.895335	-0.133807	0.197839	0.000000	0.079017	0.198099	0.000000	-0.073391	0.197971	0.000000	0.000922	0.945586	-0.725954
13.020000	-1.168400	284.651645	-2.475133	2.059461	299.198776	2.402261	0.891061	583.850423	-0.072870	0.197945	0.000000	0.079040	0.198136	0.000000	-0.073340	0.198042	0.000000	0.000951	0.946364	-0.722501
13.030000	-1.237416	284.598779	-2.463645	2.039071	299.121764	2.484659	0.801656	583.720550	0.021016	0.198062	0.000000	0.079087	0.198167	0.000000	-0.073228	0.198115	0.000000	0.001034	0.951502	-0.731111
13.040000	-1.294697	284.548257	-2.464885	2.058195	299.017623	2.590035	0.763500	583.565885	0.125150	0.198182	0.000000	0.079151	0.198206	0.000000	-0.073087	0.198195	0.000000	0.001144	0.960606	-0.750159
13.050000	-1.332386	284.499081	-2.483758	2.115877	298.956529	2.693383	0.783495	583.455610	0.209624	0.198299	0.000000	0.079213	0.198266	0.000000	-0.072958	0.198284	0.000000	0.001240	0.972449	-0.774516
13.060000	-1.346617	284.451156	-2.518854	2.198570	298.990570	2.770415	0.851957	583.441719	0.251560	0.198408	0.000000	0.079252	0.198354	0.000000	-0.072885	0.198382	0.000000	0.001286	0.985619	-0.797467
13.070000	-1.338639	284.407474	-2.562252	2.282460	299.129908	2.808192	0.943824	583.537366	0.245941	0.198507	0.000000	0.079259	0.198464	0.000000	-0.072890	0.198486	0.000000	0.001264	0.998925	-0.813002
13.080000	-1.315424	284.373745	-2.602510	2.340050	299.337711	2.809218	1.024629	583.711437	0.206708	0.198599	0.000000	0.079239	0.198581	0.000000	-0.072970	0.198589	0.000000	0.001182	1.011445	-0.817482
13.090000	-1.288346	284.356765	-2.629206	2.349498	299.546248	2.786718	1.061154	583.902997	0.157512	0.198688	0.000000	0.079207	0.198681	0.000000	-0.073097	0.198683	0.000000	0.001072	1.022404	-0.810201
13.100000	-1.269566	284.362936	-2.636672	2.303435	299.685720	2.754712	1.033869	584.048648	0.118041	0.198779	0.000000	0.079188	0.198746	0.000000	-0.073226	0.198760	0.000000	0.000980	1.031147	-0.793031
13.110000	-1.267546	284.397217	-2.625285	2.213260	299.711900	2.719879	0.945714	584.109119	0.094594	0.198876	0.000000	0.079198	0.198769	0.000000	-0.073314	0.198819	0.000000	0.000942	1.037289	-0.769655
13.120000	-1.284051	284.461868	-2.600205	2.106346	299.620549	2.680462	0.822296	584.082430	0.080257	0.198985	0.000000	0.079248	0.198757	0.000000	-0.073338	0.198867	0.000000	0.000975	1.040870	-0.744784
13.130000	-1.314324	284.554996	-2.568681	2.016693	299.443757	2.631910	0.702371	583.998773	0.063229	0.199109	0.000000	0.079329	0.198727	0.000000	-0.073300	0.198914	0.000000	0.001071	1.042389	-0.723369
13.140000	-1.350321	284.670312	-2.537521	1.972591	299.231869	2.574161	0.622273	583.902202	0.036640	0.199252	0.000000	0.079425	0.198703	0.000000	-0.073226	0.198973	0.000000	0.001199	1.042654	-0.709664
13.150000	-1.385362	284.799806	-2.511777	1.986074	299.030722	2.514909	0.600715	583.830544	0.003131	0.199417	0.000000	0.079513	0.198705	0.000000	-0.073152	0.199055	0.000000	0.001323	1.042588	-0.706122
13.160000	-1.418035	284.939150	-2.494709	2.048174	298.864911	2.466767	0.630142	583.804069	-0.027944	0.199610	0.000000	0.079579	0.198740	0.000000	-0.073109	0.199166	0.000000	0.001417	1.043042	-0.712446
13.170000	-1.453633	285.092846	-2.488281	2.131989	298.733454	2.440706	0.678357	583.826300	-0.047577	0.199840	0.000000	0.079617	0.198805	0.000000	-0.073106	0.199311	0.000000	0.001474	1.044625	-0.725412
13.180000	-1.502427	285.274945	-2.493333	2.202914	298.617248	2.440372	0.700487	583.892187	-0.052964	0.200119	0.000000	0.079639	0.198885	0.000000	-0.073136	0.199488	0.000000	0.001508	1.047511	-0.739856
13.190000	-1.575356	285.502898	-2.509235	2.232373	298.492170	2.460697	0.657017	583.995061	-0.048541	0.200461	0.000000	0.079665	0.198960	0.000000	-0.073180	0.199693	0.000000	0.001542	1.051320	-0.750626
13.200000	-1.678960	285.786106	-2.533633	2.209044	298.340318	2.491187	0.530085	584.126417	-0.042448	0.200872	0.000000	0.079711	0.199012	0.000000	-0.073224	0.199922	0.000000	0.001600	1.055202	-0.754586
13.210000	-1.812013	286.114644	-2.563090	2.142049	298.154635	2.521532	0.330039	584.269275	-0.041559	0.201348	0.000000	0.079788	0.199033	0.000000	-0.073258	0.200167	0.000000	0.001687	1.058216	-0.751575
13.220000	-1.965689	286.455117	-2.594670	2.054500	297.936745	2.546191	0.088815	584.391860	-0.048479	0.201870	0.000000	0.079888	0.199023	0.000000	-0.073285	0.200419	0.000000	0.001795	1.059826	-0.743844
13.230000	-2.127274	286.758018	-2.627550	1.971238	297.691639	2.565531	-0.156031	584.449655	-0.062018	0.202410	0.000000	0.079990	0.198993	0.000000	-0.073310	0.200670	0.000000	0.001904	1.060228	-0.734432
13.240000	-2.285395	286.975210	-2.663427	1.907797	297.424029	2.583301	-0.377595	584.399239	-0.080125	0.202937	0.000000	0.080072	0.198960	0.000000	-0.073335	0.200913	0.000000	0.001995	1.060250	-0.725593
13.250000	-2.433920	287.080203	-2.705123	1.866478	297.139165	2.602435	-0.567442	584.219370	-0.102687	0.203429	0.000000	0.080117	0.198941	0.000000	-0.073355	0.201146	0.000000	0.002059	1.060830	-0.718209
13.260000	-2.572578	287.081552	-2.754103	1.840644	296.847007	2.622023	-0.731936	583.928564	-0.132078	0.203874	0.000000	0.080128	0.198950	0.000000	-0.073364	0.201371	0.000000	0.002098	1.062385	-0.712299
13.270000	-2.704388	287.022604	-2.808468	1.823319	296.565514	2.637155	-0.881073	583.588128	-0.171312	0.204274	0.000000	0.080122	0.198994	0.000000	-0.073360	0.201591	0.000000	0.002126	1.064468	-0.707985
13.280000	-2.831729	286.967243	-2.862867	1.813938	296.318886	2.641286	-1.017794	583.286140	-0.221578	0.204640	0.000000	0.080123	0.199069	0.000000	-0.073342	0.201811	0.000000	0.002161	1.065982	-0.706045
13.290000	-2.953367	286.977528	-2.910560	1.818949	296.129912	2.629436	-1.134418	583.107450	-0.281120	0.204984	0.000000	0.080152	0.199163	0.000000	-0.073321	0.202029	0.000000	0.002212	1.065835	-0.707633
13.300000	-3.063996	287.092221	-2.946483	1.846355	296.009791	2.600687	-1.217639	583.102018	-0.345791	0.205312	0.000000	0.080214	0.199256	0.000000	-0.073306	0.202239	0.000000	0.002280	1.063625	-0.713449
13.310000	-3.156373	287.314191	-2.969483	1.898348	295.950880	2.559400	-1.258022	583.265068	-0.410078	0.205622	0.000000	0.080295	0.199326	0.000000	-0.073300	0.202429	0.000000	0.002360	1.059917	-0.723018
13.320000	-3.224703	287.610713	-2.982452	1.967222	295.926767	2.515005	-1.257477	583.537470	-0.467443	0.205900	0.000000	0.080370	0.199356	0.000000	-0.073299	0.202582	0.000000	0.002440	1.055930	-0.734620
13.330000	-3.267251	287.926031	-2.990480	2.037368	295.900651	2.480057	-1.229879	583.826669	-0.510422	0.206122	0.000000	0.080415	0.199343	0.000000	-0.073292	0.202687	0.000000	0.002512	1.052865	-0.745923
13.340000	-3.286610	288.201759	-2.998285	2.092101	295.839006	2.466320	-1.194506	584.040754	-0.531965	0.206267	0.000000	0.080417	0.199298	0.000000	-0.073268	0.202737	0.000000	0.002570	1.051318	-0.754895
13.350000	-3.287534	288.398324	-3.008367	2.121184	295.724719	2.479737	-1.166348	584.123038	-0.528630	0.206321	0.000000	0.080378	0.199242	0.000000	-0.073225	0.202738	0.000000	0.002614	1.051120	-0.760450
13.360000	-3.273839	288.509673	-3.020630	2.124834	295.563483	2.516559	-1.149003	584.073159	-0.504070	0.206286	0.000000	0.080317	0.199197	0.000000	-0.073176	0.202700	0.000000	0.002645	1.051628	-0.762531
13.370000	-3.246496	288.564778	-3.033207	2.112487	295.379881	2.563218	-1.134008	583.944671	-0.469987	0.206184	0.000000	0.080259	0.199174	0.000000	-0.073139	0.202639	0.000000	0.002666	1.052193	-0.761718
13.380000	-3.204108	288.614031	-3.043722	2.097602	295.204610	2.600908	-1.106504	583.818656	-0.442811	0.206045	0.000000	0.080223	0.199166	0.000000	-0.073133	0.202566	0.000000	0.002680	1.052473	-0.758746
13.390000	-3.145325	288.705387	-3.050264	2.091492	295.059317	2.613102	-1.053830	583.764717	-0.437159	0.205900	0.000000	0.080218	0.199153	0.000000	-0.073162	0.202489	0.000000	0.002694	1.052443	-0.754258
13.400000	-3.071505	288.860751	-3.051796	2.098838	294.947285	2.592377	-0.972665	583.808042	-0.459415	0.205773	0.000000	0.080237	0.199115	0.000000	-0.073212	0.202408	0.000000	0.002714	1.052157	-0.748806
13.410000	-2.987910	289.063854	-3.048088	2.116171	294.854804	2.543237	-0.871737	583.918656	-0.504848	0.205668	0.000000	0.080262	0.199044	0.000000	-0.073257	0.202321	0.000000	0.002742	1.051495	-0.742883
13.420000	-2.902684	289.265851	-3.039465	2.133475	294.761340	2.479768	-0.769208	584.027181	-0.559696	0.205574	0.000000	0.080274	0.198951	0.000000	-0.073277	0.202230	0.000000	0.002777	1.050082	-0.736842
13.430000	-2.824089	289.406414	-3.026604	2.138482	294.651292	2.419505	-0.685606	584.057693	-0.607097	0.205470	0.000000	0.080259	0.198861	0.000000	-0.073266	0.202135	0.000000	0.002808	1.047451	-0.730796
13.440000	-2.757285	289.440777	-3.010417	2.122677	294.520244	2.376342	-0.634609	583.961009	-0.634076	0.205332	0.000000	0.080214	0.198804	0.000000	-0.073238	0.202040	0.000000	0.002820	1.043353	-0.724749
13.450000	-2.702184	289.360574	-2.991928	2.086914	294.373817	2.355421	-0.615271	583.734382	-0.636506	0.205148	0.000000	0.080143	0.198795	0.000000	-0.073216	0.201946	0.000000	0.002804	1.038004	-0.719015
13.460000	-2.653441	289.199561	-2.972019	2.043561	294.222630	2.352059	-0.609880	583.422184	-0.619960	0.204919	0.000000	0.080060	0.198832	0.000000	-0.073221	0.201851	0.000000	0.002758	1.032101	-0.714604
13.470000	-2.602711	289.022370	-2.951183	2.012758	294.078023	2.355191	-0.589953	583.100389	-0.595992	0.204662	0.000000	0.079979	0.198894	0.000000	-0.073260	0.201756	0.000000	0.002693	1.026598	-0.713110
13.480000	-2.542193	288.901725	-2.929479	2.013265	293.950255	2.353909	-0.528928	582.851976	-0.575570	0.204401	0.000000	0.079912	0.198959	0.000000	-0.073327	0.201659	0.000000	0.002626	1.022397	-0.715937
13.490000	-2.467886	288.893836	-2.906823	2.052120	293.847733	2.343815	-0.415766	582.741562	-0.563008	0.204160	0.000000	0.079868	0.199009	0.000000	-0.073402	0.201564	0.000000	0.002578	1.020102	-0.723223
13.500000	-2.381145	289.021552	-2.883507	2.119097	293.775491	2.329504	-0.262048	582.797034	-0.554004	0.203950	0.000000	0.079847	0.199038	0.000000	-0.073468	0.201475	0.000000	0.002561	1.019917	-0.733158
13.510000	-2.287955	289.270694	-2.860610	2.189965	293.733121	2.321231	-0.097990	583.003803	-0.539381	0.203773	0.000000	0.079844	0.199050	0.000000	-0.073509	0.201395	0.000000	0.002577	1.021655	-0.742249
13.520000	-2.196426	289.599126	-2.839954	2.237604	293.713826	2.327388	0.041177	583.312941	-0.512568	0.203614	0.000000	0.079848	0.199054	0.000000	-0.073521	0.201318	0.000000	0.002620	1.024795	-0.746596
13.530000	-2.113750	289.953179	-2.823418	2.245272	293.705837	2.347518	0.131522	583.659007	-0.475902	0.203451	0.000000	0.079847	0.199051	0.000000	-0.073502	0.201237	0.000000	0.002677	1.028561	-0.743614
13.540000	-2.043931	290.284190	-2.811732	2.214748	293.695632	2.370827	0.170817	583.979815	-0.440907	0.203261	0.000000	0.079830	0.199035	0.000000	-0.073460	0.201137	0.000000	0.002735	1.032045	-0.733328
13.550000	-1.987069	290.559392	-2.803257	2.164805	293.671442	2.381857	0.177736	584.230829	-0.421401	0.203031	0.000000	0.079790	0.198994	0.000000	-0.073398	0.201004	0.000000	0.002785	1.034357	-0.718510
13.560000	-1.940183	290.764968	-2.793488	2.120848	293.626012	2.370149	0.180666	584.390975	-0.423340	0.202764	0.000000	0.079729	0.198919	0.000000	-0.073326	0.200834	0.000000	0.002825	1.034768	-0.703520
13.570000	-1.898996	290.902578	-2.775919	2.101499	293.558635	2.337779	0.202505	584.461206	-0.438141	0.202476	0.000000	0.079654	0.198809	0.000000	-0.073249	0.200636	0.000000	0.002854	1.032781	-0.692414
13.580000	-1.859866	290.982517	-2.744329	2.109617	293.476509	2.299825	0.249753	584.459014	-0.444504	0.202193	0.000000	0.079573	0.198679	0.000000	-0.073178	0.200429	0.000000	0.002871	1.028145	-0.687336
13.590000	-1.821072	291.016614	-2.695786	2.132573	293.394449	2.277362	0.311504	584.411047	-0.418424	0.201937	0.000000	0.079492	0.198553	0.000000	-0.073124	0.200238	0.000000	0.002874	1.020885	-0.688048
13.600000	-1.782934	291.013110	-2.632959	2.151164	293.331368	2.287340	0.368233	584.344456	-0.345619	0.201719	0.000000	0.079412	0.198459	0.000000	-0.073095	0.200082	0.000000	0.002857	1.011397	-0.692782
13.610000	-1.746763	290.974773	-2.564316	2.151590	293.303237	2.335342	0.404830	584.277984	-0.228975	0.201533	0.000000	0.079333	0.198414	0.000000	-0.073096	0.199967	0.000000	0.002816	1.000557	-0.699779
13.620000	-1.713294	290.900595	-2.501602	2.133552	293.315161	2.414703	0.420260	584.215726	-0.086899	0.201358	0.000000	0.079250	0.198415	0.000000	-0.073124	0.199880	0.000000	0.002750	0.989704	-0.708462
13.630000	-1.681661	290.790213	-2.455391	2.110217	293.357291	2.511041	0.428558	584.147470	0.055647	0.201173	0.000000	0.079162	0.198439	0.000000	-0.073165	0.199800	0.000000	0.002665	0.980365	-0.719509
13.640000	-1.649764	290.648972	-2.430672	2.100677	293.408268	2.608113	0.450914	584.057207	0.177437	0.200964	0.000000	0.079069	0.198455	0.000000	-0.073203	0.199705	0.000000	0.002574	0.973775	-0.733818
13.650000	-1.616032	290.490897	-2.424604	2.119398	293.445570	2.691421	0.503367	583.936437	0.266812	0.200736	0.000000	0.078980	0.198436	0.000000	-0.073225	0.199581	0.000000	0.002492	0.970363	-0.751097
13.660000	-1.581477	290.337335	-2.427677	2.168131	293.457409	2.748999	0.586656	583.794722	0.321315	0.200506	0.000000	0.078905	0.198376	0.000000	-0.073225	0.199436	0.000000	0.002433	0.969470	-0.769048
