Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.500000	3.194628	277.474111	-11.996689	-1.359752	256.275464	12.218063	1.834873	533.749574	0.221373	0.195249	0.000000	0.119950	0.193100	0.000000	-0.095735	0.194217	0.000000	0.016390	0.007935	-0.390251
36.510000	3.082540	277.760091	-11.989540	-1.384933	256.063727	12.117493	1.697604	533.823818	0.127952	0.195522	0.000000	0.120033	0.193153	0.000000	-0.095668	0.194386	0.000000	0.016566	0.013910	-0.398138
36.520000	3.000161	277.948331	-11.991457	-1.434077	255.816519	12.040598	1.566079	533.764854	0.049141	0.195789	0.000000	0.120095	0.193214	0.000000	-0.095594	0.194557	0.000000	0.016723	0.019687	-0.405475
36.530000	2.950484	278.009850	-12.006036	-1.491170	255.559215	12.003170	1.459309	533.569071	-0.002866	0.196022	0.000000	0.120117	0.193302	0.000000	-0.095539	0.194721	0.000000	0.016827	0.026435	-0.410423
36.540000	2.927325	277.927209	-12.033725	-1.546186	255.306831	12.008101	1.381133	533.234049	-0.025623	0.196200	0.000000	0.120094	0.193423	0.000000	-0.095522	0.194872	0.000000	0.016860	0.035178	-0.412072
36.550000	2.920486	277.710877	-12.071962	-1.596071	255.060970	12.045515	1.324411	532.771854	-0.026446	0.196321	0.000000	0.120040	0.193569	0.000000	-0.095545	0.195005	0.000000	0.016830	0.046083	-0.410481
36.560000	2.920534	277.404064	-12.115542	-1.641771	254.811947	12.096687	1.278761	532.216014	-0.018852	0.196401	0.000000	0.119981	0.193727	0.000000	-0.095598	0.195121	0.000000	0.016766	0.058247	-0.406446
36.570000	2.921308	277.071609	-12.156960	-1.684328	254.544875	12.140586	1.236981	531.616482	-0.016371	0.196466	0.000000	0.119945	0.193879	0.000000	-0.095660	0.195227	0.000000	0.016709	0.070065	-0.401122
36.580000	2.920033	276.778617	-12.187489	-1.723130	254.247643	12.161235	1.196907	531.026254	-0.026251	0.196544	0.000000	0.119948	0.194015	0.000000	-0.095712	0.195332	0.000000	0.016692	0.079951	-0.395700
36.590000	2.916159	276.570534	-12.199741	-1.757195	253.917999	12.153534	1.158969	530.488526	-0.046205	0.196651	0.000000	0.119989	0.194134	0.000000	-0.095741	0.195446	0.000000	0.016729	0.087014	-0.391259
36.600000	2.910173	276.464361	-12.191191	-1.787578	253.567071	12.125073	1.122601	530.031428	-0.066115	0.196796	0.000000	0.120051	0.194243	0.000000	-0.095747	0.195574	0.000000	0.016813	0.091363	-0.388748
36.610000	2.902983	276.453254	-12.166724	-1.817812	253.217997	12.092592	1.085178	529.671249	-0.074130	0.196976	0.000000	0.120112	0.194351	0.000000	-0.095734	0.195722	0.000000	0.016924	0.093912	-0.388911
36.620000	2.895752	276.519352	-12.138153	-1.850958	252.900174	12.074271	1.044799	529.419526	-0.063879	0.197188	0.000000	0.120152	0.194469	0.000000	-0.095711	0.195892	0.000000	0.017037	0.095850	-0.392071
36.630000	2.889758	276.646604	-12.120183	-1.884971	252.641212	12.081623	1.004787	529.287815	-0.038556	0.197423	0.000000	0.120162	0.194600	0.000000	-0.095681	0.196079	0.000000	0.017137	0.098049	-0.397867
36.640000	2.885974	276.827279	-12.124455	-1.910231	252.459510	12.115200	0.975740	529.286788	-0.009251	0.197669	0.000000	0.120144	0.194745	0.000000	-0.095650	0.196278	0.000000	0.017216	0.100765	-0.405193
36.650000	2.884391	277.060603	-12.154571	-1.912315	252.360299	12.166026	0.972072	529.420898	0.011459	0.197908	0.000000	0.120108	0.194899	0.000000	-0.095621	0.196478	0.000000	0.017278	0.103756	-0.412486
36.660000	2.883441	277.346340	-12.204655	-1.879740	252.336557	12.221102	1.003695	529.682894	0.016452	0.198124	0.000000	0.120070	0.195054	0.000000	-0.095601	0.196665	0.000000	0.017328	0.106767	-0.418271
36.670000	2.880021	277.678045	-12.262115	-1.812733	252.373959	12.269176	1.067284	530.052000	0.007065	0.198306	0.000000	0.120047	0.195202	0.000000	-0.095597	0.196831	0.000000	0.017372	0.110072	-0.421657
36.680000	2.870422	278.039902	-12.313094	-1.727617	252.457062	12.303789	1.142802	530.496964	-0.009302	0.198456	0.000000	0.120052	0.195337	0.000000	-0.095618	0.196974	0.000000	0.017417	0.114678	-0.422549
36.690000	2.851875	278.408826	-12.347756	-1.653356	252.573732	12.323253	1.198517	530.982561	-0.024500	0.198583	0.000000	0.120094	0.195462	0.000000	-0.095663	0.197100	0.000000	0.017463	0.121923	-0.421547
36.700000	2.823997	278.760652	-12.362954	-1.620977	252.716082	12.329268	1.203020	531.476740	-0.033684	0.198704	0.000000	0.120170	0.195586	0.000000	-0.095725	0.197223	0.000000	0.017511	0.132587	-0.419636
36.710000	2.789328	279.076835	-12.361625	-1.650737	252.878122	12.325779	1.138591	531.954965	-0.035844	0.198831	0.000000	0.120269	0.195723	0.000000	-0.095788	0.197354	0.000000	0.017559	0.146048	-0.417786
36.720000	2.752657	279.347338	-12.350124	-1.743451	253.051656	12.318188	1.009207	532.399001	-0.031935	0.198966	0.000000	0.120368	0.195890	0.000000	-0.095837	0.197504	0.000000	0.017603	0.160110	-0.416560
36.730000	2.719501	279.567815	-12.335464	-1.880398	253.222304	12.312192	0.839105	532.790122	-0.023271	0.199105	0.000000	0.120448	0.196096	0.000000	-0.095863	0.197675	0.000000	0.017639	0.171744	-0.415842
36.740000	2.694476	279.733703	-12.323606	-2.031627	253.367144	12.312066	0.662851	533.100844	-0.011540	0.199239	0.000000	0.120492	0.196338	0.000000	-0.095864	0.197859	0.000000	0.017662	0.178362	-0.414871
36.750000	2.680191	279.836833	-12.318692	-2.167976	253.454899	12.319215	0.512217	533.291723	0.000523	0.199358	0.000000	0.120498	0.196602	0.000000	-0.095852	0.198047	0.000000	0.017672	0.178862	-0.412681
36.760000	2.676909	279.868563	-12.322598	-2.270408	253.449383	12.331869	0.406504	533.317933	0.009271	0.199457	0.000000	0.120474	0.196863	0.000000	-0.095840	0.198223	0.000000	0.017673	0.173871	-0.408791
36.770000	2.682853	279.828166	-12.334651	-2.332638	253.316688	12.345823	0.350217	533.144840	0.011172	0.199538	0.000000	0.120437	0.197090	0.000000	-0.095837	0.198374	0.000000	0.017676	0.165200	-0.403760
36.780000	2.694851	279.730557	-12.351935	-2.357620	253.035637	12.355372	0.337232	532.766183	0.003437	0.199607	0.000000	0.120406	0.197255	0.000000	-0.095844	0.198489	0.000000	0.017699	0.155006	-0.399204
36.790000	2.709029	279.607132	-12.370396	-2.352049	252.608946	12.353982	0.356979	532.216073	-0.016415	0.199670	0.000000	0.120395	0.197339	0.000000	-0.095851	0.198563	0.000000	0.017758	0.145197	-0.397190
36.800000	2.721331	279.497609	-12.386242	-2.323010	252.070267	12.335176	0.398318	531.567876	-0.051067	0.199735	0.000000	0.120411	0.197343	0.000000	-0.095843	0.198601	0.000000	0.017864	0.137241	-0.399361
36.810000	2.727799	279.436262	-12.396742	-2.277780	251.481986	12.294376	0.450014	530.918252	-0.102369	0.199808	0.000000	0.120452	0.197283	0.000000	-0.095806	0.198611	0.000000	0.018017	0.132194	-0.406285
36.820000	2.724742	279.439391	-12.400117	-2.224737	250.921730	12.231295	0.500000	530.361126	-0.168827	0.199888	0.000000	0.120510	0.197193	0.000000	-0.095734	0.198612	0.000000	0.018201	0.130673	-0.417333
36.830000	2.709081	279.500499	-12.395189	-2.172872	250.461123	12.151279	0.536204	529.961625	-0.243916	0.199973	0.000000	0.120573	0.197112	0.000000	-0.095640	0.198619	0.000000	0.018388	0.132700	-0.430947
36.840000	2.679179	279.596052	-12.381754	-2.129634	250.144790	12.064148	0.549541	529.740840	-0.317613	0.200053	0.000000	0.120631	0.197073	0.000000	-0.095545	0.198643	0.000000	0.018550	0.137580	-0.444991
36.850000	2.636126	279.699496	-12.361829	-2.099012	249.977908	11.980862	0.537112	529.677397	-0.380973	0.200119	0.000000	0.120677	0.197092	0.000000	-0.095479	0.198688	0.000000	0.018662	0.143984	-0.457016
36.860000	2.584924	279.796936	-12.340683	-2.081920	249.926563	11.909952	0.503004	529.723485	-0.430736	0.200161	0.000000	0.120706	0.197166	0.000000	-0.095463	0.198746	0.000000	0.018716	0.150276	-0.464590
36.870000	2.534591	279.896569	-12.326282	-2.078852	249.929682	11.855679	0.455740	529.826234	-0.470605	0.200175	0.000000	0.120718	0.197273	0.000000	-0.095500	0.198806	0.000000	0.018725	0.154949	-0.465888
36.880000	2.496493	280.026808	-12.326671	-2.092655	249.917503	11.818474	0.403840	529.944294	-0.508197	0.200167	0.000000	0.120713	0.197382	0.000000	-0.095576	0.198854	0.000000	0.018716	0.157018	-0.460467
36.890000	2.481112	280.223981	-12.346393	-2.128729	249.830476	11.796810	0.352384	530.054444	-0.549581	0.200149	0.000000	0.120694	0.197462	0.000000	-0.095656	0.198883	0.000000	0.018724	0.156263	-0.449843
36.900000	2.494593	280.516321	-12.383908	-2.191602	249.633691	11.789128	0.302993	530.150003	-0.594777	0.200135	0.000000	0.120660	0.197492	0.000000	-0.095706	0.198890	0.000000	0.018780	0.153257	-0.437391
36.910000	2.536643	280.912707	-12.431657	-2.279263	249.323931	11.794652	0.257380	530.236633	-0.637002	0.200137	0.000000	0.120612	0.197466	0.000000	-0.095701	0.198880	0.000000	0.018898	0.149169	-0.427412
36.920000	2.600595	281.401154	-12.478965	-2.378566	248.928468	11.812494	0.222029	530.329620	-0.666469	0.200160	0.000000	0.120553	0.197397	0.000000	-0.095640	0.198861	0.000000	0.019074	0.145316	-0.423670
36.930000	2.675352	281.955841	-12.516314	-2.465210	248.496170	11.839314	0.210143	530.452007	-0.676999	0.200202	0.000000	0.120492	0.197309	0.000000	-0.095547	0.198844	0.000000	0.019285	0.142610	-0.428014
36.940000	2.748277	282.547095	-12.538719	-2.510117	248.082885	11.866919	0.238160	530.629975	-0.671799	0.200255	0.000000	0.120443	0.197226	0.000000	-0.095458	0.198837	0.000000	0.019502	0.141121	-0.439669
36.950000	2.808245	283.148782	-12.546549	-2.490877	247.734572	11.881927	0.317368	530.883347	-0.664622	0.200312	0.000000	0.120418	0.197168	0.000000	-0.095412	0.198843	0.000000	0.019701	0.140033	-0.455522
36.960000	2.848327	283.740748	-12.543929	-2.403496	247.473059	11.869228	0.444830	531.213799	-0.674702	0.200370	0.000000	0.120425	0.197138	0.000000	-0.095425	0.198863	0.000000	0.019868	0.138087	-0.471319
36.970000	2.867485	284.307438	-12.536360	-2.268180	247.289470	11.818957	0.599303	531.596901	-0.717403	0.200432	0.000000	0.120461	0.197129	0.000000	-0.095488	0.198894	0.000000	0.020005	0.134340	-0.483324
36.980000	2.870488	284.835390	-12.529324	-2.124738	247.148088	11.733906	0.745747	531.983476	-0.795416	0.200501	0.000000	0.120516	0.197124	0.000000	-0.095570	0.198932	0.000000	0.020127	0.128870	-0.489799
36.990000	2.865545	285.311971	-12.528257	-2.018254	246.999459	11.632636	0.847288	532.311434	-0.895617	0.200582	0.000000	0.120576	0.197109	0.000000	-0.095631	0.198970	0.000000	0.020252	0.122971	-0.491633
37.000000	2.860247	285.726303	-12.538741	-1.981346	246.797846	11.544854	0.878899	532.524158	-0.993882	0.200669	0.000000	0.120627	0.197076	0.000000	-0.095642	0.199003	0.000000	0.020397	0.118656	-0.491764
37.010000	2.857617	286.071845	-12.565497	-2.021809	246.516674	11.499732	0.835807	532.588533	-1.065759	0.200753	0.000000	0.120663	0.197027	0.000000	-0.095590	0.199028	0.000000	0.020567	0.117622	-0.493601
37.020000	2.854499	286.348859	-12.610074	-2.121655	246.156675	11.512449	0.732846	532.505549	-1.097619	0.200822	0.000000	0.120684	0.196972	0.000000	-0.095488	0.199043	0.000000	0.020757	0.120221	-0.499192
37.030000	2.843570	286.564814	-12.668686	-2.247071	245.744048	11.576179	0.596503	532.308875	-1.092503	0.200872	0.000000	0.120698	0.196927	0.000000	-0.095365	0.199052	0.000000	0.020954	0.125032	-0.508108
37.040000	2.818219	286.731885	-12.732030	-2.362988	245.319379	11.664502	0.455235	532.051273	-1.067525	0.200907	0.000000	0.120714	0.196902	0.000000	-0.095254	0.199062	0.000000	0.021138	0.129361	-0.517703
37.050000	2.777724	286.862728	-12.787687	-2.444638	244.921564	11.743609	0.333090	531.784294	-1.044078	0.200935	0.000000	0.120741	0.196906	0.000000	-0.095182	0.199081	0.000000	0.021298	0.130468	-0.524654
37.060000	2.729688	286.967291	-12.824112	-2.481858	244.573367	11.787948	0.247833	531.540653	-1.036165	0.200966	0.000000	0.120780	0.196937	0.000000	-0.095161	0.199114	0.000000	0.021424	0.126910	-0.526897
37.070000	2.688060	287.053149	-12.834377	-2.476811	244.275080	11.790744	0.211251	531.328217	-1.043635	0.201001	0.000000	0.120825	0.196989	0.000000	-0.095182	0.199159	0.000000	0.021519	0.119282	-0.524806
37.080000	2.667388	287.129697	-12.818302	-2.438758	244.009309	11.763808	0.228632	531.138992	-1.054495	0.201036	0.000000	0.120866	0.197047	0.000000	-0.095224	0.199205	0.000000	0.021594	0.109976	-0.520863
37.090000	2.676000	287.213668	-12.782476	-2.379384	243.754305	11.727576	0.296618	530.967959	-1.054900	0.201065	0.000000	0.120895	0.197098	0.000000	-0.095265	0.199245	0.000000	0.021662	0.102077	-0.518071
37.100000	2.711504	287.331478	-12.738517	-2.310172	243.498279	11.698055	0.401335	530.829751	-1.040462	0.201086	0.000000	0.120910	0.197127	0.000000	-0.095290	0.199271	0.000000	0.021737	0.097976	-0.518109
37.110000	2.760982	287.514436	-12.700310	-2.241394	243.246215	11.678648	0.519590	530.760654	-1.021661	0.201107	0.000000	0.120918	0.197128	0.000000	-0.095301	0.199284	0.000000	0.021826	0.098367	-0.520418
37.120000	2.805989	287.786252	-12.680965	-2.181681	243.015168	11.660981	0.624310	530.801429	-1.019983	0.201138	0.000000	0.120926	0.197104	0.000000	-0.095308	0.199292	0.000000	0.021929	0.102081	-0.522741
37.130000	2.830097	288.147776	-12.690050	-2.137524	242.821640	11.632893	0.692573	530.969428	-1.057157	0.201184	0.000000	0.120938	0.197067	0.000000	-0.095320	0.199303	0.000000	0.022041	0.106731	-0.522659
37.140000	2.825428	288.567999	-12.731342	-2.112773	242.669843	11.587747	0.712655	531.237850	-1.143595	0.201237	0.000000	0.120950	0.197031	0.000000	-0.095341	0.199318	0.000000	0.022150	0.109763	-0.519075
37.150000	2.795301	288.989195	-12.801426	-2.108360	242.548589	11.529590	0.686940	531.537785	-1.271838	0.201278	0.000000	0.120951	0.197010	0.000000	-0.095364	0.199331	0.000000	0.022245	0.109393	-0.512753
37.160000	2.752207	289.346658	-12.889764	-2.122273	242.438117	11.472179	0.629933	531.784772	-1.417586	0.201282	0.000000	0.120938	0.197007	0.000000	-0.095381	0.199333	0.000000	0.022320	0.105090	-0.505708
37.170000	2.712698	289.593944	-12.980892	-2.149600	242.321538	11.433521	0.563098	531.915475	-1.547372	0.201238	0.000000	0.120914	0.197017	0.000000	-0.095385	0.199314	0.000000	0.022376	0.097594	-0.500029
37.180000	2.691823	289.719962	-13.058685	-2.182743	242.193446	11.428867	0.509081	531.913401	-1.629818	0.201154	0.000000	0.120893	0.197026	0.000000	-0.095374	0.199273	0.000000	0.022419	0.088648	-0.496907
37.190000	2.699152	289.748856	-13.111229	-2.212230	242.061356	11.464606	0.486924	531.810206	-1.646622	0.201057	0.000000	0.120889	0.197019	0.000000	-0.095356	0.199217	0.000000	0.022459	0.080594	-0.496335
37.200000	2.736966	289.724255	-13.134029	-2.228535	241.940784	11.534747	0.508432	531.665035	-1.599281	0.200976	0.000000	0.120909	0.196984	0.000000	-0.095342	0.199159	0.000000	0.022497	0.075824	-0.497451
37.210000	2.800169	289.688627	-13.129888	-2.224629	241.848083	11.621376	0.575539	531.536705	-1.508511	0.200937	0.000000	0.120944	0.196918	0.000000	-0.095341	0.199109	0.000000	0.022530	0.076050	-0.499193
37.220000	2.877460	289.669403	-13.105790	-2.198156	241.794841	11.699707	0.679303	531.464237	-1.406083	0.200942	0.000000	0.120974	0.196829	0.000000	-0.095357	0.199073	0.000000	0.022548	0.081588	-0.500886
37.230000	2.953812	289.676593	-13.069032	-2.152165	241.785057	11.746539	0.801645	531.461641	-1.322493	0.200979	0.000000	0.120984	0.196734	0.000000	-0.095390	0.199049	0.000000	0.022544	0.091045	-0.502541
37.240000	3.014323	289.707887	-13.025088	-2.094227	241.814264	11.748914	0.920093	531.522142	-1.276173	0.201023	0.000000	0.120966	0.196650	0.000000	-0.095432	0.199034	0.000000	0.022515	0.101733	-0.504752
37.250000	3.048734	289.753697	-12.978077	-2.034616	241.869950	11.709141	1.014114	531.623638	-1.268935	0.201052	0.000000	0.120930	0.196590	0.000000	-0.095475	0.199021	0.000000	0.022474	0.110746	-0.508240
37.260000	3.055073	289.798099	-12.932458	-1.984241	241.934062	11.643688	1.070828	531.732153	-1.288768	0.201052	0.000000	0.120895	0.196554	0.000000	-0.095506	0.199003	0.000000	0.022436	0.116203	-0.513233
37.270000	3.040752	289.817810	-12.893707	-1.952365	241.988787	11.576248	1.088385	531.806592	-1.317458	0.201020	0.000000	0.120878	0.196532	0.000000	-0.095516	0.198975	0.000000	0.022414	0.117989	-0.519013
37.280000	3.020317	289.784308	-12.866841	-1.944079	242.024853	11.528056	1.076236	531.809162	-1.338782	0.200959	0.000000	0.120887	0.196506	0.000000	-0.095499	0.198931	0.000000	0.022412	0.117603	-0.523928
37.290000	3.010302	289.671734	-12.853678	-1.958235	242.048634	11.510040	1.052067	531.720377	-1.343635	0.200878	0.000000	0.120915	0.196461	0.000000	-0.095456	0.198868	0.000000	0.022420	0.117223	-0.525949
37.300000	3.022843	289.467984	-12.850992	-1.987249	242.083024	11.520535	1.035595	531.551026	-1.330453	0.200789	0.000000	0.120943	0.196393	0.000000	-0.095399	0.198789	0.000000	0.022415	0.118533	-0.523576
37.310000	3.060390	289.182723	-12.851168	-2.019684	242.159455	11.549332	1.040709	531.342202	-1.301830	0.200703	0.000000	0.120955	0.196311	0.000000	-0.095339	0.198704	0.000000	0.022377	0.121944	-0.516628
37.320000	3.113854	288.846502	-12.845324	-2.044849	242.303678	11.585141	1.069008	531.150205	-1.260178	0.200631	0.000000	0.120937	0.196232	0.000000	-0.095290	0.198627	0.000000	0.022295	0.126595	-0.506489
37.330000	3.165453	288.499777	-12.827261	-2.057253	242.522526	11.621629	1.108202	531.022324	-1.205626	0.200578	0.000000	0.120893	0.196176	0.000000	-0.095258	0.198570	0.000000	0.022173	0.131030	-0.495601
37.340000	3.195553	288.177000	-12.796081	-2.058552	242.799263	11.658524	1.137002	530.976275	-1.137553	0.200544	0.000000	0.120835	0.196153	0.000000	-0.095241	0.198537	0.000000	0.022029	0.134075	-0.486473
37.350000	3.190668	287.895084	-12.756168	-2.055826	243.100433	11.697967	1.134842	530.995516	-1.058198	0.200518	0.000000	0.120776	0.196165	0.000000	-0.095231	0.198525	0.000000	0.021883	0.135369	-0.480735
37.360000	3.148966	287.653459	-12.714735	-2.056887	243.390498	11.739640	1.092077	531.043947	-0.975093	0.200486	0.000000	0.120731	0.196199	0.000000	-0.095227	0.198521	0.000000	0.021752	0.135304	-0.478765
37.370000	3.080876	287.445014	-12.678466	-2.064936	243.646193	11.778429	1.015938	531.091189	-0.900037	0.200439	0.000000	0.120704	0.196239	0.000000	-0.095228	0.198512	0.000000	0.021642	0.134535	-0.479991
37.380000	3.004995	287.268923	-12.651008	-2.075493	243.863297	11.805990	0.929501	531.132200	-0.845018	0.200378	0.000000	0.120696	0.196269	0.000000	-0.095243	0.198491	0.000000	0.021549	0.133505	-0.483560
37.390000	2.941676	287.134881	-12.632278	-2.077758	244.053495	11.814791	0.863918	531.188357	-0.817487	0.200319	0.000000	0.120705	0.196279	0.000000	-0.095279	0.198463	0.000000	0.021470	0.132302	-0.488863
37.400000	2.907013	287.055125	-12.619391	-2.060424	244.234817	11.802162	0.846589	531.289925	-0.817229	0.200280	0.000000	0.120727	0.196269	0.000000	-0.095335	0.198437	0.000000	0.021402	0.130862	-0.495631
37.410000	2.908805	287.030587	-12.608296	-2.019255	244.421979	11.772579	0.889550	531.452554	-0.835718	0.200275	0.000000	0.120757	0.196251	0.000000	-0.095397	0.198426	0.000000	0.021344	0.129243	-0.503629
37.420000	2.944872	287.042464	-12.595252	-1.962099	244.621232	11.737337	0.982774	531.663690	-0.857915	0.200301	0.000000	0.120788	0.196242	0.000000	-0.095446	0.198435	0.000000	0.021297	0.127695	-0.512251
37.430000	3.003603	287.056663	-12.577813	-1.907778	244.829896	11.711464	1.095825	531.886557	-0.866349	0.200341	0.000000	0.120810	0.196258	0.000000	-0.095466	0.198464	0.000000	0.021257	0.126460	-0.520370
37.440000	3.066724	287.039263	-12.555431	-1.878567	245.037672	11.708348	1.188159	532.076934	-0.847082	0.200373	0.000000	0.120814	0.196313	0.000000	-0.095452	0.198505	0.000000	0.021217	0.125505	-0.526597
37.450000	3.114063	286.973460	-12.529877	-1.889778	245.227483	11.733735	1.224288	532.200940	-0.796142	0.200384	0.000000	0.120800	0.196401	0.000000	-0.095411	0.198550	0.000000	0.021175	0.124423	-0.529863
37.460000	3.129412	286.867519	-12.505470	-1.941886	245.376906	11.781746	1.187531	532.244417	-0.723724	0.200375	0.000000	0.120772	0.196504	0.000000	-0.095359	0.198592	0.000000	0.021131	0.122617	-0.530007
