Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.130000	4.047830	440.283828	-18.967352	-101.585070	261.203880	18.176537	-97.537236	701.487707	-0.790816	0.254628	0.000000	0.119717	0.255886	0.000000	-0.132709	0.255093	0.000000	0.025726	-0.483393	7.878989
19.140000	3.884272	440.201491	-18.864289	-101.625489	262.091716	18.189165	-97.741212	702.293211	-0.675127	0.254778	0.000000	0.119656	0.255976	0.000000	-0.132543	0.255224	0.000000	0.025538	-0.460438	7.897984
19.150000	3.702353	439.868667	-18.807424	-101.656625	262.838763	18.178251	-97.954268	702.707438	-0.629175	0.254912	0.000000	0.119601	0.256086	0.000000	-0.132401	0.255351	0.000000	0.025344	-0.445763	7.918785
19.160000	3.515218	439.335141	-18.812600	-101.685964	263.452477	18.147619	-98.170743	702.787626	-0.664983	0.255036	0.000000	0.119562	0.256230	0.000000	-0.132303	0.255484	0.000000	0.025146	-0.438222	7.938806
19.170000	3.327322	438.667028	-18.875072	-101.719457	263.935725	18.109467	-98.392134	702.602761	-0.765606	0.255160	0.000000	0.119540	0.256410	0.000000	-0.132254	0.255630	0.000000	0.024952	-0.435826	7.954832
19.180000	3.139396	437.919316	-18.973953	-101.760108	264.283381	18.081170	-98.620711	702.202704	-0.892783	0.255287	0.000000	0.119534	0.256611	0.000000	-0.132245	0.255786	0.000000	0.024772	-0.436349	7.964143
19.190000	2.954582	437.121425	-19.080836	-101.808572	264.489094	18.077854	-98.853989	701.610525	-1.002981	0.255413	0.000000	0.119538	0.256810	0.000000	-0.132262	0.255940	0.000000	0.024614	-0.437725	7.965666
19.200000	2.781830	436.279074	-19.168862	-101.864914	264.556490	18.104526	-99.083083	700.835573	-1.064336	0.255523	0.000000	0.119549	0.256982	0.000000	-0.132292	0.256074	0.000000	0.024480	-0.438266	7.960660
19.210000	2.634780	435.387417	-19.219665	-101.930002	264.506956	18.152117	-99.295220	699.894383	-1.067548	0.255601	0.000000	0.119566	0.257109	0.000000	-0.132325	0.256172	0.000000	0.024369	-0.436746	7.952609
19.220000	2.527272	434.446501	-19.227177	-102.005029	264.378664	18.199823	-99.477755	698.825177	-1.027353	0.255636	0.000000	0.119589	0.257182	0.000000	-0.132353	0.256222	0.000000	0.024273	-0.432405	7.946244
19.230000	2.468369	433.471983	-19.198162	-102.088891	264.217348	18.222974	-99.620520	697.689343	-0.975186	0.255619	0.000000	0.119618	0.257203	0.000000	-0.132369	0.256220	0.000000	0.024189	-0.424875	7.945953
19.240000	2.459469	432.498562	-19.149669	-102.175021	264.064936	18.203204	-99.715551	696.563507	-0.946461	0.255548	0.000000	0.119650	0.257180	0.000000	-0.132364	0.256168	0.000000	0.024113	-0.414080	7.954158
19.250000	2.494409	431.576911	-19.103789	-102.250696	263.953524	18.136683	-99.756287	695.530443	-0.967101	0.255425	0.000000	0.119683	0.257122	0.000000	-0.132330	0.256071	0.000000	0.024045	-0.400173	7.970319
19.260000	2.561835	430.765415	-19.080841	-102.300800	263.907988	18.036841	-99.738964	694.673411	-1.043995	0.255255	0.000000	0.119712	0.257038	0.000000	-0.132266	0.255935	0.000000	0.023987	-0.383571	7.991082
19.270000	2.648485	430.117893	-19.092939	-102.314805	263.953686	17.930121	-99.666318	694.071589	-1.162814	0.255046	0.000000	0.119735	0.256934	0.000000	-0.132176	0.255766	0.000000	0.023936	-0.365058	8.011571
19.280000	2.742277	429.670126	-19.140370	-102.292561	264.121655	17.846373	-99.550279	693.791795	-1.293994	0.254807	0.000000	0.119751	0.256814	0.000000	-0.132076	0.255572	0.000000	0.023884	-0.345842	8.027279
19.290000	2.834668	429.430247	-19.212546	-102.244535	264.445679	17.808230	-99.409861	693.875942	-1.404316	0.254550	0.000000	0.119762	0.256683	0.000000	-0.131983	0.255363	0.000000	0.023819	-0.327447	8.035643
19.300000	2.922006	429.377464	-19.293392	-102.185971	264.951893	17.824255	-99.263960	694.329373	-1.469137	0.254285	0.000000	0.119768	0.256541	0.000000	-0.131911	0.255145	0.000000	0.023727	-0.311440	8.036654
19.310000	3.005612	429.468909	-19.368766	-102.128897	265.647156	17.888444	-99.123280	695.116077	-1.480324	0.254022	0.000000	0.119772	0.256386	0.000000	-0.131866	0.254923	0.000000	0.023603	-0.299094	8.032326
19.320000	3.090388	429.649259	-19.432278	-102.077290	266.513123	17.984959	-98.986899	696.162388	-1.447323	0.253762	0.000000	0.119779	0.256213	0.000000	-0.131844	0.254698	0.000000	0.023447	-0.291168	8.025524
19.330000	3.182033	429.857544	-19.486607	-102.027947	267.509114	18.094534	-98.845914	697.366657	-1.392077	0.253508	0.000000	0.119791	0.256016	0.000000	-0.131830	0.254468	0.000000	0.023268	-0.287868	8.018783
19.340000	3.283508	430.030729	-19.539872	-101.975380	268.581722	18.199246	-98.691873	698.612446	-1.340631	0.253254	0.000000	0.119809	0.255793	0.000000	-0.131812	0.254229	0.000000	0.023074	-0.288950	8.013623
19.350000	3.391893	430.108843	-19.599239	-101.916900	269.676225	18.284757	-98.525007	699.785062	-1.314484	0.253000	0.000000	0.119824	0.255552	0.000000	-0.131779	0.253983	0.000000	0.022866	-0.293856	8.010468
19.360000	3.496967	430.045502	-19.665227	-101.854917	270.745105	18.341428	-98.357949	700.790601	-1.323799	0.252745	0.000000	0.119826	0.255306	0.000000	-0.131730	0.253734	0.000000	0.022644	-0.301838	8.008958
19.370000	3.582618	429.820785	-19.729705	-101.795858	271.751718	18.366011	-98.213237	701.572500	-1.363693	0.252493	0.000000	0.119808	0.255071	0.000000	-0.131669	0.253491	0.000000	0.022404	-0.312061	8.008377
19.380000	3.631337	429.447319	-19.778530	-101.746997	272.670170	18.363967	-98.115656	702.117491	-1.414562	0.252249	0.000000	0.119768	0.254856	0.000000	-0.131604	0.253260	0.000000	0.022151	-0.323714	8.007962
19.390000	3.630729	428.961835	-19.797445	-101.713107	273.483903	18.350423	-98.082376	702.445742	-1.447022	0.252021	0.000000	0.119714	0.254665	0.000000	-0.131541	0.253048	0.000000	0.021895	-0.336068	8.006995
19.400000	3.579660	428.403391	-19.778197	-101.694566	274.184813	18.347316	-98.114905	702.588210	-1.430882	0.251814	0.000000	0.119660	0.254492	0.000000	-0.131482	0.252856	0.000000	0.021652	-0.348455	8.004738
19.410000	3.491040	427.789076	-19.721827	-101.687639	274.772983	18.376126	-98.196601	702.562064	-1.345703	0.251627	0.000000	0.119616	0.254329	0.000000	-0.131430	0.252681	0.000000	0.021432	-0.360153	8.000371
19.420000	3.389067	427.100870	-19.637661	-101.686619	275.256328	18.448714	-98.297556	702.357199	-1.188949	0.251456	0.000000	0.119590	0.254165	0.000000	-0.131382	0.252517	0.000000	0.021233	-0.370296	7.993101
19.430000	3.301076	426.291370	-19.538798	-101.686560	275.650174	18.560845	-98.385489	701.941538	-0.977955	0.251295	0.000000	0.119578	0.253998	0.000000	-0.131343	0.252356	0.000000	0.021042	-0.377929	7.982512
19.440000	3.247086	425.305408	-19.436540	-101.685189	275.977515	18.692297	-98.438109	701.282910	-0.744244	0.251134	0.000000	0.119571	0.253826	0.000000	-0.131318	0.252194	0.000000	0.020838	-0.382299	7.968957
19.450000	3.231986	424.105863	-19.336478	-101.683154	276.269849	18.814224	-98.451174	700.375694	-0.522253	0.250963	0.000000	0.119558	0.253654	0.000000	-0.131314	0.252026	0.000000	0.020599	-0.383284	7.953751
19.460000	3.244620	422.690486	-19.237953	-101.682661	276.566391	18.900760	-98.438044	699.256858	-0.337192	0.250770	0.000000	0.119533	0.253490	0.000000	-0.131333	0.251847	0.000000	0.020312	-0.381758	7.938950
19.470000	3.264721	421.092780	-19.136903	-101.685231	276.908793	18.939787	-98.420513	698.001559	-0.197115	0.250545	0.000000	0.119494	0.253339	0.000000	-0.131375	0.251654	0.000000	0.019970	-0.379612	7.926723
19.480000	3.274408	419.369845	-19.030403	-101.689589	277.331246	18.938140	-98.415184	696.701086	-0.092263	0.250275	0.000000	0.119444	0.253202	0.000000	-0.131430	0.251440	0.000000	0.019580	-0.379280	7.918581
19.490000	3.268265	417.587060	-18.920361	-101.690707	277.850698	18.918778	-98.422444	695.437764	-0.001582	0.249954	0.000000	0.119387	0.253070	0.000000	-0.131484	0.251198	0.000000	0.019156	-0.382896	7.914770
19.500000	3.256617	415.809000	-18.814257	-101.680774	278.464520	18.910894	-98.424160	694.273533	0.096637	0.249580	0.000000	0.119328	0.252923	0.000000	-0.131520	0.250920	0.000000	0.018716	-0.391469	7.914146
19.510000	3.260455	414.098938	-18.722530	-101.652119	279.159611	18.937312	-98.391666	693.258567	0.214783	0.249156	0.000000	0.119267	0.252735	0.000000	-0.131524	0.250595	0.000000	0.018279	-0.404482	7.914611
19.520000	3.301194	412.521714	-18.654151	-101.600901	279.929112	19.005307	-98.299708	692.450844	0.351157	0.248688	0.000000	0.119206	0.252480	0.000000	-0.131491	0.250219	0.000000	0.017860	-0.420146	7.913951
19.530000	3.391105	411.142636	-18.612900	-101.529426	280.786054	19.105466	-98.138320	691.928704	0.492569	0.248185	0.000000	0.119146	0.252146	0.000000	-0.131431	0.249790	0.000000	0.017461	-0.436112	7.910717
19.540000	3.529372	410.019596	-18.596197	-101.445071	281.763259	19.218892	-97.915698	691.782864	0.622699	0.247652	0.000000	0.119089	0.251736	0.000000	-0.131357	0.249313	0.000000	0.017082	-0.450252	7.904742
19.550000	3.705041	409.191859	-18.596740	-101.355413	282.896354	19.328289	-97.650369	692.088217	0.731552	0.247096	0.000000	0.119035	0.251269	0.000000	-0.131286	0.248800	0.000000	0.016714	-0.461131	7.897038
19.560000	3.904396	408.671452	-18.605688	-101.261628	284.197833	19.426458	-97.357231	692.869284	0.820773	0.246522	0.000000	0.118985	0.250771	0.000000	-0.131224	0.248264	0.000000	0.016355	-0.468071	7.889150
19.570000	4.118388	408.440717	-18.615651	-101.154036	285.637527	19.517741	-97.035649	694.078238	0.902092	0.245937	0.000000	0.118938	0.250257	0.000000	-0.131169	0.247715	0.000000	0.016010	-0.471003	7.882331
19.580000	4.346458	408.455922	-18.622207	-101.013315	287.143319	19.612455	-96.666859	695.599230	0.990247	0.245350	0.000000	0.118893	0.249728	0.000000	-0.131113	0.247158	0.000000	0.015691	-0.470367	7.876937
19.590000	4.595239	408.655432	-18.623762	-100.818150	288.625030	19.718553	-96.222913	697.280448	1.094789	0.244770	0.000000	0.118849	0.249174	0.000000	-0.131045	0.246595	0.000000	0.015410	-0.467124	7.872326
19.600000	4.873049	408.971503	-18.620490	-100.556350	290.010416	19.835836	-95.683302	698.981903	1.215343	0.244209	0.000000	0.118806	0.248589	0.000000	-0.130965	0.246029	0.000000	0.015175	-0.462721	7.867251
19.610000	5.182713	409.344280	-18.613556	-100.234127	291.274051	19.955889	-95.051413	700.618319	1.342330	0.243678	0.000000	0.118764	0.247983	0.000000	-0.130878	0.245470	0.000000	0.014978	-0.458796	7.860522
19.620000	5.515821	409.733978	-18.605350	-99.878746	292.443212	20.067080	-94.362923	702.177184	1.461728	0.243190	0.000000	0.118724	0.247387	0.000000	-0.130797	0.244940	0.000000	0.014803	-0.456670	7.851674
19.630000	5.851041	410.124963	-18.600529	-99.532769	293.577391	20.161070	-93.681726	703.702355	1.560539	0.242759	0.000000	0.118685	0.246849	0.000000	-0.130731	0.244467	0.000000	0.014630	-0.456871	7.841330
19.640000	6.157581	410.517322	-18.606688	-99.241812	294.732011	20.236822	-93.084231	705.249340	1.630133	0.242403	0.000000	0.118648	0.246416	0.000000	-0.130684	0.244081	0.000000	0.014448	-0.459007	7.831074
19.650000	6.402821	410.907772	-18.633331	-99.040660	295.924173	20.300023	-92.637842	706.831954	1.666690	0.242139	0.000000	0.118614	0.246116	0.000000	-0.130650	0.243804	0.000000	0.014256	-0.462069	7.822809
19.660000	6.561168	411.268463	-18.688682	-98.943424	297.115879	20.358655	-92.382262	708.384350	1.669971	0.241978	0.000000	0.118588	0.245953	0.000000	-0.130623	0.243645	0.000000	0.014061	-0.464976	7.817897
19.670000	6.620537	411.534479	-18.775322	-98.941687	298.220888	20.417553	-92.321157	709.755369	1.642230	0.241927	0.000000	0.118573	0.245908	0.000000	-0.130595	0.243599	0.000000	0.013878	-0.467044	7.816507
19.680000	6.584119	411.607211	-18.886826	-99.010828	299.130981	20.475173	-92.426715	710.738185	1.588346	0.241980	0.000000	0.118575	0.245950	0.000000	-0.130565	0.243650	0.000000	0.013717	-0.468153	7.817552
19.690000	6.467510	411.373880	-19.007440	-99.120716	299.750934	20.524317	-92.653210	711.124799	1.516875	0.242120	0.000000	0.118599	0.246051	0.000000	-0.130537	0.243776	0.000000	0.013582	-0.468624	7.819221
19.700000	6.293395	410.736966	-19.115475	-99.245387	300.030030	20.556342	-92.951992	710.766975	1.440866	0.242323	0.000000	0.118643	0.246198	0.000000	-0.130517	0.243958	0.000000	0.013466	-0.468927	7.819771
19.710000	6.086291	409.643580	-19.189170	-99.368074	299.980162	20.566485	-93.281781	709.623721	1.377315	0.242559	0.000000	0.118701	0.246393	0.000000	-0.130514	0.244180	0.000000	0.013350	-0.469427	7.818097
19.720000	5.868632	408.104782	-19.212606	-99.481524	299.674839	20.557376	-93.612890	707.779603	1.344769	0.242802	0.000000	0.118761	0.246652	0.000000	-0.130533	0.244433	0.000000	0.013211	-0.470297	7.813884
19.730000	5.658135	406.198579	-19.179356	-99.585793	299.229276	20.538700	-93.927657	705.427843	1.359342	0.243032	0.000000	0.118804	0.246992	0.000000	-0.130576	0.244713	0.000000	0.013025	-0.471591	7.807390
19.740000	5.466087	404.056428	-19.093018	-99.685390	298.768614	20.522979	-94.219304	702.825035	1.429959	0.243240	0.000000	0.118817	0.247423	0.000000	-0.130641	0.245020	0.000000	0.012777	-0.473390	7.799128
19.750000	5.296904	401.838589	-18.965432	-99.786142	298.396258	20.519579	-94.489240	700.234842	1.554145	0.243428	0.000000	0.118790	0.247938	0.000000	-0.130720	0.245351	0.000000	0.012469	-0.475847	7.789628
19.760000	5.149729	399.706061	-18.814243	-99.891679	298.174020	20.530230	-94.741952	697.880076	1.715986	0.243606	0.000000	0.118727	0.248512	0.000000	-0.130804	0.245702	0.000000	0.012117	-0.479041	7.779333
19.770000	5.021910	397.795791	-18.660925	-100.000490	298.119628	20.548690	-94.978582	695.915409	1.887764	0.243791	0.000000	0.118642	0.249110	0.000000	-0.130885	0.246069	0.000000	0.011752	-0.482694	7.768641
19.780000	4.912605	396.203299	-18.528937	-100.105423	298.218998	20.564954	-95.192818	694.422282	2.036015	0.244001	0.000000	0.118557	0.249690	0.000000	-0.130958	0.246443	0.000000	0.011406	-0.485946	7.758051
19.790000	4.824077	394.974764	-18.440662	-100.196851	298.445562	20.571911	-95.372774	693.420305	2.131247	0.244249	0.000000	0.118492	0.250218	0.000000	-0.131019	0.246818	0.000000	0.011105	-0.487394	7.748297
19.800000	4.759527	394.108989	-18.412330	-100.268459	298.778807	20.570894	-95.508932	692.887771	2.158561	0.244543	0.000000	0.118458	0.250672	0.000000	-0.131063	0.247186	0.000000	0.010864	-0.485483	7.740331
19.810000	4.718886	393.567782	-18.448094	-100.322475	299.216673	20.572820	-95.603588	692.784427	2.124723	0.244883	0.000000	0.118454	0.251045	0.000000	-0.131087	0.247546	0.000000	0.010676	-0.479050	7.735060
19.820000	4.695687	393.291140	-18.536305	-100.370870	299.778583	20.593721	-95.675183	693.069695	2.057412	0.245260	0.000000	0.118463	0.251352	0.000000	-0.131090	0.247897	0.000000	0.010521	-0.467759	7.732967
19.830000	4.677494	393.212367	-18.650991	-100.431109	300.497561	20.646594	-95.753615	693.709904	1.995600	0.245663	0.000000	0.118462	0.251618	0.000000	-0.131072	0.248245	0.000000	0.010369	-0.452155	7.733854
19.840000	4.649979	393.268906	-18.759102	-100.518351	301.403074	20.734135	-95.868374	694.671963	1.975032	0.246079	0.000000	0.118434	0.251876	0.000000	-0.131042	0.248596	0.000000	0.010191	-0.433332	7.736907
19.850000	4.602276	393.406628	-18.830847	-100.638411	302.501074	20.846922	-96.036138	695.907693	2.016074	0.246494	0.000000	0.118369	0.252157	0.000000	-0.131006	0.248957	0.000000	0.009968	-0.412398	7.741069
19.860000	4.530581	393.577888	-18.848595	-100.785449	303.760857	20.968288	-96.254872	697.338743	2.119693	0.246904	0.000000	0.118273	0.252481	0.000000	-0.130971	0.249335	0.000000	0.009702	-0.390037	7.745489
19.870000	4.438102	393.736022	-18.810744	-100.945441	305.116119	21.082589	-96.507343	698.852142	2.271845	0.247311	0.000000	0.118160	0.252855	0.000000	-0.130938	0.249733	0.000000	0.009404	-0.366414	7.749817
19.880000	4.331596	393.830836	-18.729737	-101.102933	306.480301	21.181351	-96.771340	700.311139	2.451615	0.247724	0.000000	0.118050	0.253274	0.000000	-0.130908	0.250153	0.000000	0.009096	-0.341477	7.754192
19.890000	4.216369	393.809860	-18.626035	-101.247032	307.768724	21.263959	-97.030665	701.578583	2.637925	0.248153	0.000000	0.117956	0.253722	0.000000	-0.130881	0.250596	0.000000	0.008793	-0.315453	7.758949
19.900000	4.092330	393.627600	-18.520902	-101.373937	308.917072	21.334057	-97.281608	702.544668	2.813155	0.248608	0.000000	0.117879	0.254180	0.000000	-0.130862	0.251056	0.000000	0.008501	-0.289240	7.764208
19.910000	3.953095	393.259986	-18.430404	-101.486012	309.888923	21.395616	-97.532917	703.148904	2.965212	0.249090	0.000000	0.117817	0.254632	0.000000	-0.130858	0.251530	0.000000	0.008218	-0.264389	7.769579
19.920000	3.788822	392.716243	-18.361967	-101.589185	310.671436	21.451514	-97.800363	703.387675	3.089546	0.249593	0.000000	0.117760	0.255066	0.000000	-0.130877	0.252007	0.000000	0.007939	-0.242627	7.774178
19.930000	3.591692	392.039565	-18.313954	-101.690209	311.264100	21.504224	-98.098517	703.303664	3.190269	0.250110	0.000000	0.117702	0.255474	0.000000	-0.130922	0.252480	0.000000	0.007665	-0.225139	7.776976
19.940000	3.361686	391.293317	-18.277946	-101.794262	311.668016	21.556310	-98.432576	702.961334	3.278361	0.250631	0.000000	0.117638	0.255854	0.000000	-0.130991	0.252944	0.000000	0.007404	-0.212021	7.777288
19.950000	3.110007	390.538688	-18.242830	-101.902876	311.881905	21.609388	-98.792871	702.420595	3.366555	0.251150	0.000000	0.117571	0.256204	0.000000	-0.131076	0.253393	0.000000	0.007169	-0.202259	7.775134
19.960000	2.858381	389.816197	-18.199332	-102.012508	311.907106	21.662358	-99.154128	701.723305	3.463024	0.251662	0.000000	0.117502	0.256526	0.000000	-0.131165	0.253824	0.000000	0.006973	-0.194273	7.771239
19.970000	2.634119	389.141883	-18.143721	-102.114524	311.758765	21.710612	-99.480405	700.900648	3.566889	0.252159	0.000000	0.117437	0.256824	0.000000	-0.131243	0.254235	0.000000	0.006826	-0.186687	7.766658
19.980000	2.462426	388.519681	-18.079759	-102.197194	311.476531	21.746857	-99.734768	699.996212	3.667097	0.252631	0.000000	0.117381	0.257103	0.000000	-0.131301	0.254623	0.000000	0.006726	-0.178800	7.762229
19.990000	2.358575	387.960761	-18.018408	-102.249642	311.127304	21.762807	-99.891066	699.088065	3.744400	0.253068	0.000000	0.117338	0.257371	0.000000	-0.131335	0.254985	0.000000	0.006666	-0.170472	7.758178
20.000000	2.322678	387.495856	-17.975135	-102.266892	310.795729	21.750814	-99.944212	698.291586	3.775681	0.253467	0.000000	0.117312	0.257637	0.000000	-0.131350	0.255325	0.000000	0.006637	-0.161576	7.754168
20.010000	2.338931	387.171032	-17.965025	-102.254400	310.564095	21.705367	-99.915468	697.735127	3.740345	0.253835	0.000000	0.117306	0.257906	0.000000	-0.131353	0.255649	0.000000	0.006626	-0.151495	7.749763
20.020000	2.379610	387.028050	-17.996865	-102.229841	310.488858	21.624861	-99.850229	697.516906	3.627998	0.254189	0.000000	0.117319	0.258183	0.000000	-0.131351	0.255969	0.000000	0.006625	-0.139108	7.744999
20.030000	2.412344	387.080797	-18.068467	-102.220108	310.583062	21.513413	-99.807762	697.663852	3.444946	0.254548	0.000000	0.117345	0.258467	0.000000	-0.131351	0.256294	0.000000	0.006629	-0.123340	7.740636
20.040000	2.408169	387.302595	-18.165810	-102.253176	310.811287	21.381614	-99.845005	698.113869	3.215804	0.254924	0.000000	0.117374	0.258757	0.000000	-0.131352	0.256631	0.000000	0.006635	-0.103896	7.737869
20.050000	2.347999	387.633303	-18.267088	-102.347453	311.098549	21.245136	-99.999453	698.731833	2.978048	0.255319	0.000000	0.117390	0.259050	0.000000	-0.131350	0.256981	0.000000	0.006640	-0.081715	7.737663
20.060000	2.226112	388.003571	-18.350243	-102.503690	311.349895	21.121249	-100.277576	699.353445	2.771005	0.255725	0.000000	0.117381	0.259345	0.000000	-0.131344	0.257337	0.000000	0.006647	-0.058864	7.740128
