Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.110000	2.687457	339.214157	-19.903504	-1.571559	307.405923	19.099086	1.115900	646.620091	-0.804418	0.239965	0.000000	0.090379	0.236072	0.000000	-0.090022	0.238111	0.000000	0.004616	-0.407489	0.261603
9.120000	2.746090	339.391579	-19.967612	-1.591274	307.142643	19.145212	1.154819	646.534235	-0.822399	0.239942	0.000000	0.090375	0.236048	0.000000	-0.090023	0.238088	0.000000	0.004676	-0.401285	0.258249
9.130000	2.822963	339.696618	-20.042798	-1.621845	306.915047	19.194399	1.201121	646.611678	-0.848399	0.239894	0.000000	0.090347	0.236045	0.000000	-0.090070	0.238064	0.000000	0.004713	-0.399504	0.252146
9.140000	2.918579	340.147282	-20.128435	-1.655792	306.697434	19.240703	1.262790	646.844731	-0.887732	0.239815	0.000000	0.090310	0.236056	0.000000	-0.090142	0.238030	0.000000	0.004750	-0.401336	0.243509
9.150000	3.028802	340.728865	-20.223437	-1.685213	306.463860	19.282168	1.343590	647.192740	-0.941269	0.239704	0.000000	0.090279	0.236076	0.000000	-0.090216	0.237985	0.000000	0.004809	-0.405175	0.233564
9.160000	3.143033	341.398654	-20.324970	-1.703737	306.198230	19.321601	1.439296	647.596900	-1.003369	0.239576	0.000000	0.090272	0.236104	0.000000	-0.090274	0.237935	0.000000	0.004905	-0.409747	0.224255
9.170000	3.245499	342.094226	-20.427430	-1.706982	305.898409	19.364571	1.538518	647.992649	-1.062859	0.239460	0.000000	0.090297	0.236142	0.000000	-0.090313	0.237895	0.000000	0.005036	-0.414669	0.217610
9.180000	3.319704	342.739653	-20.523035	-1.691581	305.576940	19.415891	1.628123	648.316604	-1.107146	0.239392	0.000000	0.090357	0.236186	0.000000	-0.090338	0.237882	0.000000	0.005188	-0.420151	0.214976
9.190000	3.354087	343.251175	-20.604097	-1.654497	305.260651	19.476534	1.699592	648.511832	-1.127566	0.239399	0.000000	0.090439	0.236231	0.000000	-0.090363	0.237910	0.000000	0.005334	-0.426232	0.216552
9.200000	3.346188	343.548163	-20.665635	-1.594459	304.987870	19.542668	1.751731	648.536036	-1.122971	0.239496	0.000000	0.090523	0.236272	0.000000	-0.090397	0.237981	0.000000	0.005442	-0.432206	0.221470
9.210000	3.303367	343.571955	-20.706605	-1.515343	304.800321	19.607322	1.788026	648.372279	-1.099288	0.239674	0.000000	0.090585	0.236309	0.000000	-0.090445	0.238094	0.000000	0.005483	-0.436715	0.228357
9.220000	3.239808	343.306946	-20.729060	-1.428708	304.729836	19.663540	1.811103	648.036785	-1.065523	0.239907	0.000000	0.090606	0.236352	0.000000	-0.090501	0.238237	0.000000	0.005444	-0.438460	0.235998
9.230000	3.171052	342.792602	-20.736122	-1.352327	304.785554	19.706841	1.818727	647.578159	-1.029284	0.240165	0.000000	0.090582	0.236414	0.000000	-0.090550	0.238401	0.000000	0.005332	-0.437060	0.243723
9.240000	3.108120	342.117164	-20.730406	-1.304270	304.950013	19.735390	1.803853	647.067180	-0.995017	0.240424	0.000000	0.090525	0.236510	0.000000	-0.090575	0.238580	0.000000	0.005177	-0.433523	0.251423
9.250000	3.053447	341.392847	-20.713816	-1.295777	305.188886	19.748309	1.757673	646.581735	-0.965506	0.240670	0.000000	0.090459	0.236646	0.000000	-0.090565	0.238772	0.000000	0.005016	-0.430011	0.259359
9.260000	3.000235	340.722265	-20.688304	-1.327476	305.470888	19.744203	1.672762	646.193153	-0.944100	0.240906	0.000000	0.090413	0.236819	0.000000	-0.090521	0.238975	0.000000	0.004882	-0.428955	0.267903
9.270000	2.935688	340.170170	-20.656379	-1.391174	305.787052	19.721663	1.544517	645.957220	-0.934714	0.241137	0.000000	0.090406	0.237017	0.000000	-0.090457	0.239188	0.000000	0.004788	-0.431935	0.277262
9.280000	2.846952	339.751216	-20.620693	-1.475597	306.157600	19.681549	1.371359	645.908812	-0.939144	0.241375	0.000000	0.090445	0.237228	0.000000	-0.090397	0.239410	0.000000	0.004727	-0.438877	0.287183
9.290000	2.727262	339.435947	-20.583150	-1.572192	306.621271	19.629051	1.155076	646.057213	-0.954100	0.241627	0.000000	0.090519	0.237442	0.000000	-0.090362	0.239642	0.000000	0.004672	-0.447975	0.296799
9.300000	2.579562	339.169116	-20.544632	-1.677713	307.212492	19.573669	0.901855	646.381601	-0.970965	0.241900	0.000000	0.090610	0.237658	0.000000	-0.090368	0.239885	0.000000	0.004595	-0.456425	0.304820
9.310000	2.416011	338.890779	-20.505946	-1.792567	307.939496	19.526892	0.623449	646.830268	-0.979057	0.242195	0.000000	0.090697	0.237883	0.000000	-0.090414	0.240143	0.000000	0.004475	-0.461613	0.310091
9.320000	2.253723	338.552279	-20.469353	-1.916237	308.776038	19.498948	0.337489	647.328310	-0.970408	0.242507	0.000000	0.090765	0.238125	0.000000	-0.090489	0.240418	0.000000	0.004309	-0.462206	0.312146
9.330000	2.108705	338.123934	-20.439234	-2.042536	309.670603	19.496328	0.066170	647.794530	-0.942908	0.242828	0.000000	0.090810	0.238390	0.000000	-0.090574	0.240706	0.000000	0.004103	-0.458690	0.311343
9.340000	1.990559	337.595847	-20.420739	-2.157747	310.566071	19.520917	-0.167190	648.161912	-0.899823	0.243143	0.000000	0.090833	0.238675	0.000000	-0.090654	0.241001	0.000000	0.003876	-0.453152	0.308419
9.350000	1.899980	336.975603	-20.416662	-2.243500	311.417195	19.570561	-0.343523	648.392792	-0.846101	0.243434	0.000000	0.090839	0.238965	0.000000	-0.090718	0.241286	0.000000	0.003640	-0.448437	0.303834
9.360000	1.829861	336.285983	-20.424304	-2.283652	312.196585	19.640381	-0.453794	648.482564	-0.783922	0.243689	0.000000	0.090839	0.239238	0.000000	-0.090766	0.241543	0.000000	0.003410	-0.446999	0.297432
9.370000	1.769405	335.563242	-20.434615	-2.271890	312.889026	19.724129	-0.502488	648.452269	-0.710484	0.243898	0.000000	0.090839	0.239464	0.000000	-0.090800	0.241755	0.000000	0.003196	-0.449832	0.288729
9.380000	1.709501	334.853918	-20.434867	-2.215873	313.482074	19.815184	-0.506374	648.335999	-0.619680	0.244057	0.000000	0.090846	0.239617	0.000000	-0.090820	0.241906	0.000000	0.003007	-0.455911	0.277612
9.390000	1.647201	334.207490	-20.414009	-2.135384	313.962505	19.907061	-0.488183	648.170011	-0.506946	0.244163	0.000000	0.090859	0.239683	0.000000	-0.090825	0.241989	0.000000	0.002854	-0.462417	0.264958
9.400000	1.587431	333.664309	-20.368122	-2.054990	314.322709	19.993470	-0.467560	647.987039	-0.374649	0.244214	0.000000	0.090874	0.239662	0.000000	-0.090805	0.242003	0.000000	0.002745	-0.465774	0.252646
9.410000	1.541220	333.242073	-20.303153	-1.994443	314.572852	20.068149	-0.453222	647.814950	-0.235003	0.244211	0.000000	0.090878	0.239578	0.000000	-0.090755	0.241959	0.000000	0.002679	-0.463138	0.242903
9.420000	1.521184	332.927487	-20.233400	-1.961202	314.749359	20.124917	-0.440018	647.676872	-0.108481	0.244156	0.000000	0.090859	0.239464	0.000000	-0.090674	0.241875	0.000000	0.002640	-0.453658	0.237291
9.430000	1.536149	332.679343	-20.176166	-1.948644	314.911545	20.158649	-0.412495	647.590912	-0.017517	0.244058	0.000000	0.090805	0.239357	0.000000	-0.090577	0.241772	0.000000	0.002603	-0.438870	0.235963
9.440000	1.587256	332.444248	-20.144792	-1.940896	315.125039	20.167482	-0.353637	647.569308	0.022690	0.243930	0.000000	0.090716	0.239282	0.000000	-0.090484	0.241669	0.000000	0.002541	-0.422015	0.237605
9.450000	1.667132	332.178916	-20.142980	-1.921947	315.438697	20.155531	-0.254813	647.617629	0.012550	0.243787	0.000000	0.090603	0.239248	0.000000	-0.090417	0.241578	0.000000	0.002435	-0.406671	0.240139
9.460000	1.762209	331.867995	-20.162946	-1.884385	315.866062	20.134201	-0.122174	647.734067	-0.028747	0.243649	0.000000	0.090490	0.239245	0.000000	-0.090393	0.241502	0.000000	0.002286	-0.395447	0.241736
9.470000	1.856766	331.527339	-20.188242	-1.833315	316.380660	20.120085	0.023453	647.908002	-0.068160	0.243529	0.000000	0.090406	0.239250	0.000000	-0.090413	0.241440	0.000000	0.002113	-0.389351	0.241627
9.480000	1.936672	331.189542	-20.200052	-1.783865	316.927590	20.129011	0.152808	648.117129	-0.071043	0.243437	0.000000	0.090372	0.239247	0.000000	-0.090464	0.241389	0.000000	0.001946	-0.387939	0.240346
9.490000	1.991559	330.878206	-20.184210	-1.754150	317.446001	20.168508	0.237410	648.324199	-0.015703	0.243380	0.000000	0.090392	0.239227	0.000000	-0.090529	0.241347	0.000000	0.001807	-0.389884	0.239436
9.500000	2.015457	330.584655	-20.136019	-1.757594	317.892373	20.232783	0.257865	648.477019	0.096764	0.243356	0.000000	0.090451	0.239198	0.000000	-0.090590	0.241319	0.000000	0.001703	-0.393534	0.240843
9.510000	2.006715	330.261082	-20.061062	-1.798119	318.255003	20.303570	0.208599	648.516078	0.242510	0.243361	0.000000	0.090517	0.239179	0.000000	-0.090635	0.241310	0.000000	0.001617	-0.397245	0.246191
9.520000	1.967881	329.836137	-19.971991	-1.869532	318.554836	20.357064	0.098353	648.390970	0.385076	0.243387	0.000000	0.090558	0.239184	0.000000	-0.090665	0.241323	0.000000	0.001521	-0.399587	0.256121
9.530000	1.905570	329.246553	-19.882945	-1.958054	318.834283	20.373788	-0.052480	648.080835	0.490847	0.243423	0.000000	0.090550	0.239218	0.000000	-0.090682	0.241356	0.000000	0.001387	-0.399607	0.269818
9.540000	1.829983	328.468930	-19.804013	-2.045707	319.140873	20.346769	-0.215720	647.609803	0.542759	0.243460	0.000000	0.090491	0.239270	0.000000	-0.090694	0.241397	0.000000	0.001200	-0.397129	0.284927
9.550000	1.753824	327.535257	-19.738066	-2.112968	319.513880	20.284532	-0.359142	647.049137	0.546468	0.243486	0.000000	0.090395	0.239314	0.000000	-0.090705	0.241427	0.000000	0.000965	-0.392901	0.297988
9.560000	1.690574	326.524578	-19.681187	-2.140974	319.978457	20.207946	-0.450399	646.503034	0.526760	0.243494	0.000000	0.090288	0.239321	0.000000	-0.090717	0.241429	0.000000	0.000699	-0.388341	0.305429
9.570000	1.652199	325.535694	-19.626359	-2.114738	320.545814	20.142367	-0.462541	646.081510	0.516008	0.243476	0.000000	0.090190	0.239274	0.000000	-0.090736	0.241391	0.000000	0.000425	-0.384922	0.304845
9.580000	1.646510	324.654610	-19.568421	-2.027925	321.214099	20.108063	-0.381418	645.868716	0.539643	0.243429	0.000000	0.090116	0.239175	0.000000	-0.090764	0.241313	0.000000	0.000158	-0.383506	0.296045
9.590000	1.674828	323.931215	-19.507508	-1.887254	321.966083	20.112472	-0.212430	645.897310	0.604966	0.243354	0.000000	0.090068	0.239044	0.000000	-0.090804	0.241205	0.000000	-0.000093	-0.384066	0.281283
9.600000	1.731014	323.373338	-19.448986	-1.713127	322.765131	20.147382	0.017885	646.138483	0.698398	0.243256	0.000000	0.090040	0.238908	0.000000	-0.090851	0.241084	0.000000	-0.000320	-0.385933	0.264393
9.610000	1.802860	322.956971	-19.400012	-1.534533	323.555312	20.192493	0.268328	646.512293	0.792483	0.243147	0.000000	0.090025	0.238790	0.000000	-0.090894	0.240967	0.000000	-0.000518	-0.388351	0.249199
9.620000	1.875892	322.644164	-19.364980	-1.379974	324.270487	20.224161	0.495922	646.914653	0.859184	0.243038	0.000000	0.090018	0.238697	0.000000	-0.090921	0.240863	0.000000	-0.000680	-0.390901	0.238045
9.630000	1.938277	322.398464	-19.342786	-1.268892	324.851382	20.225625	0.669389	647.249840	0.882841	0.242938	0.000000	0.090013	0.238625	0.000000	-0.090926	0.240775	0.000000	-0.000799	-0.393493	0.231241
9.640000	1.984617	322.191827	-19.327457	-1.207524	325.263724	20.194024	0.777096	647.455541	0.866569	0.242845	0.000000	0.090009	0.238564	0.000000	-0.090910	0.240695	0.000000	-0.000879	-0.396045	0.227557
9.650000	2.016836	322.003664	-19.311486	-1.189882	325.509181	20.140995	0.826956	647.512837	0.829510	0.242742	0.000000	0.090000	0.238502	0.000000	-0.090888	0.240611	0.000000	-0.000933	-0.398190	0.225221
9.660000	2.041919	321.817292	-19.289724	-1.201841	325.624475	20.086794	0.840078	647.441766	0.797071	0.242604	0.000000	0.089979	0.238434	0.000000	-0.090873	0.240507	0.000000	-0.000977	-0.399349	0.222657
9.670000	2.067992	321.619228	-19.261732	-1.226026	325.669581	20.051094	0.841965	647.288814	0.789362	0.242402	0.000000	0.089939	0.238365	0.000000	-0.090874	0.240370	0.000000	-0.001031	-0.399133	0.218658
9.680000	2.100988	321.403094	-19.231615	-1.246624	325.710030	20.044996	0.854363	647.113134	0.813383	0.242124	0.000000	0.089875	0.238298	0.000000	-0.090888	0.240197	0.000000	-0.001105	-0.397796	0.212299
9.690000	2.143372	321.175338	-19.205620	-1.254043	325.799705	20.067843	0.889327	646.975052	0.862226	0.241782	0.000000	0.089790	0.238241	0.000000	-0.090906	0.239998	0.000000	-0.001202	-0.396341	0.203054
9.700000	2.194826	320.957218	-19.188713	-1.248634	325.969360	20.109750	0.946192	646.926584	0.921040	0.241412	0.000000	0.089691	0.238197	0.000000	-0.090915	0.239791	0.000000	-0.001309	-0.396138	0.191245
9.710000	2.253611	320.778755	-19.181775	-1.241583	326.223206	20.157905	1.012027	647.001963	0.976133	0.241064	0.000000	0.089595	0.238169	0.000000	-0.090907	0.239604	0.000000	-0.001414	-0.398185	0.178430
9.720000	2.317229	320.665205	-19.180936	-1.251329	326.542414	20.203015	1.065899	647.207620	1.022081	0.240786	0.000000	0.089517	0.238155	0.000000	-0.090883	0.239458	0.000000	-0.001500	-0.402430	0.167213
9.730000	2.382070	320.622229	-19.179570	-1.295863	326.892257	20.242652	1.086206	647.514490	1.063081	0.240603	0.000000	0.089470	0.238150	0.000000	-0.090851	0.239363	0.000000	-0.001562	-0.407532	0.160339
9.740000	2.442693	320.627967	-19.171952	-1.383769	327.230198	20.280352	1.058923	647.858173	1.108399	0.240510	0.000000	0.089458	0.238148	0.000000	-0.090825	0.239315	0.000000	-0.001600	-0.411317	0.159498
9.750000	2.491786	320.637014	-19.156451	-1.508021	327.514716	20.321809	0.983763	648.151738	1.165356	0.240480	0.000000	0.089477	0.238139	0.000000	-0.090817	0.239296	0.000000	-0.001624	-0.411765	0.164520
9.760000	2.521415	320.595039	-19.136337	-1.645586	327.715927	20.370790	0.875827	648.310971	1.234452	0.240475	0.000000	0.089517	0.238116	0.000000	-0.090829	0.239282	0.000000	-0.001645	-0.408039	0.173405
9.770000	2.525457	320.457725	-19.117628	-1.763392	327.826876	20.426961	0.762064	648.284599	1.309332	0.240463	0.000000	0.089560	0.238076	0.000000	-0.090860	0.239255	0.000000	-0.001673	-0.400967	0.183118
9.780000	2.502441	320.206349	-19.105080	-1.828637	327.870355	20.486159	0.673803	648.076696	1.381079	0.240427	0.000000	0.089590	0.238017	0.000000	-0.090901	0.239207	0.000000	-0.001721	-0.392649	0.190647
9.790000	2.457566	319.854228	-19.098392	-1.819703	327.894990	20.542192	0.637863	647.749208	1.443800	0.240366	0.000000	0.089592	0.237944	0.000000	-0.090945	0.239139	0.000000	-0.001795	-0.385432	0.193802
9.800000	2.402707	319.442099	-19.090786	-1.733757	327.958795	20.588830	0.668950	647.400886	1.498044	0.240290	0.000000	0.089562	0.237859	0.000000	-0.090986	0.239058	0.000000	-0.001897	-0.380859	0.191544
9.810000	2.353854	319.024951	-19.071201	-1.588396	328.106178	20.621238	0.765459	647.131127	1.550035	0.240209	0.000000	0.089500	0.237762	0.000000	-0.091021	0.238967	0.000000	-0.002024	-0.379152	0.183956
9.820000	2.326583	318.656224	-19.029596	-1.416946	328.349242	20.636867	0.909639	647.005470	1.607270	0.240126	0.000000	0.089415	0.237650	0.000000	-0.091048	0.238869	0.000000	-0.002166	-0.379406	0.172121
9.830000	2.331180	318.375359	-18.962883	-1.259200	328.662448	20.636080	1.071982	647.037816	1.673195	0.240038	0.000000	0.089322	0.237521	0.000000	-0.091066	0.238760	0.000000	-0.002304	-0.380222	0.157996
9.840000	2.369402	318.201324	-18.878236	-1.150507	328.992496	20.622315	1.218897	647.193831	1.744077	0.239937	0.000000	0.089235	0.237374	0.000000	-0.091071	0.238635	0.000000	-0.002421	-0.380406	0.144129
9.850000	2.434292	318.130943	-18.791507	-1.112140	329.278121	20.601184	1.322153	647.409076	1.809676	0.239813	0.000000	0.089166	0.237211	0.000000	-0.091062	0.238492	0.000000	-0.002501	-0.379419	0.133066
9.860000	2.513206	318.140270	-18.721063	-1.145558	329.471631	20.578319	1.367648	647.611912	1.857255	0.239658	0.000000	0.089120	0.237039	0.000000	-0.091035	0.238328	0.000000	-0.002535	-0.377490	0.126486
9.870000	2.592929	318.189513	-18.679726	-1.232648	329.555236	20.556963	1.360280	647.744761	1.877236	0.239463	0.000000	0.089095	0.236863	0.000000	-0.090988	0.238142	0.000000	-0.002527	-0.375423	0.124511
9.880000	2.664823	318.233185	-18.668612	-1.342675	329.547669	20.537065	1.322146	647.780868	1.868451	0.239218	0.000000	0.089080	0.236686	0.000000	-0.090924	0.237931	0.000000	-0.002494	-0.374190	0.125662
9.890000	2.727808	318.234537	-18.676081	-1.443747	329.498502	20.516802	1.284059	647.733053	1.840719	0.238921	0.000000	0.089062	0.236511	0.000000	-0.090853	0.237696	0.000000	-0.002458	-0.374470	0.127632
9.900000	2.787822	318.178835	-18.682907	-1.513712	329.470229	20.495438	1.274109	647.649077	1.812528	0.238576	0.000000	0.089034	0.236338	0.000000	-0.090790	0.237438	0.000000	-0.002444	-0.376324	0.128483
9.910000	2.854052	318.078324	-18.671837	-1.545044	329.513047	20.475091	1.309007	647.591380	1.803252	0.238200	0.000000	0.088993	0.236169	0.000000	-0.090753	0.237166	0.000000	-0.002465	-0.379207	0.127536
9.920000	2.933938	317.965142	-18.637029	-1.541712	329.642350	20.459718	1.392225	647.607496	1.822687	0.237813	0.000000	0.088947	0.236004	0.000000	-0.090750	0.236892	0.000000	-0.002520	-0.382302	0.125419
9.930000	3.029786	317.875015	-18.588227	-1.511118	329.830033	20.452055	1.518667	647.705048	1.863826	0.237432	0.000000	0.088902	0.235843	0.000000	-0.090780	0.236622	0.000000	-0.002595	-0.384969	0.123310
9.940000	3.138939	317.829918	-18.546824	-1.457223	330.015156	20.451225	1.681715	647.845073	1.904399	0.237059	0.000000	0.088861	0.235686	0.000000	-0.090829	0.236359	0.000000	-0.002672	-0.387015	0.121977
9.950000	3.257195	317.828733	-18.535361	-1.379593	330.129737	20.453288	1.877602	647.958472	1.917925	0.236685	0.000000	0.088819	0.235530	0.000000	-0.090876	0.236097	0.000000	-0.002732	-0.388664	0.121307
9.960000	3.382952	317.850800	-18.565861	-1.278501	330.127335	20.454380	2.104451	647.978141	1.888515	0.236299	0.000000	0.088770	0.235369	0.000000	-0.090901	0.235826	0.000000	-0.002766	-0.390332	0.120690
9.970000	3.518869	317.870259	-18.633202	-1.161691	330.000653	20.453650	2.357179	647.870923	1.820444	0.235897	0.000000	0.088706	0.235198	0.000000	-0.090897	0.235542	0.000000	-0.002775	-0.392403	0.119929
9.980000	3.669442	317.873026	-18.716908	-1.047123	329.780680	20.453317	2.622321	647.653720	1.736405	0.235491	0.000000	0.088630	0.235008	0.000000	-0.090861	0.235247	0.000000	-0.002764	-0.395126	0.119950
9.990000	3.835663	317.866509	-18.790043	-0.958739	329.519924	20.455721	2.876926	647.386446	1.665675	0.235110	0.000000	0.088549	0.234798	0.000000	-0.090801	0.234953	0.000000	-0.002740	-0.398589	0.122661
10.000000	4.010104	317.876406	-18.830191	-0.917070	329.270119	20.459923	3.093034	647.146533	1.629730	0.234784	0.000000	0.088475	0.234570	0.000000	-0.090724	0.234678	0.000000	-0.002703	-0.402710	0.129920
10.010000	4.175761	317.932823	-18.827081	-0.930145	329.066052	20.460735	3.245615	646.998878	1.633654	0.234539	0.000000	0.088418	0.234340	0.000000	-0.090638	0.234439	0.000000	-0.002652	-0.407159	0.142230
10.020000	4.309937	318.054365	-18.784153	-0.990174	328.921819	20.451136	3.319761	646.976179	1.666985	0.234380	0.000000	0.088383	0.234129	0.000000	-0.090550	0.234253	0.000000	-0.002588	-0.411250	0.158066
10.030000	4.391529	318.239040	-18.715053	-1.077852	328.837722	20.426377	3.313674	647.076752	1.711328	0.234300	0.000000	0.088371	0.233962	0.000000	-0.090472	0.234129	0.000000	-0.002517	-0.413904	0.174347
10.040000	4.408283	318.465152	-18.638149	-1.171410	328.810064	20.386868	3.236869	647.275203	1.748722	0.234278	0.000000	0.088380	0.233864	0.000000	-0.090418	0.234068	0.000000	-0.002449	-0.413802	0.187794
10.050000	4.360693	318.698998	-18.571762	-1.254926	328.835624	20.337813	3.105763	647.534609	1.766054	0.234297	0.000000	0.088403	0.233844	0.000000	-0.090400	0.234067	0.000000	-0.002398	-0.409820	0.196382
10.060000	4.261192	318.904422	-18.530942	-1.321708	328.907515	20.285913	2.939480	647.811928	1.754973	0.234338	0.000000	0.088433	0.233902	0.000000	-0.090427	0.234117	0.000000	-0.002378	-0.401600	0.200047
10.070000	4.129625	319.051830	-18.525306	-1.372369	329.006163	20.235517	2.757253	648.057990	1.710211	0.234393	0.000000	0.088461	0.234020	0.000000	-0.090497	0.234205	0.000000	-0.002391	-0.389942	0.200373
