Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.430000	2.061626	417.419988	-35.719905	-2.933565	350.592032	34.613675	-0.871938	768.012034	-1.106232	0.270161	0.000000	0.103555	0.275312	0.000000	-0.120156	0.272514	0.000000	0.001435	0.583955	-0.931434
17.440000	1.914826	415.919278	-35.728854	-3.003025	350.029240	34.507853	-1.088199	765.948533	-1.221003	0.270227	0.000000	0.103604	0.275387	0.000000	-0.120085	0.272586	0.000000	0.001383	0.582328	-0.946110
17.450000	1.797143	414.811906	-35.773843	-3.054590	349.599733	34.407941	-1.257447	764.411648	-1.365903	0.270253	0.000000	0.103652	0.275433	0.000000	-0.120016	0.272622	0.000000	0.001360	0.585113	-0.962951
17.460000	1.710757	414.170697	-35.840016	-3.093777	349.354505	34.325235	-1.383020	763.525201	-1.514781	0.270245	0.000000	0.103688	0.275451	0.000000	-0.119965	0.272626	0.000000	0.001356	0.589971	-0.978001
17.470000	1.653560	414.009666	-35.909989	-3.132426	349.332176	34.275419	-1.478865	763.341831	-1.634571	0.270212	0.000000	0.103707	0.275445	0.000000	-0.119943	0.272606	0.000000	0.001358	0.594207	-0.988100
17.480000	1.622589	414.283018	-35.966497	-3.178837	349.546780	34.273353	-1.556247	763.829777	-1.693146	0.270160	0.000000	0.103711	0.275419	0.000000	-0.119949	0.272565	0.000000	0.001359	0.596276	-0.991742
17.490000	1.617293	414.894525	-35.996105	-3.230962	349.988788	34.325866	-1.613667	764.883288	-1.670241	0.270094	0.000000	0.103701	0.275370	0.000000	-0.119975	0.272507	0.000000	0.001353	0.596642	-0.988992
17.500000	1.640523	415.714180	-35.992767	-3.276922	350.638208	34.426105	-1.636397	766.352362	-1.566664	0.270015	0.000000	0.103683	0.275295	0.000000	-0.120006	0.272430	0.000000	0.001335	0.597492	-0.980778
17.510000	1.696299	416.598608	-35.959590	-3.301951	351.479753	34.553128	-1.605650	768.078342	-1.406462	0.269923	0.000000	0.103657	0.275196	0.000000	-0.120031	0.272335	0.000000	0.001295	0.601507	-0.968139
17.520000	1.785199	417.411977	-35.907537	-3.296821	352.508904	34.678434	-1.511620	769.920870	-1.229102	0.269818	0.000000	0.103623	0.275085	0.000000	-0.120040	0.272229	0.000000	0.001218	0.610395	-0.951924
17.530000	1.899736	418.043584	-35.851000	-3.262606	353.724554	34.777383	-1.362868	771.768139	-1.073615	0.269703	0.000000	0.103578	0.274981	0.000000	-0.120033	0.272122	0.000000	0.001091	0.623987	-0.933046
17.540000	2.022561	418.417672	-35.801595	-3.209756	355.113681	34.839882	-1.187194	773.531362	-0.961712	0.269585	0.000000	0.103521	0.274912	0.000000	-0.120011	0.272032	0.000000	0.000903	0.640362	-0.912981
17.550000	2.129285	418.492321	-35.762632	-3.153240	356.638713	34.874175	-1.023955	775.131046	-0.888457	0.269470	0.000000	0.103458	0.274901	0.000000	-0.119986	0.271971	0.000000	0.000653	0.656831	-0.894038
17.560000	2.195498	418.248541	-35.726712	-3.107328	358.235668	34.901204	-0.911830	776.484218	-0.825510	0.269366	0.000000	0.103398	0.274954	0.000000	-0.119970	0.271947	0.000000	0.000348	0.671192	-0.879061
17.570000	2.205248	417.675849	-35.677797	-3.082643	359.823352	34.942737	-0.877395	777.499202	-0.735063	0.269276	0.000000	0.103355	0.275066	0.000000	-0.119973	0.271959	0.000000	0.000001	0.682579	-0.870577
17.580000	2.157163	416.763032	-35.597167	-3.085581	361.317607	35.010248	-0.928419	778.080634	-0.586922	0.269199	0.000000	0.103337	0.275215	0.000000	-0.120006	0.271995	0.000000	-0.000377	0.691535	-0.869792
17.590000	2.065391	415.500369	-35.470881	-3.118334	362.644076	35.100496	-1.052944	778.144439	-0.370386	0.269130	0.000000	0.103347	0.275374	0.000000	-0.120067	0.272041	0.000000	-0.000773	0.699413	-0.875984
17.600000	1.954953	413.893240	-35.295571	-3.178091	363.746988	35.198987	-1.223137	777.640225	-0.096583	0.269061	0.000000	0.103378	0.275517	0.000000	-0.120147	0.272082	0.000000	-0.001179	0.707493	-0.886698
17.610000	1.853489	411.980272	-35.080192	-3.256000	364.595312	35.287743	-1.402510	776.575590	0.207554	0.268985	0.000000	0.103420	0.275624	0.000000	-0.120230	0.272103	0.000000	-0.001583	0.716318	-0.898697
17.620000	1.782575	409.845507	-34.843262	-3.338001	365.188001	35.352354	-1.555424	775.033520	0.509096	0.268900	0.000000	0.103461	0.275686	0.000000	-0.120299	0.272099	0.000000	-0.001973	0.725509	-0.909181
17.630000	1.751537	407.615528	-34.607224	-3.408873	365.557594	35.385131	-1.657334	773.173138	0.777911	0.268809	0.000000	0.103491	0.275700	0.000000	-0.120342	0.272068	0.000000	-0.002336	0.734083	-0.916671
17.640000	1.755570	405.439095	-34.392682	-3.458393	365.769310	35.384323	-1.702820	771.208419	0.991644	0.268719	0.000000	0.103508	0.275671	0.000000	-0.120353	0.272017	0.000000	-0.002663	0.741049	-0.921171
17.650000	1.778587	403.455581	-34.214800	-3.486434	365.913089	35.351546	-1.707846	769.368678	1.136749	0.268641	0.000000	0.103512	0.275610	0.000000	-0.120335	0.271954	0.000000	-0.002949	0.745956	-0.923645
17.660000	1.799726	401.765070	-34.082520	-3.503886	366.088681	35.290018	-1.704158	767.853750	1.207499	0.268577	0.000000	0.103507	0.275529	0.000000	-0.120296	0.271890	0.000000	-0.003195	0.749093	-0.925189
17.670000	1.801171	400.412797	-33.999477	-3.528226	366.387067	35.205113	-1.727052	766.799854	1.205637	0.268525	0.000000	0.103495	0.275438	0.000000	-0.120240	0.271826	0.000000	-0.003410	0.751254	-0.926374
17.680000	1.774285	399.393285	-33.964750	-3.575208	366.873429	35.106784	-1.800919	766.266700	1.142036	0.268469	0.000000	0.103473	0.275343	0.000000	-0.120172	0.271757	0.000000	-0.003606	0.753213	-0.927091
17.690000	1.721699	398.669356	-33.972279	-3.650057	367.576702	35.011499	-1.928354	766.246040	1.039221	0.268388	0.000000	0.103439	0.275240	0.000000	-0.120096	0.271673	0.000000	-0.003796	0.755278	-0.926962
17.700000	1.654824	398.194525	-34.009374	-3.742248	368.488477	34.940752	-2.087420	766.682984	0.931379	0.268257	0.000000	0.103388	0.275122	0.000000	-0.120014	0.271556	0.000000	-0.003988	0.757224	-0.926025
17.710000	1.588572	397.927889	-34.056207	-3.826884	369.570380	34.914811	-2.238309	767.498251	0.858604	0.268062	0.000000	0.103317	0.274974	0.000000	-0.119933	0.271391	0.000000	-0.004185	0.758671	-0.925256
17.720000	1.536408	397.836881	-34.088373	-3.873036	370.765537	34.943518	-2.336626	768.602400	0.855146	0.267796	0.000000	0.103227	0.274784	0.000000	-0.119857	0.271169	0.000000	-0.004386	0.759667	-0.926561
17.730000	1.508369	397.890850	-34.083198	-3.855952	372.008644	35.018860	-2.347582	769.899475	0.935661	0.267462	0.000000	0.103123	0.274541	0.000000	-0.119789	0.270884	0.000000	-0.004585	0.761073	-0.932137
17.740000	1.512483	398.052920	-34.028122	-3.767640	373.231650	35.114233	-2.255157	771.284550	1.086111	0.267068	0.000000	0.103011	0.274241	0.000000	-0.119726	0.270541	0.000000	-0.004772	0.764414	-0.943489
17.750000	1.557542	398.277269	-33.927536	-3.620564	374.366606	35.192412	-2.063022	772.643855	1.264873	0.266623	0.000000	0.102895	0.273888	0.000000	-0.119662	0.270143	0.000000	-0.004938	0.771156	-0.960596
17.760000	1.654068	398.514907	-33.804368	-3.442323	375.349886	35.219555	-1.788256	773.864776	1.415185	0.266130	0.000000	0.102779	0.273494	0.000000	-0.119586	0.269701	0.000000	-0.005073	0.781765	-0.981708
17.770000	1.811472	398.725864	-33.694558	-3.263802	376.130144	35.179148	-1.452331	774.855995	1.484588	0.265594	0.000000	0.102668	0.273080	0.000000	-0.119494	0.269226	0.000000	-0.005173	0.795051	-1.003944
17.780000	2.032177	398.892018	-33.635816	-3.106776	376.677510	35.079325	-1.074599	775.569520	1.443507	0.265023	0.000000	0.102567	0.272671	0.000000	-0.119392	0.268735	0.000000	-0.005233	0.808287	-1.024381
17.790000	2.305942	399.023994	-33.654849	-2.977223	376.988254	34.949884	-0.671281	776.012243	1.295035	0.264440	0.000000	0.102483	0.272290	0.000000	-0.119294	0.268250	0.000000	-0.005256	0.818147	-1.041037
17.800000	2.608190	399.157814	-33.758252	-2.867304	377.080681	34.829948	-0.259113	776.238493	1.071697	0.263875	0.000000	0.102427	0.271952	0.000000	-0.119216	0.267796	0.000000	-0.005242	0.822098	-1.053224
17.810000	2.904226	399.341683	-33.930874	-2.763981	376.983250	34.751628	0.140246	776.324930	0.820756	0.263364	0.000000	0.102404	0.271666	0.000000	-0.119171	0.267394	0.000000	-0.005192	0.819555	-1.061188
17.820000	3.158003	399.618264	-34.142203	-2.658754	376.720745	34.727029	0.499251	776.339005	0.584828	0.262942	0.000000	0.102414	0.271428	0.000000	-0.119159	0.267059	0.000000	-0.005103	0.812214	-1.065463
17.830000	3.341564	400.010094	-34.357787	-2.553055	376.305562	34.744471	0.788512	776.315652	0.386685	0.262624	0.000000	0.102450	0.271230	0.000000	-0.119170	0.266796	0.000000	-0.004975	0.803363	-1.066479
17.840000	3.441057	400.513615	-34.550503	-2.457129	375.738196	34.775468	0.983931	776.251809	0.224966	0.262408	0.000000	0.102497	0.271061	0.000000	-0.119190	0.266598	0.000000	-0.004807	0.796511	-1.064634
17.850000	3.457459	401.102161	-34.706816	-2.384196	375.016158	34.789085	1.073265	776.118323	0.082270	0.262277	0.000000	0.102542	0.270913	0.000000	-0.119202	0.266452	0.000000	-0.004603	0.794004	-1.060587
17.860000	3.403192	401.733899	-34.825947	-2.343815	374.146340	34.767060	1.059378	775.880249	-0.058885	0.262201	0.000000	0.102577	0.270784	0.000000	-0.119202	0.266342	0.000000	-0.004370	0.796260	-1.055347
17.870000	3.297550	402.359778	-34.913573	-2.337942	373.154517	34.712792	0.959608	775.514311	-0.200777	0.262154	0.000000	0.102597	0.270673	0.000000	-0.119192	0.266255	0.000000	-0.004122	0.801916	-1.050003
17.880000	3.163332	402.928914	-34.974201	-2.361195	372.087601	34.649919	0.802135	775.016536	-0.324276	0.262113	0.000000	0.102606	0.270585	0.000000	-0.119182	0.266182	0.000000	-0.003875	0.808745	-1.045259
17.890000	3.024976	403.392001	-35.006517	-2.404498	371.008107	34.610895	0.620476	774.400130	-0.395616	0.262066	0.000000	0.102609	0.270520	0.000000	-0.119179	0.266117	0.000000	-0.003647	0.814860	-1.041129
17.900000	2.906762	403.705131	-35.003951	-2.459592	369.983853	34.620811	0.447167	773.689005	-0.383136	0.262004	0.000000	0.102609	0.270470	0.000000	-0.119186	0.266054	0.000000	-0.003453	0.819588	-1.037051
17.910000	2.829637	403.835705	-34.959778	-2.521629	369.077440	34.684407	0.308005	772.913162	-0.275370	0.261924	0.000000	0.102608	0.270423	0.000000	-0.119200	0.265983	0.000000	-0.003307	0.823615	-1.032373
17.920000	2.806780	403.769733	-34.873854	-2.588432	368.338863	34.782939	0.218347	772.108608	-0.090915	0.261823	0.000000	0.102601	0.270360	0.000000	-0.119215	0.265896	0.000000	-0.003215	0.828389	-1.026914
17.930000	2.839776	403.517464	-34.757333	-2.657552	367.802113	34.882583	0.182225	771.319586	0.125249	0.261696	0.000000	0.102584	0.270268	0.000000	-0.119224	0.265784	0.000000	-0.003183	0.835193	-1.021229
17.940000	2.917775	403.113842	-34.632667	-2.723909	367.484594	34.949935	0.193867	770.598442	0.317268	0.261542	0.000000	0.102552	0.270143	0.000000	-0.119225	0.265644	0.000000	-0.003209	0.844492	-1.016374
17.950000	3.020974	402.612492	-34.528209	-2.780268	367.388019	34.966514	0.240709	770.000516	0.438305	0.261359	0.000000	0.102503	0.269992	0.000000	-0.119218	0.265478	0.000000	-0.003287	0.855897	-1.013327
17.960000	3.127629	402.075564	-34.469111	-2.820134	367.500713	34.935112	0.307498	769.576278	0.466003	0.261142	0.000000	0.102439	0.269824	0.000000	-0.119204	0.265288	0.000000	-0.003407	0.868689	-1.012430
17.970000	3.221854	401.563999	-34.468044	-2.840267	367.802113	34.875879	0.381589	769.366110	0.407839	0.260891	0.000000	0.102367	0.269652	0.000000	-0.119184	0.265081	0.000000	-0.003551	0.882402	-1.013256
17.980000	3.298832	401.131708	-34.519767	-2.840045	368.269305	34.815585	0.458787	769.401007	0.295822	0.260609	0.000000	0.102301	0.269482	0.000000	-0.119155	0.264858	0.000000	-0.003702	0.896998	-1.014986
17.990000	3.365162	400.823501	-34.602209	-2.817806	368.883006	34.776325	0.547356	769.706496	0.174118	0.260306	0.000000	0.102253	0.269310	0.000000	-0.119116	0.264623	0.000000	-0.003841	0.912512	-1.017063
18.000000	3.434443	400.673634	-34.684005	-2.767428	369.628803	34.768748	0.667014	770.302425	0.084745	0.259997	0.000000	0.102237	0.269129	0.000000	-0.119064	0.264381	0.000000	-0.003955	0.928463	-1.019681
18.010000	3.520353	400.701848	-34.735456	-2.679051	370.491243	34.791438	0.841302	771.193081	0.055982	0.259703	0.000000	0.102256	0.268931	0.000000	-0.119001	0.264138	0.000000	-0.004038	0.943566	-1.023812
18.020000	3.630234	400.906621	-34.738427	-2.544913	371.443425	34.834967	1.085323	772.350039	0.096539	0.259447	0.000000	0.102302	0.268713	0.000000	-0.118933	0.263905	0.000000	-0.004093	0.956025	-1.030767
18.030000	3.761324	401.258801	-34.691311	-2.367136	372.439598	34.887864	1.394191	773.698398	0.196553	0.259244	0.000000	0.102358	0.268483	0.000000	-0.118863	0.263692	0.000000	-0.004130	0.964288	-1.041548
18.040000	3.900544	401.700399	-34.607543	-2.162150	373.418167	34.941863	1.738397	775.118570	0.334321	0.259099	0.000000	0.102399	0.268256	0.000000	-0.118798	0.263511	0.000000	-0.004162	0.967797	-1.056334
18.050000	4.027927	402.152103	-34.508795	-1.958207	374.316133	34.994628	2.069723	776.468244	0.485836	0.259012	0.000000	0.102407	0.268057	0.000000	-0.118743	0.263372	0.000000	-0.004203	0.967227	-1.074237
18.060000	4.123193	402.529578	-34.416033	-1.786752	375.087671	35.049272	2.336442	777.617258	0.633243	0.258976	0.000000	0.102377	0.267907	0.000000	-0.118701	0.263284	0.000000	-0.004261	0.964083	-1.093369
18.070000	4.173775	402.764384	-34.342343	-1.672194	375.715766	35.110998	2.501580	778.480160	0.768658	0.258984	0.000000	0.102316	0.267826	0.000000	-0.118675	0.263252	0.000000	-0.004340	0.959845	-1.111156
18.080000	4.180835	402.822172	-34.290522	-1.625174	376.209850	35.182192	2.555660	779.032028	0.891672	0.259036	0.000000	0.102246	0.267824	0.000000	-0.118666	0.263281	0.000000	-0.004436	0.955145	-1.124920
18.090000	4.159238	402.710462	-34.256161	-1.641858	376.590866	35.257944	2.517379	779.301327	1.001782	0.259132	0.000000	0.102191	0.267899	0.000000	-0.118675	0.263370	0.000000	-0.004540	0.949374	-1.132697
18.100000	4.129693	402.471782	-34.234103	-1.708110	376.872067	35.324251	2.421583	779.343842	1.090146	0.259277	0.000000	0.102167	0.268041	0.000000	-0.118701	0.263517	0.000000	-0.004639	0.940894	-1.134117
18.110000	4.106039	402.164267	-34.224186	-1.805358	377.045338	35.360523	2.300682	779.209593	1.136333	0.259477	0.000000	0.102180	0.268228	0.000000	-0.118743	0.263713	0.000000	-0.004720	0.927744	-1.130933
18.120000	4.084518	401.837701	-34.232515	-1.915570	377.079453	35.346312	2.168950	778.917139	1.113796	0.259735	0.000000	0.102224	0.268438	0.000000	-0.118796	0.263950	0.000000	-0.004775	0.908551	-1.126801
18.130000	4.041764	401.514985	-34.267186	-2.024768	376.931222	35.269891	2.016999	778.446196	1.002704	0.260052	0.000000	0.102284	0.268650	0.000000	-0.118854	0.264216	0.000000	-0.004795	0.883290	-1.126143
18.140000	3.943565	401.186114	-34.331030	-2.125784	376.565162	35.134701	1.817784	777.751271	0.803671	0.260424	0.000000	0.102349	0.268850	0.000000	-0.118912	0.264503	0.000000	-0.004782	0.853577	-1.132447
18.150000	3.760381	400.815946	-34.416132	-2.220257	375.973544	34.960087	1.540126	776.789492	0.543955	0.260837	0.000000	0.102409	0.269033	0.000000	-0.118961	0.264804	0.000000	-0.004739	0.822406	-1.146698
18.160000	3.482129	400.361315	-34.504091	-2.318432	375.188005	34.775121	1.163698	775.549328	0.271032	0.261274	0.000000	0.102462	0.269198	0.000000	-0.119001	0.265108	0.000000	-0.004677	0.793409	-1.166697
18.170000	3.125616	399.789895	-34.572510	-2.434993	374.277167	34.607764	0.690625	774.067072	0.035254	0.261711	0.000000	0.102508	0.269348	0.000000	-0.119032	0.265406	0.000000	-0.004611	0.769958	-1.187644
18.180000	2.731950	399.093945	-34.604408	-2.581154	373.331221	34.474404	0.150797	772.425174	-0.130004	0.262123	0.000000	0.102550	0.269485	0.000000	-0.119058	0.265684	0.000000	-0.004558	0.754418	-1.203756
18.190000	2.355532	398.295895	-34.595399	-2.756237	372.440802	34.375183	-0.400705	770.736703	-0.220217	0.262487	0.000000	0.102587	0.269611	0.000000	-0.119087	0.265932	0.000000	-0.004532	0.747716	-1.210260
18.200000	2.048866	397.446873	-34.554836	-2.943697	371.679824	34.297777	-0.894831	769.126699	-0.257060	0.262788	0.000000	0.102615	0.269729	0.000000	-0.119119	0.266145	0.000000	-0.004538	0.749287	-1.204921
18.210000	1.848113	396.621095	-34.500498	-3.115209	371.098330	34.227665	-1.267097	767.719423	-0.272834	0.263021	0.000000	0.102630	0.269843	0.000000	-0.119156	0.266320	0.000000	-0.004578	0.757318	-1.188563
18.220000	1.763671	395.907937	-34.449942	-3.242173	370.724219	34.158998	-1.478505	766.632151	-0.290944	0.263193	0.000000	0.102625	0.269962	0.000000	-0.119190	0.266466	0.000000	-0.004642	0.769240	-1.164483
18.230000	1.778610	395.401062	-34.413215	-3.309222	370.567301	34.099620	-1.530616	765.968355	-0.313594	0.263321	0.000000	0.102601	0.270090	0.000000	-0.119216	0.266595	0.000000	-0.004715	0.782367	-1.137152
18.240000	1.855555	395.182958	-34.390527	-3.322272	370.619712	34.067129	-1.466721	765.802661	-0.323397	0.263430	0.000000	0.102565	0.270229	0.000000	-0.119230	0.266719	0.000000	-0.004778	0.794507	-1.110823
18.250000	1.949871	395.305451	-34.375479	-3.306260	370.852838	34.078249	-1.356393	766.158278	-0.297230	0.263541	0.000000	0.102532	0.270373	0.000000	-0.119234	0.266847	0.000000	-0.004814	0.804348	-1.088510
18.260000	2.024464	395.771011	-34.361446	-3.293546	371.216770	34.137860	-1.269086	766.987769	-0.223585	0.263672	0.000000	0.102519	0.270507	0.000000	-0.119233	0.266980	0.000000	-0.004808	0.811487	-1.071556
18.270000	2.060541	396.522660	-34.347259	-3.309267	371.648188	34.234175	-1.248731	768.170835	-0.113084	0.263821	0.000000	0.102538	0.270613	0.000000	-0.119234	0.267108	0.000000	-0.004757	0.816165	-1.059707
18.280000	2.060080	397.448863	-34.339070	-3.361204	372.086107	34.342881	-1.301127	769.534959	0.003813	0.263971	0.000000	0.102590	0.270680	0.000000	-0.119244	0.267217	0.000000	-0.004671	0.818918	-1.051549
18.290000	2.039478	398.404151	-34.347434	-3.438415	372.487926	34.437820	-1.398938	770.892069	0.090388	0.264094	0.000000	0.102663	0.270700	0.000000	-0.119263	0.267288	0.000000	-0.004569	0.820381	-1.045198
18.300000	2.017961	399.239675	-34.381219	-3.517851	372.837155	34.502178	-1.499889	772.076825	0.120961	0.264160	0.000000	0.102740	0.270678	0.000000	-0.119289	0.267309	0.000000	-0.004478	0.821265	-1.039126
18.310000	2.006786	399.833980	-34.441495	-3.574736	373.139825	34.534154	-1.567949	772.973804	0.092662	0.264150	0.000000	0.102801	0.270624	0.000000	-0.119311	0.267276	0.000000	-0.004421	0.822403	-1.032844
18.320000	2.004536	400.114882	-34.518616	-3.592188	373.413562	34.544432	-1.587650	773.528444	0.025817	0.264065	0.000000	0.102833	0.270554	0.000000	-0.119319	0.267197	0.000000	-0.004411	0.824667	-1.027148
18.330000	2.000372	400.067709	-34.594250	-3.567005	373.675822	34.547402	-1.566632	773.743530	-0.046847	0.263923	0.000000	0.102833	0.270475	0.000000	-0.119306	0.267086	0.000000	-0.004451	0.828729	-1.023726
18.340000	1.982797	399.731040	-34.647881	-3.510226	373.935227	34.551404	-1.527429	773.666263	-0.096477	0.263749	0.000000	0.102805	0.270395	0.000000	-0.119270	0.266960	0.000000	-0.004534	0.834775	-1.024308
18.350000	1.948665	399.185135	-34.665308	-3.442487	374.186345	34.553503	-1.493823	773.371472	-0.111805	0.263566	0.000000	0.102755	0.270311	0.000000	-0.119220	0.266829	0.000000	-0.004648	0.842306	-1.029799
18.360000	1.907208	398.538217	-34.645617	-3.385803	374.407579	34.541695	-1.478597	772.945785	-0.103921	0.263388	0.000000	0.102694	0.270220	0.000000	-0.119168	0.266699	0.000000	-0.004776	0.850102	-1.039856
18.370000	1.876860	397.912175	-34.603630	-3.354969	374.563338	34.503275	-1.478112	772.475501	-0.100356	0.263217	0.000000	0.102630	0.270120	0.000000	-0.119126	0.266566	0.000000	-0.004896	0.856350	-1.053096
18.380000	1.876833	397.425576	-34.566655	-3.352187	374.612232	34.434665	-1.475357	772.037796	-0.131992	0.263048	0.000000	0.102576	0.270007	0.000000	-0.119102	0.266428	0.000000	-0.004986	0.858935	-1.067697
18.390000	1.918309	397.172238	-34.566587	-3.366986	374.520541	34.347116	-1.448679	771.692769	-0.219473	0.262876	0.000000	0.102541	0.269884	0.000000	-0.119099	0.266281	0.000000	-0.005023	0.855949	-1.081968
