Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.920000	3.285340	494.254881	-43.610921	0.608571	356.346156	38.091958	3.893912	850.601030	-5.518963	0.233431	0.000000	0.122175	0.241620	0.000000	-0.122233	0.236860	0.000000	0.019781	-0.192166	-0.302813
7.930000	3.120929	494.599225	-43.244587	0.585312	356.752533	38.505819	3.706239	851.351753	-4.738769	0.233214	0.000000	0.122082	0.241354	0.000000	-0.122302	0.236624	0.000000	0.019672	-0.182215	-0.282991
7.940000	2.897063	494.328768	-42.859157	0.671659	356.181764	38.776736	3.568717	850.510526	-4.082422	0.233074	0.000000	0.121998	0.241029	0.000000	-0.122360	0.236403	0.000000	0.019663	-0.176448	-0.269690
7.950000	2.668081	493.372994	-42.520357	0.822863	354.776603	38.874691	3.490938	848.149589	-3.645668	0.232968	0.000000	0.121929	0.240657	0.000000	-0.122394	0.236182	0.000000	0.019731	-0.176433	-0.265923
7.960000	2.477936	491.717387	-42.266348	0.982057	352.773356	38.806052	3.459988	844.490731	-3.460298	0.232858	0.000000	0.121882	0.240269	0.000000	-0.122406	0.235951	0.000000	0.019837	-0.183059	-0.271806
7.970000	2.349885	489.418821	-42.103135	1.099012	350.445285	38.607068	3.448894	839.864091	-3.496070	0.232712	0.000000	0.121855	0.239897	0.000000	-0.122407	0.235707	0.000000	0.019937	-0.196118	-0.284636
7.980000	2.287171	486.602081	-42.010927	1.143908	348.053181	38.332620	3.431078	834.655245	-3.678310	0.232509	0.000000	0.121846	0.239568	0.000000	-0.122409	0.235449	0.000000	0.019994	-0.213921	-0.299818
7.990000	2.281074	483.444971	-41.957232	1.113466	345.810419	38.043460	3.394543	829.255374	-3.913776	0.232237	0.000000	0.121842	0.239300	0.000000	-0.122417	0.235179	0.000000	0.019985	-0.233401	-0.312393
8.000000	2.319811	480.159195	-41.910769	1.028449	343.864379	37.794491	3.348264	824.023564	-4.116282	0.231893	0.000000	0.121832	0.239098	0.000000	-0.122431	0.234898	0.000000	0.019903	-0.250914	-0.318670
8.010000	2.393882	476.968925	-41.850945	0.924157	342.293449	37.625527	3.318044	819.262369	-4.225420	0.231484	0.000000	0.121802	0.238946	0.000000	-0.122445	0.234600	0.000000	0.019755	-0.263472	-0.317308
8.020000	2.497465	474.086254	-41.770192	0.838308	341.118207	37.555389	3.335778	815.204460	-4.214804	0.231025	0.000000	0.121745	0.238813	0.000000	-0.122455	0.234283	0.000000	0.019562	-0.269744	-0.309378
8.030000	2.627874	471.685819	-41.669896	0.801257	340.323711	37.580355	3.429135	812.009534	-4.089539	0.230537	0.000000	0.121663	0.238653	0.000000	-0.122462	0.233937	0.000000	0.019349	-0.270242	-0.297433
8.040000	2.784803	469.885709	-41.553641	0.831499	339.885989	37.677802	3.616304	809.771704	-3.875836	0.230039	0.000000	0.121561	0.238422	0.000000	-0.122469	0.233556	0.000000	0.019136	-0.266613	-0.284120
8.050000	2.969568	468.742373	-41.422473	0.936096	339.792806	37.814565	3.905665	808.535186	-3.607904	0.229543	0.000000	0.121450	0.238090	0.000000	-0.122485	0.233133	0.000000	0.018937	-0.260517	-0.271146
8.060000	3.183791	468.261395	-41.275166	1.113427	340.050968	37.957735	4.297218	808.312369	-3.317426	0.229056	0.000000	0.121336	0.237652	0.000000	-0.122514	0.232670	0.000000	0.018753	-0.252817	-0.259088
8.070000	3.427430	468.417339	-41.112896	1.355677	340.679709	38.084333	4.783107	809.097051	-3.028558	0.228577	0.000000	0.121226	0.237130	0.000000	-0.122556	0.232177	0.000000	0.018581	-0.243562	-0.248007
8.080000	3.697064	469.170687	-40.944630	1.650028	341.696894	38.186642	5.347092	810.867581	-2.757983	0.228111	0.000000	0.121121	0.236566	0.000000	-0.122603	0.231672	0.000000	0.018418	-0.232699	-0.238282
8.090000	3.985469	470.472225	-40.788974	1.979053	343.106065	38.271690	5.964521	813.578287	-2.517280	0.227663	0.000000	0.121025	0.236007	0.000000	-0.122645	0.231181	0.000000	0.018265	-0.220981	-0.231034
8.100000	4.282716	472.253627	-40.670509	2.321261	344.887470	38.355798	6.603976	817.141095	-2.314710	0.227250	0.000000	0.120943	0.235496	0.000000	-0.122674	0.230730	0.000000	0.018122	-0.210371	-0.227822
8.110000	4.578102	474.412046	-40.611871	2.652347	346.990745	38.456817	7.230446	821.402793	-2.155053	0.226891	0.000000	0.120881	0.235065	0.000000	-0.122685	0.230344	0.000000	0.017991	-0.203535	-0.229859
8.120000	4.861969	476.800350	-40.625087	2.947395	349.326856	38.587019	7.809361	826.127212	-2.038069	0.226604	0.000000	0.120846	0.234737	0.000000	-0.122679	0.230044	0.000000	0.017873	-0.202574	-0.237276
8.130000	5.126782	479.231502	-40.705876	3.184151	351.762307	38.748452	8.310930	830.993815	-1.957426	0.226397	0.000000	0.120836	0.234523	0.000000	-0.122660	0.229838	0.000000	0.017765	-0.207667	-0.248900
8.140000	5.366969	481.498035	-40.833229	3.346989	354.123319	38.931289	8.713956	835.621353	-1.901942	0.226264	0.000000	0.120844	0.234423	0.000000	-0.122635	0.229723	0.000000	0.017662	-0.216486	-0.262639
8.150000	5.577095	483.400399	-40.974518	3.430114	356.215470	39.115133	9.007210	839.615856	-1.859386	0.226191	0.000000	0.120853	0.234428	0.000000	-0.122610	0.229687	0.000000	0.017561	-0.224872	-0.276213
8.160000	5.748676	484.774868	-41.094296	3.437927	357.855550	39.273378	9.186607	842.630393	-1.820918	0.226156	0.000000	0.120845	0.234521	0.000000	-0.122590	0.229709	0.000000	0.017459	-0.228603	-0.287811
8.170000	5.867465	485.513448	-41.163476	3.381615	358.904291	39.380385	9.249085	844.417707	-1.783091	0.226145	0.000000	0.120808	0.234680	0.000000	-0.122581	0.229772	0.000000	0.017357	-0.225413	-0.296410
8.180000	5.914162	485.572919	-41.165565	3.273690	359.288237	39.419832	9.187858	844.861125	-1.745732	0.226152	0.000000	0.120742	0.234882	0.000000	-0.122586	0.229863	0.000000	0.017260	-0.216220	-0.301731
8.190000	5.870373	484.974598	-41.098245	3.124189	359.006381	39.390954	8.994567	843.980956	-1.707291	0.226187	0.000000	0.120661	0.235108	0.000000	-0.122605	0.229980	0.000000	0.017179	-0.204881	-0.304031
8.200000	5.728108	483.798137	-40.971075	2.941148	358.125477	39.309207	8.669260	841.923605	-1.661870	0.226265	0.000000	0.120588	0.235346	0.000000	-0.122634	0.230127	0.000000	0.017127	-0.196539	-0.303909
8.210000	5.497480	482.171664	-40.801666	2.734222	356.769849	39.200171	8.231703	838.941517	-1.601498	0.226402	0.000000	0.120546	0.235588	0.000000	-0.122666	0.230309	0.000000	0.017116	-0.195351	-0.302189
8.220000	5.206699	480.258232	-40.612315	2.517262	355.106883	39.089161	7.723960	835.365130	-1.523158	0.226603	0.000000	0.120550	0.235834	0.000000	-0.122694	0.230528	0.000000	0.017148	-0.202733	-0.299805
8.230000	4.892632	478.237094	-40.427381	2.306584	353.324991	38.991623	7.199214	831.562105	-1.435762	0.226862	0.000000	0.120603	0.236093	0.000000	-0.122716	0.230786	0.000000	0.017218	-0.216987	-0.297667
8.240000	4.586584	476.279208	-40.270308	2.116020	351.603191	38.908868	6.702602	827.882418	-1.361442	0.227167	0.000000	0.120694	0.236378	0.000000	-0.122735	0.231081	0.000000	0.017309	-0.234415	-0.296601
8.250000	4.303885	474.520057	-40.159583	1.953162	350.079606	38.830593	6.257045	824.599677	-1.328991	0.227502	0.000000	0.120809	0.236702	0.000000	-0.122761	0.231409	0.000000	0.017402	-0.251250	-0.297388
8.260000	4.043619	473.037524	-40.104445	1.820003	348.831792	38.742198	5.863621	821.869325	-1.362247	0.227848	0.000000	0.120930	0.237064	0.000000	-0.122799	0.231761	0.000000	0.017482	-0.265279	-0.300802
8.270000	3.797804	471.844316	-40.102445	1.716432	347.878040	38.633367	5.514236	819.722359	-1.469077	0.228190	0.000000	0.121046	0.237448	0.000000	-0.122854	0.232119	0.000000	0.017539	-0.276353	-0.307453
8.280000	3.562865	470.900062	-40.140648	1.642036	347.197320	38.504576	5.204900	818.097379	-1.636072	0.228511	0.000000	0.121150	0.237820	0.000000	-0.122920	0.232461	0.000000	0.017569	-0.285682	-0.317412
8.290000	3.345488	470.139059	-40.200517	1.593784	346.755617	38.369147	4.939272	816.894671	-1.831371	0.228795	0.000000	0.121238	0.238145	0.000000	-0.122989	0.232763	0.000000	0.017570	-0.294505	-0.329841
8.300000	3.160081	469.501694	-40.264371	1.562418	346.525799	38.249620	4.722499	816.027484	-2.014751	0.229030	0.000000	0.121305	0.238399	0.000000	-0.123045	0.233007	0.000000	0.017543	-0.302978	-0.342929
8.310000	3.021248	468.956716	-40.320360	1.532994	346.495757	38.169187	4.554243	815.452465	-2.151173	0.229206	0.000000	0.121346	0.238576	0.000000	-0.123077	0.233185	0.000000	0.017489	-0.309850	-0.354325
8.320000	2.937029	468.508210	-40.363721	1.491865	346.667762	38.141625	4.428895	815.175968	-2.222094	0.229317	0.000000	0.121356	0.238692	0.000000	-0.123082	0.233301	0.000000	0.017406	-0.313040	-0.361907
8.330000	2.906220	468.189453	-40.394390	1.436090	347.054360	38.164957	4.342312	815.243814	-2.229431	0.229365	0.000000	0.121334	0.238774	0.000000	-0.123064	0.233368	0.000000	0.017293	-0.310778	-0.364553
8.340000	2.919315	468.049884	-40.413317	1.377977	347.673615	38.222788	4.297294	815.723506	-2.190527	0.229358	0.000000	0.121284	0.238844	0.000000	-0.123037	0.233399	0.000000	0.017151	-0.302741	-0.362591
8.350000	2.961051	468.140015	-40.420417	1.340275	348.544005	38.293127	4.301329	816.684030	-2.127288	0.229309	0.000000	0.121215	0.238912	0.000000	-0.123017	0.233408	0.000000	0.016981	-0.290630	-0.357735
8.360000	3.013625	468.496110	-40.415591	1.344074	349.679324	38.359785	4.357699	818.175443	-2.055804	0.229236	0.000000	0.121142	0.238970	0.000000	-0.123012	0.233398	0.000000	0.016792	-0.277826	-0.352518
8.370000	3.060904	469.125832	-40.401818	1.396393	351.084697	38.419700	4.457297	820.210536	-1.982118	0.229157	0.000000	0.121080	0.239000	0.000000	-0.123023	0.233373	0.000000	0.016591	-0.268176	-0.349406
8.380000	3.093470	469.997621	-40.387742	1.484429	352.753625	38.482108	4.577897	822.751250	-1.905635	0.229087	0.000000	0.121038	0.238989	0.000000	-0.123039	0.233335	0.000000	0.016387	-0.264391	-0.349918
8.390000	3.112531	471.037419	-40.387315	1.579295	354.663780	38.560675	4.691823	825.701204	-1.826640	0.229033	0.000000	0.121019	0.238940	0.000000	-0.123051	0.233290	0.000000	0.016180	-0.266774	-0.354136
8.400000	3.129992	472.134748	-40.415697	1.647209	356.769407	38.663932	4.777199	828.904163	-1.751764	0.228999	0.000000	0.121020	0.238879	0.000000	-0.123050	0.233251	0.000000	0.015966	-0.272914	-0.360868
8.410000	3.163524	473.156989	-40.482490	1.662955	358.992385	38.789791	4.826478	832.149387	-1.692698	0.228983	0.000000	0.121032	0.238848	0.000000	-0.123040	0.233238	0.000000	0.015737	-0.278518	-0.368388
8.420000	3.228480	473.968311	-40.585009	1.619900	361.219264	38.926776	4.848381	835.187589	-1.658230	0.228987	0.000000	0.121048	0.238892	0.000000	-0.123029	0.233270	0.000000	0.015484	-0.279033	-0.375382
8.430000	3.330657	474.448704	-40.704808	1.532530	363.312215	39.060150	4.863188	837.760930	-1.644656	0.229012	0.000000	0.121061	0.239045	0.000000	-0.123028	0.233363	0.000000	0.015208	-0.271337	-0.381588
8.440000	3.463475	474.508579	-40.809946	1.430630	365.134958	39.178557	4.894105	839.643541	-1.631387	0.229068	0.000000	0.121067	0.239320	0.000000	-0.123046	0.233527	0.000000	0.014912	-0.254779	-0.387797
8.450000	3.610647	474.095653	-40.863071	1.347720	366.584047	39.277515	4.958367	840.679697	-1.585556	0.229161	0.000000	0.121067	0.239710	0.000000	-0.123090	0.233763	0.000000	0.014603	-0.231163	-0.395204
8.460000	3.752451	473.194248	-40.832641	1.308594	367.610022	39.358993	5.061045	840.804263	-1.473650	0.229296	0.000000	0.121058	0.240191	0.000000	-0.123158	0.234061	0.000000	0.014286	-0.203825	-0.404471
8.470000	3.872134	471.821276	-40.702869	1.320631	368.218259	39.428869	5.192766	840.039530	-1.274003	0.229470	0.000000	0.121038	0.240735	0.000000	-0.123251	0.234409	0.000000	0.013961	-0.176334	-0.414995
8.480000	3.959406	470.024694	-40.478631	1.371281	368.452662	39.494348	5.330687	838.477357	-0.984286	0.229674	0.000000	0.121005	0.241313	0.000000	-0.123365	0.234789	0.000000	0.013623	-0.151442	-0.424767
8.490000	4.009817	467.886322	-40.184047	1.431329	368.376217	39.562043	5.441147	836.262541	-0.622006	0.229897	0.000000	0.120957	0.241911	0.000000	-0.123501	0.235188	0.000000	0.013273	-0.130668	-0.430881
8.500000	4.021053	465.524077	-39.856017	1.461922	368.061577	39.636266	5.482975	833.585656	-0.219751	0.230135	0.000000	0.120899	0.242522	0.000000	-0.123660	0.235603	0.000000	0.012916	-0.114502	-0.430453
8.510000	3.988805	463.084877	-39.535353	1.423295	367.593171	39.717425	5.412099	830.678045	0.182073	0.230391	0.000000	0.120845	0.243154	0.000000	-0.123838	0.236037	0.000000	0.012565	-0.102969	-0.421575
8.520000	3.905123	460.722964	-39.258025	1.283982	367.070035	39.801327	5.189103	827.792992	0.543304	0.230681	0.000000	0.120815	0.243818	0.000000	-0.124032	0.236505	0.000000	0.012240	-0.096153	-0.404060
8.530000	3.760815	458.567670	-39.048333	1.029582	366.596709	39.880307	4.790395	825.164372	0.831974	0.231026	0.000000	0.120826	0.244522	0.000000	-0.124232	0.237021	0.000000	0.011952	-0.094388	-0.379802
8.540000	3.551160	456.693294	-38.915307	0.669448	366.259700	39.945934	4.220606	822.952993	1.030624	0.231442	0.000000	0.120888	0.245262	0.000000	-0.124424	0.237593	0.000000	0.011710	-0.097983	-0.352678
8.550000	3.282172	455.105569	-38.853132	0.238510	366.100812	39.991958	3.520682	821.206388	1.138822	0.231928	0.000000	0.120995	0.246015	0.000000	-0.124597	0.238210	0.000000	0.011508	-0.106633	-0.327830
8.560000	2.973997	453.752672	-38.845458	-0.208466	366.104194	40.016102	2.765533	819.856878	1.170637	0.232463	0.000000	0.121127	0.246746	0.000000	-0.124740	0.238843	0.000000	0.011336	-0.118889	-0.310361
8.570000	2.659057	452.557256	-38.871829	-0.610337	366.206836	40.020226	2.048725	818.764103	1.148390	0.233009	0.000000	0.121263	0.247413	0.000000	-0.124846	0.239454	0.000000	0.011186	-0.132062	-0.303715
8.580000	2.374828	451.455898	-38.913287	-0.916521	366.328046	40.009220	1.458312	817.783948	1.095928	0.233521	0.000000	0.121382	0.247986	0.000000	-0.124915	0.240003	0.000000	0.011052	-0.142797	-0.308366
8.590000	2.153527	450.429079	-38.954783	-1.100007	366.403409	39.989145	1.053525	816.832481	1.034360	0.233965	0.000000	0.121475	0.248445	0.000000	-0.124955	0.240462	0.000000	0.010934	-0.148138	-0.321493
8.600000	2.012493	449.510035	-38.984366	-1.160417	366.409306	39.965142	0.852079	815.919324	0.980778	0.234328	0.000000	0.121540	0.248789	0.000000	-0.124978	0.240824	0.000000	0.010834	-0.146583	-0.337956
8.610000	1.948912	448.771310	-38.991512	-1.117145	366.372780	39.939986	0.831767	815.144067	0.948478	0.234620	0.000000	0.121580	0.249024	0.000000	-0.124998	0.241097	0.000000	0.010753	-0.138596	-0.352289
8.620000	1.940924	448.297274	-38.967441	-0.998813	366.369935	39.914365	0.942110	814.667186	0.946928	0.234868	0.000000	0.121595	0.249166	0.000000	-0.125025	0.241302	0.000000	0.010687	-0.126293	-0.360862
8.630000	1.954729	448.154490	-38.908214	-0.836521	366.517720	39.889125	1.118205	814.672191	0.980915	0.235104	0.000000	0.121581	0.249236	0.000000	-0.125058	0.241465	0.000000	0.010622	-0.112470	-0.363247
8.640000	1.955183	448.369154	-38.818610	-0.663521	366.959650	39.868028	1.291658	815.328791	1.049421	0.235350	0.000000	0.121537	0.249261	0.000000	-0.125092	0.241615	0.000000	0.010539	-0.099481	-0.362176
8.650000	1.916398	448.915787	-38.713512	-0.517328	367.842004	39.858702	1.399066	816.757781	1.145192	0.235615	0.000000	0.121466	0.249281	0.000000	-0.125115	0.241772	0.000000	0.010417	-0.088476	-0.362160
8.660000	1.829147	449.717782	-38.614749	-0.437590	369.279071	39.870636	1.391554	818.996844	1.255887	0.235888	0.000000	0.121379	0.249340	0.000000	-0.125119	0.241954	0.000000	0.010238	-0.079251	-0.367440
8.670000	1.703092	450.659073	-38.544101	-0.456434	371.313755	39.911464	1.246655	821.972818	1.367362	0.236149	0.000000	0.121296	0.249484	0.000000	-0.125102	0.242171	0.000000	0.009992	-0.070648	-0.380260
8.680000	1.563422	451.604923	-38.515392	-0.584630	373.887185	39.984124	0.978792	825.492095	1.468731	0.236373	0.000000	0.121234	0.249743	0.000000	-0.125074	0.242426	0.000000	0.009678	-0.061216	-0.400215
8.690000	1.442944	452.426945	-38.528987	-0.801763	376.831286	40.086561	0.641182	829.258216	1.557572	0.236546	0.000000	0.121208	0.250118	0.000000	-0.125050	0.242711	0.000000	0.009307	-0.049817	-0.424858
8.700000	1.371684	453.024204	-38.570730	-1.057978	379.890299	40.213511	0.313708	832.914485	1.642779	0.236671	0.000000	0.121220	0.250587	0.000000	-0.125049	0.243016	0.000000	0.008900	-0.036012	-0.451064
8.710000	1.366773	453.332240	-38.615531	-1.288933	382.765746	40.358653	0.077841	836.097968	1.743119	0.236763	0.000000	0.121263	0.251100	0.000000	-0.125083	0.243326	0.000000	0.008489	-0.020147	-0.476316
8.720000	1.425719	453.317224	-38.634300	-1.438114	385.171435	40.515752	-0.012395	838.488642	1.881449	0.236847	0.000000	0.121325	0.251602	0.000000	-0.125151	0.243626	0.000000	0.008105	-0.003215	-0.499225
8.730000	1.525795	452.961030	-38.602087	-1.476163	386.884064	40.678605	0.049632	839.845079	2.076517	0.236946	0.000000	0.121392	0.252048	0.000000	-0.125244	0.243904	0.000000	0.007779	0.013442	-0.519135
8.740000	1.630661	452.249240	-38.505056	-1.408497	387.779183	40.840397	0.222163	840.028412	2.335341	0.237069	0.000000	0.121450	0.252415	0.000000	-0.125343	0.244155	0.000000	0.007527	0.028469	-0.535317
8.750000	1.702404	451.173149	-38.344214	-1.269079	387.847552	40.993197	0.433324	839.020693	2.648983	0.237213	0.000000	0.121492	0.252704	0.000000	-0.125428	0.244375	0.000000	0.007354	0.040777	-0.546431
8.760000	1.714307	449.748489	-38.134675	-1.105542	387.190737	41.128156	0.608765	836.939220	2.993481	0.237364	0.000000	0.121514	0.252936	0.000000	-0.125487	0.244569	0.000000	0.007249	0.049683	-0.550712
8.770000	1.658849	448.042245	-37.900613	-0.964013	385.997107	41.236651	0.694836	834.039345	3.336039	0.237510	0.000000	0.121519	0.253140	0.000000	-0.125521	0.244745	0.000000	0.007191	0.054895	-0.546825
8.780000	1.547746	446.190826	-37.667775	-0.879449	384.501812	41.312021	0.668296	830.692629	3.644246	0.237650	0.000000	0.121513	0.253343	0.000000	-0.125538	0.244915	0.000000	0.007164	0.056422	-0.534907
8.790000	1.405001	444.393026	-37.456616	-0.871920	382.937998	41.350823	0.533081	827.331010	3.894207	0.237799	0.000000	0.121509	0.253563	0.000000	-0.125553	0.245096	0.000000	0.007156	0.054496	-0.517186
8.800000	1.257135	442.871215	-37.279019	-0.945852	381.490225	41.352537	0.311283	824.361425	4.073519	0.237984	0.000000	0.121518	0.253806	0.000000	-0.125576	0.245307	0.000000	0.007170	0.049571	-0.497782
8.810000	1.125212	441.810755	-37.139695	-1.090047	380.262089	41.317724	0.035165	822.072827	4.178029	0.238226	0.000000	0.121551	0.254070	0.000000	-0.125613	0.245556	0.000000	0.007220	0.042373	-0.481624
8.820000	1.021165	441.302343	-37.040571	-1.279052	379.266400	41.246191	-0.257886	820.568729	4.205620	0.238537	0.000000	0.121612	0.254346	0.000000	-0.125662	0.245845	0.000000	0.007319	0.033907	-0.472812
8.830000	0.948219	441.315528	-36.984659	-1.477614	378.439411	41.137056	-0.529395	819.754931	4.152398	0.238902	0.000000	0.121698	0.254623	0.000000	-0.125711	0.246160	0.000000	0.007478	0.025313	-0.473072
8.840000	0.903530	441.719220	-36.976561	-1.648149	377.673573	40.991063	-0.744619	819.392793	4.014505	0.239296	0.000000	0.121803	0.254887	0.000000	-0.125748	0.246481	0.000000	0.007699	0.017577	-0.480993
8.850000	0.881110	442.341850	-37.019442	-1.758722	376.859045	40.813415	-0.877612	819.200900	3.793976	0.239683	0.000000	0.121915	0.255123	0.000000	-0.125758	0.246783	0.000000	0.007975	0.011223	-0.492500
8.860000	0.874098	443.042696	-37.110958	-1.788874	375.922905	40.614737	-0.914777	818.965608	3.503783	0.240039	0.000000	0.122025	0.255312	0.000000	-0.125734	0.247045	0.000000	0.008297	0.006158	-0.502432
8.870000	0.876571	443.759715	-37.241148	-1.732706	374.856114	40.409246	-0.856136	818.615834	3.168101	0.240350	0.000000	0.122126	0.255439	0.000000	-0.125674	0.247254	0.000000	0.008655	0.001738	-0.506585
8.880000	0.885591	444.512579	-37.393674	-1.600337	373.720772	40.211239	-0.714749	818.233352	2.817568	0.240618	0.000000	0.122216	0.255490	0.000000	-0.125587	0.247405	0.000000	0.009035	-0.003072	-0.503270
8.890000	0.903513	445.365161	-37.549577	-1.417962	372.634429	40.031756	-0.514451	817.999588	2.482181	0.240851	0.000000	0.122294	0.255465	0.000000	-0.125490	0.247505	0.000000	0.009417	-0.009604	-0.493701
8.900000	0.939291	446.374260	-37.691773	-1.224439	371.734398	39.876470	-0.285148	818.108654	2.184697	0.241054	0.000000	0.122358	0.255375	0.000000	-0.125401	0.247560	0.000000	0.009779	-0.019446	-0.481126
