Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.660000	-1.202670	318.392920	-33.190920	-0.424895	315.488154	35.747175	-1.627570	633.881066	2.556250	0.255325	0.000000	0.115625	0.250236	0.000000	-0.112186	0.252791	0.000000	0.002240	0.578678	-0.807791
14.670000	-1.133673	319.071168	-33.162426	-0.217686	315.646171	35.707703	-1.351362	634.717327	2.545272	0.254898	0.000000	0.115524	0.249760	0.000000	-0.112169	0.252340	0.000000	0.002290	0.585188	-0.818067
14.680000	-1.077629	319.858615	-33.138417	0.035233	315.867686	35.688789	-1.042397	635.726291	2.550369	0.254453	0.000000	0.115399	0.249265	0.000000	-0.112129	0.251872	0.000000	0.002347	0.593386	-0.832285
14.690000	-1.029314	320.720198	-33.132486	0.291953	316.120692	35.693539	-0.737363	636.840884	2.561052	0.254020	0.000000	0.115269	0.248760	0.000000	-0.112062	0.251404	0.000000	0.002422	0.602016	-0.848230
14.700000	-0.979546	321.625384	-33.157423	0.510048	316.377258	35.724206	-0.469499	638.002642	2.566783	0.253612	0.000000	0.115153	0.248245	0.000000	-0.111971	0.250946	0.000000	0.002524	0.610194	-0.863985
14.710000	-0.919959	322.552638	-33.220978	0.658789	316.615207	35.778759	-0.261170	639.167850	2.557781	0.253228	0.000000	0.115066	0.247717	0.000000	-0.111861	0.250494	0.000000	0.002657	0.618155	-0.878441
14.720000	-0.847585	323.484935	-33.323364	0.724492	316.815904	35.846930	-0.123091	640.300846	2.523566	0.252852	0.000000	0.115009	0.247178	0.000000	-0.111739	0.250041	0.000000	0.002817	0.627237	-0.891121
14.730000	-0.766594	324.398328	-33.456895	0.709740	316.956416	35.908877	-0.056850	641.354750	2.451983	0.252469	0.000000	0.114978	0.246637	0.000000	-0.111611	0.249584	0.000000	0.002999	0.639090	-0.901646
14.740000	-0.686102	325.252245	-33.607053	0.630295	316.999995	35.938860	-0.055802	642.252243	2.331806	0.252064	0.000000	0.114956	0.246106	0.000000	-0.111478	0.249121	0.000000	0.003194	0.654606	-0.909385
14.750000	-0.615093	325.991574	-33.754364	0.512895	316.892831	35.913765	-0.102193	642.884402	2.159401	0.251631	0.000000	0.114929	0.245595	0.000000	-0.111338	0.248654	0.000000	0.003396	0.673296	-0.913601
14.760000	-0.556925	326.564314	-33.877276	0.393851	316.573046	35.823310	-0.163071	643.137353	1.946033	0.251171	0.000000	0.114883	0.245096	0.000000	-0.111187	0.248179	0.000000	0.003602	0.693467	-0.913997
14.770000	-0.506069	326.947987	-33.956545	0.315495	315.990821	35.676852	-0.190572	642.938797	1.720306	0.250688	0.000000	0.114818	0.244591	0.000000	-0.111022	0.247689	0.000000	0.003820	0.713004	-0.911253
14.780000	-0.448824	327.170289	-33.980649	0.317791	315.131376	35.502575	-0.131035	642.301652	1.521926	0.250192	0.000000	0.114743	0.244046	0.000000	-0.110846	0.247175	0.000000	0.004061	0.730190	-0.907133
14.790000	-0.368188	327.310617	-33.950240	0.426060	314.030362	35.338210	0.057869	641.340965	1.387970	0.249694	0.000000	0.114673	0.243434	0.000000	-0.110667	0.246627	0.000000	0.004335	0.744113	-0.904031
14.800000	-0.251159	327.479000	-33.879189	0.639992	312.774856	35.216937	0.388829	640.253843	1.337748	0.249208	0.000000	0.114620	0.242739	0.000000	-0.110491	0.246047	0.000000	0.004649	0.754572	-0.904173
14.810000	-0.095369	327.781422	-33.791104	0.930390	311.489547	35.154908	0.835017	639.270959	1.363803	0.248745	0.000000	0.114590	0.241970	0.000000	-0.110324	0.245442	0.000000	0.004999	0.761770	-0.908849
14.820000	0.088242	328.287750	-33.712495	1.246989	310.312889	35.146141	1.335229	638.600631	1.433646	0.248313	0.000000	0.114577	0.241159	0.000000	-0.110165	0.244834	0.000000	0.005369	0.766084	-0.918004
14.830000	0.278410	329.016605	-33.665353	1.534951	309.370098	35.166720	1.813360	638.386697	1.501367	0.247919	0.000000	0.114568	0.240353	0.000000	-0.110017	0.244249	0.000000	0.005731	0.768013	-0.930294
14.840000	0.451044	329.942163	-33.661794	1.753060	308.749536	35.185638	2.204105	638.691695	1.523846	0.247566	0.000000	0.114549	0.239604	0.000000	-0.109881	0.243713	0.000000	0.006058	0.768235	-0.943517
14.850000	0.587648	331.016169	-33.701952	1.885869	308.487268	35.176961	2.473521	639.503435	1.475011	0.247260	0.000000	0.114509	0.238954	0.000000	-0.109762	0.243250	0.000000	0.006325	0.767614	-0.955215
14.860000	0.680576	332.190628	-33.774916	1.945319	308.562287	35.128299	2.625899	640.752916	1.353385	0.247010	0.000000	0.114448	0.238434	0.000000	-0.109666	0.242878	0.000000	0.006524	0.767135	-0.963286
14.870000	0.732997	333.427412	-33.861949	1.962318	308.902422	35.043232	2.695318	642.329840	1.181286	0.246824	0.000000	0.114372	0.238052	0.000000	-0.109600	0.242604	0.000000	0.006662	0.767744	-0.966540
14.880000	0.754562	334.690671	-33.941348	1.972658	309.398883	34.938251	2.727221	644.089565	0.996904	0.246706	0.000000	0.114297	0.237807	0.000000	-0.109564	0.242430	0.000000	0.006762	0.770138	-0.965137
14.890000	0.755955	335.930414	-33.994227	2.003032	309.926401	34.836549	2.758985	645.856830	0.842322	0.246652	0.000000	0.114233	0.237684	0.000000	-0.109552	0.242348	0.000000	0.006845	0.774540	-0.960736
14.900000	0.745284	337.072056	-34.009781	2.062069	310.365752	34.761073	2.807349	647.437824	0.751292	0.246651	0.000000	0.114190	0.237661	0.000000	-0.109555	0.242340	0.000000	0.006931	0.780539	-0.956120
14.910000	0.727193	338.022435	-33.988009	2.139021	310.625045	34.728395	2.866211	648.647493	0.740386	0.246686	0.000000	0.114167	0.237715	0.000000	-0.109569	0.242388	0.000000	0.007025	0.787041	-0.954237
14.920000	0.703461	338.691484	-33.938416	2.209727	310.655034	34.744343	2.913184	649.346525	0.805927	0.246742	0.000000	0.114164	0.237822	0.000000	-0.109590	0.242474	0.000000	0.007119	0.792423	-0.956934
14.930000	0.673377	339.019115	-33.875067	2.246651	310.453101	34.802288	2.920026	649.472218	0.927221	0.246815	0.000000	0.114178	0.237966	0.000000	-0.109624	0.242585	0.000000	0.007201	0.794885	-0.963998
14.940000	0.633446	338.994679	-33.810396	2.228478	310.052769	34.885000	2.861923	649.047444	1.074603	0.246905	0.000000	0.114206	0.238140	0.000000	-0.109679	0.242718	0.000000	0.007258	0.792966	-0.973088
14.950000	0.577413	338.660950	-33.750850	2.145711	309.501087	34.970120	2.723124	648.162031	1.219269	0.247023	0.000000	0.114252	0.238347	0.000000	-0.109760	0.242881	0.000000	0.007287	0.786083	-0.980746
14.960000	0.497851	338.101631	-33.696212	2.001386	308.832642	35.037619	2.499239	646.934265	1.341405	0.247181	0.000000	0.114319	0.238600	0.000000	-0.109863	0.243085	0.000000	0.007299	0.774851	-0.984066
14.970000	0.389285	337.417378	-33.642276	1.808554	308.052210	35.076159	2.197840	645.469582	1.433879	0.247386	0.000000	0.114409	0.238908	0.000000	-0.109973	0.243339	0.000000	0.007320	0.760974	-0.982182
14.980000	0.251314	336.699184	-33.584835	1.586967	307.135552	35.085386	1.838282	643.834733	1.500546	0.247633	0.000000	0.114520	0.239269	0.000000	-0.110071	0.243642	0.000000	0.007379	0.746654	-0.976747
14.990000	0.089934	336.009092	-33.522773	1.360221	306.049586	35.073165	1.450156	642.058683	1.550387	0.247909	0.000000	0.114642	0.239667	0.000000	-0.110136	0.243979	0.000000	0.007495	0.733777	-0.971142
15.000000	-0.083678	335.375660	-33.459095	1.152812	304.783005	35.049492	1.069133	640.158679	1.590392	0.248188	0.000000	0.114760	0.240064	0.000000	-0.110162	0.244319	0.000000	0.007672	0.723321	-0.968841
15.010000	-0.256048	334.805423	-33.400022	0.986012	303.371499	35.020474	0.729963	638.176945	1.620448	0.248441	0.000000	0.114854	0.240419	0.000000	-0.110158	0.244626	0.000000	0.007889	0.715350	-0.971826
15.020000	-0.414283	334.303885	-33.353065	0.872744	301.902992	34.985445	0.458461	636.206905	1.632378	0.248643	0.000000	0.114912	0.240692	0.000000	-0.110145	0.244870	0.000000	0.008113	0.709576	-0.979858
15.030000	-0.547785	333.894524	-33.324966	0.813609	300.497955	34.938194	0.265822	634.392504	1.613226	0.248782	0.000000	0.114931	0.240861	0.000000	-0.110149	0.245031	0.000000	0.008314	0.706072	-0.990824
15.040000	-0.648747	333.625417	-33.319967	0.796872	299.273330	34.871045	0.148123	632.898763	1.551075	0.248855	0.000000	0.114919	0.240920	0.000000	-0.110181	0.245105	0.000000	0.008476	0.705571	-1.001841
15.050000	-0.712163	333.560204	-33.338573	0.803523	298.307730	34.779455	0.091359	631.867937	1.440879	0.248865	0.000000	0.114888	0.240882	0.000000	-0.110234	0.245098	0.000000	0.008605	0.709069	-1.010477
15.060000	-0.736090	333.758905	-33.377039	0.815306	297.624343	34.665125	0.079215	631.383239	1.288084	0.248818	0.000000	0.114849	0.240772	0.000000	-0.110285	0.245027	0.000000	0.008723	0.716962	-1.015593
15.070000	-0.722225	334.258946	-33.427981	0.821444	297.196834	34.536772	0.099218	631.455760	1.108789	0.248718	0.000000	0.114809	0.240612	0.000000	-0.110303	0.244904	0.000000	0.008859	0.728314	-1.017582
15.080000	-0.676237	335.064895	-33.482407	0.820497	296.969821	34.408762	0.144262	632.034690	0.926355	0.248565	0.000000	0.114765	0.240417	0.000000	-0.110270	0.244737	0.000000	0.009031	0.740839	-1.017992
15.090000	-0.607078	336.149149	-33.532792	0.817499	296.878365	34.298257	0.210424	633.027487	0.765466	0.248360	0.000000	0.114717	0.240188	0.000000	-0.110181	0.244527	0.000000	0.009246	0.751710	-1.018688
15.100000	-0.524937	337.459833	-33.575980	0.820562	296.854622	34.221351	0.295629	634.314430	0.645373	0.248109	0.000000	0.114662	0.239910	0.000000	-0.110050	0.244270	0.000000	0.009501	0.758745	-1.020889
15.110000	-0.438270	338.930330	-33.614227	0.841801	296.821134	34.188541	0.403535	635.751442	0.574316	0.247825	0.000000	0.114600	0.239552	0.000000	-0.109899	0.243959	0.000000	0.009788	0.761226	-1.024555
15.120000	-0.351124	340.487356	-33.653417	0.903322	296.681254	34.200374	0.552203	637.168593	0.546959	0.247520	0.000000	0.114535	0.239075	0.000000	-0.109746	0.243584	0.000000	0.010106	0.759886	-1.028484
15.130000	-0.262097	342.058317	-33.699172	1.042759	296.321135	34.245047	0.780667	638.379441	0.545874	0.247206	0.000000	0.114468	0.238435	0.000000	-0.109596	0.243131	0.000000	0.010464	0.756133	-1.031123
15.140000	-0.165744	343.580229	-33.753181	1.309813	295.632324	34.299896	1.144073	639.212546	0.546713	0.246886	0.000000	0.114400	0.237597	0.000000	-0.109444	0.242587	0.000000	0.010875	0.751172	-1.031633
15.150000	-0.056162	345.010609	-33.812274	1.748900	294.551792	34.337270	1.692741	639.562399	0.524993	0.246552	0.000000	0.114331	0.236539	0.000000	-0.109272	0.241939	0.000000	0.011351	0.745675	-1.030595
15.160000	0.068560	346.337415	-33.871149	2.372045	293.103406	34.332823	2.440606	639.440824	0.461670	0.246194	0.000000	0.114258	0.235267	0.000000	-0.109064	0.241187	0.000000	0.011895	0.740215	-1.029995
15.170000	0.203091	347.583278	-33.927260	3.134826	291.418715	34.272739	3.337917	639.001999	0.345475	0.245802	0.000000	0.114183	0.233824	0.000000	-0.108810	0.240343	0.000000	0.012488	0.736033	-1.032535
15.180000	0.334835	348.800490	-33.984739	3.930457	289.720422	34.156867	4.265290	638.520921	0.172126	0.245375	0.000000	0.114107	0.232288	0.000000	-0.108510	0.239441	0.000000	0.013098	0.735427	-1.040668
15.190000	0.447878	350.056959	-34.054503	4.610718	288.267638	33.996827	5.058593	638.324608	-0.057676	0.244924	0.000000	0.114031	0.230765	0.000000	-0.108177	0.238532	0.000000	0.013681	0.741306	-1.055718
15.200000	0.529492	351.417421	-34.149701	5.029984	287.280311	33.810543	5.559475	638.697743	-0.339157	0.244463	0.000000	0.113953	0.229368	0.000000	-0.107832	0.237673	0.000000	0.014195	0.755967	-1.077315
15.210000	0.575867	352.926114	-34.278396	5.096112	286.871180	33.616112	5.671979	639.797305	-0.662282	0.244010	0.000000	0.113869	0.228193	0.000000	-0.107496	0.236916	0.000000	0.014612	0.779801	-1.103269
15.220000	0.593644	354.595253	-34.437273	4.806201	287.011309	33.427898	5.399846	641.606571	-1.009372	0.243581	0.000000	0.113777	0.227299	0.000000	-0.107194	0.236294	0.000000	0.014930	0.810736	-1.129961
15.230000	0.596058	356.399572	-34.610114	4.250353	287.540846	33.256184	4.846413	643.940422	-1.353927	0.243187	0.000000	0.113677	0.226695	0.000000	-0.106940	0.235819	0.000000	0.015165	0.844886	-1.153227
15.240000	0.595712	358.274890	-34.772478	3.580990	288.217781	33.109335	4.176703	646.492670	-1.663140	0.242840	0.000000	0.113573	0.226345	0.000000	-0.106745	0.235483	0.000000	0.015353	0.878119	-1.169552
15.250000	0.598199	360.120583	-34.900684	2.961534	288.783500	32.995683	3.559734	648.904077	-1.905000	0.242552	0.000000	0.113475	0.226185	0.000000	-0.106608	0.235266	0.000000	0.015533	0.907617	-1.177156
15.260000	0.600307	361.809740	-34.980744	2.516992	289.021074	32.922524	3.117299	650.830803	-2.058221	0.242330	0.000000	0.113387	0.226140	0.000000	-0.106518	0.235140	0.000000	0.015733	0.932494	-1.176560
15.270000	0.593671	363.211330	-35.012876	2.305509	288.790193	32.891970	2.899180	652.001512	-2.120909	0.242178	0.000000	0.113314	0.226138	0.000000	-0.106463	0.235074	0.000000	0.015970	0.953178	-1.170341
15.280000	0.571225	364.222840	-35.009649	2.317700	288.035339	32.896229	2.888924	652.258170	-2.113423	0.242091	0.000000	0.113253	0.226123	0.000000	-0.106426	0.235040	0.000000	0.016245	0.970099	-1.162170
15.290000	0.532117	364.802524	-34.989183	2.497677	286.773875	32.916152	3.029793	651.576396	-2.073033	0.242055	0.000000	0.113207	0.226056	0.000000	-0.106394	0.235014	0.000000	0.016556	0.982636	-1.155513
15.300000	0.482143	364.985113	-34.967055	2.773017	285.074186	32.925291	3.255160	650.059303	-2.041766	0.242057	0.000000	0.113179	0.225908	0.000000	-0.106362	0.234975	0.000000	0.016903	0.989020	-1.152500
15.310000	0.430154	364.869552	-34.950666	3.081456	283.032245	32.898332	3.511610	647.901808	-2.052333	0.242084	0.000000	0.113174	0.225659	0.000000	-0.106329	0.234909	0.000000	0.017285	0.987213	-1.153399
15.320000	0.383741	364.581562	-34.938067	3.386792	280.752303	32.819977	3.770534	645.333880	-2.118088	0.242126	0.000000	0.113197	0.225291	0.000000	-0.106303	0.234801	0.000000	0.017703	0.976179	-1.156829
15.330000	0.347498	364.229183	-34.921040	3.681684	278.336339	32.690098	4.029182	642.565540	-2.230940	0.242170	0.000000	0.113241	0.224789	0.000000	-0.106290	0.234640	0.000000	0.018148	0.956766	-1.160615
15.340000	0.324675	363.875066	-34.890539	3.979095	275.885873	32.523298	4.303770	639.760955	-2.367239	0.242200	0.000000	0.113289	0.224140	0.000000	-0.106293	0.234411	0.000000	0.018598	0.931726	-1.162971
15.350000	0.320113	363.539632	-34.842022	4.297075	273.515186	32.343834	4.617188	637.054829	-2.498187	0.242199	0.000000	0.113320	0.223346	0.000000	-0.106306	0.234103	0.000000	0.019026	0.904900	-1.163603
15.360000	0.341330	363.230064	-34.778633	4.643194	271.367293	32.178430	4.984524	634.597362	-2.600203	0.242149	0.000000	0.113318	0.222431	0.000000	-0.106311	0.233716	0.000000	0.019401	0.880048	-1.164298
15.370000	0.396224	362.974291	-34.711256	5.004629	269.618670	32.049378	5.400854	632.592961	-2.661877	0.242043	0.000000	0.113281	0.221451	0.000000	-0.106286	0.233265	0.000000	0.019699	0.859886	-1.168617
15.380000	0.488607	362.837164	-34.655630	5.347741	268.462131	31.969532	5.836350	631.299293	-2.686096	0.241883	0.000000	0.113220	0.220493	0.000000	-0.106210	0.232784	0.000000	0.019906	0.845631	-1.180549
15.390000	0.614657	362.908010	-34.627555	5.627439	268.069218	31.940353	6.242099	630.977227	-2.687200	0.241682	0.000000	0.113159	0.219659	0.000000	-0.106072	0.232322	0.000000	0.020017	0.837032	-1.202485
15.400000	0.762881	363.265623	-34.637657	5.803100	268.546428	31.953918	6.565984	631.812051	-2.683738	0.241458	0.000000	0.113114	0.219044	0.000000	-0.105880	0.231928	0.000000	0.020030	0.832694	-1.233380
15.410000	0.917768	363.938394	-34.687307	5.854970	269.904209	31.998733	6.772740	633.842605	-2.688574	0.241230	0.000000	0.113097	0.218720	0.000000	-0.105662	0.231642	0.000000	0.019943	0.830582	-1.268186
15.420000	1.064917	364.878586	-34.767184	5.793831	272.050535	32.067206	6.858751	636.929124	-2.699980	0.241012	0.000000	0.113105	0.218715	0.000000	-0.105466	0.231488	0.000000	0.019745	0.828668	-1.299093
15.430000	1.194750	365.962144	-34.859156	5.658335	274.807446	32.160908	6.853088	640.769593	-2.698251	0.240820	0.000000	0.113125	0.219018	0.000000	-0.105343	0.231472	0.000000	0.019429	0.825676	-1.318183
15.440000	1.303157	367.013672	-34.940944	5.499366	277.939059	32.290213	6.802525	644.952730	-2.650734	0.240666	0.000000	0.113145	0.219584	0.000000	-0.105330	0.231585	0.000000	0.018992	0.821626	-1.320224
15.450000	1.389355	367.845706	-34.991809	5.357457	281.179738	32.467847	6.746812	649.025439	-2.523965	0.240563	0.000000	0.113152	0.220348	0.000000	-0.105439	0.231810	0.000000	0.018448	0.817806	-1.304242
15.460000	1.452391	368.296524	-34.997229	5.244107	284.259485	32.699659	6.696497	652.555999	-2.297572	0.240522	0.000000	0.113141	0.221242	0.000000	-0.105649	0.232128	0.000000	0.017830	0.816015	-1.273276
15.470000	1.487955	368.253742	-34.951245	5.137136	286.931404	32.977867	6.625090	655.185131	-1.973379	0.240549	0.000000	0.113112	0.222206	0.000000	-0.105916	0.232518	0.000000	0.017187	0.817369	-1.232709
15.480000	1.486833	367.660023	-34.856348	4.993425	289.005385	33.280636	6.480258	656.665391	-1.575713	0.240645	0.000000	0.113072	0.223199	0.000000	-0.106191	0.232966	0.000000	0.016569	0.821365	-1.188253
15.490000	1.435969	366.506838	-34.721608	4.772925	290.382347	33.578069	6.208896	656.889166	-1.143539	0.240804	0.000000	0.113033	0.224201	0.000000	-0.106443	0.233463	0.000000	0.016010	0.825849	-1.144517
15.500000	1.322509	364.826145	-34.559896	4.461332	291.073274	33.840963	5.783844	655.899400	-0.718933	0.241022	0.000000	0.113008	0.225216	0.000000	-0.106662	0.234006	0.000000	0.015523	0.827977	-1.104506
15.510000	1.140043	362.686893	-34.384909	4.079325	291.187572	34.047622	5.219372	653.874449	-0.337287	0.241297	0.000000	0.113014	0.226263	0.000000	-0.106864	0.234600	0.000000	0.015096	0.825653	-1.069795
15.520000	0.894865	360.196569	-34.208496	3.673648	290.889393	34.186191	4.568517	651.085949	-0.022305	0.241627	0.000000	0.113064	0.227358	0.000000	-0.107072	0.235251	0.000000	0.014712	0.818601	-1.040881
15.530000	0.609042	357.502409	-34.038903	3.295287	290.339734	34.253524	3.904331	647.842135	0.214621	0.242013	0.000000	0.113164	0.228506	0.000000	-0.107297	0.235960	0.000000	0.014360	0.808458	-1.017429
15.540000	0.317494	354.784975	-33.880485	2.976911	289.651929	34.253535	3.294406	644.436902	0.373049	0.242452	0.000000	0.113310	0.229685	0.000000	-0.107540	0.236714	0.000000	0.014044	0.797894	-0.998439
15.550000	0.058566	352.239129	-33.735032	2.721701	288.880116	34.196995	2.780269	641.119249	0.461962	0.242934	0.000000	0.113487	0.230852	0.000000	-0.107787	0.237490	0.000000	0.013783	0.789263	-0.982581
15.560000	-0.139016	350.043633	-33.604039	2.508795	288.039869	34.101980	2.369780	638.083509	0.497939	0.243441	0.000000	0.113676	0.231952	0.000000	-0.108021	0.238255	0.000000	0.013599	0.783515	-0.968777
15.570000	-0.267077	348.328127	-33.490611	2.310849	287.142095	33.992426	2.043774	635.470227	0.501812	0.243955	0.000000	0.113856	0.232933	0.000000	-0.108233	0.238974	0.000000	0.013504	0.779853	-0.956810
15.580000	-0.340966	347.150497	-33.399784	2.112594	286.217475	33.893108	1.771630	633.367972	0.493322	0.244458	0.000000	0.114009	0.233757	0.000000	-0.108423	0.239622	0.000000	0.013493	0.776289	-0.947533
15.590000	-0.392055	346.494780	-33.337079	1.919567	285.319511	33.822182	1.527514	631.814285	0.485101	0.244938	0.000000	0.114127	0.234403	0.000000	-0.108591	0.240180	0.000000	0.013551	0.770794	-0.942355
15.600000	-0.452600	346.290289	-33.306274	1.753144	284.509979	33.785009	1.300545	630.800256	0.478735	0.245387	0.000000	0.114210	0.234870	0.000000	-0.108734	0.240643	0.000000	0.013656	0.762490	-0.942207
15.610000	-0.540184	346.442567	-33.307813	1.636701	283.840253	33.773195	1.096516	630.282804	0.465382	0.245795	0.000000	0.114267	0.235164	0.000000	-0.108844	0.241007	0.000000	0.013792	0.752300	-0.946600
15.620000	-0.649519	346.862377	-33.338721	1.582657	283.341304	33.770199	0.933138	630.203663	0.431478	0.246153	0.000000	0.114307	0.235299	0.000000	-0.108906	0.241273	0.000000	0.013950	0.742626	-0.953513
