Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.700000	1.248331	241.270594	-18.362616	-1.219751	254.933818	17.586955	0.028580	496.204414	-0.775659	0.250300	0.000000	0.109927	0.252631	0.000000	-0.105093	0.251498	0.000000	-0.000546	0.824266	-0.937317
4.710000	1.258449	241.383665	-18.353717	-1.198686	254.970308	17.604392	0.059760	496.353978	-0.749323	0.249883	0.000000	0.109816	0.252208	0.000000	-0.105195	0.251078	0.000000	-0.000635	0.819342	-0.927094
4.720000	1.266132	241.420140	-18.361654	-1.136205	255.010030	17.634482	0.129924	496.430175	-0.727172	0.249417	0.000000	0.109686	0.251782	0.000000	-0.105264	0.250632	0.000000	-0.000735	0.818238	-0.921751
4.730000	1.283371	241.451544	-18.391881	-1.023099	255.041027	17.669919	0.260268	496.492574	-0.721963	0.248929	0.000000	0.109560	0.251361	0.000000	-0.105298	0.250177	0.000000	-0.000813	0.821732	-0.922753
4.740000	1.315786	241.557497	-18.442501	-0.868217	255.056387	17.698410	0.447565	496.613882	-0.744091	0.248453	0.000000	0.109466	0.250952	0.000000	-0.105301	0.249735	0.000000	-0.000840	0.828618	-0.929031
4.750000	1.359701	241.790668	-18.504101	-0.695378	255.055738	17.710686	0.664319	496.846399	-0.793415	0.248023	0.000000	0.109423	0.250565	0.000000	-0.105287	0.249326	0.000000	-0.000801	0.836065	-0.937572
4.760000	1.404603	242.151892	-18.562994	-0.533419	255.043647	17.705780	0.871182	497.195530	-0.857212	0.247658	0.000000	0.109440	0.250204	0.000000	-0.105273	0.248963	0.000000	-0.000702	0.840766	-0.944970
4.770000	1.439668	242.589331	-18.606911	-0.404214	255.026768	17.690575	1.035455	497.616090	-0.916333	0.247366	0.000000	0.109509	0.249872	0.000000	-0.105274	0.248650	0.000000	-0.000567	0.840379	-0.949045
4.780000	1.460466	243.022348	-18.630568	-0.314650	255.011056	17.674505	1.145818	498.033398	-0.956059	0.247137	0.000000	0.109613	0.249563	0.000000	-0.105301	0.248380	0.000000	-0.000430	0.834585	-0.949620
4.790000	1.471765	243.376500	-18.637886	-0.256300	254.998985	17.663016	1.215468	498.375482	-0.974867	0.246954	0.000000	0.109728	0.249266	0.000000	-0.105357	0.248138	0.000000	-0.000320	0.825172	-0.948030
4.800000	1.484745	243.610155	-18.639049	-0.212421	254.986530	17.653734	1.272325	498.596685	-0.985314	0.246793	0.000000	0.109837	0.248974	0.000000	-0.105436	0.247910	0.000000	-0.000253	0.815090	-0.945755
4.810000	1.510349	243.719873	-18.643647	-0.168471	254.961204	17.637622	1.341881	498.681077	-1.006025	0.246635	0.000000	0.109927	0.248685	0.000000	-0.105528	0.247684	0.000000	-0.000227	0.806967	-0.943103
4.820000	1.552712	243.726024	-18.653919	-0.120910	254.903574	17.604861	1.431804	498.629594	-1.049060	0.246464	0.000000	0.109994	0.248404	0.000000	-0.105624	0.247457	0.000000	-0.000231	0.801951	-0.938848
4.830000	1.606250	243.652096	-18.662414	-0.079984	254.793656	17.552682	1.526269	498.445746	-1.109733	0.246274	0.000000	0.110037	0.248139	0.000000	-0.105715	0.247228	0.000000	-0.000250	0.799479	-0.931114
4.840000	1.657673	243.512708	-18.655678	-0.064713	254.620508	17.490813	1.592963	498.133206	-1.164865	0.246065	0.000000	0.110057	0.247898	0.000000	-0.105795	0.247003	0.000000	-0.000277	0.797979	-0.918977
4.850000	1.691499	243.316424	-18.621929	-0.092033	254.390632	17.440429	1.599469	497.707044	-1.181500	0.245850	0.000000	0.110054	0.247681	0.000000	-0.105863	0.246787	0.000000	-0.000308	0.795915	-0.903768
4.860000	1.696304	243.077535	-18.558379	-0.165372	254.130461	17.425383	1.530934	497.207983	-1.132994	0.245648	0.000000	0.110034	0.247484	0.000000	-0.105918	0.246588	0.000000	-0.000344	0.792544	-0.889124
4.870000	1.669094	242.824812	-18.474351	-0.269116	253.880608	17.459101	1.399978	496.705410	-1.015248	0.245474	0.000000	0.110002	0.247303	0.000000	-0.105961	0.246410	0.000000	-0.000384	0.788066	-0.879552
4.880000	1.616442	242.598758	-18.388698	-0.372961	253.683610	17.534358	1.243480	496.282362	-0.854339	0.245336	0.000000	0.109966	0.247132	0.000000	-0.105989	0.246254	0.000000	-0.000423	0.783326	-0.878149
4.890000	1.552315	242.438233	-18.322739	-0.444774	253.570622	17.623044	1.107538	496.008853	-0.699698	0.245229	0.000000	0.109937	0.246968	0.000000	-0.106002	0.246117	0.000000	-0.000454	0.779378	-0.884797
4.900000	1.493569	242.364937	-18.291820	-0.465403	253.553682	17.687937	1.028162	495.918618	-0.603888	0.245139	0.000000	0.109922	0.246810	0.000000	-0.105997	0.245993	0.000000	-0.000471	0.777137	-0.895938
4.910000	1.454728	242.374868	-18.299134	-0.437201	253.627146	17.701051	1.017523	496.002014	-0.598090	0.245052	0.000000	0.109924	0.246657	0.000000	-0.105976	0.245873	0.000000	-0.000472	0.777122	-0.906244
4.920000	1.443799	242.440526	-18.334565	-0.381363	253.775847	17.658330	1.062433	496.216373	-0.676242	0.244956	0.000000	0.109943	0.246509	0.000000	-0.105946	0.245751	0.000000	-0.000464	0.779248	-0.911328
4.930000	1.460408	242.521320	-18.379169	-0.325594	253.982732	17.582045	1.134814	496.504051	-0.797129	0.244850	0.000000	0.109972	0.246367	0.000000	-0.105918	0.245628	0.000000	-0.000462	0.782675	-0.909992
4.940000	1.496625	242.576816	-18.413198	-0.289308	254.229682	17.509364	1.207317	496.806497	-0.903836	0.244731	0.000000	0.110001	0.246238	0.000000	-0.105907	0.245505	0.000000	-0.000483	0.785860	-0.904706
4.950000	1.539913	242.578366	-18.423785	-0.274992	254.491772	17.473560	1.264921	497.070136	-0.950224	0.244598	0.000000	0.110013	0.246124	0.000000	-0.105923	0.245382	0.000000	-0.000542	0.786959	-0.900038
4.960000	1.577102	242.516841	-18.408718	-0.270519	254.732027	17.488127	1.306583	497.248866	-0.920589	0.244448	0.000000	0.109994	0.246025	0.000000	-0.105965	0.245258	0.000000	-0.000637	0.784582	-0.899934
4.970000	1.598106	242.405036	-18.375090	-0.260324	254.904724	17.541751	1.337783	497.309758	-0.833336	0.244276	0.000000	0.109939	0.245933	0.000000	-0.106019	0.245126	0.000000	-0.000754	0.778615	-0.905414
4.980000	1.598277	242.273161	-18.334385	-0.237810	254.969245	17.605794	1.360467	497.242404	-0.728590	0.244084	0.000000	0.109853	0.245838	0.000000	-0.106071	0.244984	0.000000	-0.000865	0.770583	-0.913983
4.990000	1.578735	242.156792	-18.297063	-0.210785	254.908065	17.649515	1.367949	497.064854	-0.647548	0.243882	0.000000	0.109755	0.245728	0.000000	-0.106107	0.244829	0.000000	-0.000943	0.763165	-0.921069
5.000000	1.544832	242.080220	-18.269207	-0.196609	254.738018	17.654985	1.348223	496.818236	-0.614224	0.243684	0.000000	0.109669	0.245599	0.000000	-0.106127	0.244666	0.000000	-0.000976	0.758958	-0.922618
5.010000	1.503682	242.042614	-18.252218	-0.210624	254.506785	17.624479	1.293058	496.549399	-0.627741	0.243501	0.000000	0.109616	0.245454	0.000000	-0.106139	0.244502	0.000000	-0.000967	0.759157	-0.917342
5.020000	1.461975	242.015489	-18.244813	-0.255618	254.274825	17.577229	1.206356	496.290317	-0.667586	0.243334	0.000000	0.109605	0.245298	0.000000	-0.106156	0.244340	0.000000	-0.000939	0.762982	-0.907347
5.030000	1.424759	241.954966	-18.245671	-0.318883	254.091532	17.537790	1.105877	496.046503	-0.707882	0.243174	0.000000	0.109630	0.245136	0.000000	-0.106188	0.244180	0.000000	-0.000918	0.768255	-0.896813
5.040000	1.395053	241.823482	-18.254999	-0.378212	253.977891	17.522515	1.016842	495.801379	-0.732482	0.243007	0.000000	0.109678	0.244967	0.000000	-0.106234	0.244012	0.000000	-0.000925	0.772746	-0.889608
5.050000	1.373735	241.609488	-18.274124	-0.412776	253.924134	17.531547	0.960962	495.533627	-0.742574	0.242821	0.000000	0.109726	0.244784	0.000000	-0.106286	0.243829	0.000000	-0.000965	0.775426	-0.887257
5.060000	1.359607	241.334773	-18.303489	-0.412572	253.902231	17.550612	0.947038	495.237009	-0.752873	0.242618	0.000000	0.109757	0.244575	0.000000	-0.106336	0.243624	0.000000	-0.001033	0.776845	-0.888412
5.070000	1.350039	241.046298	-18.340522	-0.381805	253.885234	17.561226	0.968236	494.931537	-0.779293	0.242411	0.000000	0.109758	0.244331	0.000000	-0.106374	0.243397	0.000000	-0.001115	0.778475	-0.889973
5.080000	1.342543	240.797265	-18.378986	-0.335384	253.863245	17.552988	1.007162	494.660514	-0.825996	0.242216	0.000000	0.109727	0.244051	0.000000	-0.106396	0.243157	0.000000	-0.001193	0.781536	-0.889052
5.090000	1.336776	240.626188	-18.410454	-0.291085	253.849476	17.530555	1.045693	494.475667	-0.879898	0.242042	0.000000	0.109676	0.243746	0.000000	-0.106402	0.242914	0.000000	-0.001257	0.786063	-0.884598
5.100000	1.335757	240.541985	-18.427157	-0.261327	253.875678	17.511171	1.074428	494.417665	-0.915986	0.241883	0.000000	0.109625	0.243438	0.000000	-0.106393	0.242677	0.000000	-0.001301	0.790787	-0.877868
5.110000	1.345354	240.519674	-18.424685	-0.247934	253.980178	17.514340	1.097416	494.499852	-0.910345	0.241719	0.000000	0.109596	0.243152	0.000000	-0.106374	0.242449	0.000000	-0.001331	0.793822	-0.871620
5.120000	1.372108	240.507536	-18.403289	-0.241677	254.193046	17.549949	1.130425	494.700581	-0.853340	0.241520	0.000000	0.109599	0.242910	0.000000	-0.106352	0.242229	0.000000	-0.001365	0.793715	-0.868579
5.130000	1.420319	240.443817	-18.367567	-0.226502	254.523146	17.612148	1.193811	494.966961	-0.755420	0.241263	0.000000	0.109629	0.242713	0.000000	-0.106338	0.242005	0.000000	-0.001426	0.790277	-0.869996
5.140000	1.489418	240.278778	-18.324971	-0.186701	254.951953	17.682801	1.302712	495.230730	-0.642171	0.240934	0.000000	0.109665	0.242548	0.000000	-0.106339	0.241764	0.000000	-0.001536	0.784737	-0.875048
5.150000	1.572320	239.995650	-18.283666	-0.114203	255.437585	17.742338	1.458114	495.433236	-0.541328	0.240540	0.000000	0.109682	0.242388	0.000000	-0.106361	0.241494	0.000000	-0.001706	0.779165	-0.881329
5.160000	1.655395	239.622407	-18.250145	-0.012905	255.928407	17.781113	1.642489	495.550817	-0.469032	0.240104	0.000000	0.109661	0.242201	0.000000	-0.106404	0.241189	0.000000	-0.001926	0.775464	-0.886105
5.170000	1.720769	239.227335	-18.227200	0.102306	256.380359	17.804065	1.823076	495.607699	-0.423135	0.239661	0.000000	0.109604	0.241965	0.000000	-0.106463	0.240854	0.000000	-0.002168	0.774450	-0.887618
5.180000	1.751197	238.896906	-18.213208	0.212184	256.769607	17.826015	1.963382	495.666516	-0.387193	0.239250	0.000000	0.109530	0.241671	0.000000	-0.106535	0.240504	0.000000	-0.002398	0.775475	-0.885781
5.190000	1.736379	238.703064	-18.203440	0.302767	257.094730	17.861122	2.039146	495.797793	-0.342316	0.238901	0.000000	0.109464	0.241326	0.000000	-0.106615	0.240157	0.000000	-0.002583	0.776776	-0.881993
5.200000	1.678084	238.673946	-18.193063	0.372868	257.368967	17.913622	2.050951	496.042907	-0.279438	0.238625	0.000000	0.109424	0.240948	0.000000	-0.106700	0.239828	0.000000	-0.002710	0.776335	-0.878314
5.210000	1.591213	238.782036	-18.180337	0.434420	257.608579	17.975490	2.025632	496.390603	-0.204845	0.238413	0.000000	0.109412	0.240558	0.000000	-0.106788	0.239525	0.000000	-0.002788	0.772854	-0.876507
5.220000	1.499519	238.955622	-18.168171	0.504477	257.824630	18.031682	2.003995	496.780237	-0.136486	0.238242	0.000000	0.109416	0.240171	0.000000	-0.106875	0.239244	0.000000	-0.002837	0.766389	-0.877395
5.230000	1.427452	239.107991	-18.163008	0.592984	258.022076	18.068909	2.020436	497.130051	-0.094095	0.238085	0.000000	0.109420	0.239798	0.000000	-0.106956	0.238976	0.000000	-0.002885	0.758401	-0.880774
5.240000	1.391645	239.170739	-18.171560	0.693661	258.204955	18.082640	2.085308	497.375681	-0.088916	0.237923	0.000000	0.109415	0.239444	0.000000	-0.107027	0.238715	0.000000	-0.002949	0.751194	-0.885766
5.250000	1.395719	239.116933	-18.197090	0.783941	258.382849	18.079073	2.179662	497.499772	-0.118013	0.237754	0.000000	0.109405	0.239109	0.000000	-0.107081	0.238460	0.000000	-0.003031	0.746987	-0.891337
5.260000	1.430282	238.965208	-18.237229	0.834856	258.573322	18.071874	2.265142	497.538523	-0.165352	0.237587	0.000000	0.109403	0.238799	0.000000	-0.107114	0.238218	0.000000	-0.003123	0.746971	-0.896643
5.270000	1.477725	238.764136	-18.284473	0.826204	258.797355	18.075555	2.303931	497.561488	-0.208915	0.237438	0.000000	0.109423	0.238522	0.000000	-0.107129	0.238001	0.000000	-0.003213	0.750793	-0.901090
5.280000	1.519667	238.564472	-18.329128	0.759270	259.068691	18.098351	2.278938	497.633163	-0.230774	0.237315	0.000000	0.109472	0.238291	0.000000	-0.107131	0.237820	0.000000	-0.003292	0.756756	-0.904238
5.290000	1.544331	238.392620	-18.363249	0.660192	259.381926	18.137668	2.204523	497.774549	-0.225578	0.237215	0.000000	0.109542	0.238112	0.000000	-0.107131	0.237679	0.000000	-0.003362	0.762692	-0.905725
5.300000	1.551083	238.238875	-18.383595	0.571097	259.706145	18.180634	2.122177	497.945024	-0.202957	0.237125	0.000000	0.109614	0.237983	0.000000	-0.107138	0.237569	0.000000	-0.003434	0.767099	-0.905341
5.310000	1.550055	238.066956	-18.392066	0.532119	259.989519	18.210140	2.082170	498.056480	-0.181920	0.237024	0.000000	0.109667	0.237889	0.000000	-0.107159	0.237473	0.000000	-0.003518	0.769853	-0.903124
5.320000	1.556439	237.839760	-18.393392	0.562704	260.175525	18.213723	2.119141	498.015290	-0.179663	0.236896	0.000000	0.109689	0.237805	0.000000	-0.107192	0.237370	0.000000	-0.003616	0.772047	-0.899377
5.330000	1.581741	237.546839	-18.391359	0.652113	260.225404	18.190550	2.233854	497.772246	-0.200805	0.236738	0.000000	0.109682	0.237703	0.000000	-0.107228	0.237243	0.000000	-0.003716	0.775017	-0.894564
5.340000	1.626664	237.217955	-18.385874	0.764889	260.137280	18.152578	2.391555	497.355236	-0.233292	0.236554	0.000000	0.109663	0.237565	0.000000	-0.107254	0.237085	0.000000	-0.003795	0.779231	-0.889236
5.350000	1.680092	236.915034	-18.372868	0.858797	259.952725	18.119227	2.538893	496.867755	-0.253639	0.236361	0.000000	0.109657	0.237388	0.000000	-0.107257	0.236901	0.000000	-0.003831	0.783775	-0.884058
5.360000	1.725167	236.706952	-18.347410	0.905318	259.746778	18.108366	2.630489	496.453724	-0.239044	0.236176	0.000000	0.109678	0.237188	0.000000	-0.107230	0.236708	0.000000	-0.003811	0.786805	-0.879834
5.370000	1.748739	236.640501	-18.308299	0.901206	259.605015	18.128138	2.649950	496.245505	-0.180161	0.236017	0.000000	0.109731	0.236992	0.000000	-0.107178	0.236529	0.000000	-0.003744	0.786629	-0.877287
5.380000	1.748167	236.721816	-18.261158	0.865192	259.596772	18.173438	2.613364	496.318575	-0.087721	0.235901	0.000000	0.109799	0.236831	0.000000	-0.107114	0.236389	0.000000	-0.003657	0.782747	-0.876550
5.390000	1.731398	236.915899	-18.217680	0.823113	259.754310	18.228682	2.554517	496.670197	0.011002	0.235834	0.000000	0.109859	0.236728	0.000000	-0.107058	0.236303	0.000000	-0.003588	0.776221	-0.876666
5.400000	1.711075	237.162017	-18.190865	0.791497	260.064163	18.275700	2.502578	497.226171	0.084834	0.235818	0.000000	0.109887	0.236689	0.000000	-0.107029	0.236274	0.000000	-0.003567	0.769223	-0.875621
5.410000	1.697230	237.395795	-18.188689	0.769682	260.472144	18.302989	2.466917	497.867935	0.114300	0.235846	0.000000	0.109867	0.236705	0.000000	-0.107035	0.236295	0.000000	-0.003611	0.764014	-0.871186
5.420000	1.693261	237.568026	-18.209831	0.744377	260.899831	18.311440	2.437643	498.467858	0.101608	0.235903	0.000000	0.109803	0.236750	0.000000	-0.107071	0.236346	0.000000	-0.003710	0.761912	-0.862246
5.430000	1.696688	237.654433	-18.244166	0.702386	261.267676	18.312984	2.399078	498.922113	0.068818	0.235974	0.000000	0.109711	0.236799	0.000000	-0.107121	0.236405	0.000000	-0.003836	0.762755	-0.849807
5.440000	1.702602	237.655441	-18.277883	0.642246	261.517768	18.322482	2.344851	499.173214	0.044600	0.236046	0.000000	0.109617	0.236834	0.000000	-0.107166	0.236457	0.000000	-0.003956	0.765126	-0.836878
5.450000	1.706575	237.587640	-18.300227	0.576698	261.628346	18.347556	2.283276	499.215988	0.047331	0.236109	0.000000	0.109545	0.236853	0.000000	-0.107191	0.236497	0.000000	-0.004040	0.767213	-0.827100
5.460000	1.705479	237.469891	-18.307806	0.524395	261.614229	18.382845	2.229876	499.084120	0.075042	0.236163	0.000000	0.109511	0.236864	0.000000	-0.107189	0.236528	0.000000	-0.004079	0.767826	-0.822819
5.470000	1.697093	237.309148	-18.304060	0.496812	261.513208	18.412602	2.193907	498.822354	0.108545	0.236211	0.000000	0.109512	0.236883	0.000000	-0.107166	0.236562	0.000000	-0.004082	0.767039	-0.823810
5.480000	1.680204	237.093118	-18.294694	0.489675	261.365684	18.420085	2.169882	498.458799	0.125395	0.236262	0.000000	0.109530	0.236916	0.000000	-0.107133	0.236604	0.000000	-0.004075	0.766088	-0.827446
5.490000	1.655617	236.795319	-18.282388	0.484996	261.198965	18.397684	2.140615	497.994283	0.115300	0.236322	0.000000	0.109542	0.236963	0.000000	-0.107101	0.236659	0.000000	-0.004086	0.766604	-0.830249
5.500000	1.626857	236.391443	-18.264304	0.462336	261.024499	18.351300	2.089194	497.415944	0.086998	0.236398	0.000000	0.109531	0.237017	0.000000	-0.107079	0.236724	0.000000	-0.004137	0.769612	-0.829786
5.510000	1.599146	235.878072	-18.233922	0.411761	260.847221	18.296410	2.010907	496.725298	0.062489	0.236493	0.000000	0.109493	0.237072	0.000000	-0.107071	0.236799	0.000000	-0.004232	0.774874	-0.825796
5.520000	1.576670	235.282327	-18.185976	0.340187	260.677481	18.248660	1.916857	495.959815	0.062683	0.236602	0.000000	0.109439	0.237132	0.000000	-0.107077	0.236882	0.000000	-0.004362	0.780987	-0.819978
5.530000	1.559830	234.656674	-18.121374	0.267462	260.534911	18.215213	1.827290	495.191591	0.093837	0.236712	0.000000	0.109387	0.237209	0.000000	-0.107097	0.236974	0.000000	-0.004512	0.786147	-0.814805
5.540000	1.544446	234.062718	-18.048826	0.214952	260.440949	18.192400	1.759395	494.503669	0.143571	0.236805	0.000000	0.109348	0.237312	0.000000	-0.107131	0.237071	0.000000	-0.004665	0.789100	-0.812219
5.550000	1.523622	233.553911	-17.981717	0.193560	260.406350	18.170965	1.717178	493.960259	0.189246	0.236860	0.000000	0.109323	0.237440	0.000000	-0.107177	0.237164	0.000000	-0.004811	0.789684	-0.812897
5.560000	1.491081	233.165559	-17.931661	0.198046	260.424141	18.145132	1.689123	493.589694	0.213470	0.236867	0.000000	0.109301	0.237574	0.000000	-0.107232	0.237238	0.000000	-0.004944	0.788695	-0.816305
5.570000	1.444003	232.913855	-17.902623	0.210612	260.474286	18.119022	1.654610	493.388132	0.216398	0.236828	0.000000	0.109274	0.237685	0.000000	-0.107288	0.237279	0.000000	-0.005056	0.787277	-0.821232
5.580000	1.383980	232.799765	-17.889593	0.211411	260.537568	18.105692	1.595387	493.337325	0.216100	0.236757	0.000000	0.109244	0.237744	0.000000	-0.107337	0.237277	0.000000	-0.005136	0.786287	-0.826410
5.590000	1.316214	232.812452	-17.883017	0.189849	260.609386	18.119205	1.506059	493.421833	0.236189	0.236677	0.000000	0.109225	0.237736	0.000000	-0.107369	0.237236	0.000000	-0.005176	0.786004	-0.830912
5.600000	1.248035	232.930209	-17.876242	0.150435	260.703930	18.165042	1.398468	493.634140	0.288802	0.236605	0.000000	0.109234	0.237664	0.000000	-0.107381	0.237164	0.000000	-0.005172	0.786233	-0.834271
5.610000	1.187709	233.121048	-17.870910	0.110288	260.845633	18.235289	1.297996	493.966687	0.364381	0.236547	0.000000	0.109276	0.237550	0.000000	-0.107376	0.237077	0.000000	-0.005134	0.786589	-0.836378
5.620000	1.143600	233.346514	-17.876492	0.090025	261.053283	18.311586	1.233626	494.399806	0.435097	0.236497	0.000000	0.109339	0.237416	0.000000	-0.107357	0.236983	0.000000	-0.005085	0.786720	-0.837266
5.630000	1.123112	233.569985	-17.904104	0.103130	261.326849	18.373824	1.226244	494.896844	0.469723	0.236437	0.000000	0.109397	0.237283	0.000000	-0.107329	0.236884	0.000000	-0.005046	0.786378	-0.836897
5.640000	1.130989	233.766440	-17.958592	0.149353	261.644945	18.409424	1.280344	495.411394	0.450834	0.236351	0.000000	0.109424	0.237159	0.000000	-0.107295	0.236778	0.000000	-0.005034	0.785393	-0.835131
5.650000	1.167334	233.928074	-18.033941	0.215304	261.973545	18.418349	1.382640	495.901624	0.384408	0.236229	0.000000	0.109410	0.237040	0.000000	-0.107256	0.236657	0.000000	-0.005050	0.783711	-0.831963
5.660000	1.226379	234.061667	-18.114854	0.281500	262.279511	18.411861	1.507880	496.341178	0.297006	0.236073	0.000000	0.109363	0.236920	0.000000	-0.107219	0.236519	0.000000	-0.005083	0.781520	-0.827905
5.670000	1.297125	234.178448	-18.183439	0.331922	262.540442	18.406313	1.629049	496.718887	0.222874	0.235895	0.000000	0.109308	0.236789	0.000000	-0.107192	0.236366	0.000000	-0.005122	0.779394	-0.824229
5.680000	1.366237	234.282071	-18.227081	0.361406	262.746044	18.415386	1.727644	497.028112	0.188305	0.235706	0.000000	0.109269	0.236643	0.000000	-0.107186	0.236199	0.000000	-0.005156	0.778281	-0.822797
