Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.970000	-9.483046	770.208933	-51.841476	10.444437	466.987928	51.048797	0.961388	1237.196858	-0.792682	0.252965	0.000000	0.116178	0.257358	0.000000	-0.105434	0.254625	0.000000	0.032530	5.333144	-2.839016
14.980000	-9.536361	769.353659	-51.773367	10.414323	467.647353	51.071782	0.877961	1237.001007	-0.701586	0.253053	0.000000	0.116184	0.257234	0.000000	-0.105411	0.254635	0.000000	0.032411	5.329776	-2.836386
14.990000	-9.499511	768.526727	-51.696656	10.396794	468.386376	51.096697	0.897284	1236.913097	-0.599960	0.253088	0.000000	0.116186	0.257098	0.000000	-0.105406	0.254608	0.000000	0.032276	5.326989	-2.832484
15.000000	-9.391563	767.791597	-51.621798	10.403668	469.203024	51.125525	1.012107	1236.994613	-0.496273	0.253077	0.000000	0.116189	0.256960	0.000000	-0.105413	0.254550	0.000000	0.032134	5.325015	-2.829406
15.010000	-9.241032	767.188496	-51.558277	10.442204	470.073886	51.160978	1.201174	1237.262372	-0.397299	0.253033	0.000000	0.116195	0.256825	0.000000	-0.105425	0.254473	0.000000	0.031994	5.323754	-2.829480
15.020000	-9.078195	766.720488	-51.511490	10.509210	470.960437	51.204376	1.431016	1237.680913	-0.307115	0.252971	0.000000	0.116201	0.256695	0.000000	-0.105435	0.254387	0.000000	0.031863	5.323061	-2.834450
15.030000	-8.929889	766.351177	-51.481788	10.589967	471.821469	51.254052	1.660078	1238.172633	-0.227736	0.252907	0.000000	0.116205	0.256570	0.000000	-0.105434	0.254302	0.000000	0.031745	5.322893	-2.844898
15.040000	-8.817224	766.015172	-51.465619	10.663427	472.624315	51.304805	1.846202	1238.639473	-0.160814	0.252850	0.000000	0.116202	0.256450	0.000000	-0.105420	0.254223	0.000000	0.031636	5.323279	-2.860108
15.050000	-8.754676	765.639040	-51.457868	10.711533	473.349303	51.348511	1.956853	1238.988331	-0.109357	0.252805	0.000000	0.116193	0.256336	0.000000	-0.105395	0.254154	0.000000	0.031535	5.324233	-2.878375
15.060000	-8.748709	765.167489	-51.454155	10.727710	473.986647	51.376150	1.978997	1239.154127	-0.078006	0.252774	0.000000	0.116181	0.256227	0.000000	-0.105364	0.254094	0.000000	0.031438	5.325693	-2.897580
15.070000	-8.795614	764.586573	-51.452147	10.719627	474.529326	51.381218	1.924010	1239.115892	-0.070929	0.252755	0.000000	0.116174	0.256124	0.000000	-0.105332	0.254045	0.000000	0.031346	5.327581	-2.915782
15.080000	-8.880209	763.934343	-51.451511	10.704455	474.967141	51.363243	1.824244	1238.901477	-0.088268	0.252749	0.000000	0.116177	0.256030	0.000000	-0.105306	0.254007	0.000000	0.031266	5.329914	-2.931615
15.090000	-8.977533	763.292299	-51.452737	10.699295	475.285530	51.329125	1.721761	1238.577823	-0.123612	0.252754	0.000000	0.116198	0.255949	0.000000	-0.105288	0.253979	0.000000	0.031207	5.332861	-2.944375
15.100000	-9.058238	762.758543	-51.455349	10.712339	475.469859	51.290804	1.654100	1238.228399	-0.164545	0.252766	0.000000	0.116236	0.255888	0.000000	-0.105280	0.253965	0.000000	0.031176	5.336607	-2.953850
15.110000	-9.096145	762.412381	-51.456291	10.739705	475.513482	51.260208	1.643559	1237.925862	-0.196083	0.252780	0.000000	0.116284	0.255859	0.000000	-0.105285	0.253964	0.000000	0.031175	5.341060	-2.960007
15.120000	-9.075234	762.285055	-51.449480	10.769293	475.426375	51.244549	1.694057	1237.711432	-0.204931	0.252790	0.000000	0.116332	0.255868	0.000000	-0.105304	0.253974	0.000000	0.031198	5.345625	-2.962739
15.130000	-8.993704	762.348863	-51.427417	10.788788	475.240447	51.244765	1.795081	1237.589313	-0.182652	0.252788	0.000000	0.116366	0.255918	0.000000	-0.105337	0.253993	0.000000	0.031232	5.349291	-2.961817
15.140000	-8.864187	762.528621	-51.384888	10.792879	475.007930	51.257464	1.928690	1237.536555	-0.127423	0.252772	0.000000	0.116378	0.256003	0.000000	-0.105381	0.254014	0.000000	0.031261	5.351100	-2.957102
15.150000	-8.710546	762.729911	-51.323229	10.785820	474.791581	51.278161	2.075274	1237.521494	-0.045067	0.252742	0.000000	0.116363	0.256109	0.000000	-0.105432	0.254034	0.000000	0.031270	5.350724	-2.948907
15.160000	-8.562441	762.872426	-51.252530	10.778507	474.649148	51.303154	2.216069	1237.521577	0.050626	0.252705	0.000000	0.116326	0.256218	0.000000	-0.105482	0.254051	0.000000	0.031253	5.348747	-2.938290
15.170000	-8.448927	762.915689	-51.189594	10.782270	474.617870	51.329123	2.333348	1237.533565	0.139530	0.252672	0.000000	0.116277	0.256317	0.000000	-0.105527	0.254067	0.000000	0.031212	5.346422	-2.927019
15.180000	-8.392162	762.867696	-51.151796	10.802925	474.705335	51.351784	2.410769	1237.573040	0.199989	0.252656	0.000000	0.116231	0.256397	0.000000	-0.105564	0.254089	0.000000	0.031156	5.345079	-2.917169
15.190000	-8.402392	762.773347	-51.149496	10.838053	474.890555	51.365728	2.435667	1237.663915	0.216233	0.252668	0.000000	0.116205	0.256461	0.000000	-0.105592	0.254122	0.000000	0.031101	5.345625	-2.910472
15.200000	-8.475724	762.687390	-51.180812	10.878505	475.134708	51.366407	2.402786	1237.822114	0.185596	0.252715	0.000000	0.116209	0.256513	0.000000	-0.105609	0.254173	0.000000	0.031064	5.348404	-2.907725
15.210000	-8.596069	762.643650	-51.231338	10.912839	475.396979	51.353230	2.316773	1238.040647	0.121892	0.252797	0.000000	0.116248	0.256563	0.000000	-0.105616	0.254245	0.000000	0.031053	5.353334	-2.908528
15.220000	-8.741158	762.635119	-51.278923	10.931945	475.648922	51.331478	2.190789	1238.284053	0.052556	0.252909	0.000000	0.116313	0.256616	0.000000	-0.105609	0.254336	0.000000	0.031067	5.360014	-2.911428
15.230000	-8.890114	762.615074	-51.301456	10.931264	475.881493	51.311200	2.041150	1238.496571	0.009745	0.253037	0.000000	0.116391	0.256677	0.000000	-0.105593	0.254438	0.000000	0.031095	5.367660	-2.914359
15.240000	-9.028789	762.519124	-51.284690	10.909748	476.102327	51.303114	1.880957	1238.621446	0.018424	0.253164	0.000000	0.116459	0.256744	0.000000	-0.105571	0.254543	0.000000	0.031115	5.375051	-2.915181
15.250000	-9.150369	762.297300	-51.227388	10.867083	476.325578	51.313566	1.716710	1238.622866	0.086179	0.253273	0.000000	0.116501	0.256817	0.000000	-0.105554	0.254638	0.000000	0.031108	5.380740	-2.912189
15.260000	-9.252086	761.940661	-51.141979	10.801938	476.560433	51.341260	1.549848	1238.501081	0.199281	0.253351	0.000000	0.116504	0.256895	0.000000	-0.105550	0.254716	0.000000	0.031061	5.383556	-2.904538
15.270000	-9.331315	761.490485	-51.050352	10.713178	476.804535	51.377541	1.381859	1238.295013	0.327189	0.253389	0.000000	0.116471	0.256976	0.000000	-0.105566	0.254771	0.000000	0.030977	5.383121	-2.892567
15.280000	-9.384137	761.027012	-50.976099	10.603536	477.045001	51.410164	1.219395	1238.072016	0.434066	0.253388	0.000000	0.116413	0.257059	0.000000	-0.105600	0.254803	0.000000	0.030869	5.380061	-2.877895
15.290000	-9.406857	760.643194	-50.936140	10.482937	477.265185	51.428816	1.076077	1237.908391	0.492676	0.253354	0.000000	0.116348	0.257136	0.000000	-0.105645	0.254812	0.000000	0.030761	5.375764	-2.863126
15.300000	-9.398561	760.413383	-50.935148	10.368199	477.453013	51.429845	0.969637	1237.866411	0.494697	0.253297	0.000000	0.116297	0.257197	0.000000	-0.105686	0.254803	0.000000	0.030677	5.371862	-2.851114
15.310000	-9.362435	760.367159	-50.965064	10.277810	477.607069	51.417990	0.915375	1237.974241	0.452924	0.253230	0.000000	0.116272	0.257235	0.000000	-0.105709	0.254776	0.000000	0.030633	5.369698	-2.843943
15.320000	-9.305012	760.476592	-51.009636	10.223757	477.737995	51.404252	0.918747	1238.214594	0.394613	0.253158	0.000000	0.116279	0.257243	0.000000	-0.105706	0.254736	0.000000	0.030631	5.369998	-2.842058
15.330000	-9.234124	760.662120	-51.051488	10.205019	477.863917	51.401025	0.970898	1238.526038	0.349533	0.253084	0.000000	0.116308	0.257223	0.000000	-0.105682	0.254684	0.000000	0.030658	5.372758	-2.844011
15.340000	-9.156779	760.817298	-51.078264	10.207186	478.000516	51.416955	1.050410	1238.817813	0.338686	0.253009	0.000000	0.116344	0.257184	0.000000	-0.105646	0.254623	0.000000	0.030690	5.377293	-2.847104
15.350000	-9.077642	760.845769	-51.085261	10.209406	478.149404	51.453916	1.131767	1238.995173	0.368651	0.252931	0.000000	0.116367	0.257137	0.000000	-0.105616	0.254558	0.000000	0.030702	5.382429	-2.848707
15.360000	-8.998298	760.697506	-51.074150	10.195245	478.291302	51.507057	1.196947	1238.988811	0.432904	0.252850	0.000000	0.116365	0.257093	0.000000	-0.105603	0.254492	0.000000	0.030680	5.386893	-2.847583
15.370000	-8.917445	760.389928	-51.049554	10.161372	478.389649	51.567137	1.243924	1238.779584	0.517583	0.252767	0.000000	0.116333	0.257058	0.000000	-0.105610	0.254427	0.000000	0.030625	5.389809	-2.844471
15.380000	-8.832218	760.004843	-51.016073	10.119233	478.404673	51.623430	1.287010	1238.409522	0.607359	0.252686	0.000000	0.116279	0.257030	0.000000	-0.105633	0.254366	0.000000	0.030553	5.391069	-2.841569
15.390000	-8.740411	759.662175	-50.977615	10.089017	478.310760	51.665637	1.348601	1237.972940	0.688025	0.252606	0.000000	0.116215	0.257005	0.000000	-0.105660	0.254306	0.000000	0.030490	5.391282	-2.841238
15.400000	-8.642555	759.481256	-50.938923	10.089514	478.107012	51.684475	1.446954	1237.588267	0.745557	0.252530	0.000000	0.116158	0.256980	0.000000	-0.105681	0.254248	0.000000	0.030456	5.391293	-2.844684
15.410000	-8.542480	759.545346	-50.907417	10.129351	477.814817	51.672035	1.586868	1237.360153	0.764623	0.252456	0.000000	0.116116	0.256952	0.000000	-0.105691	0.254189	0.000000	0.030463	5.391567	-2.851354
15.420000	-8.445789	759.882638	-50.893132	10.203959	477.464372	51.623439	1.758168	1237.346990	0.730309	0.252384	0.000000	0.116094	0.256923	0.000000	-0.105693	0.254132	0.000000	0.030511	5.391883	-2.859370
15.430000	-8.357232	760.468276	-50.905942	10.299219	477.078197	51.540027	1.941986	1237.546446	0.634087	0.252316	0.000000	0.116087	0.256899	0.000000	-0.105691	0.254079	0.000000	0.030591	5.391515	-2.866685
15.440000	-8.278862	761.241677	-50.951408	10.399013	476.660241	51.432048	2.120152	1237.901890	0.480641	0.252257	0.000000	0.116089	0.256886	0.000000	-0.105690	0.254037	0.000000	0.030692	5.389766	-2.872256
15.450000	-8.210384	762.127781	-51.027846	10.491938	476.194833	51.317890	2.281555	1238.322589	0.290044	0.252213	0.000000	0.116093	0.256893	0.000000	-0.105693	0.254012	0.000000	0.030805	5.386473	-2.876510
15.460000	-8.151443	763.052874	-51.126528	10.573482	475.654288	51.218543	2.422040	1238.707148	0.092015	0.252191	0.000000	0.116094	0.256923	0.000000	-0.105697	0.254009	0.000000	0.030927	5.382171	-2.880848
15.470000	-8.104176	763.952906	-51.235029	10.643329	475.010398	51.149195	2.539153	1238.963302	-0.085833	0.252195	0.000000	0.116093	0.256981	0.000000	-0.105697	0.254032	0.000000	0.031059	5.377828	-2.886517
15.480000	-8.074133	764.778211	-51.341956	10.700616	474.244845	51.112231	2.626482	1239.023064	-0.229723	0.252224	0.000000	0.116090	0.257069	0.000000	-0.105690	0.254081	0.000000	0.031201	5.374324	-2.893570
15.490000	-8.068718	765.498700	-51.440783	10.740762	473.356089	51.095764	2.672043	1238.854804	-0.345016	0.252274	0.000000	0.116089	0.257183	0.000000	-0.105677	0.254153	0.000000	0.031354	5.371963	-2.900562
15.500000	-8.093829	766.108730	-51.531208	10.755712	472.363348	51.079176	2.661881	1238.472090	-0.452030	0.252338	0.000000	0.116090	0.257320	0.000000	-0.105662	0.254241	0.000000	0.031513	5.370307	-2.905136
15.510000	-8.150498	766.626941	-51.617651	10.736852	471.309058	51.043479	2.586352	1237.936006	-0.574171	0.252407	0.000000	0.116094	0.257472	0.000000	-0.105653	0.254338	0.000000	0.031672	5.368454	-2.905094
15.520000	-8.233389	767.087886	-51.705662	10.678645	470.258697	50.981480	2.445254	1237.346579	-0.724182	0.252473	0.000000	0.116102	0.257634	0.000000	-0.105655	0.254437	0.000000	0.031825	5.365616	-2.899322
15.530000	-8.332084	767.528109	-51.797914	10.581584	469.293578	50.902442	2.249498	1236.821672	-0.895473	0.252532	0.000000	0.116114	0.257800	0.000000	-0.105673	0.254534	0.000000	0.031962	5.361690	-2.888130
15.540000	-8.434616	767.974129	-51.891723	10.454144	468.493006	50.828485	2.019527	1236.467110	-1.063238	0.252581	0.000000	0.116128	0.257971	0.000000	-0.105705	0.254625	0.000000	0.032077	5.357496	-2.873054
15.550000	-8.531639	768.438597	-51.979452	10.313348	467.908649	50.784264	1.781708	1236.347213	-1.195187	0.252620	0.000000	0.116144	0.258146	0.000000	-0.105746	0.254712	0.000000	0.032167	5.354498	-2.856433
15.560000	-8.619406	768.924431	-52.051665	10.182687	467.542119	50.784867	1.563281	1236.466511	-1.266797	0.252654	0.000000	0.116162	0.258319	0.000000	-0.105786	0.254796	0.000000	0.032237	5.354097	-2.840986
15.570000	-8.700244	769.430462	-52.101373	10.086138	467.339290	50.827796	1.385894	1236.769714	-1.273575	0.252689	0.000000	0.116180	0.258483	0.000000	-0.105816	0.254879	0.000000	0.032294	5.356828	-2.829338
15.580000	-8.780232	769.951901	-52.127074	10.039194	467.208041	50.892882	1.258962	1237.159912	-1.234189	0.252728	0.000000	0.116195	0.258626	0.000000	-0.105829	0.254956	0.000000	0.032349	5.361916	-2.823348
15.590000	-8.865040	770.475161	-52.133016	10.040933	467.053588	50.950268	1.175893	1237.528731	-1.182746	0.252770	0.000000	0.116205	0.258737	0.000000	-0.105824	0.255024	0.000000	0.032411	5.367484	-2.823361
15.600000	-8.956062	770.973500	-52.126696	10.072273	466.815670	50.972891	1.116210	1237.789165	-1.153802	0.252811	0.000000	0.116207	0.258813	0.000000	-0.105806	0.255077	0.000000	0.032480	5.371407	-2.827807
15.610000	-9.049106	771.410813	-52.115143	10.102899	466.490735	50.947773	1.053793	1237.901555	-1.167368	0.252844	0.000000	0.116197	0.258859	0.000000	-0.105788	0.255113	0.000000	0.032547	5.372377	-2.833587
15.620000	-9.136601	771.754620	-52.102268	10.104357	466.129861	50.880978	0.967755	1237.884493	-1.221288	0.252864	0.000000	0.116175	0.258889	0.000000	-0.105781	0.255135	0.000000	0.032600	5.370567	-2.837308
15.630000	-9.212054	771.991241	-52.088792	10.062756	465.814345	50.794068	0.850702	1237.805596	-1.294722	0.252872	0.000000	0.116144	0.258919	0.000000	-0.105795	0.255148	0.000000	0.032626	5.367474	-2.836803
15.640000	-9.273905	772.132948	-52.074568	9.984467	465.620169	50.713983	0.710563	1237.753120	-1.360584	0.252874	0.000000	0.116110	0.258957	0.000000	-0.105829	0.255163	0.000000	0.032623	5.364987	-2.832118
15.650000	-9.326354	772.211008	-52.061281	9.892193	465.586455	50.661351	0.565839	1237.797456	-1.399930	0.252882	0.000000	0.116083	0.259002	0.000000	-0.105874	0.255183	0.000000	0.032597	5.364228	-2.825373
15.660000	-9.376660	772.257001	-52.053206	9.814279	465.700844	50.642779	0.437619	1237.957831	-1.410428	0.252903	0.000000	0.116071	0.259041	0.000000	-0.105915	0.255211	0.000000	0.032564	5.364827	-2.819633
15.670000	-9.430536	772.282191	-52.055205	9.773508	465.907387	50.650419	0.342970	1238.189560	-1.404788	0.252943	0.000000	0.116080	0.259058	0.000000	-0.105934	0.255242	0.000000	0.032541	5.365081	-2.817472
15.680000	-9.488205	772.266885	-52.069401	9.780824	466.132517	50.668338	0.292616	1238.399386	-1.401065	0.252997	0.000000	0.116109	0.259041	0.000000	-0.105922	0.255269	0.000000	0.032538	5.362862	-2.820078
15.690000	-9.543143	772.167344	-52.093000	9.835321	466.316198	50.681778	0.292175	1238.483532	-1.411224	0.253057	0.000000	0.116153	0.258989	0.000000	-0.105882	0.255287	0.000000	0.032554	5.356768	-2.827182
15.700000	-9.584249	771.938635	-52.118744	9.927689	466.432826	50.684199	0.343438	1238.371457	-1.434545	0.253110	0.000000	0.116200	0.258916	0.000000	-0.105827	0.255293	0.000000	0.032576	5.346882	-2.837569
15.710000	-9.600644	771.562324	-52.137476	10.043324	466.492118	50.678678	0.442677	1238.054442	-1.458798	0.253145	0.000000	0.116238	0.258842	0.000000	-0.105778	0.255289	0.000000	0.032586	5.334754	-2.849623
15.720000	-9.587130	771.063789	-52.141085	10.163739	466.521965	50.673717	0.576607	1237.585757	-1.467366	0.253158	0.000000	0.116256	0.258790	0.000000	-0.105754	0.255279	0.000000	0.032570	5.322711	-2.861639
15.730000	-9.547885	770.508646	-52.124410	10.268043	466.546367	50.676663	0.720158	1237.055018	-1.447746	0.253148	0.000000	0.116253	0.258777	0.000000	-0.105763	0.255269	0.000000	0.032523	5.312913	-2.872009
15.740000	-9.496616	769.979388	-52.085877	10.336709	466.574368	50.688751	0.840094	1236.553763	-1.397123	0.253123	0.000000	0.116232	0.258806	0.000000	-0.105801	0.255266	0.000000	0.032456	5.306647	-2.879480
15.750000	-9.452808	769.544746	-52.027428	10.357279	466.607439	50.704302	0.904473	1236.152195	-1.323123	0.253091	0.000000	0.116201	0.258867	0.000000	-0.105851	0.255271	0.000000	0.032385	5.304143	-2.883449
15.760000	-9.435326	769.237922	-51.954280	10.328801	466.658347	50.714035	0.893478	1235.896279	-1.240243	0.253061	0.000000	0.116171	0.258938	0.000000	-0.105893	0.255281	0.000000	0.032324	5.304848	-2.884056
15.770000	-9.455717	769.053579	-51.874472	10.261751	466.764607	50.710480	0.806038	1235.818194	-1.163991	0.253038	0.000000	0.116148	0.258997	0.000000	-0.105913	0.255290	0.000000	0.032278	5.307945	-2.881944
15.780000	-9.513756	768.961646	-51.797822	10.173225	466.982042	50.692536	0.659471	1235.943694	-1.105285	0.253022	0.000000	0.116133	0.259025	0.000000	-0.105907	0.255292	0.000000	0.032240	5.312757	-2.877877
15.790000	-9.597168	768.926520	-51.734218	10.080386	467.357426	50.666657	0.483220	1236.283949	-1.067561	0.253009	0.000000	0.116126	0.259014	0.000000	-0.105885	0.255281	0.000000	0.032200	5.318847	-2.872550
15.800000	-9.685894	768.918989	-51.691652	9.995622	467.894732	50.643712	0.309729	1236.813724	-1.047941	0.252996	0.000000	0.116124	0.258966	0.000000	-0.105859	0.255256	0.000000	0.032147	5.325762	-2.866720
15.810000	-9.759340	768.915478	-51.674523	9.924636	468.536678	50.633125	0.165296	1237.452164	-1.041398	0.252979	0.000000	0.116120	0.258893	0.000000	-0.105840	0.255220	0.000000	0.032080	5.332677	-2.861387
15.820000	-9.803455	768.889562	-51.682490	9.866529	469.176936	50.637938	0.063072	1238.066511	-1.044551	0.252957	0.000000	0.116111	0.258811	0.000000	-0.105831	0.255177	0.000000	0.032005	5.338256	-2.857634
15.830000	-9.814475	768.806533	-51.709957	9.814879	469.701692	50.654188	0.000402	1238.508243	-1.055768	0.252931	0.000000	0.116093	0.258736	0.000000	-0.105831	0.255132	0.000000	0.031930	5.340983	-2.856037
15.840000	-9.797888	768.628809	-51.746558	9.760170	470.041563	50.674992	-0.037721	1238.670391	-1.071565	0.252902	0.000000	0.116067	0.258676	0.000000	-0.105832	0.255091	0.000000	0.031863	5.339835	-2.856053
15.850000	-9.763781	768.330687	-51.779167	9.694227	470.206677	50.696042	-0.069556	1238.537382	-1.083122	0.252868	0.000000	0.116036	0.258635	0.000000	-0.105830	0.255054	0.000000	0.031806	5.334932	-2.855934
15.860000	-9.721380	767.912644	-51.795416	9.615644	470.284956	50.718143	-0.105738	1238.197615	-1.077271	0.252827	0.000000	0.116008	0.258606	0.000000	-0.105826	0.255018	0.000000	0.031752	5.327774	-2.853411
15.870000	-9.675475	767.404453	-51.787520	9.533232	470.402775	50.744942	-0.142244	1237.807243	-1.042576	0.252772	0.000000	0.115989	0.258575	0.000000	-0.105822	0.254974	0.000000	0.031694	5.320903	-2.846825
15.880000	-9.625752	766.853411	-51.754422	9.464706	470.667694	50.778076	-0.161047	1237.521122	-0.976345	0.252700	0.000000	0.115985	0.258523	0.000000	-0.105822	0.254912	0.000000	0.031623	5.317141	-2.836091
15.890000	-9.568436	766.303810	-51.701055	9.430461	471.122662	50.814041	-0.137976	1237.426490	-0.887016	0.252609	0.000000	0.115994	0.258436	0.000000	-0.105828	0.254826	0.000000	0.031539	5.318679	-2.822976
15.900000	-9.499021	765.779389	-51.635288	9.445318	471.734390	50.845638	-0.053703	1237.513793	-0.789652	0.252503	0.000000	0.116013	0.258306	0.000000	-0.105837	0.254714	0.000000	0.031444	5.326342	-2.810575
15.910000	-9.415125	765.278293	-51.564606	9.512298	472.419226	50.867208	0.097172	1237.697525	-0.697401	0.252390	0.000000	0.116034	0.258136	0.000000	-0.105845	0.254583	0.000000	0.031344	5.339197	-2.802234
15.920000	-9.318749	764.782179	-51.494489	9.621221	473.089369	50.879763	0.302473	1237.871539	-0.614729	0.252283	0.000000	0.116050	0.257939	0.000000	-0.105849	0.254444	0.000000	0.031245	5.354602	-2.800376
