Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.060000	4.578449	371.450784	-13.227265	-2.912993	312.938732	12.959833	1.665459	684.389534	-0.267423	0.205128	0.000000	0.091667	0.214927	0.000000	-0.084365	0.209612	0.000000	0.011176	1.321116	-2.229594
12.070000	4.587253	371.508782	-13.222131	-2.922131	313.019924	12.965859	1.665125	684.528721	-0.256263	0.205185	0.000000	0.091670	0.214980	0.000000	-0.084440	0.209668	0.000000	0.011140	1.309607	-2.232236
12.080000	4.605537	371.576948	-13.210035	-2.930633	313.152942	12.953209	1.674906	684.729898	-0.256820	0.205254	0.000000	0.091672	0.215008	0.000000	-0.084496	0.209717	0.000000	0.011105	1.301983	-2.234267
12.090000	4.619517	371.634830	-13.187789	-2.947429	313.322318	12.937360	1.672090	684.957147	-0.250425	0.205336	0.000000	0.091671	0.215016	0.000000	-0.084520	0.209765	0.000000	0.011077	1.300270	-2.235105
12.100000	4.616916	371.652444	-13.153603	-2.980741	313.514413	12.940900	1.636177	685.166850	-0.212701	0.205430	0.000000	0.091664	0.215019	0.000000	-0.084509	0.209817	0.000000	0.011054	1.304348	-2.235046
12.110000	4.592376	371.598224	-13.108888	-3.030869	313.720958	12.983447	1.561508	685.319172	-0.125441	0.205532	0.000000	0.091648	0.215031	0.000000	-0.084469	0.209880	0.000000	0.011027	1.312074	-2.235619
12.120000	4.549698	371.450137	-13.058368	-3.088743	313.940392	13.071661	1.460954	685.390518	0.013293	0.205636	0.000000	0.091621	0.215064	0.000000	-0.084419	0.209953	0.000000	0.010988	1.320306	-2.239068
12.130000	4.499424	371.204307	-13.008320	-3.141816	314.176831	13.194468	1.357606	685.381130	0.186148	0.205732	0.000000	0.091588	0.215121	0.000000	-0.084376	0.210036	0.000000	0.010928	1.326237	-2.247006
12.140000	4.452993	370.876283	-12.963857	-3.182501	314.436923	13.326190	1.270488	685.313202	0.362332	0.205817	0.000000	0.091556	0.215196	0.000000	-0.084355	0.210121	0.000000	0.010846	1.328362	-2.259056
12.150000	4.416871	370.494276	-12.926675	-3.212109	314.725460	13.436314	1.204758	685.219738	0.509637	0.205892	0.000000	0.091535	0.215280	0.000000	-0.084365	0.210205	0.000000	0.010746	1.326713	-2.272520
12.160000	4.390072	370.088350	-12.894264	-3.237016	315.041638	13.501383	1.153053	685.129995	0.607116	0.205961	0.000000	0.091532	0.215360	0.000000	-0.084402	0.210285	0.000000	0.010636	1.322437	-2.283561
12.170000	4.366321	369.681366	-12.860863	-3.260412	315.377916	13.513620	1.105906	685.059295	0.652754	0.206031	0.000000	0.091547	0.215431	0.000000	-0.084458	0.210359	0.000000	0.010523	1.317086	-2.289329
12.180000	4.339248	369.285592	-12.819785	-3.276718	315.722014	13.482533	1.062528	685.007620	0.662744	0.206100	0.000000	0.091573	0.215490	0.000000	-0.084517	0.210429	0.000000	0.010415	1.312012	-2.289733
12.190000	4.307295	368.905085	-12.766423	-3.273670	316.060492	13.428974	1.033623	684.965591	0.662547	0.206165	0.000000	0.091597	0.215537	0.000000	-0.084564	0.210490	0.000000	0.010314	1.308107	-2.287640
12.200000	4.275357	368.541277	-12.701011	-3.241065	316.381529	13.374677	1.034287	684.922816	0.673663	0.206217	0.000000	0.091609	0.215575	0.000000	-0.084589	0.210541	0.000000	0.010221	1.305850	-2.287278
12.210000	4.252206	368.198655	-12.630016	-3.180081	316.675868	13.332613	1.072118	684.874526	0.702596	0.206250	0.000000	0.091602	0.215600	0.000000	-0.084590	0.210574	0.000000	0.010136	1.305432	-2.291775
12.220000	4.245116	367.888314	-12.565253	-3.106704	316.937025	13.303255	1.138405	684.825335	0.738003	0.206262	0.000000	0.091579	0.215608	0.000000	-0.084569	0.210588	0.000000	0.010060	1.306758	-2.301327
12.230000	4.254667	367.627804	-12.520507	-3.046812	317.162400	13.278590	1.207849	684.790196	0.758087	0.206259	0.000000	0.091551	0.215592	0.000000	-0.084534	0.210583	0.000000	0.009999	1.309274	-2.313064
12.240000	4.272741	367.436386	-12.506634	-3.025454	317.355048	13.251057	1.247284	684.791423	0.744428	0.206252	0.000000	0.091531	0.215553	0.000000	-0.084494	0.210563	0.000000	0.009957	1.311834	-2.322662
12.250000	4.285198	367.326352	-12.527096	-3.055657	317.523720	13.221492	1.229543	684.850060	0.694401	0.206248	0.000000	0.091531	0.215499	0.000000	-0.084456	0.210538	0.000000	0.009939	1.312848	-2.326784
12.260000	4.278328	367.294004	-12.576024	-3.131874	317.679030	13.200808	1.146458	684.973024	0.624789	0.206250	0.000000	0.091555	0.215446	0.000000	-0.084423	0.210516	0.000000	0.009941	1.310841	-2.324998
12.270000	4.246098	367.315990	-12.639949	-3.230968	317.826757	13.204223	1.015136	685.142739	0.564276	0.206253	0.000000	0.091593	0.215413	0.000000	-0.084398	0.210504	0.000000	0.009955	1.305233	-2.320143
12.280000	4.194543	367.355462	-12.702611	-3.320498	317.962245	13.241565	0.874052	685.317703	0.538956	0.206246	0.000000	0.091632	0.215414	0.000000	-0.084385	0.210500	0.000000	0.009967	1.296929	-2.316925
12.290000	4.140736	367.377116	-12.750734	-3.371033	318.069759	13.309524	0.769709	685.446874	0.558790	0.206217	0.000000	0.091654	0.215445	0.000000	-0.084385	0.210499	0.000000	0.009967	1.288261	-2.319480
12.300000	4.106249	367.363840	-12.778239	-3.367175	318.127557	13.390460	0.739077	685.491399	0.612222	0.206158	0.000000	0.091651	0.215491	0.000000	-0.084401	0.210488	0.000000	0.009947	1.282148	-2.329215
12.310000	4.107878	367.325401	-12.787197	-3.312394	318.116189	13.458810	0.795486	685.441592	0.671614	0.206073	0.000000	0.091622	0.215526	0.000000	-0.084433	0.210459	0.000000	0.009914	1.280764	-2.344037
12.320000	4.150058	367.293604	-12.785554	-3.225746	318.026461	13.492126	0.924313	685.320065	0.706573	0.205976	0.000000	0.091577	0.215527	0.000000	-0.084477	0.210407	0.000000	0.009877	1.284409	-2.359309
12.330000	4.222907	367.306310	-12.783098	-3.132601	317.864371	13.481275	1.090306	685.170680	0.698179	0.205885	0.000000	0.091528	0.215484	0.000000	-0.084526	0.210338	0.000000	0.009852	1.291241	-2.369947
12.340000	4.306989	367.389129	-12.787679	-3.054073	317.651852	13.434363	1.252916	685.040979	0.646685	0.205817	0.000000	0.091485	0.215404	0.000000	-0.084572	0.210264	0.000000	0.009847	1.298073	-2.372553
12.350000	4.382284	367.544315	-12.803083	-2.999726	317.423380	13.372032	1.382558	684.967696	0.568950	0.205779	0.000000	0.091453	0.215307	0.000000	-0.084607	0.210196	0.000000	0.009864	1.301834	-2.366654
12.360000	4.436553	367.751377	-12.828762	-2.965863	317.219301	13.316604	1.470690	684.970683	0.487842	0.205767	0.000000	0.091435	0.215218	0.000000	-0.084631	0.210146	0.000000	0.009896	1.300888	-2.354650
12.370000	4.468890	367.976870	-12.860780	-2.938977	317.077192	13.281150	1.529913	685.054072	0.420371	0.205767	0.000000	0.091431	0.215158	0.000000	-0.084648	0.210116	0.000000	0.009933	1.295576	-2.340704
12.380000	4.487320	368.186741	-12.893155	-2.902295	317.022976	13.264495	1.585026	685.209731	0.371342	0.205763	0.000000	0.091441	0.215132	0.000000	-0.084665	0.210099	0.000000	0.009962	1.287806	-2.329166
12.390000	4.502664	368.355379	-12.919259	-2.843017	317.063928	13.254365	1.659647	685.419321	0.335108	0.205741	0.000000	0.091462	0.215131	0.000000	-0.084686	0.210086	0.000000	0.009977	1.280036	-2.323125
12.400000	4.522451	368.469393	-12.933253	-2.758249	317.186014	13.236106	1.764202	685.655420	0.302855	0.205696	0.000000	0.091490	0.215139	0.000000	-0.084710	0.210066	0.000000	0.009976	1.274232	-2.323513
12.410000	4.547799	368.527500	-12.931486	-2.657975	317.357557	13.201636	1.889824	685.885067	0.270152	0.205633	0.000000	0.091518	0.215135	0.000000	-0.084727	0.210031	0.000000	0.009966	1.271214	-2.328977
12.420000	4.573984	368.538535	-12.913492	-2.563665	317.539208	13.153800	2.010318	686.077748	0.240308	0.205563	0.000000	0.091542	0.215107	0.000000	-0.084729	0.209982	0.000000	0.009954	1.270561	-2.336481
12.430000	4.593596	368.518230	-12.882214	-2.501955	317.697010	13.104283	2.091639	686.215241	0.222068	0.205500	0.000000	0.091556	0.215055	0.000000	-0.084707	0.209925	0.000000	0.009948	1.271001	-2.342430
12.440000	4.600559	368.484176	-12.843344	-2.494832	317.812858	13.066753	2.105725	686.297032	0.223408	0.205453	0.000000	0.091560	0.214989	0.000000	-0.084664	0.209870	0.000000	0.009951	1.271074	-2.343912
12.450000	4.593430	368.449066	-12.804055	-2.550118	317.887213	13.049206	2.043311	686.336274	0.245149	0.205426	0.000000	0.091555	0.214922	0.000000	-0.084612	0.209824	0.000000	0.009959	1.269839	-2.339580
12.460000	4.576851	368.414552	-12.771473	-2.656893	317.933144	13.049617	1.919959	686.347688	0.278142	0.205408	0.000000	0.091542	0.214866	0.000000	-0.084566	0.209789	0.000000	0.009963	1.267354	-2.329871
12.470000	4.560459	368.369581	-12.751148	-2.788538	317.966012	13.056952	1.771923	686.335584	0.305802	0.205384	0.000000	0.091522	0.214824	0.000000	-0.084541	0.209757	0.000000	0.009955	1.264706	-2.316532
12.480000	4.555327	368.295613	-12.745777	-2.912197	317.995571	13.056745	1.643133	686.291174	0.310967	0.205336	0.000000	0.091495	0.214792	0.000000	-0.084538	0.209717	0.000000	0.009929	1.263518	-2.301835
12.490000	4.569180	368.176925	-12.754518	-3.000183	318.024936	13.038212	1.569002	686.201853	0.283693	0.205257	0.000000	0.091463	0.214762	0.000000	-0.084551	0.209661	0.000000	0.009888	1.265148	-2.287906
12.500000	4.602480	368.010422	-12.773250	-3.038221	318.055531	12.999367	1.564264	686.065949	0.226117	0.205152	0.000000	0.091429	0.214732	0.000000	-0.084566	0.209592	0.000000	0.009838	1.269953	-2.276437
12.510000	4.647404	367.809142	-12.795833	-3.027632	318.092680	12.947840	1.619777	685.901824	0.152007	0.205043	0.000000	0.091396	0.214704	0.000000	-0.084574	0.209522	0.000000	0.009788	1.277018	-2.268682
12.520000	4.690453	367.597434	-12.815981	-2.981861	318.146420	12.897303	1.708595	685.743861	0.081323	0.204955	0.000000	0.091372	0.214687	0.000000	-0.084573	0.209469	0.000000	0.009743	1.284479	-2.265437
12.530000	4.717627	367.400578	-12.829024	-2.920270	318.226146	12.861532	1.797359	685.626737	0.032510	0.204909	0.000000	0.091362	0.214688	0.000000	-0.084570	0.209447	0.000000	0.009705	1.290276	-2.266815
12.540000	4.719815	367.234393	-12.832975	-2.862508	318.332768	12.849055	1.857307	685.567176	0.016082	0.204911	0.000000	0.091368	0.214709	0.000000	-0.084576	0.209460	0.000000	0.009672	1.292939	-2.271891
12.550000	4.696052	367.099857	-12.828632	-2.825279	318.454331	12.860800	1.870772	685.554201	0.032170	0.204952	0.000000	0.091389	0.214746	0.000000	-0.084597	0.209501	0.000000	0.009641	1.292076	-2.278521
12.560000	4.653428	366.985086	-12.818825	-2.821082	318.569049	12.891553	1.832346	685.554142	0.072730	0.205013	0.000000	0.091418	0.214790	0.000000	-0.084628	0.209557	0.000000	0.009612	1.288379	-2.283671
12.570000	4.604023	366.873605	-12.807088	-2.857215	318.654987	12.934105	1.746808	685.528591	0.127018	0.205076	0.000000	0.091445	0.214829	0.000000	-0.084660	0.209610	0.000000	0.009587	1.283201	-2.284362
12.580000	4.560398	366.754791	-12.796247	-2.933780	318.701445	12.983539	1.626617	685.456229	0.187292	0.205129	0.000000	0.091462	0.214852	0.000000	-0.084680	0.209649	0.000000	0.009566	1.277947	-2.278935
12.590000	4.531583	366.630983	-12.787567	-3.041241	318.715726	13.038829	1.490342	685.346699	0.251261	0.205168	0.000000	0.091466	0.214852	0.000000	-0.084683	0.209671	0.000000	0.009549	1.273580	-2.268015
12.600000	4.521067	366.517097	-12.780929	-3.159760	318.721115	13.100567	1.361306	685.238203	0.319636	0.205199	0.000000	0.091459	0.214829	0.000000	-0.084670	0.209677	0.000000	0.009537	1.270515	-2.254556
12.610000	4.527190	366.432605	-12.775951	-3.262477	318.746435	13.166622	1.264713	685.179034	0.390667	0.205230	0.000000	0.091450	0.214786	0.000000	-0.084651	0.209674	0.000000	0.009527	1.268903	-2.242797
12.620000	4.545248	366.390271	-12.773189	-3.322983	318.812088	13.229539	1.222265	685.202359	0.456344	0.205266	0.000000	0.091446	0.214732	0.000000	-0.084634	0.209669	0.000000	0.009518	1.269055	-2.236594
12.630000	4.569887	366.388141	-12.774303	-3.324556	318.919498	13.278422	1.245332	685.307644	0.504112	0.205308	0.000000	0.091451	0.214674	0.000000	-0.084627	0.209666	0.000000	0.009509	1.271595	-2.237908
12.640000	4.596567	366.409378	-12.780758	-3.266989	319.049365	13.304395	1.329580	685.458749	0.523631	0.205352	0.000000	0.091460	0.214618	0.000000	-0.084629	0.209665	0.000000	0.009498	1.277165	-2.246152
12.650000	4.621650	366.429918	-12.791785	-3.167179	319.170054	13.305619	1.454473	685.599976	0.513829	0.205391	0.000000	0.091466	0.214563	0.000000	-0.084636	0.209661	0.000000	0.009485	1.285818	-2.258588
12.660000	4.641613	366.429498	-12.803243	-3.052184	319.252753	13.288111	1.589430	685.682249	0.484864	0.205421	0.000000	0.091463	0.214506	0.000000	-0.084642	0.209651	0.000000	0.009471	1.296524	-2.271509
12.670000	4.652323	366.400051	-12.808677	-2.947257	319.286480	13.261922	1.705065	685.686523	0.453242	0.205439	0.000000	0.091451	0.214444	0.000000	-0.084642	0.209633	0.000000	0.009457	1.307188	-2.281678
12.680000	4.649112	366.347452	-12.802525	-2.864652	319.285333	13.235708	1.784457	685.632772	0.433180	0.205448	0.000000	0.091434	0.214377	0.000000	-0.084638	0.209606	0.000000	0.009443	1.315255	-2.287430
12.690000	4.627772	366.286655	-12.783782	-2.799377	319.283381	13.213534	1.828391	685.570022	0.429750	0.205452	0.000000	0.091423	0.214309	0.000000	-0.084637	0.209577	0.000000	0.009429	1.318646	-2.289035
12.700000	4.586122	366.233764	-12.757853	-2.734689	319.318631	13.195652	1.851429	685.552383	0.437797	0.205454	0.000000	0.091422	0.214246	0.000000	-0.084646	0.209550	0.000000	0.009411	1.316597	-2.288222
12.710000	4.525525	366.199465	-12.735190	-2.654412	319.413598	13.181831	1.871110	685.613056	0.446639	0.205457	0.000000	0.091432	0.214196	0.000000	-0.084669	0.209530	0.000000	0.009387	1.310013	-2.287121
12.720000	4.451769	366.186445	-12.727099	-2.554835	319.562466	13.174118	1.896932	685.748909	0.447018	0.205464	0.000000	0.091446	0.214160	0.000000	-0.084706	0.209518	0.000000	0.009354	1.301175	-2.287165
12.730000	4.374694	366.190489	-12.740738	-2.448950	319.731960	13.176662	1.925744	685.922449	0.435925	0.205475	0.000000	0.091456	0.214136	0.000000	-0.084751	0.209514	0.000000	0.009317	1.292908	-2.288480
12.740000	4.306157	366.203166	-12.775769	-2.360452	319.876262	13.192658	1.945706	686.079431	0.416890	0.205495	0.000000	0.091457	0.214117	0.000000	-0.084791	0.209516	0.000000	0.009282	1.287516	-2.290022
12.750000	4.256522	366.214131	-12.824258	-2.311196	319.959273	13.220799	1.945329	686.173409	0.396544	0.205529	0.000000	0.091452	0.214098	0.000000	-0.084817	0.209524	0.000000	0.009259	1.285944	-2.290332
12.760000	4.230899	366.212537	-12.873771	-2.309779	319.973362	13.254208	1.921123	686.185908	0.380438	0.205582	0.000000	0.091448	0.214078	0.000000	-0.084825	0.209542	0.000000	0.009252	1.287588	-2.288451
12.770000	4.226988	366.188291	-12.912177	-2.347805	319.944608	13.283095	1.879185	686.132911	0.370918	0.205656	0.000000	0.091453	0.214063	0.000000	-0.084821	0.209575	0.000000	0.009259	1.290886	-2.284533
12.780000	4.236057	366.134001	-12.932007	-2.405207	319.920402	13.299628	1.830853	686.054418	0.367619	0.205751	0.000000	0.091475	0.214062	0.000000	-0.084818	0.209625	0.000000	0.009269	1.294373	-2.279839
12.790000	4.247024	366.047505	-12.932571	-2.460319	319.944423	13.301623	1.786706	685.991944	0.369048	0.205859	0.000000	0.091514	0.214082	0.000000	-0.084827	0.209693	0.000000	0.009272	1.297562	-2.276159
12.800000	4.251833	365.933710	-12.919167	-2.498382	320.031846	13.292496	1.753451	685.965571	0.373323	0.205965	0.000000	0.091563	0.214121	0.000000	-0.084850	0.209770	0.000000	0.009262	1.301066	-2.274948
12.810000	4.249458	365.804080	-12.900115	-2.514563	320.159186	13.277748	1.734895	685.963278	0.377627	0.206055	0.000000	0.091611	0.214170	0.000000	-0.084876	0.209843	0.000000	0.009242	1.305879	-2.276552
12.820000	4.246464	365.672953	-12.883212	-2.512067	320.276048	13.260825	1.734397	685.949009	0.377608	0.206115	0.000000	0.091645	0.214212	0.000000	-0.084887	0.209896	0.000000	0.009224	1.312360	-2.279868
12.830000	4.253818	365.551879	-12.873199	-2.498567	320.333445	13.241482	1.755250	685.885327	0.368279	0.206140	0.000000	0.091656	0.214236	0.000000	-0.084867	0.209921	0.000000	0.009216	1.319671	-2.282635
12.840000	4.281387	365.444933	-12.870936	-2.483544	320.313007	13.217707	1.797842	685.757942	0.346769	0.206133	0.000000	0.091640	0.214240	0.000000	-0.084814	0.209919	0.000000	0.009222	1.326072	-2.282353
12.850000	4.332483	365.348085	-12.874006	-2.476823	320.240235	13.189626	1.855661	685.588321	0.315617	0.206109	0.000000	0.091605	0.214236	0.000000	-0.084745	0.209904	0.000000	0.009232	1.329820	-2.277511
12.860000	4.400772	365.253310	-12.877973	-2.487195	320.174149	13.162414	1.913577	685.427461	0.284437	0.206087	0.000000	0.091563	0.214241	0.000000	-0.084690	0.209894	0.000000	0.009232	1.330034	-2.268540
12.870000	4.470985	365.154758	-12.877670	-2.520540	320.179434	13.145843	1.950445	685.334194	0.268169	0.206085	0.000000	0.091531	0.214271	0.000000	-0.084673	0.209908	0.000000	0.009209	1.326975	-2.257865
12.880000	4.523463	365.052462	-12.868433	-2.578156	320.296476	13.150200	1.945307	685.348937	0.281763	0.206113	0.000000	0.091521	0.214330	0.000000	-0.084708	0.209952	0.000000	0.009158	1.321712	-2.248827
12.890000	4.540824	364.950655	-12.847410	-2.656528	320.524224	13.180671	1.884294	685.474873	0.333257	0.206170	0.000000	0.091537	0.214410	0.000000	-0.084788	0.210022	0.000000	0.009086	1.315489	-2.243975
12.900000	4.513861	364.851969	-12.814753	-2.748841	320.822255	13.233501	1.765016	685.674213	0.418746	0.206244	0.000000	0.091572	0.214499	0.000000	-0.084891	0.210105	0.000000	0.009005	1.309225	-2.243692
12.910000	4.444037	364.752396	-12.773980	-2.847275	321.128563	13.296416	1.596758	685.880945	0.522435	0.206315	0.000000	0.091611	0.214585	0.000000	-0.084989	0.210187	0.000000	0.008927	1.303299	-2.246028
12.920000	4.341721	364.641764	-12.730847	-2.944521	321.383994	13.353299	1.397196	686.025743	0.622451	0.206371	0.000000	0.091638	0.214663	0.000000	-0.085060	0.210256	0.000000	0.008861	1.297615	-2.247865
12.930000	4.221646	364.510295	-12.691003	-3.033745	321.553654	13.390592	1.187897	686.063935	0.699589	0.206404	0.000000	0.091643	0.214736	0.000000	-0.085095	0.210310	0.000000	0.008808	1.291841	-2.246704
12.940000	4.098299	364.356745	-12.657742	-3.107737	321.637857	13.401968	0.990558	685.994590	0.744224	0.206419	0.000000	0.091626	0.214805	0.000000	-0.085100	0.210353	0.000000	0.008768	1.285747	-2.241976
12.950000	3.983292	364.191836	-12.631360	-3.159067	321.668926	13.389187	0.824221	685.860752	0.757825	0.206430	0.000000	0.091595	0.214871	0.000000	-0.085089	0.210392	0.000000	0.008733	1.279497	-2.235109
12.960000	3.884989	364.033662	-12.610456	-3.182531	321.695157	13.359523	0.702454	685.728809	0.749065	0.206449	0.000000	0.091561	0.214929	0.000000	-0.085076	0.210430	0.000000	0.008697	1.273742	-2.228388
12.970000	3.809134	363.897346	-12.594072	-3.179078	321.758677	13.321959	0.630052	685.656014	0.727884	0.206481	0.000000	0.091531	0.214971	0.000000	-0.085076	0.210468	0.000000	0.008656	1.269374	-2.223406
12.980000	3.759013	363.785523	-12.582965	-3.158388	321.877184	13.284403	0.600621	685.662698	0.701435	0.206520	0.000000	0.091504	0.214993	0.000000	-0.085095	0.210501	0.000000	0.008602	1.267047	-2.220108
12.990000	3.734690	363.686321	-12.579137	-3.137317	322.038085	13.252831	0.597373	685.724400	0.673690	0.206553	0.000000	0.091475	0.214995	0.000000	-0.085136	0.210520	0.000000	0.008534	1.266711	-2.216980
13.000000	3.732157	363.581220	-12.584223	-3.133895	322.207318	13.231773	0.598264	685.788536	0.647548	0.206567	0.000000	0.091441	0.214983	0.000000	-0.085195	0.210523	0.000000	0.008451	1.267507	-2.212137
13.010000	3.743723	363.458636	-12.598213	-3.159504	322.347250	13.224862	0.584222	685.805888	0.626646	0.206553	0.000000	0.091401	0.214967	0.000000	-0.085268	0.210509	0.000000	0.008362	1.268100	-2.204593
13.020000	3.760270	363.324503	-12.619582	-3.213041	322.433314	13.234410	0.547232	685.757824	0.614827	0.206518	0.000000	0.091364	0.214957	0.000000	-0.085346	0.210486	0.000000	0.008278	1.267307	-2.194986
