Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.010000	0.601637	284.174292	-20.835694	2.185394	276.726607	20.500629	2.787031	560.900903	-0.335062	0.220085	0.000000	0.111741	0.215862	0.000000	-0.109167	0.218000	0.000000	0.002754	0.635653	-0.811159
18.020000	0.661230	284.581692	-20.864203	2.329012	276.914594	20.407486	2.990242	561.496286	-0.456717	0.220044	0.000000	0.111700	0.215793	0.000000	-0.109151	0.217946	0.000000	0.002782	0.644298	-0.819830
18.030000	0.701171	284.946323	-20.889381	2.415742	277.158768	20.302853	3.116913	562.105088	-0.586529	0.219996	0.000000	0.111651	0.215724	0.000000	-0.109145	0.217889	0.000000	0.002782	0.649088	-0.820947
18.040000	0.711104	285.263972	-20.906384	2.434481	277.428496	20.209799	3.145585	562.692461	-0.696589	0.219940	0.000000	0.111595	0.215657	0.000000	-0.109147	0.217829	0.000000	0.002759	0.648826	-0.813301
18.050000	0.685525	285.517497	-20.913491	2.386234	277.685768	20.138760	3.071758	563.203257	-0.774736	0.219875	0.000000	0.111534	0.215603	0.000000	-0.109157	0.217769	0.000000	0.002721	0.644244	-0.798030
18.060000	0.625851	285.683191	-20.913342	2.279017	277.897187	20.088217	2.904868	563.580371	-0.825130	0.219807	0.000000	0.111476	0.215576	0.000000	-0.109171	0.217722	0.000000	0.002674	0.637801	-0.778038
18.070000	0.540111	285.744035	-20.910865	2.124689	278.043170	20.051510	2.664799	563.787201	-0.859359	0.219752	0.000000	0.111432	0.215597	0.000000	-0.109184	0.217704	0.000000	0.002629	0.632563	-0.757028
18.080000	0.440514	285.699650	-20.909046	1.938780	278.119137	20.024976	2.379291	563.818785	-0.884072	0.219736	0.000000	0.111416	0.215687	0.000000	-0.109191	0.217739	0.000000	0.002595	0.630713	-0.738590
18.090000	0.340289	285.566319	-20.905699	1.741455	278.129326	20.012857	2.081742	563.695643	-0.892844	0.219787	0.000000	0.111438	0.215861	0.000000	-0.109187	0.217850	0.000000	0.002582	0.632534	-0.725605
18.100000	0.251124	285.368522	-20.893889	1.556550	278.078639	20.026710	1.807671	563.447156	-0.867180	0.219926	0.000000	0.111499	0.216119	0.000000	-0.109176	0.218047	0.000000	0.002591	0.636494	-0.719973
18.110000	0.181589	285.129271	-20.866047	1.406972	277.968237	20.079816	1.588559	563.097497	-0.786232	0.220154	0.000000	0.111586	0.216445	0.000000	-0.109163	0.218322	0.000000	0.002617	0.640309	-0.722444
18.120000	0.136068	284.866009	-20.819271	1.307944	277.797162	20.179081	1.444010	562.663154	-0.640192	0.220451	0.000000	0.111677	0.216809	0.000000	-0.109159	0.218653	0.000000	0.002647	0.642260	-0.732435
18.130000	0.113752	284.593229	-20.758527	1.261962	277.568098	20.317949	1.375712	562.161306	-0.440581	0.220782	0.000000	0.111754	0.217178	0.000000	-0.109172	0.219002	0.000000	0.002671	0.641912	-0.747927
18.140000	0.107904	284.327382	-20.695901	1.258910	277.292967	20.473859	1.366814	561.620327	-0.222044	0.221107	0.000000	0.111807	0.217525	0.000000	-0.109204	0.219338	0.000000	0.002684	0.639902	-0.765725
18.150000	0.106206	284.088126	-20.646352	1.281375	276.994164	20.612408	1.387580	561.082268	-0.033946	0.221397	0.000000	0.111838	0.217841	0.000000	-0.109252	0.219641	0.000000	0.002689	0.637154	-0.782212
18.160000	0.092877	283.893252	-20.622190	1.311554	276.699466	20.697602	1.404431	560.592696	0.075410	0.221643	0.000000	0.111859	0.218138	0.000000	-0.109311	0.219911	0.000000	0.002691	0.634187	-0.794361
18.170000	0.052653	283.750006	-20.628751	1.335473	276.432113	20.704372	1.388125	560.182099	0.075619	0.221855	0.000000	0.111877	0.218432	0.000000	-0.109373	0.220163	0.000000	0.002696	0.630992	-0.800513
18.180000	-0.024194	283.649172	-20.662758	1.343007	276.200868	20.627847	1.318812	559.850021	-0.034913	0.222051	0.000000	0.111895	0.218740	0.000000	-0.109432	0.220415	0.000000	0.002704	0.627409	-0.800512
18.190000	-0.137351	283.567367	-20.713436	1.325912	275.996004	20.485151	1.188561	559.563355	-0.228287	0.222249	0.000000	0.111910	0.219058	0.000000	-0.109485	0.220673	0.000000	0.002711	0.623567	-0.795229
18.200000	-0.274440	283.478067	-20.765531	1.277204	275.794586	20.309183	1.002764	559.272644	-0.456348	0.222447	0.000000	0.111914	0.219364	0.000000	-0.109531	0.220926	0.000000	0.002713	0.619969	-0.785867
18.210000	-0.413109	283.366126	-20.803273	1.193211	275.572941	20.137801	0.780102	558.939064	-0.665470	0.222632	0.000000	0.111906	0.219624	0.000000	-0.109571	0.221148	0.000000	0.002711	0.617131	-0.773579
18.220000	-0.527483	283.237793	-20.814537	1.076664	275.319529	20.003531	0.549183	558.557328	-0.811002	0.222780	0.000000	0.111891	0.219806	0.000000	-0.109605	0.221313	0.000000	0.002711	0.615104	-0.759595
18.230000	-0.597055	283.120457	-20.794363	0.938294	275.041074	19.927429	0.341242	558.161542	-0.866929	0.222872	0.000000	0.111878	0.219895	0.000000	-0.109633	0.221404	0.000000	0.002724	0.613325	-0.745639
18.240000	-0.614286	283.051995	-20.746710	0.795966	274.759110	19.917401	0.181684	557.811121	-0.829304	0.222906	0.000000	0.111878	0.219894	0.000000	-0.109653	0.221422	0.000000	0.002758	0.610996	-0.734150
18.250000	-0.587073	283.065268	-20.683511	0.672326	274.499664	19.968855	0.085255	557.564949	-0.714653	0.222895	0.000000	0.111893	0.219824	0.000000	-0.109664	0.221383	0.000000	0.002817	0.607759	-0.727918
18.260000	-0.534438	283.175206	-20.621060	0.591895	274.281777	20.065696	0.057458	557.456998	-0.555363	0.222865	0.000000	0.111920	0.219710	0.000000	-0.109665	0.221313	0.000000	0.002897	0.604146	-0.729150
18.270000	-0.477285	283.373685	-20.575012	0.577246	274.110005	20.181802	0.099961	557.483703	-0.393212	0.222839	0.000000	0.111948	0.219568	0.000000	-0.109657	0.221232	0.000000	0.002990	0.601443	-0.738443
18.280000	-0.428805	283.633125	-20.555931	0.643274	273.973759	20.284864	0.214469	557.606895	-0.271070	0.222826	0.000000	0.111967	0.219402	0.000000	-0.109641	0.221144	0.000000	0.003087	0.601014	-0.754268
18.290000	-0.389361	283.916567	-20.566921	0.790300	273.854044	20.343989	0.400939	557.770620	-0.222934	0.222809	0.000000	0.111970	0.219201	0.000000	-0.109616	0.221039	0.000000	0.003180	0.603555	-0.773305
18.300000	-0.348211	284.190808	-20.603798	0.999295	273.735940	20.339675	0.651085	557.926757	-0.264124	0.222759	0.000000	0.111956	0.218952	0.000000	-0.109580	0.220891	0.000000	0.003267	0.608729	-0.791506
18.310000	-0.290721	284.438830	-20.657233	1.233332	273.622163	20.271913	0.942614	558.061003	-0.385320	0.222641	0.000000	0.111934	0.218646	0.000000	-0.109531	0.220682	0.000000	0.003351	0.615390	-0.805333
18.320000	-0.206948	284.667227	-20.715762	1.447092	273.540510	20.161630	1.240149	558.207748	-0.554131	0.222438	0.000000	0.111915	0.218297	0.000000	-0.109470	0.220408	0.000000	0.003431	0.622143	-0.812648
18.330000	-0.097216	284.904570	-20.768698	1.601867	273.538662	20.043540	1.504658	558.443245	-0.725157	0.222164	0.000000	0.111907	0.217934	0.000000	-0.109403	0.220092	0.000000	0.003506	0.627852	-0.812990
18.340000	0.027555	285.189626	-20.808369	1.679783	273.665418	19.953061	1.707345	558.855058	-0.855306	0.221863	0.000000	0.111912	0.217601	0.000000	-0.109339	0.219777	0.000000	0.003569	0.631808	-0.807361
18.350000	0.149963	285.553851	-20.831428	1.690263	273.945783	19.913314	1.840232	559.499650	-0.918112	0.221592	0.000000	0.111918	0.217338	0.000000	-0.109290	0.219512	0.000000	0.003609	0.633591	-0.797777
18.360000	0.251855	286.006950	-20.839087	1.664957	274.362969	19.928056	1.916815	560.369935	-0.911029	0.221399	0.000000	0.111904	0.217167	0.000000	-0.109261	0.219330	0.000000	0.003619	0.632854	-0.786795
18.370000	0.318974	286.533201	-20.836153	1.642910	274.858188	19.983125	1.961886	561.391403	-0.853026	0.221302	0.000000	0.111854	0.217083	0.000000	-0.109252	0.219240	0.000000	0.003599	0.629308	-0.776998
18.380000	0.343407	287.099505	-20.829016	1.652987	275.349168	20.054733	1.996394	562.448684	-0.774281	0.221288	0.000000	0.111758	0.217060	0.000000	-0.109258	0.219221	0.000000	0.003557	0.622975	-0.770452
18.390000	0.324371	287.668549	-20.823231	1.702288	275.756849	20.120082	2.026658	563.425406	-0.703148	0.221328	0.000000	0.111626	0.217066	0.000000	-0.109269	0.219243	0.000000	0.003512	0.614538	-0.768256
18.400000	0.268186	288.207911	-20.821613	1.776196	276.025313	20.165334	2.044380	564.233227	-0.656279	0.221391	0.000000	0.111487	0.217078	0.000000	-0.109282	0.219280	0.000000	0.003485	0.605514	-0.770439
18.410000	0.187293	288.690318	-20.823664	1.849008	276.126265	20.187784	2.036300	564.816582	-0.635879	0.221463	0.000000	0.111376	0.217089	0.000000	-0.109294	0.219323	0.000000	0.003496	0.597993	-0.776308
18.420000	0.097518	289.087742	-20.826517	1.897766	276.051086	20.192165	1.995283	565.138824	-0.634350	0.221550	0.000000	0.111327	0.217110	0.000000	-0.109306	0.219378	0.000000	0.003557	0.593959	-0.784962
18.430000	0.013405	289.366599	-20.826830	1.910555	275.801017	20.184074	1.923960	565.167610	-0.642753	0.221662	0.000000	0.111355	0.217154	0.000000	-0.109315	0.219459	0.000000	0.003670	0.594487	-0.795516
18.440000	-0.056749	289.489753	-20.822526	1.885421	275.384092	20.164874	1.828672	564.873840	-0.657650	0.221808	0.000000	0.111455	0.217226	0.000000	-0.109318	0.219572	0.000000	0.003827	0.599223	-0.806840
18.450000	-0.113455	289.425394	-20.813466	1.823734	274.819127	20.131306	1.710278	564.244521	-0.682159	0.221980	0.000000	0.111604	0.217322	0.000000	-0.109312	0.219710	0.000000	0.004007	0.606475	-0.817162
18.460000	-0.164345	289.158106	-20.800889	1.725949	274.140262	20.079759	1.561603	563.298375	-0.721131	0.222161	0.000000	0.111770	0.217422	0.000000	-0.109296	0.219854	0.000000	0.004185	0.613901	-0.824157
18.470000	-0.218823	288.696905	-20.786420	1.594786	273.395667	20.011779	1.375962	562.092587	-0.774644	0.222325	0.000000	0.111921	0.217507	0.000000	-0.109281	0.219982	0.000000	0.004332	0.619493	-0.825840
18.480000	-0.281900	288.077714	-20.771699	1.443252	272.639878	19.936357	1.161350	560.717610	-0.835345	0.222452	0.000000	0.112034	0.217558	0.000000	-0.109278	0.220073	0.000000	0.004425	0.622373	-0.821794
18.490000	-0.350536	287.360473	-20.758909	1.299332	271.925094	19.866905	0.948793	559.285582	-0.892006	0.222531	0.000000	0.112096	0.217568	0.000000	-0.109301	0.220118	0.000000	0.004452	0.623043	-0.813862
18.500000	-0.414278	286.622035	-20.751392	1.200532	271.297359	19.815038	0.786252	557.919403	-0.936356	0.222559	0.000000	0.112106	0.217538	0.000000	-0.109353	0.220116	0.000000	0.004417	0.622932	-0.805584
18.510000	-0.459507	285.946017	-20.753212	1.178877	270.798367	19.785967	0.719369	556.744387	-0.967246	0.222542	0.000000	0.112072	0.217477	0.000000	-0.109429	0.220076	0.000000	0.004333	0.623503	-0.800568
18.520000	-0.474886	285.411339	-20.767391	1.244692	270.467679	19.778895	0.769805	555.879017	-0.988495	0.222487	0.000000	0.112009	0.217399	0.000000	-0.109512	0.220009	0.000000	0.004224	0.625387	-0.800701
18.530000	-0.455364	285.082072	-20.793886	1.379414	270.339165	19.791463	0.924049	555.421238	-1.002422	0.222405	0.000000	0.111936	0.217314	0.000000	-0.109581	0.219925	0.000000	0.004114	0.628034	-0.805266
18.540000	-0.403425	285.000566	-20.828894	1.542485	270.430829	19.823661	1.139059	555.431401	-1.005232	0.222309	0.000000	0.111866	0.217229	0.000000	-0.109617	0.219834	0.000000	0.004025	0.630114	-0.811421
18.550000	-0.327810	285.183116	-20.866270	1.688750	270.734045	19.877023	1.360938	555.917173	-0.989246	0.222212	0.000000	0.111811	0.217144	0.000000	-0.109610	0.219743	0.000000	0.003974	0.630396	-0.815639
18.560000	-0.240826	285.615424	-20.900345	1.786688	271.210461	19.949089	1.545859	556.825901	-0.951256	0.222127	0.000000	0.111776	0.217056	0.000000	-0.109559	0.219657	0.000000	0.003967	0.628588	-0.815217
18.570000	-0.155216	286.247024	-20.928402	1.828054	271.800143	20.027805	1.672836	558.047184	-0.900597	0.222057	0.000000	0.111761	0.216962	0.000000	-0.109477	0.219575	0.000000	0.004003	0.625610	-0.809117
18.580000	-0.081148	286.989050	-20.951236	1.825371	272.437046	20.091729	1.744221	559.426110	-0.859508	0.221994	0.000000	0.111760	0.216854	0.000000	-0.109383	0.219490	0.000000	0.004064	0.623134	-0.797966
18.590000	-0.023769	287.723010	-20.971545	1.800903	273.063611	20.118408	1.777133	560.786631	-0.853139	0.221923	0.000000	0.111763	0.216726	0.000000	-0.109300	0.219390	0.000000	0.004121	0.622687	-0.783605
18.600000	0.017944	288.324722	-20.991331	1.774710	273.638199	20.097219	1.792654	561.962926	-0.894114	0.221826	0.000000	0.111756	0.216575	0.000000	-0.109247	0.219266	0.000000	0.004143	0.624823	-0.768603
18.610000	0.050265	288.698190	-21.010185	1.758093	274.134710	20.038699	1.808359	562.832902	-0.971488	0.221695	0.000000	0.111726	0.216402	0.000000	-0.109227	0.219115	0.000000	0.004108	0.628855	-0.755866
18.620000	0.081663	288.805447	-21.025636	1.754129	274.538469	19.973221	1.835793	563.343918	-1.052417	0.221541	0.000000	0.111669	0.216222	0.000000	-0.109234	0.218948	0.000000	0.004013	0.633256	-0.748164
18.630000	0.118648	288.677143	-21.035140	1.762471	274.843099	19.937733	1.881120	563.520244	-1.097408	0.221389	0.000000	0.111591	0.216058	0.000000	-0.109253	0.218790	0.000000	0.003877	0.636505	-0.747394
18.640000	0.162375	288.396807	-21.037946	1.783757	275.050299	19.956873	1.946132	563.447109	-1.081074	0.221265	0.000000	0.111512	0.215939	0.000000	-0.109268	0.218667	0.000000	0.003734	0.637857	-0.753754
18.650000	0.207649	288.064951	-21.035166	1.820293	275.171145	20.029038	2.027941	563.236101	-1.006129	0.221184	0.000000	0.111458	0.215884	0.000000	-0.109269	0.218597	0.000000	0.003618	0.637584	-0.765335
18.660000	0.244895	287.759757	-21.027918	1.872779	275.226069	20.125996	2.117671	562.985833	-0.901924	0.221145	0.000000	0.111451	0.215896	0.000000	-0.109257	0.218580	0.000000	0.003552	0.636606	-0.778545
18.670000	0.264259	287.512548	-21.015196	1.935653	275.241677	20.207032	2.199909	562.754236	-0.808167	0.221132	0.000000	0.111499	0.215954	0.000000	-0.109244	0.218600	0.000000	0.003534	0.635786	-0.789335
18.680000	0.260050	287.307614	-20.993538	1.994675	275.244771	20.240054	2.254723	562.552401	-0.753487	0.221131	0.000000	0.111593	0.216026	0.000000	-0.109242	0.218633	0.000000	0.003545	0.635381	-0.794659
18.690000	0.233632	287.102404	-20.959183	2.029020	275.255958	20.217954	2.262651	562.358384	-0.741231	0.221141	0.000000	0.111708	0.216086	0.000000	-0.109259	0.218665	0.000000	0.003555	0.634960	-0.793442
18.700000	0.193512	286.854110	-20.911389	2.017689	275.285856	20.161436	2.211201	562.139992	-0.749952	0.221171	0.000000	0.111815	0.216126	0.000000	-0.109294	0.218699	0.000000	0.003537	0.633767	-0.786650
18.710000	0.152412	286.538148	-20.854576	1.947905	275.335456	20.107498	2.100318	561.873630	-0.747075	0.221239	0.000000	0.111887	0.216166	0.000000	-0.109339	0.218753	0.000000	0.003481	0.631243	-0.776620
18.720000	0.122270	286.152207	-20.797761	1.822200	275.399736	20.090708	1.944472	561.551966	-0.707048	0.221353	0.000000	0.111916	0.216242	0.000000	-0.109378	0.218846	0.000000	0.003387	0.627394	-0.766211
18.730000	0.109092	285.709665	-20.751502	1.661054	275.471957	20.127589	1.770148	561.181638	-0.623908	0.221505	0.000000	0.111906	0.216384	0.000000	-0.109403	0.218992	0.000000	0.003268	0.622856	-0.758200
18.740000	0.110037	285.230829	-20.723922	1.499042	275.546409	20.211485	1.609080	560.777243	-0.512434	0.221674	0.000000	0.111874	0.216600	0.000000	-0.109410	0.219181	0.000000	0.003139	0.618702	-0.754947
18.750000	0.114573	284.737483	-20.717580	1.374756	275.619083	20.318602	1.489330	560.356561	-0.398976	0.221831	0.000000	0.111838	0.216869	0.000000	-0.109406	0.219391	0.000000	0.003012	0.616137	-0.757994
18.760000	0.109766	284.250201	-20.728404	1.317896	275.687284	20.419945	1.427662	559.937474	-0.308458	0.221957	0.000000	0.111814	0.217150	0.000000	-0.109401	0.219589	0.000000	0.002894	0.616193	-0.767416
18.770000	0.087362	283.785091	-20.747089	1.339049	275.749797	20.491954	1.426413	559.534875	-0.255136	0.222040	0.000000	0.111807	0.217397	0.000000	-0.109404	0.219751	0.000000	0.002787	0.619451	-0.781172
18.780000	0.048868	283.349441	-20.762654	1.426862	275.808821	20.521410	1.475732	559.158252	-0.241244	0.222081	0.000000	0.111814	0.217583	0.000000	-0.109416	0.219860	0.000000	0.002689	0.625796	-0.795056
18.790000	0.005481	282.940047	-20.766984	1.553367	275.873569	20.504955	1.558849	558.813611	-0.262028	0.222088	0.000000	0.111826	0.217700	0.000000	-0.109428	0.219919	0.000000	0.002597	0.634305	-0.803695
18.800000	-0.027422	282.548139	-20.758516	1.683964	275.963407	20.446768	1.656542	558.511545	-0.311747	0.222065	0.000000	0.111835	0.217760	0.000000	-0.109432	0.219936	0.000000	0.002505	0.643353	-0.802422
18.810000	-0.038204	282.169540	-20.743130	1.787037	276.106984	20.357518	1.748832	558.276528	-0.385612	0.222021	0.000000	0.111835	0.217787	0.000000	-0.109423	0.219925	0.000000	0.002407	0.651051	-0.789277
18.820000	-0.024665	281.813209	-20.731441	1.840395	276.334828	20.254702	1.815728	558.148043	-0.476739	0.221964	0.000000	0.111827	0.217799	0.000000	-0.109403	0.219901	0.000000	0.002297	0.655876	-0.766176
18.830000	0.005824	281.501303	-20.733513	1.835013	276.666849	20.161753	1.840833	558.168160	-0.571761	0.221906	0.000000	0.111811	0.217806	0.000000	-0.109382	0.219874	0.000000	0.002171	0.657260	-0.738611
18.840000	0.041559	281.260139	-20.753571	1.777460	277.100852	20.103483	1.819017	558.361001	-0.650088	0.221859	0.000000	0.111790	0.217806	0.000000	-0.109368	0.219850	0.000000	0.002033	0.655789	-0.713934
18.850000	0.073480	281.108221	-20.787468	1.690424	277.609509	20.098357	1.763903	558.717741	-0.689110	0.221834	0.000000	0.111764	0.217794	0.000000	-0.109366	0.219830	0.000000	0.001889	0.652886	-0.698861
18.860000	0.099288	281.049042	-20.824256	1.608548	278.149298	20.151213	1.707838	559.198350	-0.673042	0.221834	0.000000	0.111733	0.217765	0.000000	-0.109370	0.219814	0.000000	0.001753	0.650116	-0.697163
18.870000	0.122334	281.071748	-20.851083	1.568031	278.677758	20.250482	1.690367	559.749513	-0.600601	0.221857	0.000000	0.111699	0.217725	0.000000	-0.109371	0.219804	0.000000	0.001635	0.648515	-0.708454
18.880000	0.146649	281.156451	-20.858958	1.592670	279.169763	20.371335	1.739321	560.326216	-0.487624	0.221895	0.000000	0.111670	0.217688	0.000000	-0.109366	0.219802	0.000000	0.001543	0.648300	-0.728463
18.890000	0.172078	281.278370	-20.846605	1.682790	279.623596	20.482923	1.854869	560.901963	-0.363686	0.221936	0.000000	0.111657	0.217673	0.000000	-0.109362	0.219812	0.000000	0.001473	0.649051	-0.750606
18.900000	0.192962	281.407925	-20.820651	1.813180	280.053501	20.556612	2.006140	561.461418	-0.264043	0.221976	0.000000	0.111666	0.217694	0.000000	-0.109373	0.219840	0.000000	0.001414	0.650121	-0.768152
18.910000	0.201018	281.508995	-20.792195	1.941802	280.473617	20.573218	2.142815	561.982601	-0.218981	0.222013	0.000000	0.111695	0.217755	0.000000	-0.109409	0.219888	0.000000	0.001348	0.650948	-0.776208
18.920000	0.190131	281.540096	-20.771552	2.025656	280.883494	20.528391	2.215780	562.423579	-0.243163	0.222054	0.000000	0.111735	0.217852	0.000000	-0.109470	0.219955	0.000000	0.001264	0.651115	-0.772929
18.930000	0.159943	281.461119	-20.763758	2.036798	281.264437	20.435248	2.196735	562.725547	-0.328509	0.222105	0.000000	0.111771	0.217974	0.000000	-0.109540	0.220041	0.000000	0.001158	0.650271	-0.759732
18.940000	0.116356	281.244015	-20.766930	1.971637	281.588999	20.322597	2.087988	562.833010	-0.444329	0.222172	0.000000	0.111789	0.218115	0.000000	-0.109594	0.220144	0.000000	0.001034	0.648128	-0.740598
18.950000	0.069107	280.882774	-20.774089	1.850001	281.837493	20.227547	1.919105	562.720270	-0.546538	0.222255	0.000000	0.111784	0.218273	0.000000	-0.109611	0.220263	0.000000	0.000902	0.644611	-0.720734
18.960000	0.027883	280.397659	-20.777293	1.705429	282.010742	20.183605	1.733311	562.408408	-0.593683	0.222350	0.000000	0.111761	0.218451	0.000000	-0.109588	0.220397	0.000000	0.000771	0.640044	-0.705010
18.970000	-0.001278	279.830498	-20.771871	1.571999	282.130912	20.208306	1.570721	561.961419	-0.563562	0.222452	0.000000	0.111730	0.218650	0.000000	-0.109540	0.220545	0.000000	0.000644	0.635211	-0.696583
