Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
3.540000	-2.022591	366.451982	-14.488487	3.928596	281.405361	15.287433	1.906007	647.857352	0.798952	0.203234	0.000000	0.091242	0.185230	0.000000	-0.085425	0.195413	0.000000	0.014503	0.268933	-0.084641
3.550000	-2.032375	366.627457	-14.527211	3.884285	281.209776	15.273242	1.851912	647.837244	0.746037	0.203206	0.000000	0.091259	0.185215	0.000000	-0.085389	0.195396	0.000000	0.014579	0.272476	-0.076093
3.560000	-2.025840	366.781518	-14.556415	3.851925	280.973879	15.231902	1.826086	647.755409	0.675491	0.203188	0.000000	0.091270	0.185182	0.000000	-0.085345	0.195378	0.000000	0.014659	0.277924	-0.068342
3.570000	-2.008231	366.924453	-14.571594	3.830033	280.739194	15.169229	1.821803	647.663658	0.597637	0.203172	0.000000	0.091282	0.185138	0.000000	-0.085310	0.195356	0.000000	0.014734	0.282899	-0.062967
3.580000	-1.987939	367.068241	-14.574187	3.817912	280.547600	15.094391	1.829972	647.615851	0.520204	0.203154	0.000000	0.091300	0.185094	0.000000	-0.085297	0.195332	0.000000	0.014796	0.285655	-0.060800
3.590000	-1.972847	367.215898	-14.570304	3.816869	280.426448	15.016827	1.844022	647.642353	0.446521	0.203129	0.000000	0.091323	0.185059	0.000000	-0.085309	0.195306	0.000000	0.014841	0.285747	-0.061939
3.600000	-1.967930	367.354549	-14.568065	3.828441	280.381151	14.944772	1.860510	647.735704	0.376704	0.203097	0.000000	0.091346	0.185038	0.000000	-0.085337	0.195282	0.000000	0.014866	0.283981	-0.065896
3.610000	-1.974822	367.455662	-14.574406	3.851670	280.397502	14.885163	1.876848	647.853162	0.310754	0.203063	0.000000	0.091359	0.185030	0.000000	-0.085365	0.195259	0.000000	0.014871	0.281782	-0.071770
3.620000	-1.992966	367.483817	-14.592423	3.882262	280.450653	14.843796	1.889297	647.934463	0.251371	0.203033	0.000000	0.091355	0.185022	0.000000	-0.085380	0.195238	0.000000	0.014858	0.280396	-0.078457
3.630000	-2.021273	367.412109	-14.620351	3.914661	280.515093	14.824888	1.893388	647.927191	0.204537	0.203013	0.000000	0.091333	0.185001	0.000000	-0.085372	0.195214	0.000000	0.014831	0.280353	-0.084947
3.640000	-2.058939	367.237929	-14.652702	3.945699	280.571219	14.830285	1.886762	647.809137	0.177583	0.203007	0.000000	0.091303	0.184947	0.000000	-0.085342	0.195185	0.000000	0.014798	0.281428	-0.090710
3.650000	-2.104511	366.990300	-14.682940	3.977242	280.607454	14.859135	1.872733	647.597745	0.176195	0.203016	0.000000	0.091283	0.184844	0.000000	-0.085295	0.195141	0.000000	0.014772	0.283020	-0.096002
3.660000	-2.153520	366.722956	-14.706160	4.015917	280.619443	14.908331	1.862399	647.342394	0.202172	0.203030	0.000000	0.091286	0.184682	0.000000	-0.085240	0.195076	0.000000	0.014764	0.284645	-0.101872
3.670000	-2.196400	366.495860	-14.720426	4.069799	280.608249	14.972961	1.873400	647.104109	0.252536	0.203034	0.000000	0.091314	0.184461	0.000000	-0.085181	0.194981	0.000000	0.014780	0.286197	-0.109680
3.680000	-2.219062	366.355507	-14.726654	4.143611	280.578356	15.045982	1.924549	646.933868	0.319329	0.203012	0.000000	0.091356	0.184197	0.000000	-0.085125	0.194853	0.000000	0.014816	0.287837	-0.120266
3.690000	-2.207323	366.324522	-14.727891	4.235055	280.535100	15.117422	2.027732	646.859631	0.389532	0.202947	0.000000	0.091388	0.183913	0.000000	-0.085074	0.194695	0.000000	0.014859	0.289648	-0.133205
3.700000	-2.153818	366.403311	-14.728741	4.334661	280.481156	15.174673	2.180844	646.884478	0.445933	0.202835	0.000000	0.091389	0.183640	0.000000	-0.085032	0.194515	0.000000	0.014895	0.291371	-0.146738
3.710000	-2.063638	366.578211	-14.734735	4.429831	280.412998	15.205171	2.366194	646.991220	0.470436	0.202682	0.000000	0.091346	0.183401	0.000000	-0.085000	0.194328	0.000000	0.014915	0.292443	-0.158585
3.720000	-1.954867	366.828881	-14.750927	4.510941	280.319851	15.201050	2.556076	647.148741	0.450123	0.202502	0.000000	0.091266	0.183211	0.000000	-0.084977	0.194148	0.000000	0.014923	0.292339	-0.167216
3.730000	-1.852743	367.132610	-14.779644	4.575339	280.187649	15.163477	2.722598	647.320266	0.383833	0.202317	0.000000	0.091167	0.183072	0.000000	-0.084959	0.193989	0.000000	0.014930	0.290973	-0.172703
3.740000	-1.779967	367.467907	-14.818467	4.625942	280.007783	15.103867	2.845980	647.475692	0.285401	0.202152	0.000000	0.091076	0.182980	0.000000	-0.084942	0.193861	0.000000	0.014953	0.288860	-0.176470
3.750000	-1.747990	367.818933	-14.859947	4.665068	279.786201	15.040467	2.917083	647.605132	0.180523	0.202028	0.000000	0.091015	0.182927	0.000000	-0.084923	0.193775	0.000000	0.015003	0.286912	-0.180005
3.760000	-1.753524	368.177881	-14.893705	4.688333	279.546300	14.991367	2.934813	647.724175	0.097666	0.201962	0.000000	0.090999	0.182909	0.000000	-0.084906	0.193738	0.000000	0.015082	0.286007	-0.183447
3.770000	-1.781448	368.540844	-14.910179	4.684253	279.321687	14.967355	2.902808	647.862518	0.057181	0.201960	0.000000	0.091028	0.182924	0.000000	-0.084896	0.193751	0.000000	0.015181	0.286598	-0.185125
3.780000	-1.811951	368.897167	-14.904362	4.641200	279.141331	14.968542	2.829250	648.038481	0.064184	0.202014	0.000000	0.091087	0.182967	0.000000	-0.084897	0.193807	0.000000	0.015284	0.288595	-0.182539
3.790000	-1.828203	369.219018	-14.877952	4.557547	279.015326	14.986546	2.729342	648.234325	0.108596	0.202098	0.000000	0.091153	0.183021	0.000000	-0.084907	0.193885	0.000000	0.015375	0.291531	-0.174211
3.800000	-1.821491	369.460150	-14.839107	4.447744	278.929898	15.010475	2.626249	648.390031	0.171369	0.202179	0.000000	0.091199	0.183065	0.000000	-0.084917	0.193954	0.000000	0.015438	0.294819	-0.161156
3.810000	-1.792583	369.568100	-14.799927	4.339314	278.855101	15.032513	2.546725	648.423191	0.232586	0.202224	0.000000	0.091206	0.183071	0.000000	-0.084915	0.193986	0.000000	0.015466	0.297938	-0.146906
3.820000	-1.749793	369.506042	-14.772667	4.261692	278.761263	15.049600	2.511892	648.267303	0.276932	0.202212	0.000000	0.091164	0.183024	0.000000	-0.084889	0.193960	0.000000	0.015461	0.300484	-0.135973
3.830000	-1.705053	369.274872	-14.766095	4.233097	278.635318	15.060895	2.528038	647.910195	0.294799	0.202141	0.000000	0.091079	0.182918	0.000000	-0.084836	0.193874	0.000000	0.015428	0.302187	-0.131626
3.840000	-1.669486	368.925276	-14.783198	4.252658	278.488332	15.063917	2.583169	647.413615	0.280719	0.202030	0.000000	0.090971	0.182768	0.000000	-0.084765	0.193745	0.000000	0.015378	0.302980	-0.134245
3.850000	-1.649863	368.552615	-14.820609	4.301625	278.350123	15.052995	2.651761	646.902741	0.232386	0.201907	0.000000	0.090864	0.182603	0.000000	-0.084689	0.193602	0.000000	0.015328	0.303112	-0.141132
3.860000	-1.646952	368.272920	-14.869423	4.352271	278.253736	15.021616	2.705320	646.526652	0.152193	0.201805	0.000000	0.090786	0.182457	0.000000	-0.084626	0.193478	0.000000	0.015292	0.303176	-0.147793
3.870000	-1.656196	368.185718	-14.916913	4.379501	278.218047	14.967227	2.723308	646.403755	0.050313	0.201743	0.000000	0.090756	0.182359	0.000000	-0.084587	0.193400	0.000000	0.015288	0.303936	-0.149970
3.880000	-1.670403	368.336913	-14.949081	4.369678	278.238063	14.895246	2.699279	646.574963	-0.053837	0.201727	0.000000	0.090782	0.182324	0.000000	-0.084576	0.193376	0.000000	0.015322	0.305976	-0.145437
3.890000	-1.683352	368.698177	-14.954158	4.323586	278.288428	14.819460	2.640238	646.986594	-0.134700	0.201748	0.000000	0.090855	0.182350	0.000000	-0.084587	0.193402	0.000000	0.015393	0.309303	-0.134779
3.900000	-1.692687	369.173964	-14.926635	4.253785	278.338229	14.758073	2.561100	647.512188	-0.168564	0.201789	0.000000	0.090951	0.182420	0.000000	-0.084614	0.193461	0.000000	0.015485	0.313143	-0.120959
3.910000	-1.700613	369.634433	-14.870412	4.178831	278.368689	14.726985	2.478217	648.003122	-0.143429	0.201834	0.000000	0.091043	0.182516	0.000000	-0.084648	0.193534	0.000000	0.015572	0.316096	-0.107985
3.920000	-1.711925	369.959795	-14.799098	4.116921	278.383600	14.733408	2.404994	648.343399	-0.065692	0.201875	0.000000	0.091104	0.182623	0.000000	-0.084687	0.193606	0.000000	0.015625	0.316656	-0.099336
3.930000	-1.730426	370.077033	-14.732344	4.080412	278.406487	14.773053	2.349982	648.483524	0.040707	0.201908	0.000000	0.091121	0.182739	0.000000	-0.084733	0.193676	0.000000	0.015625	0.313913	-0.096781
3.940000	-1.755861	369.975729	-14.689048	4.072063	278.465964	14.832535	2.316198	648.441697	0.143484	0.201937	0.000000	0.091094	0.182869	0.000000	-0.084788	0.193745	0.000000	0.015565	0.308095	-0.100024
3.950000	-1.783279	369.700840	-14.680226	4.084224	278.577358	14.895808	2.300941	648.278201	0.215578	0.201966	0.000000	0.091038	0.183018	0.000000	-0.084854	0.193820	0.000000	0.015454	0.300656	-0.107206
3.960000	-1.805322	369.329674	-14.704801	4.102138	278.730860	14.950790	2.296811	648.060537	0.245986	0.202002	0.000000	0.090974	0.183181	0.000000	-0.084925	0.193904	0.000000	0.015320	0.293847	-0.115878
3.970000	-1.816265	368.944329	-14.750308	4.110846	278.893114	14.992045	2.294577	647.837443	0.241736	0.202050	0.000000	0.090925	0.183342	0.000000	-0.084989	0.193994	0.000000	0.015195	0.289896	-0.123846
3.980000	-1.815689	368.609397	-14.798291	4.102594	279.022093	15.018312	2.286900	647.631483	0.220021	0.202118	0.000000	0.090905	0.183482	0.000000	-0.085030	0.194088	0.000000	0.015108	0.290174	-0.129478
3.990000	-1.809814	368.360052	-14.832055	4.080513	279.088061	15.027738	2.270695	647.448096	0.195685	0.202208	0.000000	0.090923	0.183587	0.000000	-0.085041	0.194181	0.000000	0.015075	0.294699	-0.131534
4.000000	-1.809572	368.200683	-14.843338	4.056252	279.089952	15.015667	2.246676	647.290608	0.172333	0.202321	0.000000	0.090977	0.183662	0.000000	-0.085022	0.194277	0.000000	0.015094	0.302203	-0.129000
4.010000	-1.826020	368.111417	-14.834842	4.042942	279.058535	14.977717	2.216919	647.169921	0.142880	0.202452	0.000000	0.091056	0.183728	0.000000	-0.084989	0.194379	0.000000	0.015147	0.310692	-0.121360
4.020000	-1.865145	368.059398	-14.817490	4.047807	279.044270	14.916382	2.182661	647.103641	0.098895	0.202594	0.000000	0.091150	0.183815	0.000000	-0.084960	0.194496	0.000000	0.015208	0.318176	-0.109291
4.030000	-1.924739	368.011755	-14.804032	4.068775	279.095488	14.845900	2.144036	647.107224	0.041869	0.202736	0.000000	0.091243	0.183946	0.000000	-0.084949	0.194631	0.000000	0.015251	0.323179	-0.095226
4.040000	-1.995199	367.946554	-14.802595	4.096795	279.237325	14.790559	2.101597	647.183873	-0.012037	0.202872	0.000000	0.091323	0.184124	0.000000	-0.084960	0.194783	0.000000	0.015262	0.324885	-0.083112
4.050000	-2.063985	367.857705	-14.813640	4.122042	279.461149	14.775697	2.058057	647.318860	-0.037945	0.203000	0.000000	0.091381	0.184333	0.000000	-0.084985	0.194941	0.000000	0.015240	0.323025	-0.077123
4.060000	-2.121262	367.751712	-14.831371	4.139792	279.728654	14.815608	2.018530	647.480380	-0.015766	0.203118	0.000000	0.091409	0.184542	0.000000	-0.085006	0.195093	0.000000	0.015193	0.317743	-0.079810
4.070000	-2.163452	367.638349	-14.847940	4.152147	279.987845	14.905177	1.988693	647.626212	0.057236	0.203228	0.000000	0.091408	0.184719	0.000000	-0.085014	0.195226	0.000000	0.015137	0.309587	-0.090660
4.080000	-2.192754	367.521007	-14.857548	4.164700	280.193301	15.020446	1.971944	647.714327	0.162898	0.203330	0.000000	0.091381	0.184843	0.000000	-0.085005	0.195332	0.000000	0.015080	0.299632	-0.105959
4.090000	-2.213328	367.392926	-14.858516	4.180787	280.322035	15.128353	1.967456	647.714976	0.269839	0.203423	0.000000	0.091338	0.184911	0.000000	-0.084991	0.195410	0.000000	0.015026	0.289583	-0.120206
4.100000	-2.227078	367.242221	-14.853146	4.197502	280.378728	15.200548	1.970420	647.620958	0.347405	0.203510	0.000000	0.091291	0.184937	0.000000	-0.084988	0.195469	0.000000	0.014974	0.281656	-0.128442
4.110000	-2.232145	367.063424	-14.846239	4.206134	280.388986	15.223911	1.973985	647.452413	0.377674	0.203594	0.000000	0.091252	0.184945	0.000000	-0.085008	0.195519	0.000000	0.014920	0.278071	-0.128310
4.120000	-2.225243	366.869060	-14.843037	4.196370	280.384716	15.202856	1.971124	647.253771	0.359820	0.203680	0.000000	0.091229	0.184962	0.000000	-0.085053	0.195573	0.000000	0.014865	0.280166	-0.120798
4.130000	-2.206139	366.693732	-14.846962	4.161177	280.389292	15.153843	1.955035	647.083012	0.306882	0.203772	0.000000	0.091226	0.185004	0.000000	-0.085116	0.195641	0.000000	0.014815	0.287506	-0.109364
4.140000	-2.180823	366.586211	-14.857747	4.099526	280.409429	15.096770	1.918700	646.995623	0.239024	0.203870	0.000000	0.091243	0.185081	0.000000	-0.085182	0.195727	0.000000	0.014781	0.297573	-0.098070
4.150000	-2.160611	366.591180	-14.871057	4.016330	280.435969	15.048239	1.855718	647.027129	0.177184	0.203969	0.000000	0.091274	0.185188	0.000000	-0.085241	0.195828	0.000000	0.014771	0.306514	-0.089786
4.160000	-2.157181	366.728240	-14.880342	3.921105	280.450814	15.018543	1.763924	647.179036	0.138203	0.204063	0.000000	0.091316	0.185312	0.000000	-0.085286	0.195935	0.000000	0.014789	0.310779	-0.085360
4.170000	-2.176522	366.978045	-14.880372	3.826983	280.435493	15.011067	1.650463	647.413523	0.130696	0.204148	0.000000	0.091365	0.185434	0.000000	-0.085320	0.196039	0.000000	0.014834	0.308857	-0.083912
4.180000	-2.215672	367.282517	-14.870475	3.750011	280.378397	15.022230	1.534341	647.660903	0.151756	0.204218	0.000000	0.091417	0.185536	0.000000	-0.085345	0.196128	0.000000	0.014898	0.302100	-0.083816
4.190000	-2.264272	367.560100	-14.855446	3.706959	280.279519	15.041946	1.442690	647.839610	0.186500	0.204271	0.000000	0.091468	0.185604	0.000000	-0.085367	0.196195	0.000000	0.014965	0.294123	-0.083666
4.200000	-2.309639	367.731208	-14.843548	3.710346	280.151625	15.056158	1.400709	647.882825	0.212610	0.204305	0.000000	0.091510	0.185633	0.000000	-0.085384	0.196232	0.000000	0.015021	0.289113	-0.082737
4.210000	-2.342051	367.745296	-14.842779	3.762011	280.016475	15.052300	1.419961	647.761763	0.209522	0.204314	0.000000	0.091533	0.185630	0.000000	-0.085395	0.196239	0.000000	0.015052	0.289981	-0.080938
4.220000	-2.357383	367.599828	-14.857446	3.849220	279.896388	15.025887	1.491836	647.496207	0.168442	0.204297	0.000000	0.091526	0.185608	0.000000	-0.085393	0.196220	0.000000	0.015049	0.297251	-0.078525
4.230000	-2.356549	367.343191	-14.886430	3.947094	279.804800	14.984300	1.590545	647.147981	0.097872	0.204259	0.000000	0.091486	0.185577	0.000000	-0.085374	0.196184	0.000000	0.015018	0.309057	-0.075896
4.240000	-2.343174	367.058817	-14.923495	4.027641	279.741291	14.944608	1.684467	646.800099	0.021116	0.204215	0.000000	0.091420	0.185546	0.000000	-0.085335	0.196141	0.000000	0.014973	0.322049	-0.073543
4.250000	-2.321330	366.835634	-14.959255	4.071146	279.694170	14.925719	1.749818	646.529798	-0.033533	0.204182	0.000000	0.091348	0.185513	0.000000	-0.085282	0.196105	0.000000	0.014935	0.332724	-0.072039
4.260000	-2.294286	366.736905	-14.984253	4.073761	279.648648	14.938923	1.779478	646.385551	-0.045327	0.204174	0.000000	0.091293	0.185472	0.000000	-0.085228	0.196081	0.000000	0.014923	0.338629	-0.071904
4.270000	-2.264308	366.781012	-14.992306	4.047251	279.595078	14.982109	1.782946	646.376096	-0.010196	0.204193	0.000000	0.091273	0.185419	0.000000	-0.085186	0.196070	0.000000	0.014944	0.339033	-0.073373
4.280000	-2.233127	366.941835	-14.982889	4.011658	279.532795	15.040724	1.778534	646.474641	0.057836	0.204232	0.000000	0.091291	0.185350	0.000000	-0.085169	0.196064	0.000000	0.014992	0.334849	-0.076212
4.290000	-2.202645	367.166115	-14.961253	3.985536	279.469322	15.094689	1.782893	646.635450	0.133435	0.204272	0.000000	0.091337	0.185269	0.000000	-0.085176	0.196056	0.000000	0.015053	0.327937	-0.079780
4.300000	-2.175417	367.396942	-14.935944	3.978973	279.417971	15.127464	1.803557	646.814926	0.191517	0.204298	0.000000	0.091389	0.185186	0.000000	-0.085200	0.196038	0.000000	0.015109	0.320241	-0.083332
4.310000	-2.154448	367.591390	-14.914826	3.991996	279.396097	15.132888	1.837550	646.987496	0.218060	0.204303	0.000000	0.091428	0.185114	0.000000	-0.085228	0.196013	0.000000	0.015145	0.313247	-0.086401
4.320000	-2.142253	367.726461	-14.901711	4.017448	279.423035	15.116974	1.875198	647.149499	0.215261	0.204289	0.000000	0.091440	0.185072	0.000000	-0.085256	0.195990	0.000000	0.015152	0.307934	-0.088981
4.330000	-2.139770	367.795714	-14.895385	4.045506	279.515058	15.094299	1.905739	647.310770	0.198913	0.204270	0.000000	0.091427	0.185080	0.000000	-0.085283	0.195982	0.000000	0.015126	0.304937	-0.091361
4.340000	-2.146033	367.803108	-14.891306	4.067327	279.676998	15.080896	1.921298	647.480100	0.189590	0.204261	0.000000	0.091398	0.185153	0.000000	-0.085318	0.196007	0.000000	0.015069	0.304549	-0.093717
4.350000	-2.159050	367.758780	-14.884710	4.076769	279.894409	15.086893	1.917723	647.653182	0.202184	0.204280	0.000000	0.091370	0.185295	0.000000	-0.085365	0.196076	0.000000	0.014991	0.306431	-0.095750
4.360000	-2.177420	367.676911	-14.873199	4.070505	280.132169	15.112189	1.893088	647.809076	0.238991	0.204340	0.000000	0.091358	0.185493	0.000000	-0.085424	0.196191	0.000000	0.014910	0.309319	-0.096675
4.370000	-2.201593	367.573512	-14.857529	4.047553	280.342655	15.147018	1.845962	647.916165	0.289489	0.204448	0.000000	0.091370	0.185720	0.000000	-0.085486	0.196346	0.000000	0.014843	0.311161	-0.095614
4.380000	-2.233739	367.463025	-14.840621	4.009267	280.481188	15.176754	1.775529	647.944213	0.336132	0.204595	0.000000	0.091405	0.185942	0.000000	-0.085539	0.196522	0.000000	0.014804	0.309862	-0.092181
4.390000	-2.275972	367.354741	-14.825861	3.960248	280.522259	15.188263	1.684277	647.877000	0.362400	0.204769	0.000000	0.091453	0.186131	0.000000	-0.085571	0.196701	0.000000	0.014799	0.304313	-0.086865
4.400000	-2.327711	367.250701	-14.815876	3.909542	280.469657	15.174829	1.581830	647.720357	0.358950	0.204950	0.000000	0.091503	0.186270	0.000000	-0.085578	0.196863	0.000000	0.014822	0.295097	-0.080959
4.410000	-2.383799	367.146078	-14.812263	3.870323	280.356432	15.138110	1.486523	647.502505	0.325845	0.205118	0.000000	0.091546	0.186361	0.000000	-0.085569	0.196999	0.000000	0.014858	0.284378	-0.076078
4.420000	-2.435025	367.032398	-14.815913	3.856367	280.234416	15.087393	1.421340	647.266806	0.271477	0.205257	0.000000	0.091577	0.186420	0.000000	-0.085555	0.197103	0.000000	0.014888	0.274961	-0.073544
4.430000	-2.471556	366.903397	-14.827198	3.875476	280.156465	15.036913	1.403917	647.059851	0.209713	0.205358	0.000000	0.091592	0.186472	0.000000	-0.085552	0.197182	0.000000	0.014896	0.269012	-0.073946
4.440000	-2.487776	366.761947	-14.845621	3.922907	280.157119	15.001682	1.435128	646.919055	0.156058	0.205421	0.000000	0.091591	0.186541	0.000000	-0.085570	0.197245	0.000000	0.014872	0.267117	-0.076980
4.450000	-2.485688	366.624848	-14.869256	3.979276	280.238788	14.992224	1.493586	646.863627	0.122965	0.205456	0.000000	0.091578	0.186640	0.000000	-0.085605	0.197304	0.000000	0.014818	0.268150	-0.081507
4.460000	-2.474570	366.522075	-14.894577	4.015838	280.369596	15.009768	1.541268	646.891665	0.115188	0.205484	0.000000	0.091557	0.186771	0.000000	-0.085646	0.197372	0.000000	0.014754	0.269974	-0.085755
4.470000	-2.466917	366.489260	-14.917075	4.005895	280.495166	15.044570	1.538979	646.984422	0.127492	0.205531	0.000000	0.091540	0.186924	0.000000	-0.085675	0.197463	0.000000	0.014707	0.270544	-0.087681
4.480000	-2.473044	366.555420	-14.932514	3.937131	280.560630	15.079475	1.464089	647.116048	0.146958	0.205619	0.000000	0.091541	0.187085	0.000000	-0.085678	0.197584	0.000000	0.014704	0.268850	-0.085555
4.490000	-2.497273	366.730118	-14.938423	3.818555	280.533762	15.097981	1.321285	647.263879	0.159555	0.205762	0.000000	0.091577	0.187245	0.000000	-0.085654	0.197737	0.000000	0.014759	0.265280	-0.078709
4.500000	-2.537295	366.994503	-14.935429	3.678355	280.418711	15.092666	1.141063	647.413211	0.157234	0.205956	0.000000	0.091654	0.187400	0.000000	-0.085618	0.197920	0.000000	0.014869	0.261303	-0.068119
4.510000	-2.586287	367.299741	-14.928022	3.553587	280.253837	15.068742	0.967303	647.553572	0.140719	0.206184	0.000000	0.091765	0.187554	0.000000	-0.085591	0.198123	0.000000	0.015007	0.258706	-0.056380
