Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.830000	2.510518	241.186764	-5.395071	-0.138291	238.733911	5.387330	2.372223	479.920669	-0.007739	0.225632	0.000000	0.081748	0.224792	0.000000	-0.084611	0.225209	0.000000	-0.001006	0.601506	-0.918655
4.840000	2.484794	241.254971	-5.366760	-0.194176	238.643293	5.366713	2.290614	479.898258	-0.000046	0.225630	0.000000	0.081790	0.224715	0.000000	-0.084518	0.225170	0.000000	-0.000912	0.593095	-0.918645
4.850000	2.483881	241.352041	-5.348200	-0.281153	238.546835	5.358729	2.202727	479.898871	0.010530	0.225655	0.000000	0.081853	0.224636	0.000000	-0.084447	0.225144	0.000000	-0.000811	0.589852	-0.916304
4.860000	2.510759	241.438080	-5.339621	-0.384046	238.474035	5.360438	2.126714	479.912109	0.020818	0.225683	0.000000	0.081905	0.224585	0.000000	-0.084414	0.225134	0.000000	-0.000742	0.592256	-0.912604
4.870000	2.558700	241.484737	-5.336315	-0.484577	238.447991	5.374246	2.074127	479.932722	0.037931	0.225695	0.000000	0.081923	0.224592	0.000000	-0.084431	0.225145	0.000000	-0.000728	0.598158	-0.909222
4.880000	2.613376	241.486297	-5.331973	-0.565137	238.474608	5.404422	2.048244	479.960897	0.072449	0.225679	0.000000	0.081901	0.224672	0.000000	-0.084494	0.225179	0.000000	-0.000774	0.603836	-0.907828
4.890000	2.657871	241.460658	-5.322331	-0.612904	238.537933	5.451015	2.044972	479.998581	0.128683	0.225638	0.000000	0.081853	0.224814	0.000000	-0.084585	0.225230	0.000000	-0.000859	0.605681	-0.909427
4.900000	2.678719	241.439443	-5.307029	-0.623809	238.605345	5.505947	2.054914	480.044779	0.198918	0.225580	0.000000	0.081802	0.224985	0.000000	-0.084677	0.225286	0.000000	-0.000946	0.601739	-0.913924
4.910000	2.670438	241.451353	-5.288909	-0.604845	238.642261	5.554330	2.065594	480.093606	0.265420	0.225519	0.000000	0.081769	0.225144	0.000000	-0.084742	0.225335	0.000000	-0.001000	0.592449	-0.920004
4.920000	2.636626	241.506783	-5.271717	-0.572791	238.630237	5.580214	2.063835	480.137013	0.308497	0.225467	0.000000	0.081768	0.225263	0.000000	-0.084766	0.225368	0.000000	-0.001001	0.580351	-0.925410
4.930000	2.587346	241.591811	-5.258010	-0.548608	238.578359	5.573230	2.038736	480.170165	0.315219	0.225434	0.000000	0.081794	0.225331	0.000000	-0.084754	0.225385	0.000000	-0.000959	0.568994	-0.927629
4.940000	2.534328	241.675202	-5.248588	-0.549057	238.519624	5.532610	1.985268	480.194823	0.284022	0.225423	0.000000	0.081832	0.225359	0.000000	-0.084726	0.225395	0.000000	-0.000901	0.561554	-0.924893
4.950000	2.486471	241.725018	-5.243356	-0.579192	238.492394	5.467292	1.907277	480.217413	0.223938	0.225436	0.000000	0.081865	0.225370	0.000000	-0.084701	0.225406	0.000000	-0.000859	0.559682	-0.917173
4.960000	2.447617	241.725970	-5.242488	-0.629712	238.517123	5.392915	1.817903	480.243097	0.150432	0.225467	0.000000	0.081882	0.225379	0.000000	-0.084689	0.225426	0.000000	-0.000848	0.562980	-0.906648
4.970000	2.417081	241.687962	-5.246660	-0.681195	238.582888	5.327299	1.735884	480.270855	0.080645	0.225509	0.000000	0.081884	0.225395	0.000000	-0.084682	0.225454	0.000000	-0.000861	0.569260	-0.897191
4.980000	2.391982	241.641233	-5.256174	-0.713765	238.652858	5.285862	1.678217	480.294097	0.029696	0.225554	0.000000	0.081882	0.225413	0.000000	-0.084667	0.225484	0.000000	-0.000875	0.575432	-0.892883
4.990000	2.369716	241.621105	-5.269817	-0.717488	238.685965	5.278137	1.652227	480.307075	0.008327	0.225600	0.000000	0.081886	0.225426	0.000000	-0.084637	0.225513	0.000000	-0.000868	0.578691	-0.896196
5.000000	2.349332	241.651025	-5.284665	-0.697786	238.661526	5.306246	1.651546	480.312556	0.021585	0.225649	0.000000	0.081903	0.225438	0.000000	-0.084602	0.225543	0.000000	-0.000833	0.577543	-0.906852
5.010000	2.331561	241.732709	-5.297332	-0.672361	238.591440	5.365366	1.659200	480.324154	0.068036	0.225707	0.000000	0.081929	0.225463	0.000000	-0.084582	0.225584	0.000000	-0.000783	0.572322	-0.922037
5.020000	2.318045	241.847308	-5.306076	-0.660871	238.512105	5.445234	1.657175	480.359414	0.139155	0.225776	0.000000	0.081959	0.225515	0.000000	-0.084592	0.225646	0.000000	-0.000739	0.565013	-0.937824
5.030000	2.310512	241.965258	-5.312393	-0.673076	238.461140	5.531542	1.637437	480.426397	0.219144	0.225855	0.000000	0.081987	0.225605	0.000000	-0.084635	0.225731	0.000000	-0.000717	0.558471	-0.950945
5.040000	2.310179	242.058943	-5.320797	-0.702520	238.454192	5.607281	1.607662	480.513131	0.286478	0.225942	0.000000	0.082014	0.225724	0.000000	-0.084693	0.225834	0.000000	-0.000715	0.555315	-0.959887
5.050000	2.317214	242.112471	-5.336487	-0.729885	238.477464	5.655306	1.587331	480.589928	0.318814	0.226036	0.000000	0.082045	0.225848	0.000000	-0.084735	0.225942	0.000000	-0.000716	0.556927	-0.964854
5.060000	2.330112	242.125422	-5.361987	-0.734438	238.501030	5.663186	1.595676	480.626443	0.301195	0.226137	0.000000	0.082082	0.225948	0.000000	-0.084739	0.226042	0.000000	-0.000702	0.562963	-0.966868
5.070000	2.345317	242.110232	-5.394818	-0.706896	238.503160	5.629255	1.638422	480.613383	0.234435	0.226247	0.000000	0.082125	0.226005	0.000000	-0.084701	0.226125	0.000000	-0.000664	0.571591	-0.966806
5.080000	2.357616	242.085184	-5.427948	-0.655892	238.487650	5.566417	1.701723	480.572828	0.138468	0.226367	0.000000	0.082171	0.226015	0.000000	-0.084641	0.226191	0.000000	-0.000613	0.580346	-0.965038
5.090000	2.361491	242.066390	-5.453058	-0.604004	238.481302	5.499918	1.757484	480.547688	0.046861	0.226488	0.000000	0.082216	0.225992	0.000000	-0.084591	0.226241	0.000000	-0.000567	0.587163	-0.961774
5.100000	2.352960	242.062292	-5.464741	-0.575890	238.513487	5.458148	1.777067	480.575775	-0.006592	0.226596	0.000000	0.082254	0.225959	0.000000	-0.084574	0.226279	0.000000	-0.000544	0.591053	-0.957634
5.110000	2.331092	242.072656	-5.462956	-0.585827	238.592708	5.459978	1.745262	480.665360	-0.002976	0.226674	0.000000	0.082284	0.225935	0.000000	-0.084593	0.226306	0.000000	-0.000550	0.592153	-0.953768
5.120000	2.298619	242.091528	-5.452182	-0.631808	238.696551	5.505227	1.666809	480.788073	0.053046	0.226711	0.000000	0.082303	0.225930	0.000000	-0.084629	0.226321	0.000000	-0.000573	0.591287	-0.951298
5.130000	2.261464	242.111902	-5.438036	-0.698624	238.781447	5.574014	1.562840	480.893341	0.135979	0.226704	0.000000	0.082306	0.225948	0.000000	-0.084655	0.226327	0.000000	-0.000597	0.589444	-0.950483
5.140000	2.227221	242.129999	-5.423789	-0.766943	238.805625	5.636258	1.460278	480.935617	0.212470	0.226665	0.000000	0.082290	0.225993	0.000000	-0.084654	0.226329	0.000000	-0.000607	0.587535	-0.950305
5.150000	2.202850	242.147966	-5.409142	-0.822615	238.751323	5.666813	1.380235	480.899283	0.257672	0.226615	0.000000	0.082256	0.226066	0.000000	-0.084627	0.226342	0.000000	-0.000599	0.586417	-0.948921
5.160000	2.192265	242.174160	-5.391921	-0.861343	238.633873	5.658213	1.330923	480.808029	0.266291	0.226580	0.000000	0.082214	0.226174	0.000000	-0.084598	0.226379	0.000000	-0.000581	0.586897	-0.944787
5.170000	2.194910	242.219909	-5.371355	-0.887120	238.493269	5.623865	1.307791	480.713177	0.252507	0.226579	0.000000	0.082178	0.226313	0.000000	-0.084596	0.226449	0.000000	-0.000565	0.589499	-0.937793
5.180000	2.206156	242.292584	-5.350617	-0.906355	238.373191	5.589727	1.299801	480.665777	0.239107	0.226625	0.000000	0.082162	0.226475	0.000000	-0.084639	0.226553	0.000000	-0.000560	0.594044	-0.929649
5.190000	2.219469	242.387813	-5.336764	-0.921849	238.298807	5.579129	1.297619	480.686621	0.242363	0.226711	0.000000	0.082170	0.226641	0.000000	-0.084725	0.226679	0.000000	-0.000569	0.599372	-0.923235
5.200000	2.229157	242.486498	-5.337654	-0.930463	238.265084	5.599428	1.298693	480.751580	0.261773	0.226816	0.000000	0.082192	0.226785	0.000000	-0.084825	0.226802	0.000000	-0.000585	0.603520	-0.921226
5.210000	2.232232	242.561280	-5.357298	-0.925671	238.241671	5.638053	1.306559	480.802946	0.280756	0.226909	0.000000	0.082209	0.226884	0.000000	-0.084904	0.226896	0.000000	-0.000599	0.604425	-0.924772
5.220000	2.228568	242.591305	-5.392322	-0.902846	238.191466	5.669854	1.325721	480.782763	0.277534	0.226964	0.000000	0.082203	0.226921	0.000000	-0.084930	0.226941	0.000000	-0.000601	0.600884	-0.932962
5.230000	2.219697	242.577307	-5.432017	-0.863473	238.092566	5.671168	1.356224	480.669863	0.239152	0.226973	0.000000	0.082166	0.226891	0.000000	-0.084893	0.226930	0.000000	-0.000587	0.593277	-0.943326
5.240000	2.207270	242.546771	-5.462500	-0.815652	237.951477	5.632514	1.391617	480.498239	0.170015	0.226955	0.000000	0.082108	0.226807	0.000000	-0.084812	0.226880	0.000000	-0.000556	0.583583	-0.952985
5.250000	2.192098	242.543779	-5.473010	-0.771038	237.800108	5.563185	1.421061	480.343879	0.090174	0.226943	0.000000	0.082055	0.226699	0.000000	-0.084720	0.226822	0.000000	-0.000511	0.574567	-0.959739
5.260000	2.174027	242.607195	-5.460841	-0.740483	237.677760	5.485844	1.433546	480.284949	0.025000	0.226974	0.000000	0.082036	0.226610	0.000000	-0.084658	0.226794	0.000000	-0.000457	0.568479	-0.962542
5.270000	2.152330	242.748343	-5.432187	-0.730690	237.607556	5.424806	1.421642	480.355896	-0.007383	0.227065	0.000000	0.082071	0.226581	0.000000	-0.084651	0.226826	0.000000	-0.000398	0.566008	-0.961325
5.280000	2.126186	242.940646	-5.398587	-0.742720	237.580339	5.394720	1.383467	480.520986	-0.003870	0.227210	0.000000	0.082161	0.226635	0.000000	-0.084704	0.226926	0.000000	-0.000340	0.566112	-0.956557
5.290000	2.094989	243.128185	-5.371129	-0.772055	237.555875	5.395615	1.322934	480.684064	0.024484	0.227382	0.000000	0.082287	0.226770	0.000000	-0.084796	0.227078	0.000000	-0.000284	0.566805	-0.948992
5.300000	2.058483	243.250597	-5.355516	-0.809912	237.482232	5.416160	1.248570	480.732837	0.060643	0.227547	0.000000	0.082418	0.226954	0.000000	-0.084892	0.227252	0.000000	-0.000231	0.566405	-0.939689
5.310000	2.016952	243.272891	-5.350360	-0.845894	237.323858	5.441933	1.171055	480.596758	0.091572	0.227684	0.000000	0.082519	0.227140	0.000000	-0.084962	0.227413	0.000000	-0.000182	0.564438	-0.930071
5.320000	1.971653	243.205116	-5.349288	-0.871519	237.082783	5.462816	1.100131	480.287908	0.113527	0.227789	0.000000	0.082568	0.227284	0.000000	-0.084989	0.227538	0.000000	-0.000139	0.561720	-0.921703
5.330000	1.925421	243.101116	-5.345486	-0.883022	236.800066	5.474980	1.042397	479.901187	0.129493	0.227878	0.000000	0.082562	0.227364	0.000000	-0.084976	0.227623	0.000000	-0.000104	0.559664	-0.915797
5.340000	1.882947	243.036229	-5.336105	-0.881561	236.535318	5.477490	1.001385	479.571546	0.141383	0.227973	0.000000	0.082513	0.227380	0.000000	-0.084941	0.227681	0.000000	-0.000076	0.559321	-0.912759
5.350000	1.850148	243.075201	-5.323977	-0.870515	236.334926	5.467695	0.979632	479.410121	0.143716	0.228092	0.000000	0.082445	0.227357	0.000000	-0.084899	0.227730	0.000000	-0.000049	0.560783	-0.912098
5.360000	1.832503	243.246590	-5.315635	-0.851777	236.206604	5.439978	0.980725	479.453184	0.124341	0.228241	0.000000	0.082383	0.227320	0.000000	-0.084856	0.227788	0.000000	-0.000008	0.563251	-0.912744
5.370000	1.833007	243.535505	-5.316959	-0.823953	236.114705	5.389093	1.009053	479.650200	0.072133	0.228406	0.000000	0.082345	0.227290	0.000000	-0.084804	0.227857	0.000000	0.000063	0.565681	-0.913514
5.380000	1.850758	243.895812	-5.329338	-0.784114	235.999218	5.315197	1.066643	479.895023	-0.014141	0.228569	0.000000	0.082341	0.227272	0.000000	-0.084733	0.227932	0.000000	0.000177	0.567545	-0.913424
5.390000	1.880905	244.273028	-5.348984	-0.732214	235.808239	5.226429	1.148690	480.081264	-0.122555	0.228710	0.000000	0.082371	0.227262	0.000000	-0.084639	0.228000	0.000000	0.000337	0.569255	-0.911722
5.400000	1.915933	244.625542	-5.369768	-0.675182	235.526404	5.136981	1.240749	480.151946	-0.232786	0.228822	0.000000	0.082430	0.227261	0.000000	-0.084535	0.228057	0.000000	0.000529	0.571995	-0.907771
5.410000	1.947642	244.934977	-5.387474	-0.627327	235.184131	5.061992	1.320312	480.119108	-0.325481	0.228909	0.000000	0.082510	0.227276	0.000000	-0.084450	0.228111	0.000000	0.000726	0.577100	-0.901032
5.420000	1.969105	245.203282	-5.402336	-0.605512	234.843001	5.012332	1.363590	480.046284	-0.390004	0.228984	0.000000	0.082603	0.227331	0.000000	-0.084416	0.228178	0.000000	0.000897	0.585323	-0.891357
5.430000	1.976094	245.440879	-5.418068	-0.620779	234.565332	4.991802	1.355312	480.006212	-0.426268	0.229065	0.000000	0.082700	0.227445	0.000000	-0.084454	0.228277	0.000000	0.001020	0.596379	-0.879511
5.440000	1.967753	245.654142	-5.438181	-0.671059	234.383997	4.997320	1.296691	480.038141	-0.440865	0.229163	0.000000	0.082795	0.227622	0.000000	-0.084558	0.228414	0.000000	0.001086	0.608943	-0.867579
5.450000	1.946418	245.839869	-5.462280	-0.739938	234.287907	5.021189	1.206478	480.127780	-0.441095	0.229279	0.000000	0.082878	0.227834	0.000000	-0.084701	0.228576	0.000000	0.001107	0.621064	-0.858753
5.460000	1.916652	245.989106	-5.484975	-0.803417	234.229860	5.054153	1.113234	480.218971	-0.430826	0.229404	0.000000	0.082941	0.228030	0.000000	-0.084837	0.228736	0.000000	0.001108	0.630768	-0.856258
5.470000	1.883774	246.095995	-5.498235	-0.841551	234.151793	5.088244	1.042222	480.247793	-0.409995	0.229528	0.000000	0.082979	0.228156	0.000000	-0.084928	0.228859	0.000000	0.001116	0.636624	-0.861769
5.480000	1.852458	246.164125	-5.495805	-0.848346	234.014279	5.118535	1.004113	480.178406	-0.377273	0.229640	0.000000	0.082989	0.228183	0.000000	-0.084949	0.228929	0.000000	0.001147	0.638078	-0.874144
5.490000	1.826010	246.205769	-5.477086	-0.833959	233.816279	5.143001	0.992052	480.022048	-0.334085	0.229739	0.000000	0.082974	0.228123	0.000000	-0.084903	0.228950	0.000000	0.001205	0.635506	-0.889333
5.500000	1.806573	246.235521	-5.448202	-0.817886	233.597034	5.160458	0.988688	479.832551	-0.287743	0.229823	0.000000	0.082942	0.228026	0.000000	-0.084813	0.228945	0.000000	0.001277	0.630011	-0.901710
5.510000	1.795813	246.263642	-5.419581	-0.817147	233.420423	5.168028	0.978666	479.684058	-0.251551	0.229889	0.000000	0.082900	0.227950	0.000000	-0.084717	0.228943	0.000000	0.001339	0.623064	-0.906338
5.520000	1.795207	246.293123	-5.401255	-0.836243	233.349194	5.160399	0.958962	479.642307	-0.240855	0.229931	0.000000	0.082858	0.227934	0.000000	-0.084646	0.228957	0.000000	0.001368	0.616069	-0.901136
5.530000	1.805358	246.320326	-5.398354	-0.864413	233.419776	5.132047	0.940942	479.740092	-0.266307	0.229943	0.000000	0.082825	0.227978	0.000000	-0.084623	0.228986	0.000000	0.001353	0.609996	-0.887872
5.540000	1.824639	246.336779	-5.409102	-0.881608	233.627512	5.081279	0.943028	479.964283	-0.327824	0.229921	0.000000	0.082809	0.228051	0.000000	-0.084648	0.229011	0.000000	0.001297	0.605198	-0.871478
5.550000	1.848255	246.330872	-5.426232	-0.870015	233.927546	5.013355	0.978238	480.258415	-0.412877	0.229874	0.000000	0.082814	0.228107	0.000000	-0.084709	0.229014	0.000000	0.001214	0.601511	-0.857958
5.560000	1.868795	246.290463	-5.440899	-0.825022	234.250305	4.940573	1.043772	480.540771	-0.500327	0.229819	0.000000	0.082838	0.228114	0.000000	-0.084785	0.228988	0.000000	0.001124	0.598582	-0.851904
5.570000	1.878464	246.207305	-5.446892	-0.759615	234.525084	4.879273	1.118848	480.732394	-0.567619	0.229784	0.000000	0.082875	0.228068	0.000000	-0.084856	0.228946	0.000000	0.001046	0.596233	-0.854810
5.580000	1.872099	246.081771	-5.442971	-0.699475	234.702689	4.845497	1.172625	480.784466	-0.597473	0.229790	0.000000	0.082912	0.227991	0.000000	-0.084908	0.228910	0.000000	0.000988	0.594634	-0.864940
5.590000	1.849449	245.924659	-5.432407	-0.671060	234.768925	4.851062	1.178390	480.693588	-0.581344	0.229850	0.000000	0.082941	0.227920	0.000000	-0.084935	0.228905	0.000000	0.000951	0.594150	-0.878607
5.600000	1.815514	245.754177	-5.420398	-0.689009	234.744416	4.900733	1.126505	480.498594	-0.519664	0.229958	0.000000	0.082953	0.227885	0.000000	-0.084939	0.228942	0.000000	0.000931	0.594992	-0.891983
5.610000	1.778789	245.589580	-5.411100	-0.749548	234.671821	4.990235	1.029241	480.261399	-0.420866	0.230089	0.000000	0.082948	0.227893	0.000000	-0.084930	0.229012	0.000000	0.000918	0.596925	-0.902422
5.620000	1.748305	245.445174	-5.405870	-0.832876	234.596954	5.105156	0.915430	480.042124	-0.300718	0.230211	0.000000	0.082928	0.227931	0.000000	-0.084913	0.229093	0.000000	0.000905	0.599265	-0.908772
5.630000	1.730846	245.327989	-5.403343	-0.912257	234.552881	5.221926	0.818591	479.880863	-0.181422	0.230291	0.000000	0.082903	0.227970	0.000000	-0.084894	0.229154	0.000000	0.000888	0.601170	-0.910934
5.640000	1.729393	245.239683	-5.400869	-0.964414	234.553986	5.312577	0.764981	479.793663	-0.088298	0.230309	0.000000	0.082882	0.227986	0.000000	-0.084874	0.229171	0.000000	0.000871	0.602028	-0.909311
5.650000	1.743069	245.180412	-5.396290	-0.976581	234.600772	5.353559	0.766490	479.781178	-0.042737	0.230257	0.000000	0.082871	0.227972	0.000000	-0.084853	0.229138	0.000000	0.000857	0.601711	-0.904684
5.660000	1.768199	245.150939	-5.389083	-0.948698	234.689775	5.335898	0.819503	479.840709	-0.053191	0.230149	0.000000	0.082875	0.227942	0.000000	-0.084833	0.229068	0.000000	0.000848	0.600596	-0.898431
5.670000	1.799774	245.150390	-5.380492	-0.891883	234.820760	5.271445	0.907893	479.971149	-0.109048	0.230009	0.000000	0.082892	0.227923	0.000000	-0.084820	0.228987	0.000000	0.000839	0.599408	-0.892634
5.680000	1.832730	245.170426	-5.372807	-0.824854	234.996595	5.190437	1.007876	480.167023	-0.182369	0.229864	0.000000	0.082910	0.227938	0.000000	-0.084819	0.228920	0.000000	0.000821	0.598982	-0.889615
5.690000	1.862688	245.190480	-5.368358	-0.769175	235.217005	5.129748	1.093513	480.407492	-0.238608	0.229740	0.000000	0.082917	0.227999	0.000000	-0.084830	0.228886	0.000000	0.000783	0.599971	-0.890930
5.700000	1.886192	245.179775	-5.368669	-0.743650	235.471496	5.116858	1.142539	480.651280	-0.251809	0.229647	0.000000	0.082899	0.228094	0.000000	-0.084847	0.228887	0.000000	0.000719	0.602521	-0.896319
5.710000	1.900676	245.108081	-5.373971	-0.758789	235.736520	5.157782	1.141881	480.844611	-0.216186	0.229589	0.000000	0.082851	0.228200	0.000000	-0.084857	0.228910	0.000000	0.000631	0.606045	-0.903376
5.720000	1.904544	244.960379	-5.383007	-0.813229	235.978886	5.235486	1.091308	480.939272	-0.147520	0.229559	0.000000	0.082780	0.228288	0.000000	-0.084850	0.228938	0.000000	0.000530	0.609268	-0.908349
5.730000	1.897543	244.746262	-5.393041	-0.894160	236.164173	5.319511	1.003376	480.910439	-0.073530	0.229548	0.000000	0.082702	0.228334	0.000000	-0.084823	0.228955	0.000000	0.000434	0.610671	-0.907837
5.740000	1.881241	244.497392	-5.400123	-0.982349	236.267405	5.381436	0.898886	480.764796	-0.018688	0.229551	0.000000	0.082638	0.228326	0.000000	-0.084781	0.228952	0.000000	0.000361	0.609177	-0.900568
5.750000	1.859163	244.254204	-5.399862	-1.059910	236.282730	5.408050	0.799251	480.536931	0.008187	0.229560	0.000000	0.082604	0.228271	0.000000	-0.084740	0.228928	0.000000	0.000319	0.604719	-0.888261
5.760000	1.836194	244.050174	-5.388890	-1.117114	236.228330	5.406008	0.719080	480.278500	0.017117	0.229569	0.000000	0.082601	0.228188	0.000000	-0.084716	0.228890	0.000000	0.000304	0.598334	-0.875046
5.770000	1.817290	243.902534	-5.366712	-1.154732	236.142944	5.396367	0.662560	480.045475	0.029654	0.229569	0.000000	0.082617	0.228107	0.000000	-0.084724	0.228849	0.000000	0.000298	0.591713	-0.865678
5.780000	1.806028	243.812765	-5.336965	-1.180850	236.073052	5.402274	0.625182	479.885817	0.065310	0.229553	0.000000	0.082635	0.228058	0.000000	-0.084769	0.228816	0.000000	0.000282	0.586445	-0.863412
5.790000	1.803689	243.773195	-5.306865	-1.204385	236.054852	5.436045	0.599308	479.828049	0.129179	0.229514	0.000000	0.082637	0.228061	0.000000	-0.084848	0.228798	0.000000	0.000241	0.583318	-0.868576
5.800000	1.809218	243.773122	-5.284423	-1.229378	236.099378	5.492190	0.579843	479.872503	0.207767	0.229452	0.000000	0.082615	0.228119	0.000000	-0.084944	0.228795	0.000000	0.000176	0.582006	-0.878504
5.810000	1.819906	243.800515	-5.274447	-1.253355	236.188632	5.550199	0.566552	479.989152	0.275753	0.229370	0.000000	0.082575	0.228215	0.000000	-0.085036	0.228801	0.000000	0.000099	0.581250	-0.888851
5.820000	1.832297	243.840679	-5.275608	-1.270248	236.284865	5.585835	0.562049	480.125549	0.310228	0.229277	0.000000	0.082528	0.228320	0.000000	-0.085099	0.228806	0.000000	0.000034	0.579464	-0.895592
