Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.560000	-10.788431	215.372903	-1.346857	-37.807477	401.139204	9.986315	-48.595905	616.512090	8.639460	0.258536	0.000000	0.107655	0.217922	0.000000	-0.073202	0.232108	0.000000	-0.010017	1.481301	6.716899
16.570000	-10.713915	215.552463	-1.332210	-37.854058	401.161380	9.910139	-48.567970	616.713833	8.577931	0.258446	0.000000	0.107689	0.217877	0.000000	-0.073240	0.232054	0.000000	-0.009997	1.480946	6.728771
16.580000	-10.669052	215.701176	-1.313338	-37.880532	401.205943	9.877244	-48.549582	616.907118	8.563907	0.258334	0.000000	0.107710	0.217804	0.000000	-0.073265	0.231974	0.000000	-0.009983	1.477027	6.737832
16.590000	-10.664840	215.772383	-1.288854	-37.896930	401.266914	9.894572	-48.561770	617.039305	8.605719	0.258204	0.000000	0.107714	0.217708	0.000000	-0.073272	0.231869	0.000000	-0.009980	1.469608	6.743053
16.600000	-10.695958	215.738403	-1.262089	-37.911315	401.328989	9.953475	-48.607274	617.067406	8.691388	0.258071	0.000000	0.107708	0.217596	0.000000	-0.073260	0.231747	0.000000	-0.009989	1.459436	6.743908
16.610000	-10.744283	215.597439	-1.239115	-37.924034	401.373468	10.033729	-48.668319	616.970924	8.794618	0.257950	0.000000	0.107700	0.217479	0.000000	-0.073232	0.231622	0.000000	-0.010007	1.447829	6.740230
16.620000	-10.788815	215.375343	-1.225030	-37.928536	401.389180	10.111897	-48.717354	616.764538	8.886869	0.257854	0.000000	0.107692	0.217370	0.000000	-0.073197	0.231507	0.000000	-0.010031	1.436395	6.732278
16.630000	-10.816415	215.120097	-1.220668	-37.917554	401.380818	10.169761	-48.733974	616.500922	8.949095	0.257783	0.000000	0.107681	0.217286	0.000000	-0.073166	0.231416	0.000000	-0.010063	1.426635	6.720951
16.640000	-10.827396	214.888803	-1.221599	-37.890138	401.368162	10.198945	-48.717540	616.256960	8.977348	0.257733	0.000000	0.107660	0.217237	0.000000	-0.073152	0.231357	0.000000	-0.010104	1.419554	6.707943
16.650000	-10.833037	214.730578	-1.220129	-37.854870	401.375758	10.200569	-48.687914	616.106319	8.980442	0.257697	0.000000	0.107624	0.217228	0.000000	-0.073161	0.231331	0.000000	-0.010152	1.415464	6.695659
16.660000	-10.847067	214.671462	-1.209334	-37.827339	401.418899	10.181689	-48.674412	616.090336	8.972356	0.257675	0.000000	0.107575	0.217253	0.000000	-0.073190	0.231336	0.000000	-0.010202	1.414093	6.686800
16.670000	-10.876946	214.707349	-1.186987	-37.823727	401.493986	10.151227	-48.700679	616.201308	8.964240	0.257673	0.000000	0.107525	0.217300	0.000000	-0.073226	0.231366	0.000000	-0.010243	1.414885	6.683730
16.680000	-10.920717	214.808135	-1.157098	-37.854592	401.578588	10.116913	-48.775313	616.386700	8.959815	0.257703	0.000000	0.107487	0.217351	0.000000	-0.073252	0.231413	0.000000	-0.010262	1.417279	6.687852
16.690000	-10.971140	214.932018	-1.128090	-37.922110	401.641014	10.083273	-48.893253	616.573016	8.955183	0.257774	0.000000	0.107473	0.217392	0.000000	-0.073257	0.231468	0.000000	-0.010254	1.420746	6.699248
16.700000	-11.023508	215.044505	-1.108617	-38.021095	401.654261	10.050477	-49.044605	616.698759	8.941859	0.257888	0.000000	0.107491	0.217416	0.000000	-0.073241	0.231529	0.000000	-0.010219	1.424642	6.716677
16.710000	-11.080932	215.133923	-1.103462	-38.141475	401.607045	10.014801	-49.222408	616.740968	8.911337	0.258040	0.000000	0.107539	0.217427	0.000000	-0.073217	0.231595	0.000000	-0.010166	1.428102	6.737766
16.720000	-11.152893	215.215966	-1.111832	-38.269920	401.506398	9.971671	-49.422813	616.722369	8.859837	0.258218	0.000000	0.107612	0.217436	0.000000	-0.073205	0.231669	0.000000	-0.010107	1.430203	6.759231
16.730000	-11.247895	215.324797	-1.128783	-38.390547	401.371243	9.920667	-49.638443	616.696047	8.791881	0.258406	0.000000	0.107698	0.217462	0.000000	-0.073222	0.231759	0.000000	-0.010054	1.430398	6.777130
16.740000	-11.365376	215.495414	-1.148542	-38.486686	401.221497	9.869504	-49.852063	616.716917	8.720960	0.258584	0.000000	0.107784	0.217521	0.000000	-0.073274	0.231871	0.000000	-0.010008	1.428974	6.787411
16.750000	-11.492479	215.746848	-1.167557	-38.545221	401.069249	9.833481	-50.037700	616.816099	8.665924	0.258727	0.000000	0.107860	0.217625	0.000000	-0.073350	0.232001	0.000000	-0.009966	1.427171	6.786960
16.760000	-11.607960	216.074628	-1.185617	-38.562357	400.916220	9.829363	-50.170317	616.990845	8.643746	0.258811	0.000000	0.107917	0.217771	0.000000	-0.073431	0.232142	0.000000	-0.009920	1.426762	6.774938
16.770000	-11.691056	216.454375	-1.204874	-38.547124	400.757165	9.866720	-50.238178	617.211532	8.661848	0.258821	0.000000	0.107954	0.217948	0.000000	-0.073495	0.232280	0.000000	-0.009860	1.429258	6.753639
16.780000	-11.730583	216.851466	-1.227847	-38.519210	400.585612	9.941940	-50.249791	617.437068	8.714096	0.258766	0.000000	0.107975	0.218135	0.000000	-0.073528	0.232403	0.000000	-0.009782	1.435166	6.728147
16.790000	-11.729941	217.229879	-1.255832	-38.501012	400.398108	10.038587	-50.230951	617.627979	8.782757	0.258681	0.000000	0.107988	0.218310	0.000000	-0.073529	0.232507	0.000000	-0.009687	1.443764	6.704611
16.800000	-11.706103	217.557161	-1.288479	-38.507796	400.195279	10.133697	-50.213898	617.752436	8.845218	0.258621	0.000000	0.108000	0.218454	0.000000	-0.073509	0.232598	0.000000	-0.009588	1.453474	6.687904
16.810000	-11.683419	217.807400	-1.324374	-38.541631	399.980342	10.206193	-50.225051	617.787743	8.881819	0.258641	0.000000	0.108015	0.218561	0.000000	-0.073486	0.232690	0.000000	-0.009498	1.462531	6.679871
16.820000	-11.684889	217.964984	-1.361937	-38.592704	399.756968	10.243273	-50.277594	617.721958	8.881335	0.258773	0.000000	0.108039	0.218635	0.000000	-0.073474	0.232796	0.000000	-0.009429	1.469499	6.679060
16.830000	-11.724161	218.028808	-1.399884	-38.647056	399.528018	10.242783	-50.371218	617.556834	8.842897	0.259011	0.000000	0.108073	0.218687	0.000000	-0.073486	0.232921	0.000000	-0.009389	1.473451	6.681961
16.840000	-11.800837	218.013710	-1.436840	-38.695885	399.295210	10.212198	-50.496724	617.308929	8.775356	0.259313	0.000000	0.108111	0.218731	0.000000	-0.073523	0.233061	0.000000	-0.009378	1.473969	6.684952
16.850000	-11.900318	217.946770	-1.470217	-38.740767	399.058486	10.165800	-50.641087	617.005265	8.695581	0.259612	0.000000	0.108140	0.218774	0.000000	-0.073580	0.233197	0.000000	-0.009393	1.471222	6.685880
16.860000	-11.997908	217.859812	-1.495103	-38.791983	398.814158	10.121145	-50.789894	616.673980	8.626040	0.259840	0.000000	0.108144	0.218818	0.000000	-0.073646	0.233309	0.000000	-0.009425	1.466175	6.684602
16.870000	-12.065807	217.782328	-1.504253	-38.861384	398.553159	10.095050	-50.927193	616.335499	8.590795	0.259946	0.000000	0.108105	0.218861	0.000000	-0.073707	0.233377	0.000000	-0.009466	1.460638	6.682439
16.880000	-12.081124	217.738586	-1.490092	-38.954196	398.262753	10.099286	-51.035322	616.001354	8.609192	0.259909	0.000000	0.108021	0.218895	0.000000	-0.073750	0.233391	0.000000	-0.009500	1.456860	6.681044
16.890000	-12.032899	217.749274	-1.448691	-39.064412	397.934180	10.136846	-51.097312	615.683469	8.688153	0.259740	0.000000	0.107910	0.218913	0.000000	-0.073761	0.233351	0.000000	-0.009509	1.456663	6.681366
16.900000	-11.926247	217.834317	-1.384173	-39.176087	397.574148	10.200159	-51.102334	615.408479	8.815983	0.259475	0.000000	0.107804	0.218909	0.000000	-0.073735	0.233266	0.000000	-0.009475	1.460502	6.683260
16.910000	-11.782214	218.011971	-1.310758	-39.269747	397.213120	10.272233	-51.051960	615.225101	8.961472	0.259162	0.000000	0.107738	0.218875	0.000000	-0.073678	0.233149	0.000000	-0.009390	1.467082	6.685882
16.920000	-11.632878	218.291285	-1.249940	-39.330598	396.902604	10.330728	-50.963474	615.193893	9.080786	0.258852	0.000000	0.107733	0.218805	0.000000	-0.073607	0.233013	0.000000	-0.009261	1.473871	6.688582
16.930000	-11.512610	218.659875	-1.222632	-39.354410	396.699137	10.353967	-50.867018	615.359013	9.131333	0.258583	0.000000	0.107791	0.218695	0.000000	-0.073544	0.232866	0.000000	-0.009110	1.478355	6.691695
16.940000	-11.447800	219.074128	-1.239585	-39.348003	396.641019	10.327474	-50.795804	615.715144	9.087888	0.258374	0.000000	0.107889	0.218544	0.000000	-0.073508	0.232714	0.000000	-0.008968	1.479374	6.696604
16.950000	-11.448287	219.461011	-1.295345	-39.323892	396.729113	10.249367	-50.772180	616.190121	8.954023	0.258223	0.000000	0.107996	0.218359	0.000000	-0.073504	0.232556	0.000000	-0.008864	1.477764	6.704857
16.960000	-11.503790	219.736906	-1.369632	-39.291890	396.921486	10.132772	-50.795683	616.658391	8.763141	0.258110	0.000000	0.108079	0.218149	0.000000	-0.073524	0.232387	0.000000	-0.008815	1.475930	6.716767
16.970000	-11.587376	219.839613	-1.435856	-39.252617	397.144691	10.003676	-50.839995	616.984305	8.567820	0.258008	0.000000	0.108116	0.217921	0.000000	-0.073549	0.232204	0.000000	-0.008821	1.476565	6.730374
16.980000	-11.665297	219.759734	-1.472408	-39.197175	397.317000	9.893919	-50.862473	617.076739	8.421511	0.257898	0.000000	0.108103	0.217680	0.000000	-0.073558	0.232001	0.000000	-0.008864	1.481240	6.741645
16.990000	-11.709610	219.553853	-1.471067	-39.113641	397.374630	9.831032	-50.823250	616.928490	8.359965	0.257769	0.000000	0.108052	0.217421	0.000000	-0.073538	0.231778	0.000000	-0.008913	1.489580	6.746042
17.000000	-11.708272	219.328743	-1.438830	-38.996500	397.291672	9.828420	-50.704770	616.620423	8.389588	0.257623	0.000000	0.107988	0.217141	0.000000	-0.073484	0.231538	0.000000	-0.008935	1.499403	6.740778
17.010000	-11.668379	219.201025	-1.393119	-38.853051	397.086887	9.879932	-50.521427	616.287921	8.486813	0.257467	0.000000	0.107938	0.216839	0.000000	-0.073404	0.231289	0.000000	-0.008904	1.507641	6.726504
17.020000	-11.611386	219.250991	-1.353324	-38.702652	396.814860	9.961419	-50.314036	616.065861	8.608095	0.257307	0.000000	0.107920	0.216526	0.000000	-0.073316	0.231040	0.000000	-0.008816	1.511515	6.707474
17.030000	-11.562820	219.493243	-1.332892	-38.569230	396.544499	10.038979	-50.132048	616.037753	8.706088	0.257144	0.000000	0.107935	0.216217	0.000000	-0.073236	0.230801	0.000000	-0.008685	1.509437	6.689976
17.040000	-11.541154	219.877391	-1.335279	-38.471419	396.332838	10.080674	-50.012572	616.210241	8.745398	0.256971	0.000000	0.107969	0.215932	0.000000	-0.073179	0.230578	0.000000	-0.008542	1.501364	6.679778
17.050000	-11.550381	220.315596	-1.354892	-38.415552	396.204238	10.067156	-49.965932	616.519847	8.712268	0.256775	0.000000	0.107996	0.215680	0.000000	-0.073148	0.230368	0.000000	-0.008416	1.488647	6.679804
17.060000	-11.578863	220.720672	-1.381588	-38.394428	396.142998	9.997582	-49.973289	616.863681	8.615998	0.256543	0.000000	0.107997	0.215457	0.000000	-0.073139	0.230161	0.000000	-0.008326	1.473569	6.689086
17.070000	-11.604428	221.035961	-1.405739	-38.391444	396.101874	9.889511	-49.995869	617.137843	8.483776	0.256263	0.000000	0.107963	0.215250	0.000000	-0.073136	0.229942	0.000000	-0.008272	1.458790	6.703346
17.080000	-11.603364	221.245977	-1.421186	-38.387517	396.022421	9.773448	-49.990877	617.268401	8.352265	0.255933	0.000000	0.107900	0.215040	0.000000	-0.073123	0.229698	0.000000	-0.008239	1.446787	6.716819
17.090000	-11.559632	221.368400	-1.425344	-38.367856	395.858126	9.683620	-49.927484	617.226525	8.258278	0.255556	0.000000	0.107824	0.214813	0.000000	-0.073086	0.229426	0.000000	-0.008201	1.439361	6.724486
17.100000	-11.470600	221.436050	-1.417839	-38.326469	395.590436	9.647021	-49.797065	617.026481	8.229182	0.255147	0.000000	0.107753	0.214562	0.000000	-0.073016	0.229128	0.000000	-0.008141	1.437241	6.723877
17.110000	-11.347127	221.478856	-1.399706	-38.267367	395.231764	9.673634	-49.614491	616.710615	8.273928	0.254727	0.000000	0.107699	0.214292	0.000000	-0.072910	0.228814	0.000000	-0.008047	1.439888	6.715874
17.120000	-11.208402	221.512540	-1.373992	-38.202393	394.816574	9.751634	-49.410792	616.329110	8.377642	0.254316	0.000000	0.107663	0.214006	0.000000	-0.072773	0.228495	0.000000	-0.007922	1.445560	6.704346
17.130000	-11.074231	221.536482	-1.346833	-38.146515	394.387484	9.850537	-49.220744	615.923963	8.503703	0.253923	0.000000	0.107639	0.213708	0.000000	-0.072615	0.228175	0.000000	-0.007780	1.451689	6.694787
17.140000	-10.958412	221.539894	-1.327230	-38.111979	393.984341	9.932019	-49.070388	615.524230	8.604788	0.253545	0.000000	0.107616	0.213399	0.000000	-0.072449	0.227850	0.000000	-0.007639	1.455523	6.692405
17.150000	-10.865853	221.512714	-1.324542	-38.102928	393.639998	9.964001	-48.968779	615.152704	8.639459	0.253159	0.000000	0.107580	0.213078	0.000000	-0.072288	0.227513	0.000000	-0.007517	1.454890	6.700228
17.160000	-10.793994	221.455764	-1.344459	-38.112112	393.380530	9.931638	-48.906104	614.836280	8.587180	0.252737	0.000000	0.107526	0.212749	0.000000	-0.072145	0.227154	0.000000	-0.007429	1.448857	6.717859
17.170000	-10.736945	221.384937	-1.385592	-38.121247	393.224498	9.840536	-48.858189	614.609417	8.454945	0.252255	0.000000	0.107456	0.212419	0.000000	-0.072030	0.226770	0.000000	-0.007378	1.437998	6.741368
17.180000	-10.689608	221.327254	-1.438885	-38.105968	393.178015	9.711765	-48.795573	614.505247	8.272882	0.251707	0.000000	0.107381	0.212099	0.000000	-0.071948	0.226366	0.000000	-0.007359	1.424147	6.764520
17.190000	-10.649410	221.310917	-1.490624	-38.044563	393.227877	9.572145	-48.693971	614.538771	8.081524	0.251116	0.000000	0.107317	0.211793	0.000000	-0.071896	0.225956	0.000000	-0.007358	1.409718	6.781017
17.200000	-10.615018	221.354570	-1.527720	-37.927318	393.339164	9.444638	-48.542334	614.693713	7.916921	0.250525	0.000000	0.107277	0.211498	0.000000	-0.071863	0.225553	0.000000	-0.007355	1.396873	6.786915
17.210000	-10.583536	221.461245	-1.542639	-37.761976	393.462477	9.342310	-48.345511	614.923705	7.799675	0.249977	0.000000	0.107264	0.211196	0.000000	-0.071833	0.225163	0.000000	-0.007334	1.386864	6.782174
17.220000	-10.548827	221.619858	-1.535605	-37.572082	393.549830	9.266855	-48.120909	615.169677	7.731254	0.249501	0.000000	0.107269	0.210871	0.000000	-0.071789	0.224787	0.000000	-0.007284	1.379757	6.770572
17.230000	-10.502806	221.812817	-1.513343	-37.388728	393.571661	9.210768	-47.891533	615.384471	7.697428	0.249096	0.000000	0.107274	0.210510	0.000000	-0.071723	0.224418	0.000000	-0.007206	1.374603	6.757987
17.240000	-10.439468	222.024455	-1.485390	-37.240096	393.525753	9.161673	-47.679564	615.550205	7.676283	0.248741	0.000000	0.107263	0.210121	0.000000	-0.071635	0.224050	0.000000	-0.007108	1.369973	6.749883
17.250000	-10.359449	222.244639	-1.459959	-37.144306	393.433534	9.107372	-47.503755	615.678172	7.647409	0.248408	0.000000	0.107226	0.209724	0.000000	-0.071534	0.223687	0.000000	-0.007005	1.364681	6.749252
17.260000	-10.272504	222.466053	-1.441160	-37.108349	393.326736	9.040291	-47.380854	615.792789	7.599126	0.248081	0.000000	0.107164	0.209353	0.000000	-0.071433	0.223343	0.000000	-0.006910	1.358422	6.755974
17.270000	-10.196433	222.679581	-1.428556	-37.131559	393.232397	8.960152	-47.327992	615.911977	7.531589	0.247761	0.000000	0.107087	0.209040	0.000000	-0.071344	0.223039	0.000000	-0.006831	1.352026	6.767700
17.280000	-10.152613	222.874316	-1.418927	-37.209490	393.163718	8.874032	-47.362102	616.038031	7.455100	0.247472	0.000000	0.107011	0.208808	0.000000	-0.071273	0.222795	0.000000	-0.006770	1.347157	6.781539
17.290000	-10.159513	223.044381	-1.409087	-37.334912	393.119662	8.793767	-47.494424	616.164037	7.384677	0.247240	0.000000	0.106953	0.208660	0.000000	-0.071221	0.222625	0.000000	-0.006723	1.345592	6.795521
17.300000	-10.226068	223.197237	-1.398141	-37.495761	393.091268	8.731474	-47.721826	616.288497	7.333332	0.247084	0.000000	0.106926	0.208586	0.000000	-0.071183	0.222527	0.000000	-0.006678	1.348413	6.809107
17.310000	-10.346907	223.354467	-1.387894	-37.672583	393.070076	8.694730	-48.019486	616.424534	7.306838	0.247009	0.000000	0.106938	0.208558	0.000000	-0.071155	0.222489	0.000000	-0.006624	1.355529	6.822675
17.320000	-10.501370	223.540376	-1.381331	-37.838671	393.054024	8.683194	-48.340037	616.594395	7.301867	0.246999	0.000000	0.106986	0.208548	0.000000	-0.071131	0.222486	0.000000	-0.006555	1.365687	6.836490
17.330000	-10.657468	223.763436	-1.380360	-37.964663	393.047909	8.688142	-48.622129	616.811349	7.307787	0.247024	0.000000	0.107052	0.208529	0.000000	-0.071108	0.222493	0.000000	-0.006475	1.376932	6.849890
17.340000	-10.780427	224.002879	-1.384463	-38.026809	393.058287	8.695508	-48.807235	617.061180	7.311048	0.247050	0.000000	0.107109	0.208485	0.000000	-0.071087	0.222484	0.000000	-0.006398	1.387237	6.861230
17.350000	-10.843481	224.211498	-1.391150	-38.015694	393.086124	8.691647	-48.859176	617.297642	7.300499	0.247047	0.000000	0.107129	0.208408	0.000000	-0.071067	0.222442	0.000000	-0.006342	1.395054	6.868613
17.360000	-10.837134	224.336027	-1.397711	-37.941120	393.122607	8.669636	-48.778259	617.458656	7.271926	0.246991	0.000000	0.107100	0.208299	0.000000	-0.071044	0.222357	0.000000	-0.006320	1.399570	6.870920
17.370000	-10.772977	224.344802	-1.402830	-37.830032	393.152263	8.633110	-48.603015	617.497085	7.230280	0.246871	0.000000	0.107027	0.208163	0.000000	-0.071011	0.222227	0.000000	-0.006328	1.400638	6.868472
17.380000	-10.679827	224.246625	-1.406707	-37.717568	393.162881	8.595254	-48.397401	617.409522	7.188546	0.246685	0.000000	0.106937	0.208004	0.000000	-0.070966	0.222054	0.000000	-0.006352	1.398491	6.862898
17.390000	-10.593018	224.089140	-1.409478	-37.634838	393.156564	8.572755	-48.227861	617.245718	7.163276	0.246439	0.000000	0.106864	0.207831	0.000000	-0.070909	0.221848	0.000000	-0.006371	1.393462	6.856317
17.400000	-10.540929	223.936918	-1.409030	-37.598741	393.154250	8.577491	-48.139673	617.091181	7.168462	0.246148	0.000000	0.106825	0.207656	0.000000	-0.070849	0.221624	0.000000	-0.006375	1.385881	6.850304
17.410000	-10.534573	223.841407	-1.399979	-37.608100	393.188937	8.610565	-48.142675	617.030355	7.210587	0.245833	0.000000	0.106819	0.207494	0.000000	-0.070800	0.221401	0.000000	-0.006368	1.376164	6.845183
17.420000	-10.564935	223.819324	-1.375115	-37.647236	393.288999	8.662414	-48.212172	617.108333	7.287300	0.245517	0.000000	0.106822	0.207364	0.000000	-0.070778	0.221199	0.000000	-0.006367	1.364914	6.839991
17.430000	-10.608919	223.850330	-1.329159	-37.694813	393.459086	8.719099	-48.303733	617.309420	7.389941	0.245218	0.000000	0.106808	0.207278	0.000000	-0.070790	0.221033	0.000000	-0.006392	1.352859	6.833125
17.440000	-10.640502	223.893098	-1.263158	-37.733769	393.668585	8.770726	-48.374273	617.561683	7.507568	0.244941	0.000000	0.106759	0.207237	0.000000	-0.070831	0.220904	0.000000	-0.006450	1.340611	6.823419
17.450000	-10.641341	223.909039	-1.187067	-37.758191	393.855070	8.816305	-48.399534	617.764104	7.629239	0.244681	0.000000	0.106673	0.207228	0.000000	-0.070887	0.220801	0.000000	-0.006532	1.328407	6.811140
17.460000	-10.606185	223.880775	-1.118655	-37.774614	393.943405	8.861785	-48.380800	617.824173	7.743132	0.244417	0.000000	0.106562	0.207225	0.000000	-0.070937	0.220701	0.000000	-0.006619	1.316068	6.798387
17.470000	-10.541778	223.818339	-1.078534	-37.797716	393.873562	8.912894	-48.339495	617.691894	7.834362	0.244120	0.000000	0.106440	0.207201	0.000000	-0.070967	0.220577	0.000000	-0.006685	1.303248	6.788578
17.480000	-10.461294	223.754298	-1.082968	-37.842548	393.625458	8.968242	-48.303842	617.379750	7.885276	0.243760	0.000000	0.106315	0.207135	0.000000	-0.070966	0.220408	0.000000	-0.006715	1.289801	6.785112
17.490000	-10.377823	223.733193	-1.137337	-37.916573	393.229739	9.017908	-48.294396	616.962926	7.880572	0.243321	0.000000	0.106193	0.207024	0.000000	-0.070939	0.220185	0.000000	-0.006704	1.275998	6.789774
17.500000	-10.299794	223.798970	-1.233080	-38.014625	392.759378	9.048618	-48.314419	616.558341	7.815538	0.242802	0.000000	0.106076	0.206880	0.000000	-0.070893	0.219917	0.000000	-0.006655	1.262434	6.801664
17.510000	-10.229466	223.980767	-1.349644	-38.118768	392.305360	9.051776	-48.348233	616.286119	7.702132	0.242224	0.000000	0.105974	0.206724	0.000000	-0.070838	0.219624	0.000000	-0.006576	1.249689	6.817255
