Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.610000	-3.323769	295.808202	-24.603578	-11.314961	310.629340	25.096383	-14.638731	606.437529	0.492805	0.280414	0.000000	0.111091	0.260972	0.000000	-0.119593	0.270452	0.000000	-0.007073	1.024166	-0.255554
12.620000	-3.262746	295.932874	-24.644884	-11.290869	310.446332	25.115215	-14.553616	606.379190	0.470332	0.280177	0.000000	0.111109	0.260738	0.000000	-0.119613	0.270220	0.000000	-0.007016	1.027832	-0.257219
12.630000	-3.214241	295.976286	-24.662453	-11.281082	310.219310	25.162562	-14.495325	606.195583	0.500111	0.279963	0.000000	0.111125	0.260517	0.000000	-0.119627	0.270007	0.000000	-0.006964	1.033549	-0.263654
12.640000	-3.190688	295.935001	-24.653754	-11.279233	309.980216	25.223765	-14.469923	605.915209	0.570013	0.279775	0.000000	0.111144	0.260292	0.000000	-0.119638	0.269803	0.000000	-0.006923	1.040082	-0.272748
12.650000	-3.196530	295.829270	-24.626361	-11.272886	309.760732	25.286764	-14.469418	605.590001	0.660405	0.279611	0.000000	0.111166	0.260049	0.000000	-0.119647	0.269601	0.000000	-0.006895	1.046382	-0.283043
12.660000	-3.224868	295.693504	-24.594355	-11.251029	309.582519	25.344984	-14.475898	605.276028	0.750631	0.279460	0.000000	0.111191	0.259786	0.000000	-0.119658	0.269394	0.000000	-0.006881	1.052169	-0.294251
12.670000	-3.259435	295.562614	-24.571395	-11.211321	309.448540	25.395257	-14.470756	605.011166	0.823864	0.279308	0.000000	0.111214	0.259509	0.000000	-0.119671	0.269181	0.000000	-0.006877	1.058055	-0.306828
12.680000	-3.280524	295.458111	-24.564125	-11.162301	309.340933	25.432743	-14.442824	604.799058	0.868620	0.279144	0.000000	0.111233	0.259225	0.000000	-0.119683	0.268957	0.000000	-0.006875	1.065137	-0.320987
12.690000	-3.272027	295.379227	-24.569595	-11.119495	309.229244	25.447499	-14.391520	604.608486	0.877908	0.278956	0.000000	0.111249	0.258935	0.000000	-0.119690	0.268719	0.000000	-0.006866	1.074279	-0.335820
12.700000	-3.226554	295.304247	-24.577995	-11.098087	309.086662	25.426905	-14.324640	604.390923	0.848914	0.278741	0.000000	0.111260	0.258634	0.000000	-0.119689	0.268462	0.000000	-0.006848	1.085483	-0.349118
12.710000	-3.146664	295.203315	-24.578783	-11.106026	308.905877	25.364010	-14.252690	604.109202	0.785230	0.278498	0.000000	0.111269	0.258310	0.000000	-0.119682	0.268180	0.000000	-0.006826	1.097715	-0.358116
12.720000	-3.042136	295.057344	-24.566390	-11.140454	308.705637	25.266710	-14.182592	603.762988	0.700324	0.278231	0.000000	0.111275	0.257959	0.000000	-0.119677	0.267870	0.000000	-0.006811	1.109318	-0.360822
12.730000	-2.925220	294.873087	-24.542371	-11.188542	308.524614	25.160648	-14.113764	603.397704	0.618278	0.277945	0.000000	0.111283	0.257582	0.000000	-0.119683	0.267537	0.000000	-0.006812	1.118780	-0.357181
12.740000	-2.806628	294.686038	-24.513432	-11.232270	308.406520	25.082007	-14.038899	603.092558	0.568576	0.277643	0.000000	0.111293	0.257193	0.000000	-0.119704	0.267188	0.000000	-0.006831	1.125448	-0.349310
12.750000	-2.694043	294.549767	-24.487206	-11.255284	308.384693	25.063025	-13.949328	602.934461	0.575819	0.277325	0.000000	0.111312	0.256809	0.000000	-0.119737	0.266833	0.000000	-0.006861	1.129792	-0.340601
12.760000	-2.592807	294.517608	-24.468581	-11.248837	308.473152	25.118016	-13.841643	602.990763	0.649434	0.276993	0.000000	0.111339	0.256445	0.000000	-0.119771	0.266481	0.000000	-0.006887	1.133129	-0.334226
12.770000	-2.506813	294.625524	-24.458434	-11.213856	308.666141	25.237476	-13.720667	603.291672	0.779043	0.276649	0.000000	0.111377	0.256107	0.000000	-0.119795	0.266137	0.000000	-0.006896	1.136932	-0.331978
12.780000	-2.437897	294.882630	-24.454877	-11.158167	308.943262	25.392655	-13.596061	603.825902	0.937780	0.276299	0.000000	0.111421	0.255787	0.000000	-0.119803	0.265802	0.000000	-0.006880	1.142051	-0.334057
12.790000	-2.383911	295.270797	-24.455726	-11.090863	309.275553	25.546868	-13.474771	604.546361	1.091144	0.275954	0.000000	0.111468	0.255468	0.000000	-0.119796	0.265472	0.000000	-0.006841	1.148181	-0.339663
12.800000	-2.337600	295.750608	-24.460493	-11.017495	309.629796	25.667098	-13.355093	605.380410	1.206607	0.275623	0.000000	0.111512	0.255130	0.000000	-0.119780	0.265140	0.000000	-0.006785	1.153796	-0.347757
12.810000	-2.288361	296.269890	-24.470912	-10.938837	309.971446	25.731276	-13.227198	606.241333	1.260365	0.275312	0.000000	0.111550	0.254758	0.000000	-0.119760	0.264802	0.000000	-0.006720	1.156643	-0.357466
12.820000	-2.226845	296.772828	-24.490083	-10.853125	310.268075	25.730743	-13.079971	607.040890	1.240660	0.275021	0.000000	0.111578	0.254347	0.000000	-0.119736	0.264455	0.000000	-0.006653	1.154629	-0.368097
12.830000	-2.149893	297.209791	-24.521004	-10.759333	310.494046	25.670028	-12.909227	607.703817	1.149021	0.274746	0.000000	0.111594	0.253909	0.000000	-0.119707	0.264101	0.000000	-0.006586	1.146740	-0.379123
12.840000	-2.062699	297.547816	-24.565273	-10.658919	310.634883	25.565593	-12.721620	608.182676	1.000316	0.274481	0.000000	0.111599	0.253466	0.000000	-0.119669	0.263748	0.000000	-0.006525	1.133560	-0.390349
12.850000	-1.976858	297.778864	-24.622234	-10.555144	310.688865	25.443057	-12.532005	608.467708	0.820819	0.274223	0.000000	0.111589	0.253047	0.000000	-0.119627	0.263411	0.000000	-0.006472	1.117107	-0.402081
12.860000	-1.905486	297.920454	-24.688466	-10.451062	310.664759	25.331500	-12.356550	608.585198	0.643031	0.273974	0.000000	0.111567	0.252677	0.000000	-0.119589	0.263103	0.000000	-0.006431	1.100064	-0.414975
12.870000	-1.857962	298.005018	-24.757610	-10.348200	310.576723	25.255098	-12.206164	608.581733	0.497485	0.273743	0.000000	0.111532	0.252374	0.000000	-0.119566	0.262837	0.000000	-0.006403	1.084797	-0.429477
12.880000	-1.836638	298.060873	-24.820821	-10.247394	310.438547	25.224972	-12.084031	608.499417	0.404149	0.273538	0.000000	0.111487	0.252140	0.000000	-0.119563	0.262621	0.000000	-0.006387	1.072654	-0.445146
12.890000	-1.836643	298.094819	-24.868278	-10.151472	310.259275	25.235258	-11.988112	608.354094	0.366980	0.273368	0.000000	0.111435	0.251968	0.000000	-0.119580	0.262453	0.000000	-0.006382	1.063832	-0.460412
12.900000	-1.848595	298.087729	-24.891729	-10.067822	310.041766	25.265746	-11.916411	608.129497	0.374018	0.273236	0.000000	0.111375	0.251838	0.000000	-0.119609	0.262325	0.000000	-0.006388	1.057694	-0.473040
12.910000	-1.862880	298.007552	-24.887249	-10.008381	309.785177	25.290284	-11.871255	607.792730	0.403037	0.273137	0.000000	0.111306	0.251727	0.000000	-0.119638	0.262223	0.000000	-0.006405	1.053256	-0.481143
12.920000	-1.873451	297.833199	-24.856923	-9.986093	309.490917	25.287480	-11.859538	607.324117	0.430559	0.273060	0.000000	0.111230	0.251615	0.000000	-0.119659	0.262131	0.000000	-0.006432	1.049532	-0.484179
12.930000	-1.879315	297.575621	-24.808475	-10.009141	309.169274	25.249366	-11.888450	606.744899	0.440891	0.272989	0.000000	0.111151	0.251486	0.000000	-0.119670	0.262031	0.000000	-0.006465	1.045714	-0.483361
12.940000	-1.883167	297.283571	-24.752915	-10.075731	308.842247	25.184549	-11.958895	606.125824	0.431634	0.272907	0.000000	0.111080	0.251336	0.000000	-0.119675	0.261915	0.000000	-0.006497	1.041249	-0.481276
12.950000	-1.888303	297.029621	-24.701233	-10.172088	308.539095	25.114500	-12.060390	605.568728	0.413266	0.272803	0.000000	0.111036	0.251168	0.000000	-0.119679	0.261779	0.000000	-0.006512	1.035939	-0.480937
12.960000	-1.895952	296.881808	-24.661534	-10.275062	308.285195	25.064346	-12.171014	605.167020	0.402810	0.272674	0.000000	0.111032	0.250988	0.000000	-0.119685	0.261626	0.000000	-0.006498	1.030037	-0.484715
12.970000	-1.904630	296.873503	-24.637571	-10.358957	308.089617	25.052012	-12.263587	604.963140	0.414438	0.272527	0.000000	0.111076	0.250799	0.000000	-0.119690	0.261460	0.000000	-0.006444	1.024264	-0.493568
12.980000	-1.911453	296.986221	-24.629020	-10.404065	307.938887	25.080577	-12.315517	604.925123	0.451554	0.272371	0.000000	0.111159	0.250595	0.000000	-0.119686	0.261283	0.000000	-0.006351	1.019606	-0.506758
12.990000	-1.913898	297.155255	-24.633182	-10.403064	307.801754	25.137434	-12.316959	604.957016	0.504250	0.272218	0.000000	0.111258	0.250365	0.000000	-0.119664	0.261096	0.000000	-0.006232	1.016911	-0.522154
13.000000	-1.910495	297.297150	-24.647374	-10.362023	307.643801	25.200645	-12.272514	604.940947	0.553270	0.272075	0.000000	0.111344	0.250099	0.000000	-0.119621	0.260895	0.000000	-0.006111	1.016417	-0.537024
13.010000	-1.900274	297.346107	-24.671015	-10.295529	307.445013	25.249337	-12.195799	604.791106	0.578321	0.271939	0.000000	0.111393	0.249798	0.000000	-0.119560	0.260681	0.000000	-0.006010	1.017462	-0.549045
13.020000	-1.882043	297.281326	-24.706449	-10.218586	307.211443	25.272983	-12.100625	604.492750	0.566532	0.271804	0.000000	0.111391	0.249474	0.000000	-0.119490	0.260453	0.000000	-0.005944	1.018606	-0.557133
13.030000	-1.854627	297.132769	-24.757876	-10.139402	306.974989	25.275017	-11.994028	604.107741	0.517139	0.271656	0.000000	0.111341	0.249145	0.000000	-0.119419	0.260216	0.000000	-0.005918	1.018201	-0.561746
13.040000	-1.818100	296.965141	-24.828513	-10.056218	306.781525	25.269213	-11.874319	603.746656	0.440697	0.271479	0.000000	0.111257	0.248830	0.000000	-0.119354	0.259970	0.000000	-0.005924	1.015148	-0.564594
13.050000	-1.774877	296.850561	-24.917176	-9.958983	306.673619	25.271033	-11.733862	603.524178	0.353855	0.271257	0.000000	0.111159	0.248542	0.000000	-0.119301	0.259714	0.000000	-0.005948	1.009407	-0.567964
13.060000	-1.729367	296.843312	-25.016235	-9.834590	306.676246	25.288750	-11.563959	603.519562	0.272513	0.270985	0.000000	0.111069	0.248278	0.000000	-0.119261	0.259447	0.000000	-0.005973	1.001974	-0.573977
13.070000	-1.685698	296.965642	-25.112586	-9.673449	306.791106	25.319192	-11.359148	603.756754	0.206605	0.270674	0.000000	0.111006	0.248028	0.000000	-0.119232	0.259167	0.000000	-0.005988	0.994313	-0.583989
13.080000	-1.644482	297.206552	-25.191661	-9.475181	306.999997	25.350326	-11.119663	604.206553	0.158666	0.270349	0.000000	0.110983	0.247778	0.000000	-0.119214	0.258881	0.000000	-0.005982	0.987622	-0.598254
13.090000	-1.600849	297.530641	-25.242624	-9.251614	307.273632	25.369074	-10.852461	604.804273	0.126452	0.270043	0.000000	0.111003	0.247515	0.000000	-0.119203	0.258597	0.000000	-0.005954	0.982357	-0.615847
13.100000	-1.545920	297.892265	-25.262121	-9.025862	307.581549	25.369954	-10.571779	605.473810	0.107836	0.269785	0.000000	0.111056	0.247235	0.000000	-0.119195	0.258329	0.000000	-0.005911	0.978230	-0.634836
13.110000	-1.472055	298.250048	-25.254931	-8.827303	307.900062	25.359951	-10.299355	606.150105	0.105023	0.269589	0.000000	0.111123	0.246942	0.000000	-0.119187	0.258086	0.000000	-0.005864	0.974607	-0.652662
13.120000	-1.379356	298.576850	-25.231713	-8.683778	308.216653	25.357082	-10.063132	606.793499	0.125371	0.269449	0.000000	0.111178	0.246655	0.000000	-0.119172	0.257872	0.000000	-0.005825	0.971002	-0.666679
13.130000	-1.279195	298.861427	-25.205366	-8.613614	308.529703	25.382975	-9.892807	607.391131	0.177611	0.269348	0.000000	0.111204	0.246397	0.000000	-0.119147	0.257692	0.000000	-0.005803	0.967383	-0.674754
13.140000	-1.191706	299.101661	-25.187554	-8.620172	308.842987	25.452151	-9.811877	607.944654	0.264598	0.269262	0.000000	0.111191	0.246196	0.000000	-0.119112	0.257546	0.000000	-0.005805	0.964166	-0.675817
13.150000	-1.137729	299.294028	-25.186114	-8.690549	309.156201	25.562371	-9.828276	608.450237	0.376258	0.269175	0.000000	0.111146	0.246069	0.000000	-0.119071	0.257437	0.000000	-0.005827	0.961978	-0.670221
13.160000	-1.129213	299.426461	-25.203304	-8.798664	309.455679	25.690986	-9.927875	608.882147	0.487682	0.269084	0.000000	0.111086	0.246024	0.000000	-0.119029	0.257365	0.000000	-0.005866	0.961379	-0.659751
13.170000	-1.163200	299.479269	-25.234957	-8.912047	309.711276	25.800542	-10.075246	609.190550	0.565584	0.268999	0.000000	0.111030	0.246046	0.000000	-0.118994	0.257330	0.000000	-0.005914	0.962714	-0.647188
13.180000	-1.222619	299.432918	-25.271064	-9.000970	309.883546	25.852628	-10.223589	609.316466	0.581562	0.268935	0.000000	0.110991	0.246107	0.000000	-0.118971	0.257326	0.000000	-0.005964	0.966152	-0.635466
13.190000	-1.283588	299.276837	-25.298396	-9.047543	309.939602	25.824092	-10.331132	609.216441	0.525694	0.268906	0.000000	0.110976	0.246172	0.000000	-0.118965	0.257341	0.000000	-0.006009	0.971786	-0.626687
13.200000	-1.325705	299.013361	-25.304857	-9.051372	309.869587	25.717564	-10.377079	608.882951	0.412704	0.268917	0.000000	0.110984	0.246214	0.000000	-0.118974	0.257365	0.000000	-0.006048	0.979642	-0.621419
13.210000	-1.340403	298.654808	-25.284054	-9.028879	309.693711	25.560765	-10.369284	608.348524	0.276708	0.268962	0.000000	0.111008	0.246221	0.000000	-0.118990	0.257387	0.000000	-0.006082	0.989499	-0.618688
13.220000	-1.333489	298.216461	-25.237991	-9.006024	309.454993	25.395036	-10.339516	607.671460	0.157042	0.269024	0.000000	0.111042	0.246200	0.000000	-0.119008	0.257403	0.000000	-0.006114	1.000669	-0.616690
13.230000	-1.320966	297.710709	-25.176528	-9.007617	309.202202	25.259157	-10.328584	606.912917	0.082626	0.269086	0.000000	0.111081	0.246172	0.000000	-0.119020	0.257413	0.000000	-0.006151	1.012000	-0.613841
13.240000	-1.320576	297.146678	-25.113816	-9.048106	308.973911	25.176527	-10.368684	606.120594	0.062709	0.269136	0.000000	0.111118	0.246161	0.000000	-0.119025	0.257424	0.000000	-0.006200	1.022256	-0.609534
13.250000	-1.343423	296.535919	-25.063309	-9.127634	308.792951	25.151095	-10.471058	605.328876	0.087784	0.269169	0.000000	0.111148	0.246180	0.000000	-0.119025	0.257440	0.000000	-0.006268	1.030679	-0.604152
13.260000	-1.389470	295.900650	-25.033510	-9.233999	308.672750	25.172122	-10.623471	604.573406	0.138611	0.269186	0.000000	0.111165	0.246228	0.000000	-0.119027	0.257463	0.000000	-0.006361	1.037309	-0.598374
13.270000	-1.448408	295.279203	-25.025970	-9.348120	308.629707	25.223162	-10.796531	603.908916	0.197192	0.269193	0.000000	0.111166	0.246299	0.000000	-0.119039	0.257492	0.000000	-0.006479	1.042783	-0.592292
13.280000	-1.504678	294.724636	-25.035952	-9.449362	308.693673	25.289532	-10.954042	603.418316	0.253582	0.269200	0.000000	0.111151	0.246384	0.000000	-0.119065	0.257528	0.000000	-0.006620	1.047750	-0.585081
13.290000	-1.543872	294.295292	-25.054955	-9.518558	308.910753	25.361020	-11.062433	603.206055	0.306067	0.269217	0.000000	0.111119	0.246488	0.000000	-0.119105	0.257578	0.000000	-0.006780	1.052369	-0.575589
13.300000	-1.557713	294.038683	-25.073740	-9.539681	309.335578	25.430660	-11.097396	603.374277	0.356922	0.269254	0.000000	0.111073	0.246628	0.000000	-0.119152	0.257656	0.000000	-0.006957	1.056327	-0.563518
13.310000	-1.546013	293.972356	-25.084627	-9.502973	310.013248	25.492744	-11.048989	603.985623	0.408120	0.269319	0.000000	0.111012	0.246828	0.000000	-0.119197	0.257777	0.000000	-0.007149	1.059326	-0.550345
13.320000	-1.515603	294.068241	-25.082598	-9.410717	310.955496	25.542694	-10.926323	605.023756	0.460098	0.269413	0.000000	0.110937	0.247109	0.000000	-0.119233	0.257951	0.000000	-0.007360	1.061601	-0.539185
13.330000	-1.477439	294.249308	-25.065476	-9.282643	312.120692	25.579006	-10.760084	606.370015	0.513532	0.269524	0.000000	0.110851	0.247477	0.000000	-0.119261	0.258177	0.000000	-0.007596	1.063959	-0.533492
13.340000	-1.443452	294.405371	-25.033634	-9.155558	313.408914	25.605513	-10.599012	607.814292	0.571880	0.269637	0.000000	0.110756	0.247923	0.000000	-0.119286	0.258441	0.000000	-0.007861	1.067271	-0.535299
13.350000	-1.424255	294.426354	-24.989416	-9.074075	314.678340	25.631701	-10.498330	609.104691	0.642286	0.269736	0.000000	0.110665	0.248427	0.000000	-0.119316	0.258727	0.000000	-0.008148	1.071757	-0.543975
13.360000	-1.427863	294.239804	-24.936156	-9.075081	315.779198	25.669880	-10.502945	610.018990	0.733725	0.269817	0.000000	0.110592	0.248961	0.000000	-0.119357	0.259020	0.000000	-0.008441	1.076644	-0.556164
13.370000	-1.458939	293.833608	-24.876915	-9.173429	316.592726	25.729683	-10.632370	610.426317	0.852770	0.269889	0.000000	0.110554	0.249503	0.000000	-0.119409	0.259315	0.000000	-0.008714	1.080521	-0.566940
13.380000	-1.518082	293.251252	-24.813462	-9.356471	317.060523	25.812170	-10.874554	610.311758	0.998710	0.269977	0.000000	0.110563	0.250032	0.000000	-0.119467	0.259615	0.000000	-0.008938	1.082212	-0.571619
13.390000	-1.601347	292.563300	-24.746157	-9.590521	317.194976	25.906631	-11.191869	609.758263	1.160477	0.270108	0.000000	0.110618	0.250536	0.000000	-0.119522	0.259927	0.000000	-0.009099	1.081649	-0.567474
13.400000	-1.700746	291.833636	-24.675008	-9.835778	317.069633	25.992551	-11.536524	608.903260	1.317547	0.270301	0.000000	0.110706	0.251009	0.000000	-0.119567	0.260256	0.000000	-0.009202	1.080162	-0.554685
13.410000	-1.806239	291.101027	-24.601415	-10.061806	316.794552	26.046737	-11.868045	607.895575	1.445325	0.270558	0.000000	0.110805	0.251451	0.000000	-0.119603	0.260602	0.000000	-0.009269	1.079993	-0.536194
13.420000	-1.908743	290.383685	-24.529548	-10.255943	316.484304	26.052747	-12.164687	606.867988	1.523201	0.270864	0.000000	0.110893	0.251865	0.000000	-0.119635	0.260958	0.000000	-0.009330	1.083230	-0.516565
13.430000	-2.002724	289.697009	-24.466219	-10.421772	316.226974	26.008091	-12.424496	605.923981	1.541871	0.271192	0.000000	0.110961	0.252262	0.000000	-0.119670	0.261315	0.000000	-0.009406	1.090764	-0.500299
13.440000	-2.086969	289.066336	-24.418775	-10.570616	316.062733	25.925526	-12.657586	605.129065	1.506749	0.271516	0.000000	0.111013	0.252652	0.000000	-0.119713	0.261665	0.000000	-0.009501	1.101779	-0.490237
13.450000	-2.163192	288.523335	-24.391728	-10.712151	315.979136	25.827741	-12.875345	604.502463	1.436011	0.271816	0.000000	0.111060	0.253041	0.000000	-0.119762	0.262003	0.000000	-0.009597	1.114039	-0.486662
13.460000	-2.233444	288.090206	-24.383885	-10.848994	315.925483	25.738019	-13.082438	604.015677	1.354132	0.272080	0.000000	0.111111	0.253428	0.000000	-0.119808	0.262325	0.000000	-0.009673	1.124801	-0.487403
13.470000	-2.297860	287.766848	-24.387780	-10.976574	315.841179	25.671376	-13.274434	603.608011	1.283595	0.272306	0.000000	0.111166	0.253801	0.000000	-0.119841	0.262624	0.000000	-0.009712	1.131914	-0.488832
13.480000	-2.353858	287.533864	-24.392046	-11.086634	315.686470	25.630212	-13.440491	603.220317	1.238167	0.272491	0.000000	0.111211	0.254143	0.000000	-0.119855	0.262890	0.000000	-0.009715	1.134645	-0.487323
13.490000	-2.397066	287.370898	-24.385691	-11.171716	315.462629	25.606139	-13.568780	602.833509	1.220450	0.272636	0.000000	0.111231	0.254432	0.000000	-0.119853	0.263111	0.000000	-0.009694	1.133930	-0.480581
13.500000	-2.423563	287.276672	-24.362250	-11.228540	315.213555	25.586577	-13.652100	602.490212	1.224330	0.272741	0.000000	0.111217	0.254654	0.000000	-0.119844	0.263279	0.000000	-0.009668	1.132012	-0.468399
13.510000	-2.432482	287.274975	-24.322033	-11.259087	315.009218	25.562434	-13.691567	602.284179	1.240404	0.272810	0.000000	0.111171	0.254810	0.000000	-0.119844	0.263396	0.000000	-0.009653	1.131592	-0.452644
13.520000	-2.427619	287.401073	-24.271913	-11.269278	314.918568	25.532950	-13.696894	602.319626	1.261039	0.272853	0.000000	0.111109	0.254912	0.000000	-0.119863	0.263474	0.000000	-0.009651	1.134815	-0.436539
13.530000	-2.416856	287.677255	-24.223159	-11.266292	314.982541	25.505513	-13.683145	602.659779	1.282354	0.272881	0.000000	0.111051	0.254987	0.000000	-0.119903	0.263530	0.000000	-0.009656	1.142446	-0.423513
13.540000	-2.409358	288.093660	-24.188212	-11.256149	315.196627	25.490893	-13.665505	603.290270	1.302679	0.272907	0.000000	0.111014	0.255058	0.000000	-0.119955	0.263583	0.000000	-0.009658	1.153528	-0.416044
13.550000	-2.411946	288.606535	-24.177166	-11.242631	315.508961	25.496534	-13.654575	604.115481	1.319367	0.272939	0.000000	0.111007	0.255139	0.000000	-0.120003	0.263644	0.000000	-0.009641	1.165653	-0.414907
