Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.430000	2.363987	373.290305	-12.300257	1.362118	408.535386	12.083253	3.726106	781.825680	-0.217001	0.202889	0.000000	0.087994	0.216938	0.000000	-0.085456	0.210232	0.000000	-0.002640	2.037327	-0.032849
15.440000	2.340251	373.452423	-12.315168	1.281978	408.474998	12.146089	3.622230	781.927411	-0.169077	0.202950	0.000000	0.088006	0.217011	0.000000	-0.085414	0.210297	0.000000	-0.002588	2.040775	-0.023260
15.450000	2.294923	373.639688	-12.335089	1.205109	408.460469	12.233653	3.500031	782.100152	-0.101436	0.203075	0.000000	0.088033	0.217096	0.000000	-0.085397	0.210399	0.000000	-0.002544	2.047044	-0.014825
15.460000	2.237351	373.789779	-12.359863	1.159745	408.506730	12.320240	3.397095	782.296510	-0.039623	0.203250	0.000000	0.088067	0.217184	0.000000	-0.085414	0.210526	0.000000	-0.002526	2.055316	-0.008285
15.470000	2.179353	373.848263	-12.388257	1.162896	408.608792	12.381601	3.342247	782.457062	-0.006657	0.203450	0.000000	0.088104	0.217274	0.000000	-0.085466	0.210668	0.000000	-0.002540	2.064578	-0.003902
15.480000	2.129339	373.786039	-12.417825	1.213296	408.744207	12.405423	3.342633	782.530255	-0.012402	0.203651	0.000000	0.088140	0.217371	0.000000	-0.085540	0.210816	0.000000	-0.002584	2.074063	-0.001445
15.490000	2.088649	373.605245	-12.445663	1.291504	408.881776	12.396058	3.380151	782.487029	-0.049606	0.203839	0.000000	0.088173	0.217479	0.000000	-0.085618	0.210964	0.000000	-0.002643	2.083486	-0.000232
15.500000	2.052091	373.331865	-12.469863	1.368749	408.993527	12.371247	3.420839	782.325393	-0.098615	0.204012	0.000000	0.088202	0.217599	0.000000	-0.085676	0.211112	0.000000	-0.002702	2.092982	0.000675
15.510000	2.011796	373.000708	-12.490879	1.421132	409.065156	12.352850	3.432927	782.065859	-0.138028	0.204179	0.000000	0.088227	0.217724	0.000000	-0.085698	0.211261	0.000000	-0.002745	2.102755	0.002067
15.520000	1.961483	372.642434	-12.511833	1.441450	409.100595	12.356706	3.402933	781.743019	-0.155126	0.204356	0.000000	0.088246	0.217840	0.000000	-0.085676	0.211410	0.000000	-0.002769	2.112581	0.004161
15.530000	1.898551	372.279416	-12.537280	1.441073	409.119107	12.386753	3.339625	781.398513	-0.150526	0.204556	0.000000	0.088262	0.217937	0.000000	-0.085619	0.211561	0.000000	-0.002776	2.121430	0.006497
15.540000	1.823471	371.929979	-12.571009	1.440191	409.147076	12.435441	3.263663	781.077049	-0.135567	0.204782	0.000000	0.088278	0.218015	0.000000	-0.085546	0.211714	0.000000	-0.002776	2.127508	0.008382
15.550000	1.738178	371.614827	-12.614183	1.452580	409.208907	12.488766	3.190759	780.823733	-0.125416	0.205025	0.000000	0.088300	0.218083	0.000000	-0.085482	0.211869	0.000000	-0.002776	2.128913	0.009622
15.560000	1.645642	371.359235	-12.664880	1.474903	409.320901	12.532383	3.120546	780.680138	-0.132497	0.205269	0.000000	0.088336	0.218159	0.000000	-0.085445	0.212027	0.000000	-0.002783	2.124709	0.010981
15.570000	1.551350	371.188879	-12.719057	1.487458	409.489143	12.556040	3.038809	780.678023	-0.163018	0.205491	0.000000	0.088387	0.218259	0.000000	-0.085444	0.212188	0.000000	-0.002796	2.115931	0.013884
15.580000	1.465125	371.121781	-12.771972	1.465602	409.709858	12.555669	2.930726	780.831637	-0.216305	0.205678	0.000000	0.088452	0.218396	0.000000	-0.085476	0.212349	0.000000	-0.002812	2.105833	0.019434
15.590000	1.400564	371.160503	-12.819038	1.394449	409.970367	12.533799	2.795012	781.130866	-0.285241	0.205821	0.000000	0.088521	0.218569	0.000000	-0.085528	0.212509	0.000000	-0.002828	2.099035	0.027371
15.600000	1.370493	371.287567	-12.855890	1.278288	410.250365	12.498765	2.648777	781.537926	-0.357127	0.205925	0.000000	0.088584	0.218767	0.000000	-0.085584	0.212663	0.000000	-0.002842	2.099739	0.035748
15.610000	1.379818	371.464999	-12.878464	1.140097	410.524647	12.462489	2.519911	781.989644	-0.415978	0.206005	0.000000	0.088629	0.218971	0.000000	-0.085633	0.212809	0.000000	-0.002853	2.109796	0.041667
15.620000	1.419828	371.638035	-12.883999	1.012333	410.768000	12.436874	2.432156	782.406038	-0.447126	0.206077	0.000000	0.088652	0.219158	0.000000	-0.085665	0.212943	0.000000	-0.002865	2.127585	0.042734
15.630000	1.468103	371.743283	-12.872871	0.924046	410.961384	12.430127	2.392147	782.704676	-0.442744	0.206159	0.000000	0.088652	0.219312	0.000000	-0.085684	0.213064	0.000000	-0.002883	2.148353	0.038356
15.640000	1.495417	371.721620	-12.849915	0.890220	411.097194	12.445029	2.385638	782.818829	-0.404887	0.206265	0.000000	0.088640	0.219425	0.000000	-0.085693	0.213177	0.000000	-0.002911	2.165950	0.030058
15.650000	1.477039	371.533754	-12.823661	0.907464	411.181401	12.480194	2.384507	782.715173	-0.343467	0.206404	0.000000	0.088630	0.219504	0.000000	-0.085701	0.213287	0.000000	-0.002951	2.175233	0.020621
15.660000	1.403278	371.172945	-12.803178	0.957199	411.231680	12.533239	2.360483	782.404644	-0.269940	0.206578	0.000000	0.088637	0.219561	0.000000	-0.085713	0.213404	0.000000	-0.003001	2.174035	0.012537
15.670000	1.284237	370.668141	-12.794121	1.014381	411.272622	12.603539	2.298625	781.940779	-0.190583	0.206780	0.000000	0.088672	0.219613	0.000000	-0.085729	0.213531	0.000000	-0.003057	2.163895	0.006713
15.680000	1.146392	370.074394	-12.796421	1.057619	411.330685	12.692874	2.204017	781.405089	-0.103548	0.206998	0.000000	0.088733	0.219670	0.000000	-0.085746	0.213669	0.000000	-0.003112	2.149273	0.002137
15.690000	1.022325	369.454066	-12.805167	1.076305	411.431369	12.803834	2.098632	780.885437	-0.001333	0.207211	0.000000	0.088807	0.219734	0.000000	-0.085758	0.213809	0.000000	-0.003167	2.135712	-0.003359
15.700000	0.938070	368.857223	-12.814092	1.072152	411.598810	12.937009	2.010221	780.456027	0.122919	0.207397	0.000000	0.088875	0.219802	0.000000	-0.085764	0.213938	0.000000	-0.003226	2.127745	-0.011699
15.710000	0.903567	368.309590	-12.819391	1.055581	411.855204	13.088154	1.959145	780.164784	0.268766	0.207537	0.000000	0.088914	0.219865	0.000000	-0.085770	0.214044	0.000000	-0.003303	2.127430	-0.023338
15.720000	0.910191	367.812212	-12.821492	1.039696	412.216996	13.246241	1.949882	780.029199	0.424752	0.207623	0.000000	0.088909	0.219919	0.000000	-0.085783	0.214120	0.000000	-0.003409	2.133999	-0.036892
15.730000	0.935886	367.351465	-12.823984	1.035058	412.687695	13.393416	1.970939	780.039157	0.569435	0.207659	0.000000	0.088860	0.219959	0.000000	-0.085812	0.214165	0.000000	-0.003551	2.144602	-0.049803
15.740000	0.954910	366.913560	-12.830817	1.047013	413.251525	13.508040	2.001918	780.165092	0.677223	0.207661	0.000000	0.088777	0.219985	0.000000	-0.085853	0.214188	0.000000	-0.003723	2.155668	-0.059695
15.750000	0.947429	366.495540	-12.843751	1.075405	413.873539	13.571358	2.022830	780.369097	0.727606	0.207652	0.000000	0.088682	0.219993	0.000000	-0.085896	0.214196	0.000000	-0.003905	2.164158	-0.065662
15.760000	0.905099	366.106166	-12.861335	1.115467	414.508366	13.576165	2.020565	780.614557	0.714827	0.207654	0.000000	0.088600	0.219984	0.000000	-0.085925	0.214200	0.000000	-0.004072	2.168212	-0.068797
15.770000	0.831439	365.755700	-12.879475	1.158927	415.113611	13.533249	1.990366	780.869338	0.653771	0.207681	0.000000	0.088551	0.219961	0.000000	-0.085929	0.214207	0.000000	-0.004202	2.167120	-0.071647
15.780000	0.738322	365.441171	-12.892824	1.195251	415.660414	13.470697	1.933573	781.101609	0.577871	0.207735	0.000000	0.088541	0.219932	0.000000	-0.085904	0.214223	0.000000	-0.004290	2.160993	-0.076854
15.790000	0.640942	365.138224	-12.896309	1.213483	416.135895	13.424035	1.854425	781.274135	0.527725	0.207806	0.000000	0.088556	0.219910	0.000000	-0.085861	0.214250	0.000000	-0.004347	2.150540	-0.085665
15.800000	0.553173	364.807855	-12.886460	1.204783	416.538248	13.420624	1.757957	781.346108	0.534162	0.207876	0.000000	0.088571	0.219906	0.000000	-0.085815	0.214286	0.000000	-0.004397	2.137110	-0.097082
15.810000	0.484364	364.416697	-12.862349	1.165052	416.869947	13.466090	1.649416	781.286640	0.603740	0.207929	0.000000	0.088559	0.219923	0.000000	-0.085782	0.214325	0.000000	-0.004467	2.122767	-0.108092
15.820000	0.438027	363.959492	-12.825979	1.096617	417.134282	13.540479	1.534644	781.093766	0.714498	0.207954	0.000000	0.088505	0.219957	0.000000	-0.085771	0.214361	0.000000	-0.004569	2.110083	-0.114873
15.830000	0.412510	363.469335	-12.782054	1.008274	417.336438	13.606834	1.420783	780.805764	0.824779	0.207951	0.000000	0.088414	0.219996	0.000000	-0.085784	0.214386	0.000000	-0.004698	2.101528	-0.114403
15.840000	0.403141	363.007985	-12.737224	0.913684	417.486595	13.628139	1.316824	780.494576	0.890914	0.207928	0.000000	0.088312	0.220026	0.000000	-0.085813	0.214398	0.000000	-0.004830	2.098646	-0.105723
15.850000	0.404807	362.640393	-12.699001	0.828661	417.601801	13.584207	1.233466	780.242197	0.885206	0.207895	0.000000	0.088232	0.220039	0.000000	-0.085850	0.214395	0.000000	-0.004941	2.101461	-0.090342
15.860000	0.413810	362.406586	-12.674414	0.767940	417.705038	13.480535	1.181748	780.111635	0.806123	0.207859	0.000000	0.088197	0.220030	0.000000	-0.085882	0.214378	0.000000	-0.005012	2.108438	-0.071691
15.870000	0.428350	362.304827	-12.668324	0.741897	417.821764	13.345495	1.170246	780.126606	0.677173	0.207822	0.000000	0.088211	0.220003	0.000000	-0.085904	0.214349	0.000000	-0.005041	2.117071	-0.053946
15.880000	0.447760	362.293111	-12.681620	0.753746	417.974846	13.217928	1.201503	780.267973	0.536311	0.207779	0.000000	0.088255	0.219963	0.000000	-0.085912	0.214309	0.000000	-0.005042	2.124804	-0.040701
15.890000	0.471153	362.306759	-12.709963	0.798098	418.178880	13.131360	1.269249	780.485652	0.421398	0.207725	0.000000	0.088299	0.219920	0.000000	-0.085909	0.214262	0.000000	-0.005040	2.129890	-0.033962
15.900000	0.496297	362.283122	-12.744113	0.861920	418.435307	13.102025	1.358214	780.718438	0.357913	0.207658	0.000000	0.088316	0.219882	0.000000	-0.085900	0.214211	0.000000	-0.005057	2.131862	-0.033735
15.910000	0.519256	362.182573	-12.772294	0.928233	418.730573	13.125549	1.447487	780.913150	0.353254	0.207582	0.000000	0.088298	0.219852	0.000000	-0.085891	0.214162	0.000000	-0.005104	2.131496	-0.038302
15.920000	0.535060	361.997414	-12.783962	0.981564	419.039495	13.182674	1.516622	781.036911	0.398710	0.207507	0.000000	0.088255	0.219830	0.000000	-0.085888	0.214118	0.000000	-0.005176	2.130351	-0.045042
15.930000	0.539208	361.745972	-12.773361	1.013024	419.334012	13.250181	1.552230	781.079985	0.476817	0.207446	0.000000	0.088211	0.219815	0.000000	-0.085893	0.214086	0.000000	-0.005259	2.130085	-0.051504
15.940000	0.529562	361.456284	-12.741308	1.022850	419.594238	13.311161	1.552412	781.050526	0.569850	0.207409	0.000000	0.088188	0.219802	0.000000	-0.085905	0.214066	0.000000	-0.005335	2.131845	-0.056339
15.950000	0.507890	361.149332	-12.694498	1.019337	419.816546	13.359937	1.527227	780.965886	0.665437	0.207398	0.000000	0.088196	0.219786	0.000000	-0.085920	0.214057	0.000000	-0.005398	2.135959	-0.059703
15.960000	0.480210	360.831816	-12.642837	1.014689	420.014297	13.400343	1.494899	780.846123	0.757506	0.207406	0.000000	0.088225	0.219768	0.000000	-0.085936	0.214056	0.000000	-0.005452	2.142079	-0.062945
15.970000	0.455330	360.501969	-12.596110	1.019501	420.210627	13.439694	1.474832	780.712608	0.843584	0.207423	0.000000	0.088251	0.219749	0.000000	-0.085951	0.214058	0.000000	-0.005509	2.149638	-0.067689
15.980000	0.441687	360.162662	-12.561414	1.037877	420.427134	13.482598	1.479563	780.589806	0.921183	0.207439	0.000000	0.088257	0.219731	0.000000	-0.085960	0.214062	0.000000	-0.005576	2.158342	-0.074754
15.990000	0.443689	359.830788	-12.542183	1.064850	420.674469	13.528020	1.508540	780.505264	0.985835	0.207451	0.000000	0.088235	0.219718	0.000000	-0.085962	0.214064	0.000000	-0.005654	2.168353	-0.083441
16.000000	0.459524	359.534671	-12.538599	1.087203	420.949479	13.570421	1.546729	780.484152	1.031820	0.207456	0.000000	0.088198	0.219707	0.000000	-0.085953	0.214065	0.000000	-0.005731	2.180023	-0.091573
16.010000	0.481998	359.299979	-12.548509	1.087941	421.239554	13.603284	1.569941	780.539530	1.054774	0.207455	0.000000	0.088167	0.219693	0.000000	-0.085930	0.214060	0.000000	-0.005792	2.193323	-0.096318
16.020000	0.502316	359.132858	-12.568009	1.053274	421.531074	13.622414	1.555593	780.663925	1.054405	0.207443	0.000000	0.088159	0.219670	0.000000	-0.085896	0.214044	0.000000	-0.005827	2.207355	-0.095426
16.030000	0.514820	359.011066	-12.591618	0.979106	421.817392	13.627289	1.493929	780.828452	1.035673	0.207417	0.000000	0.088178	0.219631	0.000000	-0.085854	0.214014	0.000000	-0.005839	2.220320	-0.088261
16.040000	0.519848	358.888876	-12.612619	0.873374	422.102868	13.620465	1.393223	780.991743	1.007848	0.207371	0.000000	0.088213	0.219578	0.000000	-0.085813	0.213966	0.000000	-0.005844	2.230064	-0.076089
16.050000	0.523041	358.713513	-12.624269	0.752497	422.401400	13.606233	1.275539	781.114919	0.981966	0.207303	0.000000	0.088243	0.219514	0.000000	-0.085781	0.213904	0.000000	-0.005864	2.234962	-0.061466
16.060000	0.531636	358.445127	-12.621869	0.633926	422.729759	13.589741	1.165562	781.174898	0.967874	0.207220	0.000000	0.088250	0.219446	0.000000	-0.085767	0.213834	0.000000	-0.005920	2.234679	-0.047101
16.070000	0.550191	358.071607	-12.604813	0.529359	423.097811	13.576771	1.079549	781.169433	0.971958	0.207128	0.000000	0.088224	0.219379	0.000000	-0.085775	0.213762	0.000000	-0.006018	2.230384	-0.034835
16.080000	0.578525	357.613262	-12.577284	0.442423	423.499581	13.573363	1.020947	781.112858	0.996079	0.207034	0.000000	0.088174	0.219310	0.000000	-0.085801	0.213689	0.000000	-0.006151	2.224302	-0.025209
16.090000	0.613177	357.117548	-12.546743	0.371170	423.910045	13.584397	0.984345	781.027607	1.037653	0.206942	0.000000	0.088114	0.219231	0.000000	-0.085835	0.213612	0.000000	-0.006298	2.218822	-0.017695
16.100000	0.651469	356.647826	-12.520698	0.312750	424.290867	13.611197	0.964217	780.938708	1.090499	0.206845	0.000000	0.088064	0.219131	0.000000	-0.085863	0.213521	0.000000	-0.006430	2.215646	-0.011327
16.110000	0.695532	356.270817	-12.503258	0.267118	424.603762	13.649529	0.962649	780.874595	1.146272	0.206736	0.000000	0.088040	0.219000	0.000000	-0.085872	0.213406	0.000000	-0.006523	2.215352	-0.005371
16.120000	0.753510	356.045472	-12.493201	0.238212	424.825052	13.689758	0.991721	780.870543	1.196559	0.206603	0.000000	0.088045	0.218841	0.000000	-0.085857	0.213262	0.000000	-0.006562	2.217433	0.000151
16.130000	0.836737	356.013156	-12.484463	0.232735	424.953374	13.719957	1.069472	780.966549	1.235497	0.206442	0.000000	0.088074	0.218663	0.000000	-0.085821	0.213092	0.000000	-0.006547	2.220661	0.004272
16.140000	0.954120	356.187933	-12.468904	0.257343	425.006100	13.730947	1.211461	781.194050	1.262046	0.206252	0.000000	0.088112	0.218483	0.000000	-0.085778	0.212906	0.000000	-0.006491	2.223517	0.005289
16.150000	1.106737	356.547487	-12.440316	0.315019	425.006954	13.720843	1.421753	781.554455	1.280528	0.206042	0.000000	0.088144	0.218315	0.000000	-0.085739	0.212715	0.000000	-0.006412	2.224607	0.001421
16.160000	1.285713	357.028450	-12.398147	0.401777	424.972562	13.696609	1.687486	782.001021	1.298463	0.205821	0.000000	0.088157	0.218163	0.000000	-0.085714	0.212528	0.000000	-0.006331	2.223069	-0.008310
16.170000	1.474704	357.531703	-12.349322	0.505455	424.905804	13.671577	1.980155	782.437513	1.322255	0.205598	0.000000	0.088146	0.218022	0.000000	-0.085702	0.212346	0.000000	-0.006261	2.218931	-0.023379
16.180000	1.655794	357.940913	-12.306992	0.608268	424.799266	13.659860	2.264058	782.740184	1.352867	0.205379	0.000000	0.088109	0.217881	0.000000	-0.085693	0.212165	0.000000	-0.006213	2.213281	-0.041651
16.190000	1.815693	358.151630	-12.286167	0.693053	424.646150	13.670197	2.508744	782.797789	1.384029	0.205160	0.000000	0.088047	0.217727	0.000000	-0.085677	0.211979	0.000000	-0.006192	2.208023	-0.060015
16.200000	1.949077	358.101882	-12.297635	0.750423	424.452235	13.701935	2.699500	782.554127	1.404301	0.204933	0.000000	0.087965	0.217557	0.000000	-0.085647	0.211781	0.000000	-0.006200	2.205180	-0.075467
16.210000	2.057633	357.792304	-12.342710	0.782743	424.242187	13.744837	2.840376	782.034500	1.402128	0.204691	0.000000	0.087868	0.217374	0.000000	-0.085600	0.211571	0.000000	-0.006236	2.205991	-0.086145
16.220000	2.145936	357.286544	-12.411315	0.802346	424.056287	13.782588	2.948283	781.342838	1.371275	0.204432	0.000000	0.087764	0.217190	0.000000	-0.085544	0.211356	0.000000	-0.006296	2.210304	-0.091866
16.230000	2.216979	356.690134	-12.484605	0.825031	423.938034	13.798292	3.042009	780.628170	1.313691	0.204168	0.000000	0.087667	0.217014	0.000000	-0.085487	0.211144	0.000000	-0.006370	2.216675	-0.094002
16.240000	2.270076	356.115191	-12.541321	0.862711	423.917773	13.779642	3.132784	780.032962	1.238324	0.203921	0.000000	0.087593	0.216855	0.000000	-0.085438	0.210950	0.000000	-0.006444	2.223158	-0.094817
16.250000	2.302175	355.644970	-12.565337	0.919142	424.000439	13.722101	3.221314	779.645401	1.156766	0.203717	0.000000	0.087552	0.216712	0.000000	-0.085403	0.210784	0.000000	-0.006509	2.228319	-0.096558
16.260000	2.311389	355.312585	-12.551304	0.990212	424.164550	13.629810	3.301598	779.477122	1.078507	0.203575	0.000000	0.087546	0.216583	0.000000	-0.085384	0.210655	0.000000	-0.006557	2.231813	-0.100674
16.270000	2.300204	355.101499	-12.506173	1.067456	424.374163	13.514873	3.367659	779.475649	1.008700	0.203502	0.000000	0.087566	0.216463	0.000000	-0.085377	0.210560	0.000000	-0.006590	2.234190	-0.107447
16.280000	2.276130	354.964752	-12.446109	1.142309	424.598054	13.395584	3.418441	779.562795	0.949474	0.203488	0.000000	0.087598	0.216350	0.000000	-0.085377	0.210496	0.000000	-0.006614	2.236125	-0.116178
16.290000	2.249321	354.851542	-12.390231	1.209109	424.825481	13.293362	3.458432	779.677019	0.903129	0.203509	0.000000	0.087627	0.216243	0.000000	-0.085380	0.210450	0.000000	-0.006638	2.237679	-0.125726
16.300000	2.228716	354.728315	-12.353800	1.266060	425.069189	13.227847	3.494779	779.797507	0.874044	0.203538	0.000000	0.087644	0.216142	0.000000	-0.085382	0.210411	0.000000	-0.006671	2.238125	-0.135071
16.310000	2.219047	354.586818	-12.343449	1.314271	425.353315	13.210548	3.533320	779.940143	0.867096	0.203548	0.000000	0.087645	0.216048	0.000000	-0.085383	0.210367	0.000000	-0.006718	2.236445	-0.143538
16.320000	2.220257	354.439372	-12.355890	1.355379	425.692636	13.239338	3.575636	780.132019	0.883446	0.203521	0.000000	0.087629	0.215960	0.000000	-0.085383	0.210310	0.000000	-0.006777	2.232062	-0.150594
16.330000	2.229236	354.306782	-12.379899	1.388899	426.074886	13.297249	3.618135	780.381675	0.917350	0.203453	0.000000	0.087599	0.215878	0.000000	-0.085385	0.210238	0.000000	-0.006847	2.225245	-0.155501
16.340000	2.242565	354.205342	-12.400360	1.410985	426.456796	13.357944	3.653550	780.662139	0.957587	0.203351	0.000000	0.087559	0.215802	0.000000	-0.085387	0.210153	0.000000	-0.006918	2.216938	-0.157239
16.350000	2.258767	354.137694	-12.402934	1.416012	426.777385	13.396626	3.674778	780.915071	0.993697	0.203232	0.000000	0.087511	0.215730	0.000000	-0.085390	0.210063	0.000000	-0.006982	2.208248	-0.154978
16.360000	2.279102	354.090118	-12.378387	1.400585	426.982644	13.401356	3.679687	781.072747	1.022974	0.203117	0.000000	0.087463	0.215667	0.000000	-0.085390	0.209978	0.000000	-0.007031	2.200028	-0.148875
16.370000	2.306582	354.036842	-12.325755	1.367276	427.049209	13.378570	3.673858	781.086031	1.052819	0.203021	0.000000	0.087421	0.215620	0.000000	-0.085384	0.209910	0.000000	-0.007060	2.192825	-0.140594
16.380000	2.343535	353.949791	-12.253477	1.324712	426.994873	13.349418	3.668247	780.944643	1.095943	0.202955	0.000000	0.087391	0.215600	0.000000	-0.085373	0.209871	0.000000	-0.007072	2.187021	-0.133011
16.390000	2.388860	353.810087	-12.177555	1.282805	426.870968	13.338707	3.671664	780.681035	1.161151	0.202919	0.000000	0.087380	0.215621	0.000000	-0.085360	0.209866	0.000000	-0.007072	2.182895	-0.129071
