Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.520000	0.192932	236.620472	-17.750714	-0.151839	260.258116	17.709833	0.041096	496.878586	-0.040884	0.254982	0.000000	0.102287	0.244713	0.000000	-0.105853	0.249605	0.000000	-0.006735	0.554128	-0.768119
7.530000	0.182400	236.559758	-17.741046	-0.180810	260.357518	17.671336	0.001592	496.917278	-0.069713	0.254884	0.000000	0.102327	0.244602	0.000000	-0.105842	0.249497	0.000000	-0.006744	0.557377	-0.759212
7.540000	0.166803	236.485659	-17.739885	-0.225562	260.415413	17.661399	-0.058758	496.901081	-0.078488	0.254797	0.000000	0.102325	0.244471	0.000000	-0.105819	0.249385	0.000000	-0.006760	0.560187	-0.748936
7.550000	0.151214	236.366294	-17.745503	-0.260785	260.442312	17.678595	-0.109570	496.808617	-0.066908	0.254714	0.000000	0.102282	0.244322	0.000000	-0.105786	0.249264	0.000000	-0.006794	0.562338	-0.740769
7.560000	0.137036	236.175121	-17.753940	-0.264441	260.454856	17.708573	-0.127404	496.629989	-0.045364	0.254620	0.000000	0.102206	0.244163	0.000000	-0.105749	0.249133	0.000000	-0.006854	0.563744	-0.737210
7.570000	0.121843	235.906658	-17.760158	-0.227842	260.474260	17.733767	-0.105998	496.380927	-0.026387	0.254505	0.000000	0.102110	0.244004	0.000000	-0.105718	0.248992	0.000000	-0.006945	0.564364	-0.738877
7.580000	0.101338	235.585884	-17.759284	-0.159794	260.520616	17.743872	-0.058456	496.106504	-0.015407	0.254369	0.000000	0.102018	0.243854	0.000000	-0.105701	0.248845	0.000000	-0.007059	0.564011	-0.744372
7.590000	0.072238	235.263047	-17.748362	-0.082109	260.604807	17.740543	-0.009870	495.867851	-0.007815	0.254225	0.000000	0.101955	0.243718	0.000000	-0.105697	0.248702	0.000000	-0.007176	0.562188	-0.750969
7.600000	0.034855	234.993255	-17.728441	-0.018142	260.722733	17.733674	0.016714	495.715980	0.005235	0.254090	0.000000	0.101941	0.243592	0.000000	-0.105702	0.248568	0.000000	-0.007269	0.558208	-0.755793
7.610000	-0.005584	234.809293	-17.705859	0.019746	260.856561	17.732420	0.014162	495.665846	0.026561	0.253975	0.000000	0.101985	0.243467	0.000000	-0.105705	0.248445	0.000000	-0.007319	0.551726	-0.756982
7.620000	-0.039468	234.701718	-17.691347	0.036588	260.983789	17.737565	-0.002879	495.685501	0.046216	0.253879	0.000000	0.102069	0.243330	0.000000	-0.105697	0.248325	0.000000	-0.007325	0.543452	-0.754331
7.630000	-0.055386	234.618761	-17.696550	0.051104	261.089659	17.740705	-0.004280	495.708418	0.044153	0.253787	0.000000	0.102161	0.243170	0.000000	-0.105676	0.248196	0.000000	-0.007310	0.535484	-0.749178
7.640000	-0.044159	234.489462	-17.729191	0.084124	261.175908	17.730842	0.039966	495.665370	0.001649	0.253677	0.000000	0.102219	0.242984	0.000000	-0.105648	0.248043	0.000000	-0.007313	0.530814	-0.743675
7.650000	-0.002749	234.260490	-17.789145	0.146475	261.261052	17.703747	0.143727	495.521541	-0.085399	0.253531	0.000000	0.102212	0.242778	0.000000	-0.105628	0.247862	0.000000	-0.007372	0.532009	-0.739855
7.660000	0.063858	233.927480	-17.867395	0.233832	261.372517	17.667344	0.297689	495.299992	-0.200051	0.253343	0.000000	0.102136	0.242561	0.000000	-0.105626	0.247654	0.000000	-0.007503	0.539746	-0.738927
7.670000	0.144015	233.542176	-17.948536	0.331059	261.535306	17.638787	0.475070	495.077474	-0.309748	0.253119	0.000000	0.102014	0.242342	0.000000	-0.105649	0.247426	0.000000	-0.007689	0.552120	-0.740996
7.680000	0.223715	233.188845	-18.015956	0.422238	261.762879	17.634471	0.645948	494.951714	-0.381484	0.252871	0.000000	0.101889	0.242121	0.000000	-0.105690	0.247186	0.000000	-0.007893	0.565319	-0.745141
7.690000	0.291971	232.941061	-18.057819	0.499345	262.053966	17.659369	0.791312	494.995018	-0.398449	0.252610	0.000000	0.101807	0.241894	0.000000	-0.105734	0.246937	0.000000	-0.008068	0.575444	-0.749739
7.700000	0.344730	232.822409	-18.071600	0.564399	262.395644	17.703187	0.909127	495.218046	-0.368413	0.252342	0.000000	0.101794	0.241651	0.000000	-0.105767	0.246677	0.000000	-0.008185	0.580514	-0.752942
7.710000	0.385408	232.793380	-18.065240	0.624858	262.770176	17.746784	1.010267	495.563553	-0.318457	0.252067	0.000000	0.101848	0.241384	0.000000	-0.105776	0.246402	0.000000	-0.008244	0.581431	-0.753227
7.720000	0.421774	232.771852	-18.054129	0.686471	263.161961	17.775432	1.108249	495.933814	-0.278699	0.251785	0.000000	0.101946	0.241092	0.000000	-0.105762	0.246110	0.000000	-0.008272	0.581242	-0.749914
7.730000	0.460781	232.674911	-18.054877	0.748797	263.561704	17.790468	1.209583	496.236617	-0.264411	0.251503	0.000000	0.102058	0.240780	0.000000	-0.105736	0.245806	0.000000	-0.008306	0.583079	-0.743432
7.740000	0.504113	232.457567	-18.078476	0.806024	263.966950	17.811294	1.310141	496.424518	-0.267185	0.251233	0.000000	0.102160	0.240457	0.000000	-0.105712	0.245501	0.000000	-0.008373	0.588019	-0.735160
7.750000	0.547031	232.126938	-18.126036	0.851683	264.380144	17.865626	1.398717	496.507081	-0.260412	0.250989	0.000000	0.102248	0.240136	0.000000	-0.105702	0.245208	0.000000	-0.008482	0.594253	-0.726862
7.760000	0.581385	231.726653	-18.189133	0.883406	264.806278	17.973400	1.464791	496.532929	-0.215734	0.250776	0.000000	0.102331	0.239830	0.000000	-0.105713	0.244937	0.000000	-0.008622	0.598118	-0.719946
7.770000	0.601231	231.304962	-18.254554	0.904486	265.251709	18.133955	1.505715	496.556668	-0.120600	0.250587	0.000000	0.102418	0.239547	0.000000	-0.105746	0.244688	0.000000	-0.008780	0.596352	-0.714904
7.780000	0.607659	230.888600	-18.310882	0.921827	265.724339	18.324193	1.529483	496.612938	0.013311	0.250399	0.000000	0.102512	0.239293	0.000000	-0.105795	0.244456	0.000000	-0.008948	0.588159	-0.711250
7.790000	0.609560	230.477702	-18.353401	0.942280	266.233965	18.508823	1.551837	496.711668	0.155421	0.250188	0.000000	0.102603	0.239067	0.000000	-0.105853	0.244228	0.000000	-0.009128	0.575810	-0.707963
7.800000	0.619344	230.060900	-18.384859	0.969823	266.790878	18.656703	1.589165	496.851781	0.271842	0.249937	0.000000	0.102676	0.238867	0.000000	-0.105911	0.243993	0.000000	-0.009327	0.563460	-0.704177
7.810000	0.645794	229.636230	-18.412010	1.004738	267.401489	18.754097	1.650533	497.037724	0.342084	0.249649	0.000000	0.102726	0.238684	0.000000	-0.105958	0.243751	0.000000	-0.009543	0.554935	-0.699677
7.820000	0.688331	229.221276	-18.440275	1.044356	268.061927	18.807939	1.732689	497.283209	0.367660	0.249352	0.000000	0.102758	0.238510	0.000000	-0.105986	0.243509	0.000000	-0.009765	0.551803	-0.694890
7.830000	0.736364	228.845023	-18.469872	1.084360	268.753235	18.838295	1.820727	497.598261	0.368418	0.249089	0.000000	0.102787	0.238337	0.000000	-0.105988	0.243283	0.000000	-0.009971	0.552777	-0.690410
7.840000	0.774426	228.527245	-18.495744	1.119935	269.442425	18.865315	1.894365	497.969669	0.369567	0.248899	0.000000	0.102828	0.238159	0.000000	-0.105966	0.243089	0.000000	-0.010147	0.554670	-0.686389
7.850000	0.790249	228.260076	-18.511168	1.146616	270.090793	18.898712	1.936868	498.350865	0.387539	0.248803	0.000000	0.102880	0.237979	0.000000	-0.105931	0.242936	0.000000	-0.010290	0.554233	-0.682270
7.860000	0.781175	228.005103	-18.512648	1.160970	270.666025	18.935713	1.942147	498.671122	0.423062	0.248789	0.000000	0.102928	0.237801	0.000000	-0.105895	0.242823	0.000000	-0.010417	0.549831	-0.677093
7.870000	0.755433	227.708993	-18.502962	1.161286	271.151630	18.967799	1.916719	498.860616	0.464835	0.248824	0.000000	0.102952	0.237635	0.000000	-0.105871	0.242740	0.000000	-0.010553	0.542131	-0.670243
7.880000	0.727943	227.328365	-18.490585	1.148257	271.548762	18.990728	1.876198	498.877122	0.500141	0.248869	0.000000	0.102937	0.237492	0.000000	-0.105863	0.242674	0.000000	-0.010717	0.533567	-0.662129
7.890000	0.713360	226.848960	-18.485924	1.125412	271.870400	19.010335	1.838770	498.719357	0.524411	0.248897	0.000000	0.102887	0.237381	0.000000	-0.105870	0.242618	0.000000	-0.010913	0.526992	-0.654283
7.900000	0.720161	226.288700	-18.496507	1.098868	272.132457	19.039798	1.819028	498.421156	0.543291	0.248906	0.000000	0.102822	0.237306	0.000000	-0.105885	0.242572	0.000000	-0.011128	0.524258	-0.648706
7.910000	0.748294	225.685039	-18.523513	1.076160	272.347659	19.090358	1.824452	498.032698	0.566846	0.248908	0.000000	0.102768	0.237265	0.000000	-0.105903	0.242542	0.000000	-0.011340	0.525440	-0.646836
7.920000	0.790521	225.076189	-18.561095	1.064428	272.525304	19.162222	1.854948	497.601492	0.601129	0.248919	0.000000	0.102747	0.237254	0.000000	-0.105922	0.242532	0.000000	-0.011533	0.528982	-0.648786
7.930000	0.835843	224.487735	-18.598670	1.068592	272.675410	19.242057	1.904434	497.163143	0.643391	0.248947	0.000000	0.102766	0.237265	0.000000	-0.105949	0.242542	0.000000	-0.011703	0.532573	-0.653317
7.940000	0.873088	223.930816	-18.625236	1.090030	272.812364	19.308664	1.963117	496.743177	0.683433	0.248981	0.000000	0.102813	0.237290	0.000000	-0.105990	0.242562	0.000000	-0.011858	0.534186	-0.658542
7.950000	0.893604	223.410080	-18.634006	1.125883	272.953389	19.342874	2.019486	496.363466	0.708873	0.249005	0.000000	0.102869	0.237324	0.000000	-0.106049	0.242582	0.000000	-0.012013	0.532761	-0.662880
7.960000	0.892819	222.934141	-18.625343	1.168848	273.111235	19.335449	2.061666	496.045376	0.710110	0.249006	0.000000	0.102914	0.237363	0.000000	-0.106121	0.242595	0.000000	-0.012174	0.528338	-0.665730
7.970000	0.870809	222.520934	-18.606584	1.207620	273.285535	19.289054	2.078429	495.806471	0.682473	0.248985	0.000000	0.102941	0.237402	0.000000	-0.106191	0.242599	0.000000	-0.012331	0.521745	-0.667523
7.980000	0.831986	222.194304	-18.588794	1.228684	273.459360	19.214677	2.060671	495.653668	0.625884	0.248963	0.000000	0.102956	0.237435	0.000000	-0.106242	0.242600	0.000000	-0.012463	0.514143	-0.669249
7.990000	0.784000	221.973865	-18.582168	1.220256	273.604671	19.125937	2.004258	495.578541	0.543769	0.248966	0.000000	0.102970	0.237452	0.000000	-0.106259	0.242608	0.000000	-0.012546	0.506672	-0.671807
8.000000	0.736027	221.864501	-18.592397	1.177953	273.694638	19.034713	1.913981	495.559139	0.442315	0.249016	0.000000	0.102996	0.237443	0.000000	-0.106239	0.242624	0.000000	-0.012566	0.500277	-0.675557
8.010000	0.696739	221.852726	-18.619483	1.109701	273.716513	18.949460	1.806440	495.569234	0.329976	0.249111	0.000000	0.103036	0.237400	0.000000	-0.106188	0.242644	0.000000	-0.012526	0.495655	-0.680253
8.020000	0.672404	221.913478	-18.658855	1.036197	273.678813	18.875470	1.708599	495.592281	0.216615	0.249222	0.000000	0.103080	0.237322	0.000000	-0.106123	0.242653	0.000000	-0.012448	0.493185	-0.685288
8.030000	0.665678	222.024024	-18.703474	0.984602	273.610069	18.815667	1.650276	495.634080	0.112192	0.249307	0.000000	0.103114	0.237216	0.000000	-0.106065	0.242636	0.000000	-0.012359	0.492834	-0.690009
8.040000	0.675594	222.175902	-18.745720	0.977095	273.550189	18.771167	1.652682	495.726080	0.025446	0.249329	0.000000	0.103131	0.237099	0.000000	-0.106026	0.242584	0.000000	-0.012282	0.494147	-0.693938
8.050000	0.698781	222.375961	-18.778806	1.019907	273.537520	18.741766	1.718680	495.913476	-0.037043	0.249277	0.000000	0.103133	0.236989	0.000000	-0.106015	0.242502	0.000000	-0.012226	0.496467	-0.696849
8.060000	0.731254	222.634743	-18.798193	1.099369	273.595495	18.726654	1.830618	496.230241	-0.071542	0.249171	0.000000	0.103132	0.236897	0.000000	-0.106027	0.242406	0.000000	-0.012185	0.499311	-0.698807
8.070000	0.769749	222.950006	-18.803077	1.187934	273.723387	18.725230	1.957681	496.673403	-0.077849	0.249060	0.000000	0.103141	0.236827	0.000000	-0.106053	0.242319	0.000000	-0.012147	0.502630	-0.700213
8.080000	0.811882	223.297393	-18.797049	1.257141	273.895658	18.737477	2.069024	497.193062	-0.059575	0.248987	0.000000	0.103164	0.236772	0.000000	-0.106079	0.242258	0.000000	-0.012105	0.506702	-0.701783
8.090000	0.855310	223.635565	-18.786697	1.290134	274.071726	18.763581	2.145447	497.707299	-0.023118	0.248977	0.000000	0.103191	0.236722	0.000000	-0.106094	0.242228	0.000000	-0.012056	0.511647	-0.704325
8.100000	0.896713	223.922967	-18.778105	1.286737	274.212620	18.803034	2.183453	498.135588	0.024927	0.249023	0.000000	0.103209	0.236671	0.000000	-0.106093	0.242222	0.000000	-0.012009	0.516916	-0.708270
8.110000	0.931522	224.135488	-18.773102	1.258986	274.296065	18.853678	2.190511	498.431548	0.080574	0.249093	0.000000	0.103203	0.236624	0.000000	-0.106080	0.242230	0.000000	-0.011971	0.521236	-0.713143
8.120000	0.954853	224.274297	-18.767935	1.220957	274.321431	18.910970	2.175811	498.595719	0.143034	0.249154	0.000000	0.103173	0.236590	0.000000	-0.106065	0.242241	0.000000	-0.011949	0.523167	-0.717353
8.130000	0.963374	224.360043	-18.755805	1.179894	274.301957	18.967451	2.143267	498.661992	0.211645	0.249183	0.000000	0.103127	0.236581	0.000000	-0.106058	0.242252	0.000000	-0.011943	0.522016	-0.718605
8.140000	0.957240	224.418128	-18.732154	1.134185	274.250013	19.012574	2.091423	498.668137	0.280420	0.249180	0.000000	0.103080	0.236601	0.000000	-0.106062	0.242263	0.000000	-0.011943	0.518500	-0.714960
8.150000	0.940943	224.464306	-18.699419	1.078774	274.165759	19.033525	2.019715	498.630068	0.334107	0.249162	0.000000	0.103046	0.236643	0.000000	-0.106072	0.242280	0.000000	-0.011937	0.514654	-0.706090
8.160000	0.922234	224.498524	-18.667934	1.013497	274.036842	19.017813	1.935731	498.535373	0.349879	0.249149	0.000000	0.103033	0.236691	0.000000	-0.106077	0.242303	0.000000	-0.011913	0.512894	-0.694014
8.170000	0.909171	224.509256	-18.651818	0.947809	273.848938	18.957730	1.856980	498.358204	0.305913	0.249158	0.000000	0.103041	0.236726	0.000000	-0.106069	0.242329	0.000000	-0.011866	0.514730	-0.682747
8.180000	0.906383	224.484347	-18.661822	0.897908	273.599806	18.855306	1.804292	498.084163	0.193484	0.249196	0.000000	0.103065	0.236738	0.000000	-0.106043	0.242355	0.000000	-0.011799	0.519879	-0.676810
8.190000	0.912366	224.421067	-18.699156	0.877737	273.307808	18.725014	1.790106	497.728881	0.025859	0.249266	0.000000	0.103096	0.236726	0.000000	-0.106008	0.242383	0.000000	-0.011725	0.526351	-0.679248
8.200000	0.919370	224.329564	-18.753821	0.889926	273.009845	18.591709	1.809300	497.339413	-0.162110	0.249368	0.000000	0.103122	0.236700	0.000000	-0.105973	0.242417	0.000000	-0.011659	0.531513	-0.690183
8.210000	0.916324	224.228634	-18.808459	0.923094	272.749943	18.483505	1.839422	496.978579	-0.324953	0.249499	0.000000	0.103133	0.236679	0.000000	-0.105949	0.242466	0.000000	-0.011615	0.533518	-0.706703
8.220000	0.893603	224.137353	-18.845645	0.957725	272.564262	18.422461	1.851333	496.701617	-0.423184	0.249652	0.000000	0.103121	0.236679	0.000000	-0.105939	0.242535	0.000000	-0.011601	0.532232	-0.724215
8.230000	0.847332	224.067687	-18.854961	0.976953	272.469402	18.417486	1.824288	496.537092	-0.437476	0.249813	0.000000	0.103087	0.236708	0.000000	-0.105938	0.242624	0.000000	-0.011614	0.529077	-0.738555
8.240000	0.781054	224.021360	-18.836675	0.975193	272.458934	18.462546	1.756250	496.480298	-0.374130	0.249967	0.000000	0.103038	0.236767	0.000000	-0.105940	0.242724	0.000000	-0.011646	0.525944	-0.747700
8.250000	0.703948	223.991271	-18.800759	0.958927	272.509573	18.540138	1.662875	496.500847	-0.260621	0.250101	0.000000	0.102986	0.236850	0.000000	-0.105938	0.242828	0.000000	-0.011684	0.523926	-0.752160
8.260000	0.626557	223.965796	-18.762187	0.939091	272.594744	18.627584	1.565647	496.560542	-0.134602	0.250215	0.000000	0.102942	0.236950	0.000000	-0.105927	0.242932	0.000000	-0.011720	0.522693	-0.753943
8.270000	0.556291	223.933954	-18.734831	0.920148	272.700074	18.703386	1.476437	496.634029	-0.031443	0.250322	0.000000	0.102910	0.237061	0.000000	-0.105910	0.243039	0.000000	-0.011752	0.520881	-0.754827
8.280000	0.495035	223.889683	-18.726591	0.893389	272.833635	18.752145	1.388421	496.723318	0.025558	0.250445	0.000000	0.102888	0.237180	0.000000	-0.105896	0.243159	0.000000	-0.011790	0.517132	-0.755096
8.290000	0.440065	223.833793	-18.737563	0.839653	273.024619	18.767616	1.279715	496.858413	0.030059	0.250603	0.000000	0.102875	0.237311	0.000000	-0.105898	0.243301	0.000000	-0.011846	0.511049	-0.753522
8.300000	0.387597	223.772723	-18.761561	0.740782	273.308436	18.753563	1.128376	497.081164	-0.007991	0.250803	0.000000	0.102869	0.237460	0.000000	-0.105925	0.243469	0.000000	-0.011932	0.503465	-0.748554
8.310000	0.336663	223.714249	-18.789709	0.593328	273.703375	18.721820	0.929989	497.417633	-0.067882	0.251036	0.000000	0.102874	0.237632	0.000000	-0.105982	0.243663	0.000000	-0.012049	0.495939	-0.739872
8.320000	0.290844	223.661728	-18.814069	0.416029	274.190563	18.687651	0.706872	497.852301	-0.126411	0.251284	0.000000	0.102892	0.237824	0.000000	-0.106060	0.243873	0.000000	-0.012187	0.489903	-0.729232
8.330000	0.256561	223.609432	-18.829752	0.245696	274.710196	18.664051	0.502258	498.319637	-0.165694	0.251529	0.000000	0.102924	0.238029	0.000000	-0.106146	0.244088	0.000000	-0.012328	0.486040	-0.719987
8.340000	0.238664	223.541327	-18.835252	0.122576	275.179802	18.657590	0.361242	498.721136	-0.177657	0.251760	0.000000	0.102965	0.238231	0.000000	-0.106220	0.244296	0.000000	-0.012453	0.484225	-0.715466
8.350000	0.235724	223.434032	-18.831763	0.072306	275.527483	18.667666	0.308031	498.961518	-0.164093	0.251976	0.000000	0.103005	0.238418	0.000000	-0.106272	0.244490	0.000000	-0.012554	0.483923	-0.717090
8.360000	0.238123	223.262801	-18.822324	0.093883	275.722664	18.688987	0.332010	498.985467	-0.133335	0.252181	0.000000	0.103039	0.238583	0.000000	-0.106305	0.244669	0.000000	-0.012633	0.484622	-0.723336
8.370000	0.230987	223.008174	-18.811027	0.160193	275.786844	18.715394	0.391184	498.795021	-0.095631	0.252378	0.000000	0.103062	0.238731	0.000000	-0.106330	0.244834	0.000000	-0.012708	0.486001	-0.730236
8.380000	0.201346	222.661047	-18.801968	0.230901	275.778009	18.742858	0.432252	498.439062	-0.059109	0.252564	0.000000	0.103074	0.238872	0.000000	-0.106362	0.244990	0.000000	-0.012800	0.487789	-0.733282
8.390000	0.145921	222.224785	-18.797774	0.270718	275.757933	18.770388	0.416644	497.982726	-0.027386	0.252732	0.000000	0.103077	0.239020	0.000000	-0.106408	0.245140	0.000000	-0.012923	0.489606	-0.729738
8.400000	0.074678	221.714155	-18.798171	0.263201	275.761513	18.798883	0.337883	497.475676	0.000713	0.252875	0.000000	0.103070	0.239178	0.000000	-0.106462	0.245283	0.000000	-0.013075	0.491071	-0.720060
8.410000	0.007207	221.151992	-18.799609	0.213284	275.785629	18.828885	0.220493	496.937625	0.029277	0.252987	0.000000	0.103054	0.239341	0.000000	-0.106506	0.245413	0.000000	-0.013243	0.492154	-0.707569
8.420000	-0.036721	220.565362	-18.796639	0.138704	275.802871	18.858572	0.101983	496.368231	0.061935	0.253069	0.000000	0.103027	0.239492	0.000000	-0.106521	0.245524	0.000000	-0.013404	0.493475	-0.696592
8.430000	-0.047351	219.983023	-18.784655	0.057054	275.790306	18.883091	0.009701	495.773321	0.098439	0.253127	0.000000	0.102994	0.239612	0.000000	-0.106495	0.245608	0.000000	-0.013539	0.496150	-0.690193
8.440000	-0.030182	219.434658	-18.762583	-0.022891	275.754368	18.895655	-0.053076	495.189015	0.133074	0.253168	0.000000	0.102963	0.239687	0.000000	-0.106433	0.245661	0.000000	-0.013641	0.501117	-0.688859
8.450000	-0.003397	218.950118	-18.733971	-0.100734	275.735854	18.889954	-0.104133	494.685960	0.155985	0.253203	0.000000	0.102946	0.239709	0.000000	-0.106353	0.245682	0.000000	-0.013715	0.508319	-0.690830
8.460000	0.011009	218.555930	-18.705888	-0.176936	275.792090	18.862978	-0.165927	494.348011	0.157090	0.253234	0.000000	0.102950	0.239683	0.000000	-0.106281	0.245674	0.000000	-0.013777	0.516355	-0.693666
8.470000	-0.002262	218.268565	-18.686351	-0.245172	275.967992	18.817179	-0.247432	494.236551	0.130828	0.253256	0.000000	0.102977	0.239622	0.000000	-0.106240	0.245643	0.000000	-0.013843	0.522961	-0.695925
8.480000	-0.044776	218.088090	-18.681701	-0.291155	276.273973	18.761066	-0.335927	494.362061	0.079366	0.253258	0.000000	0.103017	0.239545	0.000000	-0.106240	0.245594	0.000000	-0.013925	0.526131	-0.697840
8.490000	-0.103783	217.997814	-18.694986	-0.299447	276.682963	18.707531	-0.403225	494.680778	0.012547	0.253228	0.000000	0.103058	0.239469	0.000000	-0.106278	0.245531	0.000000	-0.014026	0.525217	-0.700701
