Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.760000	4.640376	389.381722	-29.172165	6.721966	277.197446	27.380078	11.362343	666.579167	-1.792082	0.231497	0.000000	0.115695	0.217407	0.000000	-0.127298	0.225636	0.000000	0.014647	0.375272	-0.260814
17.770000	4.610376	391.309870	-29.353765	6.970981	277.703547	27.416969	11.581356	669.013424	-1.936793	0.232041	0.000000	0.115817	0.217789	0.000000	-0.127340	0.226123	0.000000	0.014887	0.359743	-0.244185
17.780000	4.411547	393.363995	-29.531713	7.174891	278.117962	27.543226	11.586436	671.481971	-1.988484	0.232884	0.000000	0.115965	0.218380	0.000000	-0.127437	0.226875	0.000000	0.015156	0.335501	-0.223758
17.790000	4.030355	395.405917	-29.678695	7.291917	278.340355	27.738639	11.322270	673.746291	-1.940053	0.234033	0.000000	0.116121	0.219210	0.000000	-0.127564	0.227909	0.000000	0.015454	0.302086	-0.198342
17.800000	3.489282	397.266440	-29.775872	7.289941	278.285296	27.956821	10.779222	675.551758	-1.819047	0.235455	0.000000	0.116269	0.220304	0.000000	-0.127685	0.229213	0.000000	0.015779	0.261604	-0.168165
17.810000	2.841878	398.763373	-29.819315	7.148692	277.892040	28.136848	9.990570	676.655434	-1.682464	0.237070	0.000000	0.116391	0.221664	0.000000	-0.127761	0.230743	0.000000	0.016123	0.218831	-0.134785
17.820000	2.155861	399.729613	-29.820178	6.859793	277.122472	28.219468	9.015654	676.852103	-1.600708	0.238775	0.000000	0.116475	0.223262	0.000000	-0.127761	0.232424	0.000000	0.016478	0.180117	-0.100416
17.830000	1.491418	400.046770	-29.798965	6.427930	275.955211	28.161866	7.919348	676.001993	-1.637097	0.240463	0.000000	0.116519	0.225027	0.000000	-0.127670	0.234162	0.000000	0.016836	0.151379	-0.067103
17.840000	0.884082	399.673514	-29.777276	5.874457	274.386193	27.947074	6.758539	674.059712	-1.830200	0.242048	0.000000	0.116536	0.226862	0.000000	-0.127493	0.235866	0.000000	0.017197	0.135999	-0.036121
17.850000	0.338958	398.657457	-29.771221	5.240969	272.439723	27.587478	5.579926	671.097179	-2.183742	0.243485	0.000000	0.116547	0.228663	0.000000	-0.127254	0.237468	0.000000	0.017570	0.133558	-0.007799
17.860000	-0.162501	397.125785	-29.788882	4.587819	270.184097	27.123767	4.425318	667.309879	-2.665116	0.244770	0.000000	0.116582	0.230351	0.000000	-0.126990	0.238931	0.000000	0.017960	0.140027	0.018325
17.870000	-0.647351	395.258541	-29.831337	3.983978	267.739807	26.619982	3.336627	662.998345	-3.211355	0.245930	0.000000	0.116664	0.231889	0.000000	-0.126745	0.240259	0.000000	0.018366	0.149352	0.043176
17.880000	-1.134740	393.253880	-29.894954	3.489712	265.270355	26.153559	2.354971	658.524235	-3.741394	0.247004	0.000000	0.116806	0.233288	0.000000	-0.126559	0.241478	0.000000	0.018771	0.155761	0.067781
17.890000	-1.624972	391.295199	-29.973090	3.139039	262.954612	25.799351	1.514066	654.249816	-4.173736	0.248024	0.000000	0.116999	0.234582	0.000000	-0.126458	0.242621	0.000000	0.019149	0.155821	0.092905
17.900000	-2.098027	389.527766	-30.056991	2.930366	260.950308	25.609969	0.832339	650.478086	-4.447018	0.249000	0.000000	0.117221	0.235809	0.000000	-0.126444	0.243708	0.000000	0.019471	0.149446	0.118738
17.910000	-2.521525	388.049454	-30.136899	2.829734	259.364333	25.599082	0.308208	647.413802	-4.537813	0.249921	0.000000	0.117439	0.236986	0.000000	-0.126498	0.244740	0.000000	0.019715	0.139533	0.144719
17.920000	-2.864381	386.916359	-30.204012	2.784437	258.242847	25.735628	-0.079944	645.159224	-4.468381	0.250761	0.000000	0.117620	0.238106	0.000000	-0.126579	0.245698	0.000000	0.019875	0.130509	0.169664
17.930000	-3.110077	386.158956	-30.252709	2.740261	257.583815	25.953040	-0.369816	643.742787	-4.299668	0.251492	0.000000	0.117745	0.239145	0.000000	-0.126646	0.246555	0.000000	0.019958	0.126488	0.192203
17.940000	-3.263674	385.799639	-30.281800	2.655717	257.362486	26.170718	-0.607957	643.162138	-4.111083	0.252101	0.000000	0.117810	0.240078	0.000000	-0.126666	0.247293	0.000000	0.019984	0.129859	0.211306
17.950000	-3.349519	385.861345	-30.293998	2.509992	257.554383	26.319433	-0.839526	643.415737	-3.974566	0.252590	0.000000	0.117826	0.240893	0.000000	-0.126632	0.247909	0.000000	0.019972	0.140802	0.226615
17.960000	-3.401107	386.361543	-30.293895	2.304626	258.143762	26.361288	-1.096481	644.505309	-3.932608	0.252977	0.000000	0.117813	0.241592	0.000000	-0.126554	0.248416	0.000000	0.019936	0.157698	0.238395
17.970000	-3.448292	387.294610	-30.285628	2.060219	259.115388	26.298151	-1.388074	646.409998	-3.987478	0.253284	0.000000	0.117788	0.242197	0.000000	-0.126458	0.248838	0.000000	0.019880	0.178006	0.247187
17.980000	-3.507917	388.613333	-30.271504	1.809525	260.437181	26.167520	-1.698393	649.050508	-4.103985	0.253534	0.000000	0.117762	0.242737	0.000000	-0.126370	0.249198	0.000000	0.019800	0.199122	0.253471
17.990000	-3.581497	390.221553	-30.252334	1.588147	262.045636	26.028841	-1.993352	652.267177	-4.223493	0.253745	0.000000	0.117735	0.243244	0.000000	-0.126308	0.249523	0.000000	0.019690	0.218992	0.257556
18.000000	-3.659637	391.983622	-30.229228	1.424511	263.843446	25.945169	-2.235129	655.827049	-4.284059	0.253933	0.000000	0.117704	0.243742	0.000000	-0.126278	0.249832	0.000000	0.019547	0.236502	0.259772
18.010000	-3.729795	393.746809	-30.205550	1.331503	265.711396	25.965212	-2.398297	659.458180	-4.240338	0.254115	0.000000	0.117666	0.244245	0.000000	-0.126276	0.250138	0.000000	0.019375	0.251624	0.260758
18.020000	-3.783283	395.366795	-30.187245	1.302485	267.528523	26.110017	-2.480804	662.895290	-4.077228	0.254303	0.000000	0.117623	0.244752	0.000000	-0.126294	0.250449	0.000000	0.019184	0.265218	0.261586
18.030000	-3.818798	396.727290	-30.180469	1.313669	269.190144	26.367434	-2.505134	665.917407	-3.813035	0.254510	0.000000	0.117581	0.245253	0.000000	-0.126320	0.250769	0.000000	0.018986	0.278393	0.263490
18.040000	-3.841990	397.749848	-30.187362	1.332616	270.615636	26.695761	-2.509378	668.365464	-3.491601	0.254741	0.000000	0.117546	0.245737	0.000000	-0.126346	0.251096	0.000000	0.018796	0.291650	0.267324
18.050000	-3.862368	398.394239	-30.202708	1.329797	271.745398	27.035406	-2.532573	670.139626	-3.167302	0.254999	0.000000	0.117520	0.246198	0.000000	-0.126361	0.251431	0.000000	0.018624	0.304356	0.273092
18.060000	-3.889476	398.651163	-30.214426	1.288512	272.533724	27.324707	-2.600962	671.184885	-2.889719	0.255285	0.000000	0.117500	0.246640	0.000000	-0.126360	0.251776	0.000000	0.018481	0.315017	0.279973
18.070000	-3.929887	398.529792	-30.208651	1.209287	272.945956	27.514627	-2.720596	671.475751	-2.694023	0.255595	0.000000	0.117483	0.247076	0.000000	-0.126339	0.252133	0.000000	0.018373	0.322284	0.286877
18.080000	-3.985660	398.044880	-30.176842	1.107666	272.963293	27.578041	-2.877989	671.008178	-2.598801	0.255921	0.000000	0.117460	0.247515	0.000000	-0.126301	0.252503	0.000000	0.018299	0.325997	0.293175
18.090000	-4.054147	397.210404	-30.120635	1.007230	272.591636	27.512386	-3.046913	669.802041	-2.608249	0.256255	0.000000	0.117428	0.247957	0.000000	-0.126257	0.252879	0.000000	0.018256	0.327446	0.299063
18.100000	-4.128744	396.044812	-30.051371	0.931171	271.867179	27.337236	-3.197570	667.911987	-2.714136	0.256585	0.000000	0.117387	0.248389	0.000000	-0.126220	0.253250	0.000000	0.018230	0.328606	0.305332
18.110000	-4.200213	394.585774	-29.984772	0.895666	270.853410	27.089069	-3.304547	665.439177	-2.895706	0.256903	0.000000	0.117341	0.248788	0.000000	-0.126203	0.253601	0.000000	0.018213	0.330889	0.312757
18.120000	-4.258427	392.904188	-29.934232	0.907117	269.629709	26.814179	-3.351312	662.533892	-3.120055	0.257202	0.000000	0.117300	0.249130	0.000000	-0.126211	0.253918	0.000000	0.018200	0.334315	0.321544
18.130000	-4.294326	391.105256	-29.906607	0.963673	268.277202	26.559733	-3.330654	659.382456	-3.346877	0.257479	0.000000	0.117279	0.249397	0.000000	-0.126242	0.254191	0.000000	0.018201	0.337647	0.331082
18.140000	-4.301608	389.311742	-29.902015	1.059540	266.869747	26.363884	-3.242068	656.181493	-3.538132	0.257729	0.000000	0.117293	0.249578	0.000000	-0.126286	0.254414	0.000000	0.018231	0.339313	0.339973
18.150000	-4.277427	387.636647	-29.916112	1.189120	265.475175	26.247825	-3.088305	653.111833	-3.668287	0.257938	0.000000	0.117352	0.249671	0.000000	-0.126333	0.254579	0.000000	0.018301	0.338403	0.346180
18.160000	-4.221616	386.160448	-29.942213	1.348292	264.165280	26.213021	-2.873320	650.325745	-3.729190	0.258088	0.000000	0.117451	0.249673	0.000000	-0.126373	0.254672	0.000000	0.018411	0.335094	0.347345
18.170000	-4.134774	384.925487	-29.971967	1.532487	263.026766	26.244699	-2.602283	647.952273	-3.727266	0.258155	0.000000	0.117573	0.249578	0.000000	-0.126404	0.254677	0.000000	0.018536	0.330366	0.341386
18.180000	-4.016492	383.948790	-29.995629	1.734083	262.163996	26.319425	-2.282406	646.112809	-3.676201	0.258121	0.000000	0.117691	0.249382	0.000000	-0.126428	0.254578	0.000000	0.018640	0.325333	0.327348
18.190000	-3.865101	383.243041	-30.003706	1.942304	261.689004	26.413074	-1.922795	644.932067	-3.590630	0.257978	0.000000	0.117774	0.249087	0.000000	-0.126449	0.254373	0.000000	0.018678	0.320729	0.306139
18.200000	-3.679375	382.831652	-29.990419	2.146323	261.701406	26.506470	-1.533052	644.533077	-3.483947	0.257731	0.000000	0.117799	0.248708	0.000000	-0.126474	0.254068	0.000000	0.018616	0.316826	0.280690
18.210000	-3.461092	382.749354	-29.957227	2.339009	262.265887	26.588163	-1.122083	645.015256	-3.369063	0.257397	0.000000	0.117758	0.248269	0.000000	-0.126508	0.253685	0.000000	0.018438	0.313757	0.255276
18.220000	-3.216556	383.029147	-29.913915	2.517978	263.395299	26.655062	-0.698577	646.424457	-3.258852	0.256996	0.000000	0.117660	0.247798	0.000000	-0.126552	0.253248	0.000000	0.018151	0.311909	0.234179
18.230000	-2.955936	383.683240	-29.875937	2.682966	265.044193	26.711562	-0.272968	648.727441	-3.164376	0.256552	0.000000	0.117528	0.247316	0.000000	-0.126607	0.252779	0.000000	0.017783	0.312041	0.220273
18.240000	-2.690919	384.686798	-29.858948	2.831852	267.113363	26.767355	0.140937	651.800168	-3.091595	0.256087	0.000000	0.117392	0.246830	0.000000	-0.126666	0.252295	0.000000	0.017374	0.314966	0.214127
18.250000	-2.432319	385.970215	-29.872968	2.958717	269.462973	26.834315	0.526403	655.433195	-3.038656	0.255626	0.000000	0.117278	0.246343	0.000000	-0.126718	0.251812	0.000000	0.016965	0.320965	0.214013
18.260000	-2.188898	387.421546	-29.918753	3.055612	271.930839	26.923184	0.866718	659.352389	-2.995573	0.255190	0.000000	0.117202	0.245856	0.000000	-0.126754	0.251342	0.000000	0.016589	0.329297	0.216761
18.270000	-1.967286	388.897964	-29.987782	3.117037	274.352941	27.040532	1.149754	663.250906	-2.947254	0.254794	0.000000	0.117162	0.245381	0.000000	-0.126765	0.250901	0.000000	0.016262	0.338193	0.219044
18.280000	-1.771992	390.243982	-30.065667	3.144481	276.583661	27.185847	1.372489	666.827640	-2.879823	0.254448	0.000000	0.117149	0.244941	0.000000	-0.126753	0.250504	0.000000	0.015986	0.345424	0.218538
18.290000	-1.604888	391.313131	-30.137291	3.148576	278.512657	27.348947	1.543686	669.825785	-2.788345	0.254149	0.000000	0.117147	0.244562	0.000000	-0.126729	0.250161	0.000000	0.015746	0.349210	0.214499
18.300000	-1.464536	391.988012	-30.191326	3.147830	280.074270	27.509329	1.683292	672.062283	-2.681998	0.253886	0.000000	0.117145	0.244264	0.000000	-0.126711	0.249874	0.000000	0.015524	0.348958	0.207632
18.310000	-1.346355	392.192521	-30.222187	3.164410	281.246133	27.639815	1.818053	673.438663	-2.582371	0.253647	0.000000	0.117142	0.244054	0.000000	-0.126715	0.249639	0.000000	0.015303	0.345438	0.199435
18.320000	-1.244145	391.892548	-30.228891	3.218328	282.037849	27.715223	1.974183	673.930416	-2.513667	0.253420	0.000000	0.117140	0.243925	0.000000	-0.126750	0.249445	0.000000	0.015076	0.340305	0.191412
18.330000	-1.152584	391.087579	-30.212001	3.321527	282.476197	27.723237	2.168945	673.563802	-2.488762	0.253207	0.000000	0.117145	0.243861	0.000000	-0.126811	0.249288	0.000000	0.014838	0.335262	0.184542
18.340000	-1.069568	389.801348	-30.170863	3.473112	282.595531	27.672020	2.403545	672.396905	-2.498840	0.253021	0.000000	0.117152	0.243842	0.000000	-0.126886	0.249164	0.000000	0.014589	0.331335	0.179187
18.350000	-0.997201	388.079404	-30.103108	3.656952	282.438027	27.589672	2.659753	670.517452	-2.513434	0.252879	0.000000	0.117153	0.243856	0.000000	-0.126960	0.249080	0.000000	0.014327	0.328631	0.175397
18.360000	-0.940848	385.994501	-30.006886	3.843039	282.060789	27.514555	2.902192	668.055304	-2.492330	0.252801	0.000000	0.117136	0.243896	0.000000	-0.127028	0.249042	0.000000	0.014047	0.326647	0.173376
18.370000	-0.906635	383.652208	-29.884340	3.993592	281.541766	27.480344	3.086957	665.193980	-2.403995	0.252793	0.000000	0.117098	0.243963	0.000000	-0.127090	0.249057	0.000000	0.013746	0.324844	0.173788
18.380000	-0.898534	381.186485	-29.743727	4.073491	280.977591	27.502590	3.174956	662.164076	-2.241136	0.252849	0.000000	0.117048	0.244062	0.000000	-0.127157	0.249122	0.000000	0.013423	0.323073	0.177676
18.390000	-0.916354	378.741058	-29.598181	4.062233	280.472153	27.572973	3.145880	659.213208	-2.025206	0.252949	0.000000	0.117001	0.244194	0.000000	-0.127239	0.249226	0.000000	0.013085	0.321549	0.185965
18.400000	-0.955470	376.442652	-29.461188	3.962756	280.120394	27.663794	3.007287	656.563042	-1.797392	0.253065	0.000000	0.116975	0.244354	0.000000	-0.127340	0.249350	0.000000	0.012739	0.320408	0.198780
18.410000	-1.008241	374.378600	-29.341182	3.802715	279.993910	27.740440	2.794476	654.372505	-1.600739	0.253169	0.000000	0.116981	0.244528	0.000000	-0.127457	0.249473	0.000000	0.012390	0.319164	0.214999
18.420000	-1.066146	372.589152	-29.238645	3.626789	280.133397	27.775969	2.560645	652.722545	-1.462674	0.253240	0.000000	0.117012	0.244696	0.000000	-0.127579	0.249574	0.000000	0.012039	0.316536	0.232317
18.430000	-1.121314	371.076176	-29.147957	3.482835	280.549657	27.761293	2.361523	651.625832	-1.386662	0.253271	0.000000	0.117055	0.244842	0.000000	-0.127689	0.249642	0.000000	0.011683	0.310951	0.247866
18.440000	-1.166610	369.821413	-29.063251	3.407692	281.231759	27.707048	2.241084	651.053175	-1.356203	0.253263	0.000000	0.117092	0.244953	0.000000	-0.127772	0.249673	0.000000	0.011320	0.301602	0.259067
18.450000	-1.194690	368.804235	-28.984649	3.418078	282.158714	27.637702	2.223391	650.962956	-1.346949	0.253225	0.000000	0.117109	0.245024	0.000000	-0.127822	0.249669	0.000000	0.010945	0.289462	0.264339
18.460000	-1.197524	368.011575	-28.920393	3.508980	283.309619	27.582191	2.311458	651.321204	-1.338206	0.253164	0.000000	0.117104	0.245058	0.000000	-0.127846	0.249638	0.000000	0.010559	0.277494	0.263391
18.470000	-1.167736	367.438088	-28.882721	3.658341	284.667408	27.565960	2.490608	652.105507	-1.316766	0.253085	0.000000	0.117083	0.245068	0.000000	-0.127860	0.249585	0.000000	0.010160	0.269651	0.257085
18.480000	-1.101732	367.079102	-28.879478	3.835008	286.214288	27.606862	2.733278	653.293399	-1.272620	0.252992	0.000000	0.117057	0.245067	0.000000	-0.127887	0.249520	0.000000	0.009748	0.269023	0.247037
18.490000	-1.002957	366.920725	-28.906659	4.007013	287.922277	27.714112	3.004058	654.843008	-1.192550	0.252887	0.000000	0.117038	0.245073	0.000000	-0.127947	0.249452	0.000000	0.009325	0.276097	0.235199
18.500000	-0.882970	366.931135	-28.946906	4.148373	289.746721	27.888120	3.265404	656.677856	-1.058788	0.252781	0.000000	0.117030	0.245098	0.000000	-0.128046	0.249392	0.000000	0.008897	0.288181	0.223561
18.510000	-0.759015	367.055960	-28.975487	4.243405	291.629967	28.120097	3.484390	658.685924	-0.855391	0.252682	0.000000	0.117034	0.245156	0.000000	-0.128172	0.249351	0.000000	0.008471	0.300418	0.213977
18.520000	-0.648642	367.219631	-28.970862	4.288022	293.515650	28.392146	3.639379	660.735275	-0.578716	0.252605	0.000000	0.117047	0.245256	0.000000	-0.128301	0.249342	0.000000	0.008057	0.307938	0.208007
18.530000	-0.563820	367.333578	-28.924407	4.287808	295.365712	28.679136	3.723987	662.699283	-0.245271	0.252560	0.000000	0.117060	0.245409	0.000000	-0.128405	0.249375	0.000000	0.007656	0.308043	0.206689
18.540000	-0.507706	367.310619	-28.844412	4.253463	297.168955	28.952730	3.745756	664.479565	0.108318	0.252555	0.000000	0.117065	0.245624	0.000000	-0.128465	0.249457	0.000000	0.007259	0.301308	0.210277
18.550000	-0.476120	367.082144	-28.752396	4.195084	298.934608	29.186808	3.718962	666.016739	0.434411	0.252598	0.000000	0.117058	0.245908	0.000000	-0.128477	0.249596	0.000000	0.006853	0.291049	0.218080
18.560000	-0.463075	366.611665	-28.673465	4.117443	300.673757	29.363151	3.654365	667.285405	0.689684	0.252689	0.000000	0.117038	0.246266	0.000000	-0.128456	0.249795	0.000000	0.006422	0.281510	0.228541
18.570000	-0.466952	365.897228	-28.625074	4.018140	302.379221	29.476215	3.551186	668.276429	0.851139	0.252828	0.000000	0.117012	0.246704	0.000000	-0.128426	0.250056	0.000000	0.005959	0.275753	0.239599
18.580000	-0.493134	364.958920	-28.609237	3.889242	304.015553	29.535665	3.396106	668.974454	0.926425	0.253011	0.000000	0.116991	0.247228	0.000000	-0.128411	0.250382	0.000000	0.005470	0.274309	0.249260
18.590000	-0.551125	363.816051	-28.611582	3.721168	305.525303	29.565204	3.170042	669.341338	0.953620	0.253235	0.000000	0.116989	0.247847	0.000000	-0.128426	0.250774	0.000000	0.004971	0.275197	0.256189
18.600000	-0.647961	362.466680	-28.607492	3.506534	306.848749	29.596989	2.858574	669.315417	0.989496	0.253495	0.000000	0.117012	0.248570	0.000000	-0.128470	0.251237	0.000000	0.004473	0.275146	0.260122
18.610000	-0.782346	360.883203	-28.572438	3.242232	307.947054	29.662580	2.459888	668.830250	1.090143	0.253790	0.000000	0.117054	0.249407	0.000000	-0.128536	0.251772	0.000000	0.003981	0.271291	0.261920
18.620000	-0.943373	359.029046	-28.491840	2.929866	308.817009	29.782955	1.986494	667.846050	1.291117	0.254120	0.000000	0.117102	0.250357	0.000000	-0.128611	0.252381	0.000000	0.003485	0.262486	0.263128
18.630000	-1.114456	356.888245	-28.366299	2.575913	309.490185	29.960732	1.461459	666.378425	1.594436	0.254484	0.000000	0.117135	0.251409	0.000000	-0.128685	0.253057	0.000000	0.002970	0.249637	0.265165
18.640000	-1.279718	354.491223	-28.210390	2.192476	310.017697	30.177379	0.912756	664.508916	1.966992	0.254879	0.000000	0.117141	0.252536	0.000000	-0.128747	0.253787	0.000000	0.002427	0.235062	0.268459
18.650000	-1.428971	351.922226	-28.046301	1.797734	310.449165	30.397143	0.368759	662.371390	2.350845	0.255297	0.000000	0.117116	0.253704	0.000000	-0.128791	0.254552	0.000000	0.001863	0.221327	0.271971
18.660000	-1.558854	349.304635	-27.895705	1.414245	310.816728	30.577598	-0.144614	660.121365	2.681894	0.255727	0.000000	0.117075	0.254872	0.000000	-0.128804	0.255325	0.000000	0.001305	0.210274	0.273387
18.670000	-1.670419	346.771690	-27.773509	1.064229	311.131330	30.684073	-0.606196	657.903026	2.910564	0.256156	0.000000	0.117040	0.256001	0.000000	-0.128777	0.256083	0.000000	0.000792	0.202653	0.269965
18.680000	-1.765446	344.435560	-27.685438	0.763403	311.391395	30.702673	-1.002048	655.826961	3.017235	0.256571	0.000000	0.117036	0.257054	0.000000	-0.128702	0.256802	0.000000	0.000361	0.198362	0.259680
18.690000	-1.843997	342.365900	-27.629209	0.516642	311.597723	30.645972	-1.327358	653.963627	3.016764	0.256963	0.000000	0.117077	0.258009	0.000000	-0.128581	0.257464	0.000000	0.000031	0.196895	0.242227
18.700000	-1.904409	340.583469	-27.597593	0.318134	311.766213	30.548162	-1.586276	652.349681	2.950571	0.257321	0.000000	0.117163	0.258851	0.000000	-0.128427	0.258056	0.000000	-0.000203	0.197636	0.219444
18.710000	-1.945093	339.068469	-27.581681	0.156114	311.932259	30.451524	-1.788978	651.000723	2.869845	0.257631	0.000000	0.117276	0.259581	0.000000	-0.128265	0.258570	0.000000	-0.000374	0.199871	0.194909
18.720000	-1.966406	337.779002	-27.573560	0.019543	312.145460	30.390592	-1.946862	649.924454	2.817035	0.257878	0.000000	0.117389	0.260205	0.000000	-0.128123	0.259000	0.000000	-0.000522	0.202685	0.172781
