Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.720000	-1.058405	320.408196	-5.043707	2.222507	284.867469	5.262156	1.164100	605.275658	0.218450	0.210609	0.000000	0.082478	0.206938	0.000000	-0.089546	0.208885	0.000000	0.001514	1.738976	-1.362862
16.730000	-1.054850	320.456631	-5.043797	2.306598	285.178633	5.331932	1.251747	605.635252	0.288135	0.210565	0.000000	0.082435	0.206932	0.000000	-0.089568	0.208856	0.000000	0.001441	1.740426	-1.374708
16.740000	-1.044110	320.530126	-5.042221	2.359978	285.543264	5.383040	1.315867	606.073373	0.340820	0.210556	0.000000	0.082407	0.206930	0.000000	-0.089573	0.208848	0.000000	0.001379	1.745173	-1.381589
16.750000	-1.034229	320.544546	-5.031931	2.366284	285.923338	5.415343	1.332056	606.467865	0.383414	0.210583	0.000000	0.082392	0.206925	0.000000	-0.089552	0.208857	0.000000	0.001327	1.750657	-1.381669
16.760000	-1.032494	320.432162	-5.006114	2.328352	286.280115	5.431466	1.295859	606.712259	0.425354	0.210636	0.000000	0.082391	0.206912	0.000000	-0.089505	0.208876	0.000000	0.001281	1.754722	-1.375397
16.770000	-1.041008	320.162150	-4.961805	2.264793	286.586696	5.432262	1.223787	606.748831	0.470458	0.210695	0.000000	0.082399	0.206898	0.000000	-0.089441	0.208898	0.000000	0.001235	1.756439	-1.365102
16.780000	-1.055569	319.744634	-4.902406	2.199763	286.834450	5.416954	1.144195	606.579073	0.514548	0.210741	0.000000	0.082413	0.206893	0.000000	-0.089379	0.208919	0.000000	0.001178	1.756107	-1.354064
16.790000	-1.068477	319.222997	-4.837423	2.151944	287.030369	5.387626	1.083468	606.253360	0.550202	0.210764	0.000000	0.082425	0.206909	0.000000	-0.089339	0.208938	0.000000	0.001103	1.754608	-1.345495
16.800000	-1.073607	318.662134	-4.779061	2.128309	287.188775	5.353533	1.054702	605.850905	0.574470	0.210767	0.000000	0.082427	0.206950	0.000000	-0.089332	0.208958	0.000000	0.001008	1.752598	-1.341733
16.810000	-1.070731	318.136661	-4.737071	2.124628	287.323601	5.330624	1.053896	605.460258	0.593552	0.210767	0.000000	0.082417	0.207011	0.000000	-0.089356	0.208986	0.000000	0.000900	1.749944	-1.343759
16.820000	-1.066352	317.718493	-4.714532	2.131047	287.445435	5.335529	1.064693	605.163922	0.620996	0.210785	0.000000	0.082405	0.207077	0.000000	-0.089401	0.209026	0.000000	0.000798	1.745656	-1.351130
16.830000	-1.070351	317.462525	-4.707106	2.139217	287.563156	5.377406	1.068865	605.025672	0.670300	0.210839	0.000000	0.082406	0.207132	0.000000	-0.089450	0.209079	0.000000	0.000723	1.738344	-1.362325
16.840000	-1.090327	317.392241	-4.706384	2.147417	287.687106	5.452229	1.057089	605.079332	0.745845	0.210932	0.000000	0.082438	0.207163	0.000000	-0.089488	0.209141	0.000000	0.000694	1.727075	-1.375340
16.850000	-1.126979	317.490136	-4.705394	2.161038	287.830543	5.542395	1.034058	605.320659	0.837001	0.211051	0.000000	0.082511	0.207162	0.000000	-0.089510	0.209202	0.000000	0.000713	1.712260	-1.388149
16.860000	-1.173112	317.697940	-4.702797	2.187881	288.007794	5.622030	1.014769	605.705712	0.919232	0.211172	0.000000	0.082622	0.207136	0.000000	-0.089519	0.209252	0.000000	0.000768	1.696121	-1.398826
16.870000	-1.216516	317.928923	-4.703140	2.230721	288.229256	5.666520	1.014207	606.158158	0.963380	0.211268	0.000000	0.082750	0.207095	0.000000	-0.089524	0.209282	0.000000	0.000831	1.682360	-1.405476
16.880000	-1.244704	318.090655	-4.713167	2.282048	288.494886	5.663315	1.037346	606.585524	0.950147	0.211321	0.000000	0.082865	0.207049	0.000000	-0.089536	0.209287	0.000000	0.000868	1.674995	-1.406420
16.890000	-1.248947	318.112634	-4.736660	2.325321	288.789262	5.619545	1.076377	606.901886	0.882883	0.211326	0.000000	0.082938	0.207006	0.000000	-0.089561	0.209269	0.000000	0.000855	1.676784	-1.400894
16.900000	-1.226170	317.969766	-4.770933	2.343109	289.082136	5.561884	1.116941	607.051897	0.790949	0.211289	0.000000	0.082949	0.206969	0.000000	-0.089591	0.209231	0.000000	0.000785	1.687950	-1.389909
16.910000	-1.178928	317.691485	-4.806711	2.327582	289.336982	5.526705	1.148657	607.028464	0.719991	0.211227	0.000000	0.082898	0.206939	0.000000	-0.089615	0.209182	0.000000	0.000672	1.705840	-1.376539
16.920000	-1.114455	317.350117	-4.831172	2.286866	289.525625	5.543705	1.172413	606.875740	0.712530	0.211153	0.000000	0.082803	0.206918	0.000000	-0.089618	0.209132	0.000000	0.000547	1.725776	-1.365148
16.930000	-1.043420	317.031375	-4.832611	2.242987	289.641671	5.620703	1.199569	606.673045	0.788088	0.211081	0.000000	0.082694	0.206912	0.000000	-0.089593	0.209091	0.000000	0.000441	1.742737	-1.359743
16.940000	-0.978278	316.800207	-4.804946	2.222162	289.703738	5.737872	1.243886	606.503945	0.932921	0.211015	0.000000	0.082601	0.206931	0.000000	-0.089546	0.209064	0.000000	0.000373	1.753084	-1.362315
16.950000	-0.930990	316.679125	-4.750492	2.242520	289.744301	5.855254	1.311532	606.423429	1.104759	0.210957	0.000000	0.082542	0.206977	0.000000	-0.089496	0.209054	0.000000	0.000342	1.755530	-1.372081
16.960000	-0.910415	316.649347	-4.679872	2.305568	289.789401	5.930223	1.395155	606.438757	1.250348	0.210906	0.000000	0.082518	0.207045	0.000000	-0.089461	0.209060	0.000000	0.000335	1.750989	-1.385963
16.970000	-0.920210	316.671425	-4.608808	2.395336	289.841516	5.935984	1.475128	606.512954	1.327174	0.210867	0.000000	0.082518	0.207118	0.000000	-0.089451	0.209074	0.000000	0.000335	1.741613	-1.399944
16.980000	-0.958042	316.711189	-4.552807	2.484939	289.876753	5.871747	1.526898	606.587956	1.318939	0.210847	0.000000	0.082524	0.207173	0.000000	-0.089461	0.209090	0.000000	0.000334	1.729677	-1.410495
16.990000	-1.016320	316.756211	-4.521937	2.546915	289.858191	5.760267	1.530597	606.614411	1.238330	0.210851	0.000000	0.082524	0.207191	0.000000	-0.089476	0.209101	0.000000	0.000337	1.716933	-1.415444
17.000000	-1.084038	316.816465	-4.517997	2.562855	289.756755	5.635719	1.478820	606.573222	1.117722	0.210885	0.000000	0.082514	0.207164	0.000000	-0.089478	0.209106	0.000000	0.000354	1.704644	-1.414190
17.010000	-1.149115	316.913000	-4.535231	2.529136	289.567036	5.529394	1.380023	606.480030	0.994163	0.210945	0.000000	0.082497	0.207103	0.000000	-0.089456	0.209109	0.000000	0.000397	1.694008	-1.407573
17.020000	-1.200866	317.063298	-4.563930	2.457552	289.310286	5.459979	1.256687	606.373571	0.896049	0.211025	0.000000	0.082485	0.207032	0.000000	-0.089414	0.209118	0.000000	0.000469	1.686555	-1.397615
17.030000	-1.232422	317.270891	-4.595026	2.370955	289.025430	5.430874	1.138534	606.296308	0.835848	0.211120	0.000000	0.082490	0.206982	0.000000	-0.089370	0.209145	0.000000	0.000562	1.684096	-1.387082
17.040000	-1.242701	317.522929	-4.623601	2.295014	288.754758	5.433147	1.052313	606.277676	0.809545	0.211225	0.000000	0.082518	0.206977	0.000000	-0.089344	0.209201	0.000000	0.000663	1.688191	-1.378714
17.050000	-1.237015	317.795665	-4.650014	2.248538	288.530919	5.451501	1.011523	606.326577	0.801487	0.211340	0.000000	0.082572	0.207028	0.000000	-0.089356	0.209288	0.000000	0.000757	1.699301	-1.374246
17.060000	-1.225326	318.064901	-4.678440	2.236163	288.368670	5.471080	1.010837	606.433568	0.792641	0.211465	0.000000	0.082644	0.207130	0.000000	-0.089410	0.209404	0.000000	0.000830	1.716105	-1.373741
17.070000	-1.218185	318.316368	-4.713683	2.247156	288.262119	5.483047	1.028971	606.578486	0.769364	0.211593	0.000000	0.082722	0.207264	0.000000	-0.089495	0.209537	0.000000	0.000881	1.735413	-1.375701
17.080000	-1.222038	318.550702	-4.757788	2.261591	288.187415	5.486670	1.039553	606.738118	0.728882	0.211714	0.000000	0.082794	0.207411	0.000000	-0.089588	0.209670	0.000000	0.000918	1.752947	-1.377970
17.090000	-1.236535	318.780165	-4.808034	2.261125	288.110338	5.486657	1.024589	606.890506	0.678623	0.211810	0.000000	0.082851	0.207550	0.000000	-0.089664	0.209787	0.000000	0.000954	1.764759	-1.378876
17.100000	-1.255550	319.018779	-4.857285	2.238772	287.996802	5.487277	0.983221	607.015586	0.629991	0.211865	0.000000	0.082893	0.207669	0.000000	-0.089702	0.209873	0.000000	0.001007	1.768701	-1.377941
17.110000	-1.271249	319.271604	-4.896625	2.202514	287.822687	5.487306	0.931263	607.094299	0.590680	0.211870	0.000000	0.082926	0.207758	0.000000	-0.089699	0.209918	0.000000	0.001084	1.765230	-1.375852
17.120000	-1.278562	319.529617	-4.919295	2.170928	287.579435	5.479476	0.892364	607.109060	0.560181	0.211826	0.000000	0.082953	0.207812	0.000000	-0.089667	0.209923	0.000000	0.001185	1.757173	-1.373854
17.130000	-1.277325	319.773217	-4.924435	2.163067	287.273998	5.454889	0.885740	607.047220	0.530456	0.211750	0.000000	0.082978	0.207829	0.000000	-0.089624	0.209893	0.000000	0.001296	1.748587	-1.372964
17.140000	-1.271297	319.982066	-4.918969	2.187553	286.924465	5.409319	0.916254	606.906529	0.490354	0.211665	0.000000	0.082997	0.207814	0.000000	-0.089590	0.209844	0.000000	0.001403	1.743194	-1.373381
17.150000	-1.265378	320.145320	-4.916287	2.236319	286.554012	5.347321	0.970939	606.699324	0.431039	0.211595	0.000000	0.083005	0.207780	0.000000	-0.089572	0.209793	0.000000	0.001493	1.743027	-1.374304
17.160000	-1.263214	320.266882	-4.931479	2.286620	286.185243	5.281816	1.023405	606.452111	0.350342	0.211556	0.000000	0.082998	0.207746	0.000000	-0.089567	0.209758	0.000000	0.001564	1.747763	-1.374272
17.170000	-1.266498	320.363857	-4.974696	2.311233	285.835838	5.229538	1.044734	606.199678	0.254846	0.211550	0.000000	0.082973	0.207729	0.000000	-0.089563	0.209749	0.000000	0.001619	1.755001	-1.371954
17.180000	-1.275772	320.459957	-5.045724	2.292350	285.516092	5.204578	1.016577	605.976030	0.158856	0.211573	0.000000	0.082934	0.207741	0.000000	-0.089547	0.209768	0.000000	0.001667	1.761366	-1.367040
17.190000	-1.291549	320.576973	-5.132712	2.231873	285.229191	5.212788	0.940324	605.806145	0.080077	0.211613	0.000000	0.082885	0.207778	0.000000	-0.089512	0.209809	0.000000	0.001716	1.763988	-1.360707
17.200000	-1.314639	320.727206	-5.215902	2.151904	284.974499	5.249416	0.837265	605.701688	0.033511	0.211660	0.000000	0.082835	0.207829	0.000000	-0.089464	0.209859	0.000000	0.001771	1.761682	-1.355246
17.210000	-1.345377	320.909251	-5.274605	2.084358	284.752336	5.301106	0.738981	605.661575	0.026498	0.211703	0.000000	0.082789	0.207874	0.000000	-0.089415	0.209904	0.000000	0.001827	1.755260	-1.352942
17.220000	-1.382228	321.108880	-5.294215	2.054963	284.567303	5.351476	0.672736	605.676175	0.057257	0.211738	0.000000	0.082754	0.207900	0.000000	-0.089380	0.209936	0.000000	0.001878	1.746879	-1.354825
17.230000	-1.420729	321.305051	-5.270641	2.070318	284.427832	5.387432	0.649589	605.732880	0.116789	0.211763	0.000000	0.082731	0.207902	0.000000	-0.089368	0.209951	0.000000	0.001918	1.738891	-1.360004
17.240000	-1.453722	321.478395	-5.211044	2.114811	284.342152	5.402800	0.661089	605.820549	0.191755	0.211780	0.000000	0.082721	0.207884	0.000000	-0.089376	0.209952	0.000000	0.001946	1.732877	-1.365953
17.250000	-1.473302	321.617593	-5.131271	2.158519	284.313047	5.397553	0.685217	605.930647	0.266282	0.211789	0.000000	0.082724	0.207856	0.000000	-0.089394	0.209944	0.000000	0.001962	1.729348	-1.369544
17.260000	-1.473944	321.720033	-5.050984	2.171520	284.334185	5.374164	0.697575	606.054228	0.323182	0.211793	0.000000	0.082734	0.207832	0.000000	-0.089411	0.209935	0.000000	0.001971	1.728050	-1.368291
17.270000	-1.455234	321.787118	-4.987808	2.137668	284.389597	5.334702	0.682433	606.176727	0.346897	0.211793	0.000000	0.082747	0.207819	0.000000	-0.089420	0.209929	0.000000	0.001975	1.728455	-1.361369
17.280000	-1.422548	321.818820	-4.952031	2.062149	284.456613	5.281301	0.639600	606.275443	0.329274	0.211790	0.000000	0.082751	0.207822	0.000000	-0.089422	0.209929	0.000000	0.001971	1.730039	-1.350131
17.290000	-1.384977	321.812890	-4.943676	1.970177	284.511544	5.219180	0.585201	606.324439	0.275509	0.211784	0.000000	0.082740	0.207835	0.000000	-0.089426	0.209932	0.000000	0.001954	1.732251	-1.337948
17.300000	-1.351457	321.770322	-4.953347	1.897499	284.536454	5.158600	0.546044	606.306772	0.205257	0.211771	0.000000	0.082708	0.207848	0.000000	-0.089436	0.209931	0.000000	0.001922	1.734409	-1.329257
17.310000	-1.327032	321.702917	-4.966937	1.876054	284.524585	5.112717	0.549025	606.227491	0.145783	0.211744	0.000000	0.082659	0.207848	0.000000	-0.089456	0.209918	0.000000	0.001879	1.735800	-1.327907
17.320000	-1.310957	321.635830	-4.972245	1.920250	284.482060	5.091729	0.609296	606.117876	0.119486	0.211699	0.000000	0.082606	0.207826	0.000000	-0.089484	0.209884	0.000000	0.001835	1.736014	-1.335390
17.330000	-1.297292	321.600582	-4.964334	2.019871	284.424698	5.097070	0.722582	606.025270	0.132736	0.211631	0.000000	0.082566	0.207778	0.000000	-0.089515	0.209827	0.000000	0.001804	1.735338	-1.349835
17.340000	-1.277451	321.620868	-4.947024	2.143546	284.370835	5.119851	0.866097	605.991703	0.172827	0.211544	0.000000	0.082557	0.207707	0.000000	-0.089543	0.209748	0.000000	0.001797	1.734841	-1.366484
17.350000	-1.243609	321.699491	-4.930149	2.252083	284.333002	5.145066	1.008475	606.032503	0.214916	0.211444	0.000000	0.082583	0.207619	0.000000	-0.089564	0.209653	0.000000	0.001818	1.735972	-1.379632
17.360000	-1.191787	321.815254	-4.924574	2.315834	284.312277	5.159251	1.124047	606.127549	0.234677	0.211336	0.000000	0.082639	0.207524	0.000000	-0.089574	0.209551	0.000000	0.001863	1.739785	-1.385163
17.370000	-1.123672	321.932907	-4.937800	2.327779	284.298275	5.157030	1.204106	606.231200	0.219230	0.211229	0.000000	0.082705	0.207429	0.000000	-0.089570	0.209449	0.000000	0.001918	1.746181	-1.382382
17.380000	-1.046535	322.021217	-4.971999	2.305828	284.275058	5.142626	1.259292	606.296288	0.170627	0.211130	0.000000	0.082756	0.207341	0.000000	-0.089551	0.209354	0.000000	0.001969	1.753657	-1.374173
17.390000	-0.971218	322.069448	-5.024446	2.283209	284.230053	5.125697	1.311991	606.299504	0.101252	0.211046	0.000000	0.082772	0.207269	0.000000	-0.089521	0.209275	0.000000	0.002005	1.759790	-1.365461
17.400000	-0.909014	322.093501	-5.089043	2.291744	284.161151	5.114498	1.382730	606.254643	0.025454	0.210986	0.000000	0.082746	0.207219	0.000000	-0.089486	0.209219	0.000000	0.002021	1.762284	-1.360836
17.410000	-0.868821	322.128456	-5.157714	2.346286	284.078056	5.111008	1.477466	606.206496	-0.046707	0.210958	0.000000	0.082689	0.207194	0.000000	-0.089458	0.209193	0.000000	0.002020	1.759997	-1.362619
17.420000	-0.855735	322.210843	-5.221270	2.437816	283.997078	5.111061	1.582081	606.207901	-0.110211	0.210965	0.000000	0.082624	0.207192	0.000000	-0.089446	0.209195	0.000000	0.002015	1.753426	-1.370238
17.430000	-0.871135	322.358702	-5.270133	2.538102	283.932334	5.108908	1.666968	606.291019	-0.161227	0.211003	0.000000	0.082580	0.207200	0.000000	-0.089452	0.209220	0.000000	0.002018	1.744382	-1.380981
17.440000	-0.913217	322.558846	-5.295406	2.613041	283.888572	5.102760	1.699823	606.447406	-0.192647	0.211060	0.000000	0.082575	0.207201	0.000000	-0.089471	0.209252	0.000000	0.002039	1.735107	-1.391449
17.450000	-0.976868	322.768302	-5.290555	2.637699	283.859926	5.097526	1.660831	606.628222	-0.193030	0.211118	0.000000	0.082612	0.207183	0.000000	-0.089491	0.209276	0.000000	0.002080	1.727305	-1.398896
17.460000	-1.052785	322.931119	-5.253617	2.605961	283.835212	5.103085	1.553174	606.766333	-0.150531	0.211152	0.000000	0.082672	0.207140	0.000000	-0.089498	0.209276	0.000000	0.002133	1.721642	-1.401925
17.470000	-1.127194	323.004184	-5.189313	2.531059	283.806052	5.129179	1.403863	606.810241	-0.060131	0.211146	0.000000	0.082731	0.207081	0.000000	-0.089486	0.209246	0.000000	0.002183	1.717919	-1.400529
17.480000	-1.183901	322.979502	-5.109830	2.438127	283.772331	5.179652	1.254223	606.751840	0.069825	0.211092	0.000000	0.082763	0.207028	0.000000	-0.089457	0.209193	0.000000	0.002216	1.715720	-1.395744
17.490000	-1.209265	322.889978	-5.032949	2.353291	283.741842	5.248772	1.144023	606.631826	0.215825	0.211003	0.000000	0.082761	0.207002	0.000000	-0.089420	0.209134	0.000000	0.002225	1.715061	-1.389178
17.500000	-1.198491	322.793216	-4.977324	2.294460	283.725501	5.321285	1.095966	606.518718	0.343961	0.210903	0.000000	0.082732	0.207019	0.000000	-0.089387	0.209089	0.000000	0.002215	1.716537	-1.382552
17.510000	-1.160033	322.740354	-4.956458	2.267071	283.732588	5.376277	1.107033	606.472937	0.419817	0.210828	0.000000	0.082702	0.207083	0.000000	-0.089366	0.209077	0.000000	0.002202	1.720827	-1.377254
17.520000	-1.115094	322.746684	-4.974179	2.265201	283.769542	5.393612	1.150102	606.516217	0.419429	0.210809	0.000000	0.082695	0.207182	0.000000	-0.089357	0.209113	0.000000	0.002198	1.727861	-1.373943
17.530000	-1.091356	322.780867	-5.023893	2.276242	283.841996	5.360899	1.184881	606.622852	0.337001	0.210867	0.000000	0.082729	0.207303	0.000000	-0.089359	0.209199	0.000000	0.002208	1.736219	-1.372353
17.540000	-1.112952	322.779484	-5.091958	2.286466	283.956496	5.278774	1.173509	606.735967	0.186812	0.211010	0.000000	0.082802	0.207431	0.000000	-0.089370	0.209335	0.000000	0.002223	1.743282	-1.371446
17.550000	-1.190769	322.679899	-5.163324	2.285432	284.118437	5.162540	1.094661	606.798325	-0.000788	0.211228	0.000000	0.082900	0.207561	0.000000	-0.089393	0.209511	0.000000	0.002226	1.746193	-1.369942
17.560000	-1.317340	322.454888	-5.226560	2.268314	284.326204	5.038910	0.950974	606.781082	-0.187651	0.211496	0.000000	0.082997	0.207690	0.000000	-0.089426	0.209714	0.000000	0.002201	1.743170	-1.367020
17.570000	-1.468881	322.131764	-5.276114	2.236202	284.565550	4.938041	0.767324	606.697303	-0.338074	0.211782	0.000000	0.083074	0.207818	0.000000	-0.089468	0.209924	0.000000	0.002144	1.734470	-1.362814
17.580000	-1.613908	321.786160	-5.311518	2.194776	284.809657	4.883194	0.580872	606.595805	-0.428323	0.212051	0.000000	0.083120	0.207938	0.000000	-0.089511	0.210121	0.000000	0.002066	1.722462	-1.358384
17.590000	-1.724832	321.512065	-5.334850	2.151824	285.027238	4.882226	0.426998	606.539290	-0.452622	0.212274	0.000000	0.083135	0.208041	0.000000	-0.089546	0.210285	0.000000	0.001990	1.710728	-1.355153
17.600000	-1.787262	321.380347	-5.348361	2.114322	285.195335	4.925092	0.327064	606.575667	-0.423267	0.212429	0.000000	0.083132	0.208115	0.000000	-0.089563	0.210401	0.000000	0.001938	1.702613	-1.354130
17.610000	-1.802864	321.403763	-5.353537	2.086187	285.309331	4.989059	0.283326	606.713081	-0.364476	0.212509	0.000000	0.083124	0.208155	0.000000	-0.089563	0.210461	0.000000	0.001920	1.699898	-1.355394
17.620000	-1.784956	321.524955	-5.351758	2.067793	285.383642	5.049415	0.282838	606.908587	-0.302341	0.212514	0.000000	0.083119	0.208166	0.000000	-0.089549	0.210469	0.000000	0.001928	1.702225	-1.358149
17.630000	-1.749939	321.634748	-5.345610	2.057479	285.442311	5.090567	0.307541	607.077053	-0.255042	0.212455	0.000000	0.083116	0.208159	0.000000	-0.089533	0.210434	0.000000	0.001939	1.707498	-1.361311
17.640000	-1.709498	321.614349	-5.339390	2.053916	285.505409	5.112357	0.344418	607.119757	-0.227032	0.212346	0.000000	0.083107	0.208147	0.000000	-0.089522	0.210371	0.000000	0.001927	1.713011	-1.364208
17.650000	-1.667407	321.383054	-5.337813	2.057300	285.580034	5.129008	0.389893	606.963087	-0.208805	0.212207	0.000000	0.083082	0.208136	0.000000	-0.089517	0.210291	0.000000	0.001874	1.716711	-1.366927
17.660000	-1.621601	320.929733	-5.343299	2.067943	285.661862	5.161557	0.446341	606.591593	-0.181742	0.212060	0.000000	0.083041	0.208125	0.000000	-0.089513	0.210207	0.000000	0.001780	1.717976	-1.370021
17.670000	-1.569284	320.314345	-5.353494	2.083017	285.746232	5.227151	0.513732	606.060570	-0.126343	0.211927	0.000000	0.082992	0.208106	0.000000	-0.089503	0.210125	0.000000	0.001664	1.717624	-1.373751
17.680000	-1.511609	319.640640	-5.360913	2.094465	285.841088	5.329516	0.582856	605.481713	-0.031399	0.211825	0.000000	0.082952	0.208071	0.000000	-0.089482	0.210053	0.000000	0.001547	1.717249	-1.377381
17.690000	-1.455211	319.014802	-5.355377	2.091267	285.972403	5.454604	0.636055	604.987184	0.099224	0.211762	0.000000	0.082934	0.208020	0.000000	-0.089454	0.209994	0.000000	0.001446	1.718297	-1.379134
17.700000	-1.409884	318.509800	-5.328203	2.066355	286.177395	5.574014	0.656471	604.687170	0.245807	0.211735	0.000000	0.082941	0.207961	0.000000	-0.089430	0.209949	0.000000	0.001363	1.721365	-1.377068
