Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.070000	-3.805961	290.411736	-9.307581	-9.746776	301.076084	9.873084	-13.552735	591.487826	0.565501	0.254926	0.000000	0.090868	0.222476	0.000000	-0.080409	0.238409	0.000000	0.003687	1.132033	0.317849
12.080000	-3.843060	289.981693	-9.301316	-9.633773	301.241885	9.964800	-13.476832	591.223589	0.663483	0.255041	0.000000	0.090842	0.222415	0.000000	-0.080375	0.238418	0.000000	0.003604	1.131222	0.308004
12.090000	-3.897721	289.482814	-9.306884	-9.556047	301.491015	10.004154	-13.453769	590.973847	0.697270	0.255163	0.000000	0.090829	0.222358	0.000000	-0.080356	0.238428	0.000000	0.003497	1.131786	0.303600
12.100000	-3.967033	288.940490	-9.322004	-9.512186	301.855966	9.977079	-13.479220	590.796475	0.655076	0.255261	0.000000	0.090828	0.222300	0.000000	-0.080346	0.238421	0.000000	0.003369	1.133707	0.303626
12.110000	-4.042641	288.384329	-9.336342	-9.484911	302.331095	9.888304	-13.527553	590.715441	0.551964	0.255312	0.000000	0.090836	0.222229	0.000000	-0.080335	0.238381	0.000000	0.003228	1.136251	0.305589
12.120000	-4.112983	287.846047	-9.335578	-9.452237	302.874514	9.755844	-13.565220	590.720571	0.420266	0.255310	0.000000	0.090851	0.222135	0.000000	-0.080314	0.238301	0.000000	0.003089	1.138212	0.306977
12.130000	-4.167680	287.358164	-9.308173	-9.400585	303.426205	9.603445	-13.568263	590.784370	0.295269	0.255260	0.000000	0.090869	0.222010	0.000000	-0.080277	0.238183	0.000000	0.002966	1.138312	0.306485
12.140000	-4.200910	286.953152	-9.251101	-9.331911	303.933272	9.455091	-13.532817	590.886417	0.203985	0.255180	0.000000	0.090886	0.221853	0.000000	-0.080224	0.238039	0.000000	0.002871	1.135749	0.304256
12.150000	-4.211571	286.660070	-9.171547	-9.261296	304.369291	9.332212	-13.472864	591.029349	0.160660	0.255088	0.000000	0.090897	0.221674	0.000000	-0.080161	0.237882	0.000000	0.002804	1.130699	0.301174
12.160000	-4.200874	286.496171	-9.083874	-9.207501	304.738164	9.251512	-13.408373	591.234323	0.167634	0.254998	0.000000	0.090898	0.221490	0.000000	-0.080099	0.237729	0.000000	0.002762	1.124454	0.297973
12.170000	-4.170079	286.455733	-9.003616	-9.182452	305.062260	9.221712	-13.352532	591.517983	0.218092	0.254911	0.000000	0.090890	0.221316	0.000000	-0.080048	0.237587	0.000000	0.002734	1.119010	0.294876
12.180000	-4.120621	286.503734	-8.941503	-9.184775	305.363692	9.240093	-13.305398	591.867420	0.298588	0.254824	0.000000	0.090881	0.221165	0.000000	-0.080014	0.237460	0.000000	0.002712	1.116208	0.291884
12.190000	-4.056178	286.581968	-8.900143	-9.199197	305.650153	9.291834	-13.255378	592.232118	0.391692	0.254733	0.000000	0.090882	0.221039	0.000000	-0.079997	0.237344	0.000000	0.002692	1.116884	0.289196
12.200000	-3.984056	286.627410	-8.874546	-9.201109	305.911721	9.354513	-13.185167	592.539131	0.479969	0.254642	0.000000	0.090903	0.220931	0.000000	-0.079989	0.237239	0.000000	0.002676	1.120516	0.287180
12.210000	-3.913662	286.592697	-8.855856	-9.164904	306.127466	9.407036	-13.078565	592.720163	0.551183	0.254566	0.000000	0.090947	0.220829	0.000000	-0.079976	0.237142	0.000000	0.002669	1.125582	0.285835
12.220000	-3.852680	286.455615	-8.836375	-9.074501	306.276196	9.438745	-12.927177	592.731809	0.602373	0.254526	0.000000	0.091008	0.220720	0.000000	-0.079943	0.237059	0.000000	0.002673	1.130414	0.284294
12.230000	-3.804096	286.212683	-8.813623	-8.932870	306.346264	9.453268	-12.736960	592.558941	0.639647	0.254537	0.000000	0.091069	0.220601	0.000000	-0.079881	0.236995	0.000000	0.002687	1.133989	0.281015
12.240000	-3.766872	285.865163	-8.791759	-8.765486	306.342136	9.464269	-12.532352	592.207288	0.672512	0.254605	0.000000	0.091117	0.220478	0.000000	-0.079794	0.236953	0.000000	0.002704	1.136217	0.274743
12.250000	-3.739941	285.412308	-8.779848	-8.613395	306.287083	9.485403	-12.353331	591.699380	0.705556	0.254714	0.000000	0.091141	0.220364	0.000000	-0.079697	0.236935	0.000000	0.002707	1.137657	0.265601
12.260000	-3.726094	284.859896	-8.787743	-8.516613	306.221050	9.520947	-12.242703	591.080937	0.733205	0.254843	0.000000	0.091148	0.220279	0.000000	-0.079615	0.236937	0.000000	0.002681	1.138972	0.255384
12.270000	-3.732069	284.237205	-8.821167	-8.495346	306.192562	9.563322	-12.227414	590.429762	0.742155	0.254969	0.000000	0.091151	0.220237	0.000000	-0.079577	0.236958	0.000000	0.002615	1.140546	0.246662
12.280000	-3.764110	283.605760	-8.877946	-8.539719	306.245510	9.598794	-12.303829	589.851268	0.720848	0.255079	0.000000	0.091169	0.220249	0.000000	-0.079595	0.236995	0.000000	0.002513	1.142434	0.241206
12.290000	-3.821919	283.047348	-8.947046	-8.614813	306.405240	9.616744	-12.436734	589.452586	0.669697	0.255172	0.000000	0.091212	0.220309	0.000000	-0.079666	0.237049	0.000000	0.002391	1.144553	0.238867
12.300000	-3.895482	282.634251	-9.011187	-8.678810	306.670776	9.615580	-12.574295	589.305022	0.604392	0.255252	0.000000	0.091274	0.220406	0.000000	-0.079764	0.237118	0.000000	0.002271	1.146860	0.237791
12.310000	-3.967482	282.398775	-9.052453	-8.704056	307.018249	9.601405	-12.671542	589.417010	0.548951	0.255324	0.000000	0.091339	0.220519	0.000000	-0.079853	0.237194	0.000000	0.002171	1.149354	0.235903
12.320000	-4.020378	282.320600	-9.058902	-8.689523	307.414647	9.581502	-12.709906	589.735226	0.522601	0.255385	0.000000	0.091383	0.220628	0.000000	-0.079901	0.237266	0.000000	0.002099	1.151943	0.232699
12.330000	-4.044234	282.338697	-9.029322	-8.658825	307.834340	9.558782	-12.703062	590.173013	0.529461	0.255426	0.000000	0.091389	0.220716	0.000000	-0.079893	0.237321	0.000000	0.002050	1.154377	0.230135
12.340000	-4.040940	282.379161	-8.973693	-8.646279	308.268668	9.532190	-12.687222	590.647808	0.558499	0.255439	0.000000	0.091356	0.220776	0.000000	-0.079836	0.237348	0.000000	0.002009	1.156381	0.231895
12.350000	-4.022691	282.382627	-8.908739	-8.679152	308.723343	9.502695	-12.701845	591.105957	0.593956	0.255425	0.000000	0.091297	0.220814	0.000000	-0.079755	0.237349	0.000000	0.001961	1.157954	0.241368
12.360000	-4.005791	282.318510	-8.850549	-8.764654	309.206264	9.479263	-12.770446	591.524772	0.628713	0.255390	0.000000	0.091235	0.220841	0.000000	-0.079682	0.237332	0.000000	0.001893	1.159628	0.259392
12.370000	-4.003210	282.182846	-8.807950	-8.886670	309.714041	9.478648	-12.889880	591.896892	0.670696	0.255351	0.000000	0.091192	0.220876	0.000000	-0.079644	0.237313	0.000000	0.001802	1.162414	0.283064
12.380000	-4.019546	281.984702	-8.780032	-9.012367	310.225487	9.517414	-13.031913	592.210199	0.737378	0.255325	0.000000	0.091182	0.220936	0.000000	-0.079657	0.237311	0.000000	0.001690	1.167388	0.306329
12.390000	-4.050503	281.729740	-8.758783	-9.104978	310.705672	9.600753	-13.155481	592.435423	0.841964	0.255327	0.000000	0.091208	0.221029	0.000000	-0.079720	0.237339	0.000000	0.001565	1.175083	0.322159
12.400000	-4.086675	281.409674	-8.734871	-9.137218	311.118243	9.715645	-13.223893	592.527927	0.980768	0.255364	0.000000	0.091258	0.221154	0.000000	-0.079818	0.237400	0.000000	0.001431	1.185031	0.325296
12.410000	-4.119511	281.004084	-8.703086	-9.100155	311.439863	9.833518	-13.219664	592.443955	1.130426	0.255436	0.000000	0.091310	0.221297	0.000000	-0.079930	0.237488	0.000000	0.001292	1.195685	0.314256
12.420000	-4.146319	280.495502	-8.664705	-9.004862	311.669975	9.921623	-13.151178	592.165484	1.256914	0.255537	0.000000	0.091341	0.221438	0.000000	-0.080028	0.237589	0.000000	0.001146	1.204830	0.291752
12.430000	-4.171632	279.890319	-8.626260	-8.877393	311.831598	9.956982	-13.049020	591.721926	1.330720	0.255661	0.000000	0.091333	0.221554	0.000000	-0.080094	0.237687	0.000000	0.000994	1.210359	0.263508
12.440000	-4.204011	279.231796	-8.596123	-8.750088	311.963083	9.935441	-12.954094	591.194889	1.339318	0.255797	0.000000	0.091281	0.221635	0.000000	-0.080117	0.237772	0.000000	0.000840	1.211166	0.236180
12.450000	-4.249986	278.593920	-8.580751	-8.652639	312.104690	9.871559	-12.902622	590.698622	1.290809	0.255938	0.000000	0.091196	0.221681	0.000000	-0.080102	0.237840	0.000000	0.000692	1.207766	0.215321
12.460000	-4.308726	278.056714	-8.581858	-8.605462	312.285779	9.790388	-12.914186	590.342506	1.208533	0.256079	0.000000	0.091097	0.221704	0.000000	-0.080067	0.237898	0.000000	0.000557	1.202291	0.204125
12.470000	-4.370887	277.676487	-8.595125	-8.616688	312.517627	9.716289	-12.987577	590.194128	1.121166	0.256216	0.000000	0.091005	0.221723	0.000000	-0.080034	0.237955	0.000000	0.000442	1.197711	0.203186
12.480000	-4.422702	277.468030	-8.610986	-8.682985	312.794255	9.664505	-13.105692	590.262297	1.053521	0.256346	0.000000	0.090940	0.221754	0.000000	-0.080022	0.238018	0.000000	0.000347	1.196576	0.211072
12.490000	-4.453194	277.407005	-8.617802	-8.793008	313.100093	9.638616	-13.246208	590.507105	1.020816	0.256469	0.000000	0.090913	0.221804	0.000000	-0.080040	0.238092	0.000000	0.000273	1.199907	0.225267
12.500000	-4.460402	277.447205	-8.606833	-8.931132	313.420261	9.633116	-13.391539	590.867468	1.026284	0.256584	0.000000	0.090930	0.221870	0.000000	-0.080085	0.238173	0.000000	0.000218	1.206836	0.243028
12.510000	-4.452960	277.539433	-8.576954	-9.079208	313.747774	9.637901	-13.532171	591.287203	1.060948	0.256690	0.000000	0.090989	0.221947	0.000000	-0.080148	0.238255	0.000000	0.000181	1.215199	0.261864
12.520000	-4.445964	277.641110	-8.536469	-9.216269	314.083288	9.641749	-13.662233	591.724392	1.105281	0.256781	0.000000	0.091079	0.222024	0.000000	-0.080218	0.238332	0.000000	0.000155	1.222724	0.279686
12.530000	-4.453285	277.715245	-8.500431	-9.318706	314.427072	9.634102	-13.771989	592.142312	1.133673	0.256855	0.000000	0.091183	0.222095	0.000000	-0.080285	0.238397	0.000000	0.000132	1.228097	0.294789
12.540000	-4.480446	277.726233	-8.484252	-9.363980	314.768266	9.606645	-13.844422	592.494498	1.122395	0.256907	0.000000	0.091275	0.222155	0.000000	-0.080346	0.238444	0.000000	0.000098	1.231341	0.305860
12.550000	-4.521842	277.641789	-8.496477	-9.338174	315.079703	9.556218	-13.860012	592.721495	1.059744	0.256940	0.000000	0.091335	0.222197	0.000000	-0.080398	0.238472	0.000000	0.000043	1.233388	0.312032
12.560000	-4.563604	277.443688	-8.534168	-9.243780	315.324584	9.488327	-13.807383	592.768280	0.954162	0.256959	0.000000	0.091350	0.222216	0.000000	-0.080440	0.238478	0.000000	-0.000035	1.235223	0.312906
12.570000	-4.590221	277.140223	-8.583190	-9.102583	315.473877	9.418149	-13.692804	592.614112	0.834961	0.256975	0.000000	0.091325	0.222206	0.000000	-0.080464	0.238468	0.000000	-0.000126	1.237208	0.308548
12.580000	-4.591135	276.768859	-8.623430	-8.950960	315.525148	9.366064	-13.542097	592.294019	0.742635	0.257001	0.000000	0.091276	0.222168	0.000000	-0.080466	0.238447	0.000000	-0.000214	1.238994	0.299554
12.590000	-4.564012	276.383265	-8.636789	-8.829484	315.510846	9.348430	-13.393498	591.894122	0.711641	0.257040	0.000000	0.091226	0.222110	0.000000	-0.080443	0.238422	0.000000	-0.000284	1.239995	0.287231
12.600000	-4.513852	276.030597	-8.614419	-8.771411	315.489501	9.368612	-13.285266	591.520107	0.754192	0.257091	0.000000	0.091187	0.222042	0.000000	-0.080400	0.238398	0.000000	-0.000331	1.240039	0.273746
12.610000	-4.449700	275.732559	-8.559950	-8.794037	315.523286	9.414369	-13.243739	591.255853	0.854418	0.257139	0.000000	0.091161	0.221982	0.000000	-0.080345	0.238378	0.000000	-0.000365	1.239694	0.261900
12.620000	-4.381623	275.481017	-8.487420	-8.894386	315.653401	9.463970	-13.276010	591.134425	0.976550	0.257172	0.000000	0.091135	0.221943	0.000000	-0.080292	0.238360	0.000000	-0.000405	1.240038	0.254337
12.630000	-4.319466	275.248748	-8.415249	-9.049100	315.885732	9.497565	-13.368567	591.134486	1.082316	0.257178	0.000000	0.091095	0.221932	0.000000	-0.080254	0.238344	0.000000	-0.000471	1.241978	0.252441
12.640000	-4.272814	275.007111	-8.359401	-9.218496	316.193053	9.506968	-13.491309	591.200168	1.147566	0.257158	0.000000	0.091034	0.221950	0.000000	-0.080238	0.238330	0.000000	-0.000569	1.245590	0.255538
12.650000	-4.250370	274.740627	-8.328632	-9.355255	316.530875	9.498382	-13.605624	591.271502	1.169749	0.257123	0.000000	0.090956	0.221992	0.000000	-0.080245	0.238320	0.000000	-0.000696	1.249900	0.260984
12.660000	-4.257651	274.452515	-8.323020	-9.417326	316.857457	9.487373	-13.674974	591.309967	1.164352	0.257092	0.000000	0.090875	0.222052	0.000000	-0.080270	0.238320	0.000000	-0.000836	1.253304	0.265251
12.670000	-4.293908	274.160682	-8.335204	-9.382068	317.148230	9.489828	-13.675971	591.308902	1.154624	0.257086	0.000000	0.090807	0.222121	0.000000	-0.080302	0.238338	0.000000	-0.000969	1.254372	0.265555
12.680000	-4.350745	273.887512	-8.353105	-9.256246	317.399959	9.514061	-13.606985	591.287460	1.160956	0.257123	0.000000	0.090762	0.222191	0.000000	-0.080331	0.238376	0.000000	-0.001082	1.252595	0.261175
12.690000	-4.414424	273.648674	-8.363394	-9.076332	317.626159	9.557461	-13.490750	591.274823	1.194068	0.257208	0.000000	0.090740	0.222258	0.000000	-0.080346	0.238437	0.000000	-0.001168	1.248609	0.253796
12.700000	-4.471404	273.445960	-8.355378	-8.896980	317.848491	9.608113	-13.368379	591.294448	1.252736	0.257335	0.000000	0.090733	0.222315	0.000000	-0.080344	0.238513	0.000000	-0.001232	1.243793	0.246702
12.710000	-4.514119	273.266966	-8.324752	-8.771033	318.088310	9.649771	-13.285150	591.355279	1.325020	0.257483	0.000000	0.090729	0.222357	0.000000	-0.080331	0.238591	0.000000	-0.001286	1.239503	0.243246
12.720000	-4.543544	273.090692	-8.275785	-8.729182	318.360264	9.668134	-13.272727	591.450964	1.392350	0.257625	0.000000	0.090718	0.222378	0.000000	-0.080317	0.238654	0.000000	-0.001347	1.236412	0.245289
12.730000	-4.567151	272.895111	-8.220343	-8.768453	318.668331	9.656754	-13.335607	591.563450	1.436412	0.257734	0.000000	0.090694	0.222373	0.000000	-0.080315	0.238687	0.000000	-0.001428	1.234308	0.252293
12.740000	-4.593849	272.662538	-8.173246	-8.855234	319.004379	9.620964	-13.449088	591.666921	1.447719	0.257790	0.000000	0.090658	0.222341	0.000000	-0.080331	0.238678	0.000000	-0.001533	1.232419	0.261439
12.750000	-4.629178	272.381444	-8.145537	-8.941785	319.349746	9.577993	-13.570967	591.731190	1.432457	0.257791	0.000000	0.090613	0.222286	0.000000	-0.080364	0.238631	0.000000	-0.001661	1.230044	0.268798
12.760000	-4.673317	272.046651	-8.138963	-8.988556	319.680253	9.551942	-13.661878	591.726900	1.412978	0.257749	0.000000	0.090564	0.222218	0.000000	-0.080402	0.238556	0.000000	-0.001800	1.227096	0.271130
12.770000	-4.722323	271.660583	-8.144936	-8.981607	319.973932	9.564269	-13.703933	591.634510	1.419332	0.257694	0.000000	0.090517	0.222147	0.000000	-0.080430	0.238471	0.000000	-0.001936	1.224234	0.267580
12.780000	-4.770937	271.235929	-8.149057	-8.936700	320.218968	9.623142	-13.707639	591.454893	1.474084	0.257656	0.000000	0.090477	0.222080	0.000000	-0.080435	0.238397	0.000000	-0.002056	1.222481	0.260379
12.790000	-4.814756	270.797157	-8.139105	-8.888379	320.418189	9.716703	-13.703136	591.215343	1.577597	0.257660	0.000000	0.090447	0.222019	0.000000	-0.080413	0.238345	0.000000	-0.002153	1.222583	0.254079
12.800000	-4.850560	270.377947	-8.112154	-8.870058	320.587344	9.814616	-13.720619	590.965289	1.702462	0.257710	0.000000	0.090428	0.221966	0.000000	-0.080373	0.238320	0.000000	-0.002229	1.224521	0.253522
12.810000	-4.875350	270.013864	-8.076710	-8.895895	320.747362	9.878843	-13.771247	590.761224	1.802133	0.257788	0.000000	0.090418	0.221920	0.000000	-0.080327	0.238313	0.000000	-0.002287	1.227537	0.261518
12.820000	-4.885757	269.732449	-8.048490	-8.954286	320.914183	9.879785	-13.840046	590.646628	1.831295	0.257860	0.000000	0.090410	0.221883	0.000000	-0.080290	0.238311	0.000000	-0.002338	1.230631	0.277453
12.830000	-4.879142	269.544181	-8.042014	-9.016333	321.091399	9.810159	-13.895477	590.635576	1.768146	0.257890	0.000000	0.090400	0.221857	0.000000	-0.080270	0.238299	0.000000	-0.002386	1.233159	0.297660
12.840000	-4.856160	269.437633	-8.062516	-9.053991	321.269667	9.689012	-13.910152	590.707294	1.626497	0.257854	0.000000	0.090382	0.221837	0.000000	-0.080264	0.238264	0.000000	-0.002432	1.235080	0.317392
12.850000	-4.823028	269.381418	-8.102404	-9.056772	321.433128	9.553111	-13.879800	590.814540	1.450707	0.257755	0.000000	0.090356	0.221810	0.000000	-0.080263	0.238199	0.000000	-0.002473	1.236713	0.333289
12.860000	-4.791435	269.334072	-8.144007	-9.036680	321.568941	9.440265	-13.828114	590.903011	1.296258	0.257619	0.000000	0.090326	0.221755	0.000000	-0.080255	0.238101	0.000000	-0.002507	1.238247	0.344808
12.870000	-4.775306	269.259674	-8.167151	-9.018492	321.674329	9.374000	-13.793796	590.934004	1.206849	0.257483	0.000000	0.090295	0.221654	0.000000	-0.080232	0.237979	0.000000	-0.002533	1.239393	0.353695
12.880000	-4.785580	269.142866	-8.157858	-9.022006	321.757552	9.357732	-13.807583	590.900422	1.199874	0.257381	0.000000	0.090264	0.221504	0.000000	-0.080196	0.237844	0.000000	-0.002556	1.239413	0.361865
12.890000	-4.825492	268.995298	-8.114114	-9.048115	321.833635	9.379817	-13.873605	590.828938	1.265704	0.257331	0.000000	0.090237	0.221317	0.000000	-0.080152	0.237712	0.000000	-0.002577	1.237486	0.369219
12.900000	-4.888748	268.849179	-8.046191	-9.077826	321.918806	9.423735	-13.966571	590.767989	1.377546	0.257329	0.000000	0.090215	0.221122	0.000000	-0.080110	0.237598	0.000000	-0.002597	1.233127	0.373078
12.910000	-4.961510	268.740895	-7.971727	-9.084450	322.027031	9.475564	-14.045959	590.767925	1.503840	0.257356	0.000000	0.090200	0.220948	0.000000	-0.080076	0.237509	0.000000	-0.002616	1.226456	0.369802
12.920000	-5.027262	268.693313	-7.908302	-9.050412	322.168711	9.524964	-14.077673	590.862017	1.616664	0.257388	0.000000	0.090198	0.220814	0.000000	-0.080050	0.237446	0.000000	-0.002630	1.218223	0.357614
12.930000	-5.072239	268.705502	-7.867233	-8.977635	322.348890	9.562139	-14.049874	591.054383	1.694908	0.257404	0.000000	0.090212	0.220722	0.000000	-0.080031	0.237399	0.000000	-0.002635	1.209672	0.338681
12.940000	-5.089157	268.753744	-7.851145	-8.885609	322.563081	9.576239	-13.974766	591.316818	1.725095	0.257392	0.000000	0.090243	0.220659	0.000000	-0.080015	0.237356	0.000000	-0.002633	1.202307	0.318958
12.950000	-5.078131	268.801878	-7.855516	-8.799642	322.792440	9.558401	-13.877774	591.594316	1.702886	0.257352	0.000000	0.090285	0.220603	0.000000	-0.079998	0.237302	0.000000	-0.002628	1.197568	0.305748
12.960000	-5.045203	268.815532	-7.872353	-8.737351	323.003232	9.507707	-13.782555	591.818769	1.635353	0.257289	0.000000	0.090327	0.220534	0.000000	-0.079978	0.237230	0.000000	-0.002624	1.196449	0.304302
12.970000	-4.999651	268.774350	-7.893717	-8.701033	323.154772	9.435206	-13.700684	591.929132	1.541487	0.257214	0.000000	0.090354	0.220442	0.000000	-0.079957	0.237139	0.000000	-0.002626	1.199149	0.315318
12.980000	-4.950998	268.678180	-7.913661	-8.678899	323.214855	9.362243	-13.629897	591.893046	1.448580	0.257139	0.000000	0.090356	0.220323	0.000000	-0.079938	0.237034	0.000000	-0.002637	1.204978	0.334590
12.990000	-4.906195	268.545979	-7.928366	-8.653086	323.175480	9.313183	-13.559281	591.721469	1.384814	0.257068	0.000000	0.090333	0.220185	0.000000	-0.079922	0.236923	0.000000	-0.002655	1.212635	0.354880
13.000000	-4.867617	268.408798	-7.935185	-8.609613	323.059327	9.306202	-13.477228	591.468131	1.371015	0.257000	0.000000	0.090289	0.220038	0.000000	-0.079911	0.236812	0.000000	-0.002675	1.220751	0.369038
13.010000	-4.832972	268.299853	-7.931675	-8.545526	322.911714	9.346657	-13.378494	591.211571	1.414982	0.256926	0.000000	0.090236	0.219893	0.000000	-0.079900	0.236701	0.000000	-0.002691	1.228346	0.372876
13.020000	-4.797876	268.245412	-7.915650	-8.470247	322.781464	9.425647	-13.268118	591.026879	1.509998	0.256833	0.000000	0.090183	0.219760	0.000000	-0.079880	0.236588	0.000000	-0.002696	1.234896	0.366520
13.030000	-4.760145	268.259930	-7.886541	-8.400872	322.701061	9.523490	-13.161009	590.960993	1.636951	0.256710	0.000000	0.090135	0.219639	0.000000	-0.079842	0.236469	0.000000	-0.002684	1.240034	0.353807
13.040000	-4.723036	268.346980	-7.847278	-8.353837	322.676455	9.616019	-13.076864	591.023436	1.768742	0.256558	0.000000	0.090095	0.219532	0.000000	-0.079783	0.236344	0.000000	-0.002652	1.243258	0.340220
