Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.330000	5.140530	498.882198	-49.103961	13.545977	466.611832	32.036922	18.686506	965.494027	-17.067040	0.220755	0.000000	0.084827	0.209837	0.000000	-0.096898	0.215482	0.000000	-0.002999	3.996312	-5.850788
8.340000	5.093457	498.979620	-49.073163	13.497285	466.756144	32.126734	18.590741	965.735755	-16.946432	0.220775	0.000000	0.084816	0.209849	0.000000	-0.096875	0.215498	0.000000	-0.002999	3.985060	-5.848532
8.350000	5.049375	499.052327	-49.019573	13.445176	466.787974	32.215249	18.494551	965.840289	-16.804327	0.220783	0.000000	0.084783	0.209865	0.000000	-0.096857	0.215509	0.000000	-0.003003	3.976403	-5.841717
8.360000	5.006764	499.050296	-48.955908	13.392430	466.773688	32.292960	18.399194	965.823973	-16.662951	0.220784	0.000000	0.084737	0.209887	0.000000	-0.096854	0.215519	0.000000	-0.003022	3.970942	-5.831882
8.370000	4.969135	498.931300	-48.896921	13.346433	466.774644	32.353623	18.315568	965.705936	-16.543300	0.220782	0.000000	0.084692	0.209911	0.000000	-0.096867	0.215528	0.000000	-0.003062	3.968460	-5.821810
8.380000	4.945462	498.670514	-48.856590	13.318081	466.828744	32.395034	18.263542	965.499256	-16.461559	0.220775	0.000000	0.084656	0.209933	0.000000	-0.096895	0.215532	0.000000	-0.003123	3.968293	-5.814635
8.390000	4.947591	498.271466	-48.845406	13.317051	466.944635	32.418764	18.264640	965.216106	-16.426644	0.220758	0.000000	0.084630	0.209946	0.000000	-0.096930	0.215528	0.000000	-0.003200	3.969910	-5.812684
8.400000	4.985417	497.773130	-48.867550	13.346264	467.107483	32.429143	18.331678	964.880624	-16.438409	0.220725	0.000000	0.084613	0.209949	0.000000	-0.096960	0.215509	0.000000	-0.003286	3.973356	-5.816520
8.410000	5.061905	497.246412	-48.918657	13.399105	467.290856	32.431789	18.461007	964.537281	-16.486868	0.220671	0.000000	0.084599	0.209943	0.000000	-0.096977	0.215475	0.000000	-0.003368	3.979232	-5.824569
8.420000	5.170352	496.777415	-48.985529	13.461217	467.468955	32.432022	18.631567	964.246382	-16.553505	0.220599	0.000000	0.084585	0.209933	0.000000	-0.096977	0.215430	0.000000	-0.003437	3.988173	-5.833532
8.430000	5.295320	496.442280	-49.049027	13.515765	467.625487	32.433609	18.811083	964.067773	-16.615415	0.220519	0.000000	0.084569	0.209925	0.000000	-0.096963	0.215382	0.000000	-0.003485	4.000104	-5.839488
8.440000	5.416933	496.283833	-49.090065	13.549275	467.757222	32.438279	18.966207	964.041056	-16.651782	0.220443	0.000000	0.084552	0.209923	0.000000	-0.096942	0.215340	0.000000	-0.003511	4.013755	-5.839344
8.450000	5.516634	496.299882	-49.096852	13.555375	467.871490	32.446087	19.072009	964.171369	-16.650762	0.220384	0.000000	0.084540	0.209931	0.000000	-0.096924	0.215313	0.000000	-0.003518	4.026781	-5.832103
8.460000	5.581947	496.447281	-49.070224	13.535482	467.978574	32.456048	19.117428	964.425849	-16.614175	0.220353	0.000000	0.084535	0.209952	0.000000	-0.096918	0.215307	0.000000	-0.003514	4.036521	-5.819407
8.470000	5.608606	496.658677	-49.024159	13.497066	468.082640	32.466457	19.105672	964.741315	-16.557703	0.220350	0.000000	0.084541	0.209987	0.000000	-0.096926	0.215324	0.000000	-0.003505	4.040998	-5.805083
8.480000	5.599943	496.864252	-48.980508	13.450707	468.176520	32.474872	19.050651	965.040773	-16.505640	0.220370	0.000000	0.084557	0.210031	0.000000	-0.096945	0.215356	0.000000	-0.003495	4.039675	-5.793774
8.490000	5.564666	497.010364	-48.959858	13.406936	468.243799	32.478385	18.971602	965.254169	-16.481478	0.220401	0.000000	0.084578	0.210076	0.000000	-0.096964	0.215395	0.000000	-0.003486	4.033589	-5.789212
8.500000	5.514420	497.069916	-48.972569	13.373626	468.266829	32.474787	18.888048	965.336753	-16.497787	0.220434	0.000000	0.084596	0.210110	0.000000	-0.096974	0.215428	0.000000	-0.003479	4.024854	-5.792813
8.510000	5.461827	497.043460	-49.014229	13.354597	468.235031	32.464425	18.816426	965.278496	-16.549808	0.220459	0.000000	0.084604	0.210120	0.000000	-0.096969	0.215445	0.000000	-0.003472	4.015833	-5.803184
8.520000	5.418811	496.953589	-49.067675	13.349798	468.148239	32.451686	18.768611	965.101829	-16.615991	0.220472	0.000000	0.084600	0.210097	0.000000	-0.096950	0.215439	0.000000	-0.003465	4.008365	-5.816717
8.530000	5.394811	496.836609	-49.110639	13.356809	468.014347	32.444721	18.751621	964.850951	-16.665918	0.220473	0.000000	0.084586	0.210043	0.000000	-0.096922	0.215412	0.000000	-0.003457	4.003388	-5.828981
8.540000	5.394919	496.734461	-49.125419	13.372699	467.845006	32.452614	18.767617	964.579458	-16.672802	0.220462	0.000000	0.084570	0.209971	0.000000	-0.096897	0.215371	0.000000	-0.003445	4.001039	-5.836326
8.550000	5.418642	496.687537	-49.106200	13.395125	467.653504	32.480661	18.813767	964.341032	-16.625536	0.220442	0.000000	0.084561	0.209899	0.000000	-0.096883	0.215326	0.000000	-0.003429	4.001059	-5.837043
8.560000	5.460013	496.727475	-49.060942	13.422084	467.455172	32.525983	18.882097	964.182640	-16.534956	0.220415	0.000000	0.084562	0.209847	0.000000	-0.096884	0.215288	0.000000	-0.003406	4.003150	-5.831695
8.570000	5.509203	496.869830	-49.007360	13.450642	467.266660	32.576237	18.959847	964.136488	-16.431122	0.220386	0.000000	0.084575	0.209826	0.000000	-0.096899	0.215266	0.000000	-0.003375	4.007025	-5.822586
8.580000	5.555141	497.108782	-48.965219	13.475803	467.100531	32.612869	19.030948	964.209316	-16.352348	0.220363	0.000000	0.084594	0.209839	0.000000	-0.096923	0.215262	0.000000	-0.003339	4.012130	-5.812721
8.590000	5.588356	497.417267	-48.948632	13.490776	466.956412	32.617962	19.079137	964.373689	-16.330668	0.220353	0.000000	0.084613	0.209874	0.000000	-0.096947	0.215277	0.000000	-0.003298	4.017357	-5.804729
8.600000	5.603412	497.754231	-48.961705	13.489152	466.815332	32.581695	19.092568	964.569576	-16.380009	0.220360	0.000000	0.084629	0.209918	0.000000	-0.096961	0.215305	0.000000	-0.003252	4.021101	-5.800156
8.610000	5.600487	498.076804	-48.998865	13.468293	466.644233	32.507233	19.068783	964.721054	-16.491629	0.220385	0.000000	0.084639	0.209955	0.000000	-0.096957	0.215340	0.000000	-0.003199	4.021817	-5.799301
8.620000	5.585697	498.352149	-49.048803	13.432315	466.411589	32.411095	19.018013	964.763756	-16.637706	0.220420	0.000000	0.084644	0.209977	0.000000	-0.096934	0.215372	0.000000	-0.003137	4.018794	-5.801583
8.630000	5.569748	498.564002	-49.099458	13.392964	466.106562	32.318642	18.962711	964.670583	-16.780814	0.220455	0.000000	0.084642	0.209981	0.000000	-0.096896	0.215394	0.000000	-0.003071	4.012666	-5.806221
8.640000	5.564845	498.712582	-49.141574	13.367427	465.750069	32.255823	18.932272	964.462667	-16.885750	0.220477	0.000000	0.084632	0.209972	0.000000	-0.096854	0.215404	0.000000	-0.003008	4.005308	-5.812831
8.650000	5.580462	498.810688	-49.169854	13.373270	465.389848	32.239710	18.953733	964.200546	-16.930144	0.220479	0.000000	0.084614	0.209960	0.000000	-0.096822	0.215402	0.000000	-0.002958	3.999112	-5.821576
8.660000	5.619368	498.880187	-49.182281	13.421881	465.080923	32.271528	19.041251	963.961112	-16.910754	0.220463	0.000000	0.084589	0.209951	0.000000	-0.096807	0.215391	0.000000	-0.002929	3.996002	-5.832711
8.670000	5.675709	498.950731	-49.178948	13.512685	464.861583	32.335605	19.188397	963.812304	-16.843344	0.220435	0.000000	0.084561	0.209950	0.000000	-0.096815	0.215378	0.000000	-0.002919	3.996681	-5.845816
8.680000	5.736398	499.058663	-49.161438	13.630681	464.737464	32.405216	19.367081	963.796109	-16.756223	0.220407	0.000000	0.084540	0.209957	0.000000	-0.096837	0.215369	0.000000	-0.002918	4.000469	-5.859246
8.690000	5.785659	499.242295	-49.133033	13.749101	464.681479	32.452744	19.534762	963.923751	-16.680288	0.220391	0.000000	0.084536	0.209967	0.000000	-0.096865	0.215368	0.000000	-0.002911	4.005777	-5.870313
8.700000	5.810966	499.531686	-49.099246	13.837243	464.648375	32.459347	19.648210	964.180037	-16.639897	0.220390	0.000000	0.084555	0.209974	0.000000	-0.096889	0.215373	0.000000	-0.002882	4.010963	-5.876225
8.710000	5.807694	499.935733	-49.067798	13.871196	464.595073	32.419929	19.678889	964.530786	-16.647867	0.220403	0.000000	0.084597	0.209971	0.000000	-0.096901	0.215381	0.000000	-0.002825	4.015100	-5.875339
8.720000	5.780356	500.433060	-49.047323	13.843320	464.495581	32.342266	19.623674	964.928626	-16.705055	0.220421	0.000000	0.084654	0.209954	0.000000	-0.096903	0.215384	0.000000	-0.002743	4.018278	-5.868029
8.730000	5.740016	500.973017	-49.044800	13.766101	464.343229	32.242172	19.506114	965.316237	-16.802627	0.220432	0.000000	0.084711	0.209925	0.000000	-0.096899	0.215378	0.000000	-0.002649	4.021318	-5.856684
8.740000	5.699417	501.488723	-49.062627	13.667893	464.141075	32.137796	19.367307	965.629792	-16.924831	0.220428	0.000000	0.084754	0.209887	0.000000	-0.096893	0.215362	0.000000	-0.002558	4.025106	-5.844822
8.750000	5.668342	501.918041	-49.096795	13.581728	463.888734	32.045259	19.250067	965.806771	-17.051538	0.220408	0.000000	0.084772	0.209849	0.000000	-0.096888	0.215337	0.000000	-0.002483	4.029979	-5.835785
8.760000	5.651288	502.224119	-49.137339	13.532026	463.575950	31.975993	19.183312	965.800065	-17.161350	0.220378	0.000000	0.084762	0.209816	0.000000	-0.096881	0.215309	0.000000	-0.002426	4.035495	-5.831631
8.770000	5.648051	502.406653	-49.171268	13.525518	463.188034	31.935081	19.173568	965.594685	-17.236191	0.220346	0.000000	0.084732	0.209791	0.000000	-0.096865	0.215283	0.000000	-0.002378	4.040719	-5.832663
8.780000	5.656304	502.498791	-49.187038	13.550730	462.719446	31.920069	19.207034	965.218237	-17.266974	0.220320	0.000000	0.084697	0.209772	0.000000	-0.096837	0.215264	0.000000	-0.002328	4.044806	-5.837674
8.790000	5.674422	502.551104	-49.178838	13.585906	462.185817	31.920766	19.260327	964.736924	-17.258077	0.220301	0.000000	0.084672	0.209757	0.000000	-0.096800	0.215249	0.000000	-0.002266	4.047508	-5.844633
8.800000	5.702942	502.610694	-49.148912	13.610844	461.626029	31.921252	19.313786	964.236732	-17.227663	0.220283	0.000000	0.084667	0.209744	0.000000	-0.096763	0.215235	0.000000	-0.002190	4.049291	-5.851424
8.810000	5.743950	502.706000	-49.106896	13.616409	461.092997	31.904702	19.360360	963.799008	-17.202196	0.220254	0.000000	0.084688	0.209731	0.000000	-0.096737	0.215216	0.000000	-0.002106	4.051000	-5.856377
8.820000	5.798822	502.844018	-49.066310	13.607188	460.638451	31.859927	19.406011	963.482481	-17.206383	0.220205	0.000000	0.084728	0.209718	0.000000	-0.096731	0.215186	0.000000	-0.002027	4.053311	-5.858506
8.830000	5.865705	503.018666	-49.039485	13.596800	460.298854	31.786910	19.462507	963.317529	-17.252574	0.220132	0.000000	0.084777	0.209707	0.000000	-0.096749	0.215145	0.000000	-0.001961	4.056299	-5.857547
8.840000	5.938409	503.222662	-49.032896	13.599136	460.086759	31.698290	19.537548	963.309426	-17.334605	0.220042	0.000000	0.084822	0.209699	0.000000	-0.096783	0.215097	0.000000	-0.001915	4.059375	-5.853889
8.850000	6.007750	503.455074	-49.044803	13.620444	459.988506	31.615314	19.628196	963.443583	-17.429489	0.219946	0.000000	0.084850	0.209695	0.000000	-0.096820	0.215049	0.000000	-0.001888	4.061613	-5.848415
8.860000	6.064981	503.721497	-49.066302	13.656109	459.967837	31.559433	19.721092	963.689337	-17.506871	0.219858	0.000000	0.084857	0.209694	0.000000	-0.096844	0.215007	0.000000	-0.001870	4.062288	-5.842258
8.870000	6.105517	504.028917	-49.085397	13.693240	459.975259	31.543084	19.798760	964.004182	-17.542317	0.219789	0.000000	0.084840	0.209693	0.000000	-0.096844	0.214974	0.000000	-0.001851	4.061350	-5.836527
8.880000	6.130654	504.379194	-49.092296	13.717327	459.962227	31.564024	19.847983	964.341431	-17.528277	0.219743	0.000000	0.084806	0.209688	0.000000	-0.096814	0.214951	0.000000	-0.001823	4.059602	-5.832131
8.890000	6.146051	504.763925	-49.083403	13.719490	459.896246	31.606124	19.865543	964.660185	-17.477283	0.219716	0.000000	0.084763	0.209678	0.000000	-0.096763	0.214934	0.000000	-0.001780	4.058470	-5.829772
8.900000	6.157801	505.161974	-49.062129	13.700697	459.770222	31.646414	19.858499	964.932211	-17.415717	0.219698	0.000000	0.084723	0.209663	0.000000	-0.096709	0.214920	0.000000	-0.001728	4.059425	-5.830021
8.910000	6.168480	505.540578	-49.036335	13.670820	459.600524	31.664935	19.839302	965.141118	-17.371399	0.219678	0.000000	0.084693	0.209648	0.000000	-0.096673	0.214904	0.000000	-0.001677	4.063277	-5.833264
8.920000	6.175618	505.860965	-49.014053	13.643103	459.414432	31.652530	19.818722	965.275414	-17.361520	0.219646	0.000000	0.084680	0.209638	0.000000	-0.096670	0.214883	0.000000	-0.001635	4.069649	-5.839441
8.930000	6.173450	506.088201	-49.000022	13.627156	459.234561	31.613003	19.800608	965.322780	-17.387016	0.219594	0.000000	0.084683	0.209637	0.000000	-0.096700	0.214857	0.000000	-0.001608	4.076910	-5.847725
8.940000	6.156807	506.202401	-48.994876	13.624603	459.069672	31.559302	19.781411	965.272094	-17.435572	0.219527	0.000000	0.084700	0.209647	0.000000	-0.096745	0.214826	0.000000	-0.001594	4.082734	-5.856471
8.950000	6.124891	506.206517	-48.997041	13.629840	458.916097	31.506523	19.754734	965.122638	-17.490517	0.219451	0.000000	0.084723	0.209661	0.000000	-0.096783	0.214794	0.000000	-0.001584	4.085114	-5.863660
8.960000	6.082988	506.126650	-49.005574	13.635068	458.766342	31.465768	19.718058	964.893016	-17.539806	0.219381	0.000000	0.084745	0.209675	0.000000	-0.096790	0.214764	0.000000	-0.001568	4.083391	-5.867735
8.970000	6.041460	506.004439	-49.021631	13.635874	458.617303	31.441756	19.677335	964.621765	-17.579876	0.219329	0.000000	0.084760	0.209679	0.000000	-0.096757	0.214740	0.000000	-0.001540	4.078714	-5.868375
8.980000	6.012642	505.884987	-49.047270	13.633501	458.472570	31.434341	19.646143	964.357574	-17.612931	0.219302	0.000000	0.084767	0.209669	0.000000	-0.096693	0.214722	0.000000	-0.001502	4.073587	-5.866703
8.990000	6.006928	505.805635	-49.082273	13.632500	458.338710	31.441687	19.639427	964.144355	-17.640589	0.219299	0.000000	0.084768	0.209646	0.000000	-0.096619	0.214711	0.000000	-0.001461	4.070641	-5.864680
9.000000	6.029294	505.790034	-49.121279	13.635832	458.219859	31.462180	19.665126	964.009894	-17.659103	0.219315	0.000000	0.084765	0.209613	0.000000	-0.096560	0.214705	0.000000	-0.001423	4.071266	-5.863942
9.010000	6.077245	505.849068	-49.153686	13.641146	458.115317	31.493734	19.718393	963.964378	-17.659956	0.219337	0.000000	0.084762	0.209580	0.000000	-0.096533	0.214702	0.000000	-0.001395	4.074882	-5.864751
9.020000	6.140801	505.986598	-49.167311	13.640886	458.021731	31.531774	19.781689	964.008315	-17.635541	0.219359	0.000000	0.084761	0.209559	0.000000	-0.096543	0.214705	0.000000	-0.001379	4.079280	-5.865735
9.030000	6.204733	506.205224	-49.154334	13.626173	457.937533	31.568470	19.830909	964.142740	-17.585867	0.219375	0.000000	0.084761	0.209563	0.000000	-0.096585	0.214718	0.000000	-0.001371	4.081853	-5.864704
9.040000	6.252651	506.507017	-49.116188	13.592038	457.865706	31.594838	19.844692	964.372707	-17.521351	0.219390	0.000000	0.084762	0.209600	0.000000	-0.096643	0.214745	0.000000	-0.001365	4.080979	-5.860101
9.050000	6.271755	506.887567	-49.064202	13.540826	457.812349	31.604723	19.812582	964.699905	-17.459478	0.219408	0.000000	0.084762	0.209670	0.000000	-0.096700	0.214790	0.000000	-0.001353	4.076770	-5.852216
9.060000	6.256529	507.327179	-49.015134	13.481759	457.781457	31.597797	19.738288	965.108630	-17.417334	0.219440	0.000000	0.084762	0.209766	0.000000	-0.096743	0.214854	0.000000	-0.001331	4.070812	-5.843383
9.070000	6.209864	507.786556	-48.983867	13.426712	457.768627	31.579133	19.636574	965.555182	-17.404731	0.219492	0.000000	0.084763	0.209872	0.000000	-0.096763	0.214933	0.000000	-0.001298	4.065158	-5.836958
9.080000	6.141061	508.212290	-48.977315	13.384347	457.757041	31.555376	19.525406	965.969332	-17.421937	0.219564	0.000000	0.084765	0.209968	0.000000	-0.096760	0.215017	0.000000	-0.001256	4.061213	-5.835649
9.090000	6.061676	508.550608	-48.992758	13.355773	457.718158	31.530187	19.417446	966.268767	-17.462569	0.219655	0.000000	0.084769	0.210039	0.000000	-0.096738	0.215099	0.000000	-0.001210	4.059132	-5.840116
9.100000	5.981240	508.761630	-49.021002	13.334273	457.617641	31.502341	19.315512	966.379269	-17.518659	0.219755	0.000000	0.084775	0.210076	0.000000	-0.096702	0.215170	0.000000	-0.001161	4.057987	-5.848589
9.110000	5.904998	508.826445	-49.051915	13.309444	457.424823	31.467968	19.214441	966.251263	-17.583945	0.219854	0.000000	0.084783	0.210085	0.000000	-0.096664	0.215228	0.000000	-0.001114	4.056494	-5.857660
9.120000	5.834713	508.746079	-49.078870	13.273272	457.122628	31.425373	19.107984	965.868699	-17.653496	0.219942	0.000000	0.084795	0.210078	0.000000	-0.096634	0.215274	0.000000	-0.001072	4.053866	-5.863801
9.130000	5.771914	508.538485	-49.100020	13.224392	456.715008	31.378882	18.996305	965.253481	-17.721136	0.220008	0.000000	0.084807	0.210076	0.000000	-0.096624	0.215309	0.000000	-0.001039	4.050317	-5.864833
9.140000	5.721355	508.240030	-49.116807	13.168069	456.230291	31.338730	18.889421	964.470306	-17.778076	0.220049	0.000000	0.084818	0.210090	0.000000	-0.096640	0.215339	0.000000	-0.001019	4.046983	-5.860713
9.150000	5.691931	507.910601	-49.131810	13.112672	455.719699	31.316661	18.804600	963.630282	-17.815148	0.220069	0.000000	0.084825	0.210125	0.000000	-0.096684	0.215368	0.000000	-0.001015	4.045350	-5.853424
9.160000	5.693525	507.633206	-49.147682	13.065836	455.250143	31.319870	18.759360	962.883330	-17.827812	0.220077	0.000000	0.084828	0.210173	0.000000	-0.096746	0.215396	0.000000	-0.001020	4.046490	-5.846165
9.170000	5.730826	507.498755	-49.167244	13.033020	454.890246	31.347213	18.763846	962.388986	-17.820031	0.220088	0.000000	0.084830	0.210222	0.000000	-0.096812	0.215427	0.000000	-0.001025	4.050454	-5.842278
9.180000	5.797724	507.576586	-49.193453	13.018208	454.691006	31.390417	18.815932	962.267586	-17.803035	0.220114	0.000000	0.084834	0.210257	0.000000	-0.096862	0.215459	0.000000	-0.001019	4.056086	-5.844285
9.190000	5.876276	507.884243	-49.228249	13.024187	454.667406	31.439708	18.900463	962.551654	-17.788538	0.220158	0.000000	0.084845	0.210271	0.000000	-0.096884	0.215491	0.000000	-0.000993	4.061359	-5.853217
9.200000	5.941875	508.375064	-49.270739	13.050650	454.790601	31.490091	18.992525	963.165679	-17.780644	0.220216	0.000000	0.084864	0.210262	0.000000	-0.096872	0.215519	0.000000	-0.000947	4.064127	-5.868271
9.210000	5.972458	508.953763	-49.316329	13.091551	454.997264	31.543805	19.064009	963.951047	-17.772518	0.220277	0.000000	0.084887	0.210234	0.000000	-0.096834	0.215539	0.000000	-0.000886	4.063018	-5.886890
9.220000	5.957094	509.513479	-49.357969	13.135112	455.213239	31.607117	19.092206	964.726738	-17.750846	0.220330	0.000000	0.084911	0.210197	0.000000	-0.096787	0.215549	0.000000	-0.000825	4.058064	-5.905384
9.230000	5.899671	509.974606	-49.389059	13.168187	455.379484	31.683829	19.067858	965.354107	-17.705224	0.220370	0.000000	0.084930	0.210162	0.000000	-0.096750	0.215553	0.000000	-0.000774	4.050734	-5.920076
9.240000	5.816267	510.305540	-49.406145	13.182813	455.466916	31.770278	18.999081	965.772470	-17.635863	0.220396	0.000000	0.084941	0.210138	0.000000	-0.096740	0.215555	0.000000	-0.000742	4.043286	-5.928595
9.250000	5.728042	510.517927	-49.409637	13.180414	455.474456	31.855350	18.908457	965.992395	-17.554285	0.220416	0.000000	0.084944	0.210135	0.000000	-0.096761	0.215565	0.000000	-0.000732	4.037722	-5.930676
9.260000	5.653294	510.644612	-49.402321	13.170619	455.415009	31.925209	18.823916	966.059632	-17.477112	0.220438	0.000000	0.084943	0.210155	0.000000	-0.096807	0.215587	0.000000	-0.000736	4.034859	-5.928009
9.270000	5.602108	510.716396	-49.387116	13.165546	455.299680	31.969202	18.767657	966.016084	-17.417915	0.220464	0.000000	0.084940	0.210196	0.000000	-0.096862	0.215622	0.000000	-0.000745	4.034023	-5.923226
