Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.830000	0.482193	345.172689	-25.570019	3.500615	387.896533	27.377815	3.982810	733.069216	1.807793	0.245393	0.000000	0.107246	0.237388	0.000000	-0.111702	0.241157	0.000000	-0.008610	0.666473	-0.318939
27.840000	0.643147	347.499831	-25.531588	3.743897	387.794264	27.485392	4.387046	735.294087	1.953802	0.244841	0.000000	0.107205	0.236766	0.000000	-0.111623	0.240583	0.000000	-0.008207	0.684323	-0.323867
27.850000	0.705892	350.021526	-25.533869	3.980415	387.759895	27.596785	4.686308	737.781411	2.062914	0.244377	0.000000	0.107184	0.236145	0.000000	-0.111552	0.240051	0.000000	-0.007780	0.693606	-0.329652
27.860000	0.700060	352.654177	-25.597127	4.176889	387.767165	27.689165	4.876951	740.421333	2.092038	0.243995	0.000000	0.107194	0.235554	0.000000	-0.111497	0.239575	0.000000	-0.007338	0.695267	-0.335812
27.870000	0.662017	355.304066	-25.731433	4.301783	387.755477	27.747351	4.963802	743.059536	2.015920	0.243689	0.000000	0.107239	0.235022	0.000000	-0.111457	0.239167	0.000000	-0.006885	0.691820	-0.342015
27.880000	0.621391	357.866045	-25.929902	4.338065	387.629979	27.764477	4.959459	745.496018	1.834579	0.243453	0.000000	0.107312	0.234572	0.000000	-0.111426	0.238835	0.000000	-0.006423	0.686324	-0.347902
27.890000	0.593483	360.227285	-26.167868	4.292596	387.278473	27.740619	4.886082	747.505753	1.572757	0.243283	0.000000	0.107400	0.234220	0.000000	-0.111391	0.238587	0.000000	-0.005954	0.681171	-0.352822
27.900000	0.579599	362.280805	-26.409300	4.196186	386.598823	27.681105	4.775788	748.879624	1.271811	0.243178	0.000000	0.107483	0.233968	0.000000	-0.111344	0.238423	0.000000	-0.005482	0.677284	-0.355860
27.910000	0.573412	363.944938	-26.617951	4.092896	385.524699	27.595380	4.666309	749.469634	0.977434	0.243138	0.000000	0.107547	0.233812	0.000000	-0.111280	0.238341	0.000000	-0.005016	0.674091	-0.356233
27.920000	0.569231	365.178535	-26.768013	4.022891	384.038834	27.495831	4.592123	749.217369	0.727822	0.243160	0.000000	0.107586	0.233742	0.000000	-0.111208	0.238333	0.000000	-0.004565	0.670213	-0.353806
27.930000	0.568076	365.983253	-26.849474	4.006816	382.170843	27.395394	4.574894	748.154100	0.545924	0.243237	0.000000	0.107602	0.233744	0.000000	-0.111139	0.238390	0.000000	-0.004135	0.664370	-0.349291
27.940000	0.579078	366.392419	-26.866602	4.039123	379.985278	27.303691	4.618203	746.377704	0.437091	0.243358	0.000000	0.107609	0.233800	0.000000	-0.111089	0.238496	0.000000	-0.003732	0.656010	-0.343918
27.950000	0.616077	366.454578	-26.831860	4.093336	377.568577	27.223444	4.709415	744.023165	0.391584	0.243500	0.000000	0.107621	0.233894	0.000000	-0.111070	0.238629	0.000000	-0.003358	0.645468	-0.338778
27.960000	0.691368	366.222999	-26.759430	4.136272	375.019653	27.150013	4.827642	741.242665	0.390582	0.243632	0.000000	0.107650	0.234007	0.000000	-0.111084	0.238766	0.000000	-0.003015	0.633811	-0.334300
27.970000	0.809713	365.758273	-26.661547	4.144057	372.442861	27.075535	4.953771	738.201151	0.413985	0.243720	0.000000	0.107703	0.234127	0.000000	-0.111124	0.238882	0.000000	-0.002701	0.622563	-0.330228
27.980000	0.965532	365.142017	-26.548279	4.112519	369.940079	26.995943	5.078051	735.082114	0.447660	0.243738	0.000000	0.107775	0.234240	0.000000	-0.111178	0.238959	0.000000	-0.002416	0.613361	-0.326176
27.990000	1.144532	364.490824	-26.429288	4.058017	367.601577	26.916433	5.202549	732.092417	0.487141	0.243673	0.000000	0.107859	0.234340	0.000000	-0.111228	0.238986	0.000000	-0.002150	0.607487	-0.322376
28.000000	1.328646	363.957051	-26.315691	4.009488	365.498755	26.851203	5.338133	729.455820	0.535507	0.243536	0.000000	0.107945	0.234415	0.000000	-0.111259	0.238964	0.000000	-0.001889	0.605372	-0.320114
28.010000	1.501465	363.709835	-26.220799	3.996038	363.681385	26.816715	5.497502	727.391231	0.595913	0.243350	0.000000	0.108028	0.234455	0.000000	-0.111263	0.238901	0.000000	-0.001613	0.606322	-0.321419
28.020000	1.651575	363.902438	-26.159289	4.035519	362.178417	26.822014	5.687094	726.080862	0.662722	0.243147	0.000000	0.108104	0.234447	0.000000	-0.111238	0.238807	0.000000	-0.001305	0.608682	-0.328049
28.030000	1.773170	364.641858	-26.144858	4.128476	360.998880	26.861699	5.901646	725.640745	0.716839	0.242957	0.000000	0.108171	0.234384	0.000000	-0.111190	0.238693	0.000000	-0.000957	0.610393	-0.340285
28.040000	1.865299	365.976106	-26.187043	4.259371	360.130699	26.915741	6.124670	726.106815	0.728695	0.242801	0.000000	0.108224	0.234264	0.000000	-0.111128	0.238568	0.000000	-0.000567	0.609656	-0.356285
28.050000	1.931249	367.903884	-26.288710	4.403865	359.538657	26.956526	6.335114	727.442557	0.667814	0.242691	0.000000	0.108261	0.234093	0.000000	-0.111065	0.238443	0.000000	-0.000139	0.605408	-0.372514
28.060000	1.978091	370.397940	-26.445684	4.538362	359.164688	26.959810	6.516453	729.562651	0.514124	0.242633	0.000000	0.108281	0.233892	0.000000	-0.111007	0.238330	0.000000	0.000326	0.597433	-0.385193
28.070000	2.015325	373.425632	-26.648738	4.647268	358.931976	26.914350	6.662593	732.357636	0.265611	0.242623	0.000000	0.108291	0.233689	0.000000	-0.110961	0.238244	0.000000	0.000835	0.586117	-0.392104
28.080000	2.052300	376.952399	-26.886418	4.725073	358.750876	26.825590	6.777372	735.703303	-0.060828	0.242659	0.000000	0.108304	0.233518	0.000000	-0.110928	0.238201	0.000000	0.001400	0.572048	-0.393800
28.090000	2.095761	380.924676	-27.146730	4.773272	358.523003	26.711471	6.869030	739.447700	-0.435257	0.242735	0.000000	0.108338	0.233414	0.000000	-0.110909	0.238215	0.000000	0.002035	0.555695	-0.393529
28.100000	2.149117	385.242360	-27.416954	4.794513	358.142516	26.592350	6.943627	743.384887	-0.824603	0.242847	0.000000	0.108405	0.233409	0.000000	-0.110901	0.238300	0.000000	0.002749	0.537312	-0.395824
28.110000	2.213235	389.739829	-27.682697	4.786920	357.498802	26.480222	7.000153	747.238629	-1.202474	0.243001	0.000000	0.108502	0.233524	0.000000	-0.110895	0.238468	0.000000	0.003536	0.517005	-0.404379
28.120000	2.286692	394.192528	-27.927968	4.740951	356.487335	26.373158	7.027643	750.679852	-1.554811	0.243206	0.000000	0.108613	0.233775	0.000000	-0.110879	0.238729	0.000000	0.004379	0.494774	-0.420142
28.130000	2.364053	398.353231	-28.137060	4.640336	355.031381	26.258051	7.004391	753.384598	-1.879012	0.243482	0.000000	0.108712	0.234172	0.000000	-0.110843	0.239097	0.000000	0.005247	0.470447	-0.440437
28.140000	2.433488	402.004955	-28.297297	4.467636	353.107699	26.120139	6.901126	755.112643	-2.177162	0.243856	0.000000	0.108775	0.234726	0.000000	-0.110786	0.239588	0.000000	0.006104	0.443632	-0.459473
28.150000	2.477038	405.006565	-28.400875	4.212999	350.761882	25.954046	6.690039	755.768442	-2.446833	0.244357	0.000000	0.108793	0.235442	0.000000	-0.110724	0.240221	0.000000	0.006913	0.413933	-0.470077
28.160000	2.475336	407.309576	-28.444636	3.882130	348.100607	25.770378	6.357466	755.410183	-2.674259	0.245012	0.000000	0.108780	0.236322	0.000000	-0.110685	0.241009	0.000000	0.007648	0.381441	-0.466025
28.170000	2.414505	408.939611	-28.428242	3.498439	345.259814	25.594319	5.912942	754.199426	-2.833923	0.245841	0.000000	0.108763	0.237350	0.000000	-0.110697	0.241955	0.000000	0.008297	0.347239	-0.444179
28.180000	2.290165	409.954745	-28.352400	3.096738	342.362285	25.456292	5.386901	752.317026	-2.896105	0.246850	0.000000	0.108779	0.238491	0.000000	-0.110778	0.243046	0.000000	0.008861	0.313501	-0.405639
28.190000	2.104965	410.404644	-28.218748	2.710883	339.485379	25.378307	4.815846	749.890011	-2.840438	0.248028	0.000000	0.108849	0.239692	0.000000	-0.110927	0.244255	0.000000	0.009351	0.282970	-0.355503
28.200000	1.861171	410.312731	-28.031867	2.361789	336.654248	25.361794	4.222961	746.966960	-2.670071	0.249346	0.000000	0.108977	0.240896	0.000000	-0.111118	0.245539	0.000000	0.009778	0.257974	-0.301306
28.210000	1.554305	409.689880	-27.802364	2.052283	333.861339	25.382986	3.606591	743.551197	-2.419377	0.250756	0.000000	0.109142	0.242051	0.000000	-0.111318	0.246849	0.000000	0.010151	0.239479	-0.250723
28.220000	1.173784	408.570580	-27.549007	1.771104	331.099121	25.399269	2.944893	739.669683	-2.149740	0.252195	0.000000	0.109310	0.243129	0.000000	-0.111492	0.248139	0.000000	0.010471	0.226668	-0.209398
28.230000	0.711691	407.050368	-27.297903	1.503247	328.388270	25.364885	2.214944	735.438627	-1.933021	0.253597	0.000000	0.109445	0.244122	0.000000	-0.111621	0.249368	0.000000	0.010734	0.217230	-0.179740
28.240000	0.174818	405.302737	-27.077920	1.240813	325.789092	25.249307	1.415635	731.091829	-1.828617	0.254904	0.000000	0.109523	0.245036	0.000000	-0.111705	0.250509	0.000000	0.010940	0.208164	-0.161057
28.250000	-0.407590	403.564315	-26.913494	0.989000	323.393972	25.049781	0.581412	726.958297	-1.863714	0.256076	0.000000	0.109539	0.245882	0.000000	-0.111757	0.251542	0.000000	0.011095	0.196677	-0.150837
28.260000	-0.985756	402.092781	-26.817724	0.765031	321.306428	24.792553	-0.220725	723.399223	-2.025170	0.257100	0.000000	0.109508	0.246659	0.000000	-0.111797	0.252462	0.000000	0.011215	0.180850	-0.146418
28.270000	-1.501027	401.114221	-26.789051	0.591440	319.615487	24.523054	-0.909588	720.729724	-2.265994	0.257982	0.000000	0.109460	0.247358	0.000000	-0.111842	0.253270	0.000000	0.011323	0.159997	-0.146225
28.280000	-1.902414	400.779431	-26.813348	0.487338	318.373720	24.290133	-1.415077	719.153163	-2.523210	0.258743	0.000000	0.109421	0.247963	0.000000	-0.111902	0.253970	0.000000	0.011442	0.134803	-0.150011
28.290000	-2.161206	401.142333	-26.870615	0.461276	317.585239	24.130727	-1.699929	718.727581	-2.739882	0.259404	0.000000	0.109412	0.248458	0.000000	-0.111971	0.254567	0.000000	0.011590	0.107271	-0.158136
28.300000	-2.278102	402.163658	-26.943203	0.507813	317.206649	24.059840	-1.770286	719.370314	-2.883358	0.259975	0.000000	0.109437	0.248837	0.000000	-0.112039	0.255065	0.000000	0.011778	0.080428	-0.170403
28.310000	-2.280697	403.734805	-27.021678	0.608275	317.159151	24.068228	-1.672417	720.893961	-2.953447	0.260454	0.000000	0.109488	0.249107	0.000000	-0.112092	0.255464	0.000000	0.012004	0.057698	-0.185213
28.320000	-2.212820	405.712265	-27.105586	0.735108	317.345579	24.127935	-1.477707	723.057847	-2.977651	0.260828	0.000000	0.109552	0.249283	0.000000	-0.112118	0.255764	0.000000	0.012263	0.042052	-0.199613
28.330000	-2.119847	407.951207	-27.199004	0.858589	317.664879	24.203506	-1.261252	725.616086	-2.995499	0.261085	0.000000	0.109618	0.249385	0.000000	-0.112110	0.255967	0.000000	0.012549	0.035194	-0.210304
28.340000	-2.034838	410.327408	-27.303531	0.954103	318.020184	24.264521	-1.080730	728.347590	-3.039013	0.261226	0.000000	0.109682	0.249428	0.000000	-0.112067	0.256079	0.000000	0.012858	0.037119	-0.215036
28.350000	-1.969642	412.741382	-27.412934	1.008054	318.322744	24.294364	-0.961584	731.064124	-3.118573	0.261263	0.000000	0.109746	0.249416	0.000000	-0.111992	0.256109	0.000000	0.013194	0.046211	-0.213563
28.360000	-1.913483	415.107645	-27.512771	1.021043	318.497707	24.292087	-0.892439	733.605351	-3.220689	0.261222	0.000000	0.109816	0.249343	0.000000	-0.111890	0.256068	0.000000	0.013559	0.059870	-0.207575
28.370000	-1.839582	417.341314	-27.585468	1.007911	318.495710	24.268184	-0.831672	735.837026	-3.317289	0.261129	0.000000	0.109892	0.249199	0.000000	-0.111770	0.255968	0.000000	0.013946	0.075413	-0.199747
28.380000	-1.717817	419.356106	-27.618031	0.994840	318.307741	24.238247	-0.722980	737.663851	-3.379788	0.261005	0.000000	0.109966	0.248981	0.000000	-0.111644	0.255818	0.000000	0.014337	0.090921	-0.192581
28.390000	-1.528820	421.079066	-27.608074	1.013531	317.974369	24.218216	-0.515293	739.053439	-3.389861	0.260860	0.000000	0.110024	0.248701	0.000000	-0.111526	0.255629	0.000000	0.014702	0.105724	-0.187745
28.400000	-1.273557	422.473334	-27.564952	1.092404	317.579476	24.221853	-0.181157	740.052811	-3.343101	0.260701	0.000000	0.110058	0.248390	0.000000	-0.111435	0.255417	0.000000	0.015008	0.120315	-0.186045
28.410000	-0.974053	423.551945	-27.505862	1.245881	317.224916	24.258464	0.271824	740.776858	-3.247400	0.260533	0.000000	0.110062	0.248092	0.000000	-0.111387	0.255203	0.000000	0.015231	0.135762	-0.187586
28.420000	-0.665158	424.370223	-27.449510	1.465033	316.993548	24.329580	0.799870	741.363766	-3.119931	0.260366	0.000000	0.110044	0.247848	0.000000	-0.111387	0.255012	0.000000	0.015365	0.152903	-0.191665
28.430000	-0.381706	424.998780	-27.410549	1.714630	316.917163	24.426245	1.332920	741.915935	-2.984306	0.260219	0.000000	0.110016	0.247691	0.000000	-0.111431	0.254866	0.000000	0.015423	0.171765	-0.196367
28.440000	-0.147232	425.492157	-27.396507	1.940645	316.966118	24.530103	1.793410	742.458268	-2.866404	0.260109	0.000000	0.109992	0.247635	0.000000	-0.111503	0.254783	0.000000	0.015433	0.191508	-0.198429
28.450000	0.031200	425.870125	-27.406811	2.087631	317.067120	24.619508	2.118830	742.937238	-2.787303	0.260048	0.000000	0.109984	0.247678	0.000000	-0.111584	0.254769	0.000000	0.015424	0.210895	-0.193922
28.460000	0.161039	426.119167	-27.432897	2.119207	317.140239	24.678150	2.280247	743.259398	-2.754747	0.260043	0.000000	0.109993	0.247809	0.000000	-0.111655	0.254824	0.000000	0.015417	0.228907	-0.179755
28.470000	0.257226	426.209492	-27.459292	2.031395	317.135855	24.701691	2.288623	743.345339	-2.757601	0.260092	0.000000	0.110015	0.248021	0.000000	-0.111709	0.254945	0.000000	0.015418	0.245049	-0.155258
28.480000	0.333624	426.116613	-27.466723	1.851524	317.053390	24.698993	2.185150	743.169997	-2.767730	0.260196	0.000000	0.110041	0.248317	0.000000	-0.111746	0.255131	0.000000	0.015418	0.259099	-0.122893
28.490000	0.396341	425.838218	-27.437887	1.623781	316.934944	24.687569	2.020125	742.773159	-2.750318	0.260357	0.000000	0.110059	0.248705	0.000000	-0.111772	0.255388	0.000000	0.015401	0.270527	-0.087581
28.500000	0.441303	425.402232	-27.364511	1.390583	316.840284	24.685674	1.831887	742.242519	-2.678838	0.260585	0.000000	0.110060	0.249198	0.000000	-0.111799	0.255727	0.000000	0.015350	0.278109	-0.054972
28.510000	0.456752	424.865711	-27.252324	1.180440	316.816953	24.704904	1.637192	741.682674	-2.547421	0.260890	0.000000	0.110042	0.249793	0.000000	-0.111838	0.256151	0.000000	0.015259	0.280193	-0.029581
28.520000	0.429231	424.305163	-27.120492	1.006890	316.878112	24.746720	1.436120	741.183290	-2.373774	0.261277	0.000000	0.110011	0.250474	0.000000	-0.111897	0.256658	0.000000	0.015135	0.275602	-0.013659
28.530000	0.349879	423.799247	-26.994641	0.874681	316.994424	24.804154	1.224558	740.793687	-2.190489	0.261744	0.000000	0.109976	0.251206	0.000000	-0.111978	0.257233	0.000000	0.014997	0.264637	-0.007139
28.540000	0.217764	423.406803	-26.896334	0.785567	317.099989	24.866984	1.003329	740.506806	-2.029352	0.262280	0.000000	0.109951	0.251947	0.000000	-0.112075	0.257852	0.000000	0.014874	0.249492	-0.008392
28.550000	0.038994	423.146904	-26.834406	0.738893	317.108680	24.926684	0.777886	740.255595	-1.907723	0.262863	0.000000	0.109942	0.252663	0.000000	-0.112179	0.258490	0.000000	0.014790	0.233703	-0.015271
28.560000	-0.176864	422.990145	-26.802741	0.727898	316.936157	24.977804	0.551034	739.926309	-1.824938	0.263471	0.000000	0.109949	0.253332	0.000000	-0.112276	0.259125	0.000000	0.014763	0.220820	-0.025909
28.570000	-0.419929	422.868262	-26.785344	0.736203	316.522656	25.015201	0.316275	739.390924	-1.770143	0.264082	0.000000	0.109962	0.253950	0.000000	-0.112356	0.259743	0.000000	0.014791	0.212887	-0.038999
28.580000	-0.680587	422.701350	-26.765330	0.738469	315.851470	25.029828	0.057884	738.552825	-1.735503	0.264685	0.000000	0.109968	0.254521	0.000000	-0.112415	0.260338	0.000000	0.014863	0.209463	-0.053525
28.590000	-0.947788	422.432283	-26.732669	0.706346	314.957933	25.007330	-0.241440	737.390221	-1.725340	0.265274	0.000000	0.109956	0.255048	0.000000	-0.112452	0.260906	0.000000	0.014958	0.207713	-0.068206
28.600000	-1.207281	422.053058	-26.687072	0.618004	313.924904	24.932238	-0.589277	735.977967	-1.754834	0.265844	0.000000	0.109922	0.255529	0.000000	-0.112471	0.261444	0.000000	0.015060	0.203650	-0.081105
28.610000	-1.441802	421.611662	-26.635891	0.467705	312.864336	24.796939	-0.974099	734.476003	-1.838952	0.266391	0.000000	0.109874	0.255956	0.000000	-0.112473	0.261944	0.000000	0.015159	0.194067	-0.089842
28.620000	-1.633579	421.198429	-26.589486	0.271251	311.889815	24.610945	-1.362330	733.088247	-1.978541	0.266901	0.000000	0.109825	0.256323	0.000000	-0.112461	0.262398	0.000000	0.015252	0.178223	-0.092481
28.630000	-1.767868	420.920266	-26.556845	0.064054	311.089240	24.404540	-1.703818	732.009509	-2.152305	0.267364	0.000000	0.109789	0.256630	0.000000	-0.112435	0.262799	0.000000	0.015345	0.158369	-0.088721
28.640000	-1.836078	420.873842	-26.542843	-0.108776	310.507126	24.222835	-1.944857	731.380971	-2.320008	0.267773	0.000000	0.109772	0.256888	0.000000	-0.112402	0.263149	0.000000	0.015446	0.138744	-0.080648
28.650000	-1.837887	421.124801	-26.547076	-0.207422	310.141982	24.111055	-2.045312	731.266786	-2.436021	0.268135	0.000000	0.109774	0.257112	0.000000	-0.112367	0.263458	0.000000	0.015559	0.123549	-0.072415
28.660000	-1.782604	421.694667	-26.563858	-0.211980	309.958352	24.097015	-1.994585	731.653024	-2.466842	0.268469	0.000000	0.109790	0.257315	0.000000	-0.112339	0.263743	0.000000	0.015686	0.114987	-0.068753
28.670000	-1.689694	422.554885	-26.583496	-0.130914	309.907831	24.179210	-1.820609	732.462721	-2.404285	0.268800	0.000000	0.109810	0.257505	0.000000	-0.112325	0.264022	0.000000	0.015824	0.112479	-0.072891
28.680000	-1.587362	423.628817	-26.595098	0.000351	309.950271	24.326715	-1.587012	733.579091	-2.268381	0.269145	0.000000	0.109824	0.257683	0.000000	-0.112323	0.264303	0.000000	0.015963	0.113455	-0.084903
28.690000	-1.507721	424.803891	-26.590468	0.131010	310.066207	24.491171	-1.376713	734.870097	-2.099295	0.269508	0.000000	0.109822	0.257847	0.000000	-0.112329	0.264589	0.000000	0.016090	0.115207	-0.101455
28.700000	-1.478447	425.954387	-26.567561	0.213009	310.254928	24.624998	-1.265441	736.209308	-1.942563	0.269880	0.000000	0.109800	0.257999	0.000000	-0.112334	0.264874	0.000000	0.016189	0.116663	-0.117249
28.710000	-1.513533	426.970443	-26.531676	0.218837	310.519129	24.697385	-1.294701	737.489560	-1.834293	0.270244	0.000000	0.109757	0.258145	0.000000	-0.112337	0.265150	0.000000	0.016245	0.118941	-0.127526
28.720000	-1.607698	427.784003	-26.493555	0.151073	310.844097	24.701813	-1.456630	738.628084	-1.791746	0.270583	0.000000	0.109698	0.258298	0.000000	-0.112341	0.265413	0.000000	0.016256	0.124303	-0.130290
28.730000	-1.738157	428.381178	-26.465207	0.038902	311.183093	24.653790	-1.699260	739.564258	-1.811422	0.270888	0.000000	0.109633	0.258471	0.000000	-0.112351	0.265663	0.000000	0.016231	0.134114	-0.127027
28.740000	-1.873803	428.795079	-26.455382	-0.076476	311.458644	24.581775	-1.950283	740.253715	-1.873612	0.271161	0.000000	0.109574	0.258673	0.000000	-0.112374	0.265907	0.000000	0.016192	0.147090	-0.121593
28.750000	-1.987714	429.082377	-26.466604	-0.159267	311.581855	24.515990	-2.146984	740.664230	-1.950618	0.271414	0.000000	0.109530	0.258903	0.000000	-0.112408	0.266150	0.000000	0.016167	0.159084	-0.118112
28.760000	-2.066961	429.295861	-26.494633	-0.190225	311.481996	24.478988	-2.257189	740.777860	-2.015647	0.271656	0.000000	0.109504	0.259149	0.000000	-0.112451	0.266396	0.000000	0.016178	0.164709	-0.119207
28.770000	-2.115245	429.467593	-26.530199	-0.167833	311.131744	24.479983	-2.283079	740.599339	-2.050215	0.271897	0.000000	0.109490	0.259392	0.000000	-0.112496	0.266642	0.000000	0.016234	0.159967	-0.125487
28.780000	-2.147658	429.610305	-26.562337	-0.102807	310.554468	24.513200	-2.250465	740.164772	-2.049134	0.272141	0.000000	0.109481	0.259612	0.000000	-0.112536	0.266882	0.000000	0.016330	0.144364	-0.136148
28.790000	-2.180714	429.732619	-26.582637	-0.011835	309.809555	24.559724	-2.192549	739.542170	-2.022909	0.272390	0.000000	0.109470	0.259789	0.000000	-0.112567	0.267109	0.000000	0.016455	0.121313	-0.149918
