Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.680000	6.644412	375.146728	-31.662870	-1.311266	335.137232	30.025384	5.333145	710.283958	-1.637486	0.212264	0.000000	0.115434	0.221542	0.000000	-0.109109	0.216641	0.000000	0.009486	-0.417632	-0.134561
14.690000	6.802452	376.347793	-31.725119	-1.303247	335.415953	29.964566	5.499205	711.763743	-1.760552	0.212087	0.000000	0.115414	0.221437	0.000000	-0.109099	0.216493	0.000000	0.009613	-0.407236	-0.132030
14.700000	6.937471	377.493471	-31.766537	-1.291551	335.492953	29.921070	5.645921	712.986418	-1.845466	0.212013	0.000000	0.115387	0.221424	0.000000	-0.109104	0.216441	0.000000	0.009753	-0.397353	-0.129566
14.710000	7.026471	378.534325	-31.791488	-1.267294	335.255958	29.897761	5.759178	713.790275	-1.893726	0.212037	0.000000	0.115351	0.221465	0.000000	-0.109104	0.216464	0.000000	0.009928	-0.392482	-0.126709
14.720000	7.056875	379.421505	-31.800452	-1.229294	334.659290	29.891186	5.827581	714.080786	-1.909265	0.212141	0.000000	0.115309	0.221530	0.000000	-0.109085	0.216541	0.000000	0.010145	-0.394914	-0.122716
14.730000	7.029945	380.109706	-31.788156	-1.183002	333.735808	29.890920	5.846943	713.845509	-1.897235	0.212303	0.000000	0.115268	0.221604	0.000000	-0.109050	0.216650	0.000000	0.010395	-0.404182	-0.117026
14.740000	6.956445	380.557664	-31.746685	-1.141319	332.582298	29.882027	5.815125	713.139962	-1.864659	0.212494	0.000000	0.115238	0.221687	0.000000	-0.109013	0.216780	0.000000	0.010656	-0.417559	-0.109483
14.750000	6.848313	380.730788	-31.671677	-1.124776	331.325157	29.850999	5.723535	712.055951	-1.820680	0.212693	0.000000	0.115227	0.221793	0.000000	-0.108991	0.216926	0.000000	0.010897	-0.431270	-0.100344
14.760000	6.712276	380.609125	-31.567126	-1.157550	330.080941	29.793098	5.554723	710.690074	-1.774031	0.212887	0.000000	0.115238	0.221942	0.000000	-0.108997	0.217091	0.000000	0.011092	-0.441886	-0.090254
14.770000	6.549470	380.199234	-31.445345	-1.258786	328.926790	29.716871	5.290682	709.126032	-1.728478	0.213078	0.000000	0.115268	0.222151	0.000000	-0.109033	0.217285	0.000000	0.011226	-0.447422	-0.080276
14.780000	6.360732	379.544188	-31.322351	-1.432872	327.890172	29.642049	4.927859	707.434365	-1.680306	0.213274	0.000000	0.115312	0.222426	0.000000	-0.109094	0.217515	0.000000	0.011302	-0.447868	-0.071852
14.790000	6.153485	378.725099	-31.212198	-1.664331	326.959183	29.590616	4.489155	705.684284	-1.621586	0.213490	0.000000	0.115365	0.222760	0.000000	-0.109168	0.217785	0.000000	0.011333	-0.445020	-0.066509
14.800000	5.945275	377.851390	-31.123960	-1.921098	326.107055	29.575451	4.024180	703.958442	-1.548510	0.213737	0.000000	0.115418	0.223136	0.000000	-0.109246	0.218089	0.000000	0.011343	-0.441669	-0.065289
14.810000	5.761151	377.042617	-31.062495	-2.165581	325.319539	29.593229	3.595572	702.362151	-1.469265	0.214019	0.000000	0.115467	0.223530	0.000000	-0.109320	0.218421	0.000000	0.011350	-0.440392	-0.068153
14.820000	5.625572	376.408109	-31.031122	-2.368655	324.612917	29.626090	3.256918	701.021017	-1.405029	0.214333	0.000000	0.115507	0.223922	0.000000	-0.109386	0.218770	0.000000	0.011369	-0.442406	-0.073743
14.830000	5.552333	376.030139	-31.033264	-2.519834	324.034244	29.651411	3.032499	700.064370	-1.381850	0.214670	0.000000	0.115538	0.224304	0.000000	-0.109440	0.219126	0.000000	0.011405	-0.447002	-0.079772
14.840000	5.537188	375.953444	-31.071403	-2.628441	323.643189	29.654074	2.908746	699.596619	-1.417327	0.215021	0.000000	0.115564	0.224680	0.000000	-0.109474	0.219487	0.000000	0.011460	-0.451926	-0.084004
14.850000	5.557013	376.181458	-31.144118	-2.715055	323.483260	29.634097	2.841956	699.664708	-1.510020	0.215374	0.000000	0.115592	0.225061	0.000000	-0.109483	0.219851	0.000000	0.011533	-0.454577	-0.085387
14.860000	5.576765	376.678979	-31.243636	-2.797954	323.555634	29.605149	2.778810	700.234609	-1.638486	0.215723	0.000000	0.115628	0.225457	0.000000	-0.109465	0.220220	0.000000	0.011622	-0.453430	-0.084675
14.870000	5.561915	377.380818	-31.356130	-2.882481	323.808435	29.584851	2.679436	701.189256	-1.771277	0.216066	0.000000	0.115678	0.225870	0.000000	-0.109426	0.220593	0.000000	0.011727	-0.448889	-0.084040
14.880000	5.491200	378.204818	-31.465160	-2.959661	324.147772	29.582848	2.531544	702.352597	-1.882309	0.216400	0.000000	0.115739	0.226281	0.000000	-0.109381	0.220961	0.000000	0.011843	-0.443055	-0.085714
14.890000	5.364149	379.065699	-31.556587	-3.014595	324.466812	29.594266	2.349560	703.532518	-1.962318	0.216727	0.000000	0.115802	0.226663	0.000000	-0.109348	0.221310	0.000000	0.011964	-0.438563	-0.090371
14.900000	5.200347	379.885684	-31.622352	-3.038855	324.680529	29.602765	2.161498	704.566216	-2.019583	0.217047	0.000000	0.115860	0.226985	0.000000	-0.109344	0.221627	0.000000	0.012080	-0.437188	-0.096246
14.910000	5.031242	380.600236	-31.661411	-3.038738	324.750967	29.591028	1.992509	705.351201	-2.070379	0.217357	0.000000	0.115906	0.227231	0.000000	-0.109376	0.221903	0.000000	0.012183	-0.439062	-0.099627
14.920000	4.888393	381.160877	-31.677999	-3.034164	324.692204	29.551637	1.854233	705.853076	-2.126358	0.217652	0.000000	0.115938	0.227411	0.000000	-0.109438	0.222140	0.000000	0.012264	-0.442885	-0.096515
14.930000	4.792970	381.538439	-31.678891	-3.049034	324.553560	29.491555	1.743938	706.091994	-2.187332	0.217926	0.000000	0.115957	0.227554	0.000000	-0.109518	0.222350	0.000000	0.012317	-0.446923	-0.084578
14.940000	4.750113	381.727464	-31.671327	-3.098891	324.389619	29.428036	1.651223	706.117081	-2.243288	0.218176	0.000000	0.115963	0.227698	0.000000	-0.109598	0.222548	0.000000	0.012339	-0.450089	-0.064395
14.950000	4.749571	381.748482	-31.662114	-3.182920	324.231636	29.379100	1.566651	705.980121	-2.283011	0.218402	0.000000	0.115960	0.227872	0.000000	-0.109665	0.222749	0.000000	0.012338	-0.452474	-0.039385
14.960000	4.771811	381.643987	-31.657242	-3.284303	324.073845	29.354299	1.487509	705.717839	-2.302941	0.218611	0.000000	0.115955	0.228083	0.000000	-0.109711	0.222959	0.000000	0.012326	-0.455030	-0.014510
14.970000	4.796979	381.467523	-31.661263	-3.378046	323.880158	29.350665	1.418933	705.347689	-2.310595	0.218809	0.000000	0.115960	0.228317	0.000000	-0.109737	0.223175	0.000000	0.012325	-0.458648	0.005581
14.980000	4.812873	381.269936	-31.676387	-3.441767	323.606119	29.355665	1.371107	704.876064	-2.320718	0.219002	0.000000	0.115986	0.228549	0.000000	-0.109750	0.223386	0.000000	0.012351	-0.463178	0.018139
14.990000	4.818248	381.088546	-31.701954	-3.464380	323.223502	29.355289	1.353868	704.312053	-2.346660	0.219187	0.000000	0.116041	0.228756	0.000000	-0.109763	0.223580	0.000000	0.012414	-0.467014	0.023027
15.000000	4.819960	380.942980	-31.734893	-3.449558	322.734792	29.342744	1.370400	703.677774	-2.392145	0.219358	0.000000	0.116122	0.228926	0.000000	-0.109787	0.223747	0.000000	0.012509	-0.467532	0.022434
15.010000	4.826063	380.838250	-31.771065	-3.413264	322.171463	29.322924	1.412797	703.009714	-2.448139	0.219501	0.000000	0.116218	0.229059	0.000000	-0.109829	0.223881	0.000000	0.012624	-0.462245	0.019858
15.020000	4.839544	380.773191	-31.806777	-3.376449	321.579114	29.310251	1.463092	702.352304	-2.496526	0.219609	0.000000	0.116308	0.229162	0.000000	-0.109886	0.223982	0.000000	0.012740	-0.450096	0.018756
15.030000	4.856818	380.750614	-31.839680	-3.355453	320.998987	29.321198	1.501362	701.749600	-2.518483	0.219678	0.000000	0.116375	0.229242	0.000000	-0.109947	0.224051	0.000000	0.012848	-0.432239	0.021307
15.040000	4.871625	380.784186	-31.868813	-3.353964	320.456032	29.365615	1.517659	701.240217	-2.503199	0.219714	0.000000	0.116411	0.229297	0.000000	-0.109998	0.224091	0.000000	0.012945	-0.411907	0.027648
15.050000	4.881131	380.897292	-31.894241	-3.360739	319.958886	29.441198	1.520390	700.856176	-2.453044	0.219727	0.000000	0.116418	0.229320	0.000000	-0.110028	0.224103	0.000000	0.013041	-0.393400	0.035946
15.060000	4.889724	381.112948	-31.916963	-3.355169	319.510039	29.533372	1.534553	700.622984	-2.383591	0.219723	0.000000	0.116408	0.229304	0.000000	-0.110035	0.224089	0.000000	0.013144	-0.380638	0.043360
15.070000	4.907848	381.440260	-31.939298	-3.318444	319.119001	29.620165	1.589403	700.559256	-2.319133	0.219700	0.000000	0.116394	0.229252	0.000000	-0.110025	0.224048	0.000000	0.013258	-0.375883	0.047528
15.080000	4.946661	381.867137	-31.965188	-3.244337	318.810077	29.680005	1.702324	700.677210	-2.285182	0.219652	0.000000	0.116378	0.229174	0.000000	-0.110011	0.223982	0.000000	0.013373	-0.379108	0.047844
15.090000	5.011836	382.366005	-31.999396	-3.143500	318.619739	29.699948	1.868336	700.985742	-2.299447	0.219575	0.000000	0.116359	0.229093	0.000000	-0.110000	0.223899	0.000000	0.013473	-0.388197	0.045796
15.100000	5.100008	382.909598	-32.045237	-3.039053	318.584284	29.681750	2.060955	701.493886	-2.363484	0.219472	0.000000	0.116327	0.229033	0.000000	-0.109997	0.223813	0.000000	0.013542	-0.399849	0.044185
15.110000	5.199565	383.485157	-32.101730	-2.956328	318.723637	29.643033	2.243237	702.208804	-2.458695	0.219365	0.000000	0.116276	0.229013	0.000000	-0.109998	0.223743	0.000000	0.013573	-0.410764	0.045702
15.120000	5.295081	384.095502	-32.162165	-2.912324	319.029279	29.611701	2.382757	703.124798	-2.550463	0.219282	0.000000	0.116209	0.229043	0.000000	-0.109996	0.223710	0.000000	0.013572	-0.418678	0.051691
15.130000	5.373039	384.745219	-32.215612	-2.909671	319.462557	29.614652	2.463368	704.207796	-2.600959	0.219250	0.000000	0.116139	0.229120	0.000000	-0.109987	0.223727	0.000000	0.013557	-0.422897	0.061678
15.140000	5.426155	385.421385	-32.251110	-2.937005	319.964812	29.665694	2.489150	705.386217	-2.585415	0.219283	0.000000	0.116083	0.229233	0.000000	-0.109973	0.223796	0.000000	0.013544	-0.424212	0.073711
15.150000	5.454592	386.081954	-32.262283	-2.974885	320.474980	29.759307	2.479706	706.556949	-2.502974	0.219377	0.000000	0.116057	0.229370	0.000000	-0.109961	0.223909	0.000000	0.013543	-0.424290	0.085153
15.160000	5.464011	386.658953	-32.249564	-3.004551	320.946418	29.874092	2.459460	707.605379	-2.375469	0.219511	0.000000	0.116065	0.229517	0.000000	-0.109961	0.224049	0.000000	0.013549	-0.424818	0.093499
15.170000	5.461999	387.074230	-32.218721	-3.015903	321.355139	29.983717	2.446097	708.429370	-2.235002	0.219662	0.000000	0.116102	0.229669	0.000000	-0.109981	0.224200	0.000000	0.013548	-0.426753	0.097060
15.180000	5.454950	387.259703	-32.176910	-3.011216	321.696644	30.068501	2.443734	708.956342	-2.108407	0.219808	0.000000	0.116155	0.229823	0.000000	-0.110025	0.224351	0.000000	0.013525	-0.430033	0.095480
15.190000	5.446792	387.174235	-32.129117	-3.002732	321.975089	30.121128	2.444059	709.149317	-2.007987	0.219937	0.000000	0.116210	0.229983	0.000000	-0.110090	0.224497	0.000000	0.013464	-0.433851	0.089956
15.200000	5.439476	386.812460	-32.077409	-3.005239	322.192254	30.144707	2.434236	709.004708	-1.932703	0.220047	0.000000	0.116252	0.230153	0.000000	-0.110165	0.224639	0.000000	0.013362	-0.437302	0.082970
15.210000	5.433995	386.203801	-32.023103	-3.027538	322.342337	30.146474	2.406455	708.546133	-1.876631	0.220146	0.000000	0.116275	0.230334	0.000000	-0.110240	0.224781	0.000000	0.013227	-0.440000	0.077395
15.220000	5.430783	385.402200	-31.969691	-3.067454	322.413784	30.132232	2.363326	707.815980	-1.837464	0.220243	0.000000	0.116281	0.230529	0.000000	-0.110304	0.224929	0.000000	0.013072	-0.442307	0.075277
15.230000	5.429373	384.470117	-31.923756	-3.113038	322.395496	30.104796	2.316331	706.865608	-1.818966	0.220350	0.000000	0.116278	0.230739	0.000000	-0.110348	0.225089	0.000000	0.012917	-0.445115	0.076872
15.240000	5.428253	383.463469	-31.892521	-3.149097	322.284187	30.066382	2.279151	705.747649	-1.826145	0.220475	0.000000	0.116276	0.230958	0.000000	-0.110370	0.225263	0.000000	0.012778	-0.449355	0.080509
15.250000	5.425783	382.424191	-31.879184	-3.165224	322.091039	30.022317	2.260553	704.515222	-1.856874	0.220624	0.000000	0.116288	0.231181	0.000000	-0.110370	0.225451	0.000000	0.012666	-0.455541	0.083411
15.260000	5.421886	381.382075	-31.878909	-3.160945	321.846393	29.982691	2.260936	703.228461	-1.896223	0.220793	0.000000	0.116325	0.231398	0.000000	-0.110350	0.225647	0.000000	0.012583	-0.463574	0.083096
15.270000	5.419076	380.361046	-31.878371	-3.145542	321.600739	29.959950	2.273529	701.961781	-1.918424	0.220977	0.000000	0.116388	0.231602	0.000000	-0.110320	0.225845	0.000000	0.012523	-0.472846	0.078620
15.280000	5.421435	379.383186	-31.860054	-3.133238	321.420685	29.963200	2.288196	700.803866	-1.896856	0.221166	0.000000	0.116473	0.231792	0.000000	-0.110287	0.226040	0.000000	0.012471	-0.482576	0.071078
15.290000	5.431574	378.468420	-31.809930	-3.136807	321.380475	29.992792	2.294767	699.848892	-1.817141	0.221350	0.000000	0.116565	0.231975	0.000000	-0.110260	0.226229	0.000000	0.012404	-0.492127	0.063114
15.300000	5.447355	377.633353	-31.725025	-3.163107	321.551172	30.039290	2.284248	699.184520	-1.685737	0.221521	0.000000	0.116648	0.232163	0.000000	-0.110246	0.226416	0.000000	0.012301	-0.501115	0.057730
15.310000	5.460771	376.892771	-31.616859	-3.212413	321.989045	30.088291	2.248360	698.881813	-1.528571	0.221682	0.000000	0.116707	0.232376	0.000000	-0.110246	0.226610	0.000000	0.012145	-0.509232	0.056984
15.320000	5.460156	376.262302	-31.508437	-3.281003	322.723900	30.128301	2.179156	698.986201	-1.380139	0.221839	0.000000	0.116734	0.232630	0.000000	-0.110255	0.226823	0.000000	0.011933	-0.515967	0.061177
15.330000	5.434765	375.757093	-31.425666	-3.364679	323.749406	30.156413	2.070089	699.506503	-1.269255	0.222007	0.000000	0.116735	0.232935	0.000000	-0.110264	0.227066	0.000000	0.011674	-0.520533	0.068858
15.340000	5.379253	375.384294	-31.387153	-3.460921	325.020364	30.178112	1.918335	700.404666	-1.209043	0.222199	0.000000	0.116722	0.233288	0.000000	-0.110260	0.227346	0.000000	0.011392	-0.522181	0.077513
15.350000	5.295846	375.133574	-31.397234	-3.568908	326.461741	30.202068	1.726940	701.595324	-1.195167	0.222424	0.000000	0.116708	0.233673	0.000000	-0.110231	0.227659	0.000000	0.011110	-0.520742	0.084541
15.360000	5.193670	374.973071	-31.445250	-3.688307	327.988606	30.234384	1.505363	702.961684	-1.210866	0.222684	0.000000	0.116705	0.234066	0.000000	-0.110169	0.227995	0.000000	0.010851	-0.517039	0.088043
15.370000	5.086266	374.854615	-31.510667	-3.818026	329.528001	30.276428	1.268240	704.382621	-1.234238	0.222970	0.000000	0.116720	0.234446	0.000000	-0.110077	0.228339	0.000000	0.010621	-0.512780	0.087195
15.380000	4.988667	374.725343	-31.570853	-3.955305	331.030612	30.326728	1.033362	705.755957	-1.244124	0.223269	0.000000	0.116751	0.234805	0.000000	-0.109969	0.228681	0.000000	0.010413	-0.509927	0.082195
15.390000	4.914762	374.538995	-31.607767	-4.094838	332.465846	30.383950	0.819924	707.004842	-1.223816	0.223568	0.000000	0.116790	0.235149	0.000000	-0.109868	0.229015	0.000000	0.010210	-0.509837	0.073966
15.400000	4.874963	374.261464	-31.611353	-4.228043	333.805340	30.447911	0.646921	708.066803	-1.163440	0.223853	0.000000	0.116825	0.235495	0.000000	-0.109795	0.229343	0.000000	0.009994	-0.512678	0.063828
15.410000	4.874115	373.869159	-31.579500	-4.343516	335.008331	30.518294	0.530601	708.877486	-1.061203	0.224113	0.000000	0.116843	0.235860	0.000000	-0.109763	0.229666	0.000000	0.009755	-0.517433	0.053232
15.420000	4.909907	373.342437	-31.515765	-4.429593	336.021444	30.593248	0.480315	709.363873	-0.922514	0.224344	0.000000	0.116835	0.236251	0.000000	-0.109775	0.229985	0.000000	0.009494	-0.522500	0.043583
15.430000	4.972471	372.659030	-31.426238	-4.478381	336.795726	30.669940	0.494092	709.454744	-0.756294	0.224545	0.000000	0.116803	0.236663	0.000000	-0.109823	0.230298	0.000000	0.009220	-0.526564	0.036042
15.440000	5.045964	371.793835	-31.316706	-4.489024	337.311793	30.746988	0.556941	709.105612	-0.569715	0.224718	0.000000	0.116758	0.237081	0.000000	-0.109893	0.230598	0.000000	0.008945	-0.529281	0.031251
15.450000	5.112394	370.729543	-31.191061	-4.468197	337.597263	30.826783	0.644198	708.326790	-0.364278	0.224863	0.000000	0.116722	0.237487	0.000000	-0.109977	0.230879	0.000000	0.008676	-0.531439	0.029046
15.460000	5.156817	369.475382	-31.051539	-4.427802	337.723542	30.915546	0.729016	707.198912	-0.135995	0.224978	0.000000	0.116715	0.237868	0.000000	-0.110070	0.231133	0.000000	0.008415	-0.534515	0.028397
15.470000	5.171801	368.082365	-30.900582	-4.381695	337.780374	31.020164	0.790106	705.862731	0.119580	0.225061	0.000000	0.116754	0.238218	0.000000	-0.110172	0.231357	0.000000	0.008164	-0.539880	0.027823
15.480000	5.158973	366.640990	-30.743077	-4.342984	337.840504	31.142692	0.815989	704.481489	0.399613	0.225118	0.000000	0.116838	0.238537	0.000000	-0.110277	0.231553	0.000000	0.007925	-0.548071	0.026208
15.490000	5.126873	365.256678	-30.587361	-4.321746	337.934660	31.275214	0.805126	703.191335	0.687850	0.225160	0.000000	0.116951	0.238830	0.000000	-0.110376	0.231730	0.000000	0.007706	-0.558476	0.023535
15.500000	5.086490	364.014105	-30.444098	-4.322457	338.052705	31.398732	0.764032	702.066804	0.954633	0.225203	0.000000	0.117066	0.239101	0.000000	-0.110452	0.231895	0.000000	0.007515	-0.569547	0.020947
15.510000	5.047039	362.951446	-30.323552	-4.341903	338.171208	31.488681	0.705136	701.122644	1.165130	0.225264	0.000000	0.117155	0.239357	0.000000	-0.110491	0.232061	0.000000	0.007356	-0.579396	0.019954
15.520000	5.013930	362.060263	-30.232842	-4.370089	338.290420	31.526047	0.643843	700.350670	1.293207	0.225354	0.000000	0.117198	0.239604	0.000000	-0.110486	0.232237	0.000000	0.007219	-0.586444	0.021277
15.530000	4.989109	361.309597	-30.174585	-4.395618	338.456516	31.508666	0.593494	699.766099	1.334083	0.225479	0.000000	0.117190	0.239849	0.000000	-0.110449	0.232429	0.000000	0.007086	-0.589851	0.024169
15.540000	4.972599	360.676688	-30.147202	-4.413464	338.753560	31.455472	0.559139	699.430234	1.308271	0.225639	0.000000	0.117145	0.240100	0.000000	-0.110400	0.232644	0.000000	0.006937	-0.589604	0.026693
15.550000	4.963873	360.163526	-30.146117	-4.430037	339.268130	31.399753	0.533838	699.431642	1.253634	0.225830	0.000000	0.117086	0.240360	0.000000	-0.110364	0.232881	0.000000	0.006756	-0.586322	0.026782
15.560000	4.962454	359.789403	-30.164874	-4.461424	340.045858	31.374325	0.501031	699.835247	1.209448	0.226039	0.000000	0.117038	0.240627	0.000000	-0.110358	0.233131	0.000000	0.006545	-0.580977	0.023347
15.570000	4.967862	359.566213	-30.195849	-4.525112	341.063412	31.397123	0.442749	700.629610	1.201270	0.226247	0.000000	0.117015	0.240894	0.000000	-0.110380	0.233382	0.000000	0.006318	-0.574694	0.016770
15.580000	4.979176	359.474029	-30.230830	-4.629962	342.230725	31.465403	0.349211	701.704736	1.234569	0.226429	0.000000	0.117021	0.241152	0.000000	-0.110418	0.233613	0.000000	0.006095	-0.568703	0.008602
15.590000	4.994362	359.453532	-30.261802	-4.770250	343.422697	31.560809	0.224110	702.876210	1.299003	0.226565	0.000000	0.117047	0.241395	0.000000	-0.110450	0.233813	0.000000	0.005892	-0.564302	0.000767
15.600000	5.009605	359.420872	-30.281936	-4.926901	344.525320	31.660646	0.082703	703.946174	1.378706	0.226647	0.000000	0.117079	0.241623	0.000000	-0.110462	0.233976	0.000000	0.005715	-0.562703	-0.005203
15.610000	5.019270	359.296943	-30.286509	-5.074938	345.474257	31.747987	-0.055667	704.771185	1.461475	0.226686	0.000000	0.117104	0.241845	0.000000	-0.110453	0.234114	0.000000	0.005557	-0.564694	-0.008553
15.620000	5.017247	359.034920	-30.273441	-5.193170	346.267310	31.815694	-0.175922	705.302222	1.542251	0.226708	0.000000	0.117119	0.242068	0.000000	-0.110435	0.234245	0.000000	0.005400	-0.570260	-0.009307
15.630000	4.999584	358.631936	-30.243286	-5.271632	346.945057	31.864257	-0.272045	705.576991	1.620970	0.226739	0.000000	0.117123	0.242301	0.000000	-0.110431	0.234387	0.000000	0.005229	-0.578407	-0.008049
15.640000	4.967138	358.120970	-30.198650	-5.313794	347.550869	31.896848	-0.346652	705.671843	1.698197	0.226800	0.000000	0.117123	0.242544	0.000000	-0.110455	0.234550	0.000000	0.005036	-0.587358	-0.005678
