Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.320000	1.211973	350.213101	-17.936131	2.112467	388.680128	19.321120	3.324441	738.893242	1.384987	0.244739	0.000000	0.108779	0.231017	0.000000	-0.099850	0.237519	0.000000	-0.000969	1.210247	-1.089920
7.330000	1.426980	350.559557	-17.921497	2.304335	389.326580	19.311664	3.731315	739.886139	1.390165	0.244255	0.000000	0.108684	0.230679	0.000000	-0.099754	0.237110	0.000000	-0.000998	1.222042	-1.095328
7.340000	1.629793	350.917713	-17.918338	2.498316	389.856728	19.304395	4.128109	740.774431	1.386055	0.243874	0.000000	0.108626	0.230397	0.000000	-0.099674	0.236780	0.000000	-0.001001	1.228882	-1.097126
7.350000	1.798236	351.259530	-17.930310	2.683240	390.314745	19.306366	4.481476	741.574257	1.376054	0.243605	0.000000	0.108611	0.230168	0.000000	-0.099620	0.236533	0.000000	-0.000989	1.228587	-1.096170
7.360000	1.911483	351.542114	-17.954867	2.850315	390.727524	19.321020	4.761798	742.269613	1.366150	0.243439	0.000000	0.108632	0.229987	0.000000	-0.099591	0.236359	0.000000	-0.000976	1.219896	-1.094076
7.370000	1.959367	351.712587	-17.983233	2.993508	391.094100	19.346746	4.952876	742.806660	1.363512	0.243354	0.000000	0.108672	0.229852	0.000000	-0.099585	0.236247	0.000000	-0.000977	1.203455	-1.092902
7.380000	1.947770	351.719505	-18.002998	3.108598	391.392407	19.376399	5.056368	743.111889	1.373401	0.243324	0.000000	0.108708	0.229765	0.000000	-0.099592	0.236185	0.000000	-0.001002	1.182312	-1.094523
7.390000	1.896018	351.526854	-18.002621	3.189766	391.597948	19.398552	5.085784	743.124784	1.395933	0.243330	0.000000	0.108724	0.229730	0.000000	-0.099602	0.236165	0.000000	-0.001055	1.161345	-1.099708
7.400000	1.826939	351.123409	-17.975806	3.225101	391.703272	19.400877	5.052040	742.826673	1.425074	0.243363	0.000000	0.108716	0.229755	0.000000	-0.099608	0.236188	0.000000	-0.001135	1.145595	-1.107247
7.410000	1.755156	350.522165	-17.923657	3.195508	391.727215	19.375084	4.950664	742.249383	1.451431	0.243424	0.000000	0.108690	0.229853	0.000000	-0.099607	0.236262	0.000000	-0.001240	1.138220	-1.113813
7.420000	1.680771	349.751146	-17.853688	3.081141	391.708021	19.321703	4.761911	741.459178	1.468019	0.243521	0.000000	0.108658	0.230034	0.000000	-0.099606	0.236396	0.000000	-0.001367	1.139148	-1.115070
7.430000	1.592270	348.843181	-17.776464	2.874297	391.682951	19.252114	4.466567	740.526148	1.475653	0.243662	0.000000	0.108628	0.230308	0.000000	-0.099616	0.236598	0.000000	-0.001518	1.145194	-1.107790
7.440000	1.476484	347.832562	-17.701738	2.591438	391.665284	19.185605	4.067922	739.497863	1.483867	0.243848	0.000000	0.108604	0.230669	0.000000	-0.099648	0.236867	0.000000	-0.001695	1.151597	-1.091883
7.450000	1.329068	346.760223	-17.635955	2.275450	391.632920	19.141324	3.604517	738.393156	1.505367	0.244072	0.000000	0.108585	0.231095	0.000000	-0.099708	0.237189	0.000000	-0.001891	1.154088	-1.071013
7.460000	1.159203	345.681276	-17.582015	1.984508	391.537421	19.128298	3.143709	737.218705	1.546281	0.244325	0.000000	0.108571	0.231549	0.000000	-0.099796	0.237539	0.000000	-0.002093	1.150444	-1.051259
7.470000	0.986388	344.666025	-17.540842	1.772156	391.330076	19.139032	2.758542	735.996106	1.598188	0.244594	0.000000	0.108564	0.231986	0.000000	-0.099902	0.237889	0.000000	-0.002278	1.140867	-1.038483
7.480000	0.832081	343.790140	-17.513351	1.668322	390.990260	19.151413	2.500400	734.780405	1.638060	0.244867	0.000000	0.108573	0.232364	0.000000	-0.100016	0.238213	0.000000	-0.002420	1.127285	-1.035891
7.490000	0.711323	343.117717	-17.501370	1.669937	390.539487	19.139249	2.381257	733.657210	1.637879	0.245135	0.000000	0.108605	0.232656	0.000000	-0.100121	0.238491	0.000000	-0.002503	1.112141	-1.043076
7.500000	0.628403	342.686108	-17.507044	1.744481	390.033822	19.086282	2.372881	732.719939	1.579238	0.245390	0.000000	0.108665	0.232851	0.000000	-0.100203	0.238715	0.000000	-0.002518	1.097395	-1.056851
7.510000	0.577578	342.500085	-17.531283	1.844003	389.540808	18.995618	2.421579	732.040904	1.464335	0.245624	0.000000	0.108750	0.232962	0.000000	-0.100252	0.238885	0.000000	-0.002467	1.084115	-1.073112
7.520000	0.547140	342.536321	-17.572299	1.923528	389.115168	18.888807	2.470667	731.651495	1.316505	0.245831	0.000000	0.108849	0.233006	0.000000	-0.100261	0.239010	0.000000	-0.002364	1.072649	-1.088588
7.530000	0.524257	342.752518	-17.624986	1.956784	388.785486	18.794961	2.481043	731.538006	1.169970	0.246006	0.000000	0.108947	0.233007	0.000000	-0.100235	0.239097	0.000000	-0.002227	1.063030	-1.101622
7.540000	0.498950	343.094047	-17.681292	1.943596	388.555266	18.736331	2.442550	731.649309	1.055033	0.246145	0.000000	0.109027	0.232977	0.000000	-0.100185	0.239151	0.000000	-0.002078	1.055319	-1.111961
7.550000	0.466887	343.496279	-17.731466	1.906572	388.413439	18.718694	2.373463	731.909711	0.987221	0.246242	0.000000	0.109075	0.232919	0.000000	-0.100130	0.239171	0.000000	-0.001946	1.049744	-1.120056
7.560000	0.431077	343.888360	-17.766005	1.878924	388.346745	18.731720	2.310006	732.235098	0.965710	0.246289	0.000000	0.109076	0.232826	0.000000	-0.100087	0.239147	0.000000	-0.001853	1.046721	-1.126497
7.570000	0.401894	344.206101	-17.778109	1.888654	388.348800	18.758371	2.290553	732.554898	0.980259	0.246273	0.000000	0.109026	0.232688	0.000000	-0.100064	0.239070	0.000000	-0.001817	1.046789	-1.131784
7.580000	0.394345	344.414450	-17.766100	1.945656	388.424388	18.786906	2.340004	732.838838	1.020804	0.246187	0.000000	0.108929	0.232501	0.000000	-0.100058	0.238932	0.000000	-0.001839	1.050430	-1.136251
7.590000	0.422358	344.528938	-17.734894	2.037041	388.589481	18.817575	2.459402	733.118421	1.082681	0.246032	0.000000	0.108807	0.232268	0.000000	-0.100058	0.238736	0.000000	-0.001902	1.057743	-1.139904
7.600000	0.491868	344.620635	-17.695543	2.132570	388.867541	18.859666	2.624440	733.488179	1.164123	0.245829	0.000000	0.108690	0.232007	0.000000	-0.100051	0.238502	0.000000	-0.001978	1.068091	-1.142190
7.610000	0.596035	344.795871	-17.662435	2.197553	389.282302	18.921215	2.793590	734.078177	1.258780	0.245612	0.000000	0.108611	0.231746	0.000000	-0.100035	0.238260	0.000000	-0.002036	1.079981	-1.141967
7.620000	0.715560	345.155985	-17.648722	2.207004	389.848047	18.998950	2.922565	735.004037	1.350226	0.245430	0.000000	0.108592	0.231515	0.000000	-0.100013	0.238052	0.000000	-0.002055	1.091369	-1.137839
7.630000	0.824540	345.754206	-17.661612	2.154357	390.559866	19.076064	2.978897	736.314080	1.414451	0.245325	0.000000	0.108632	0.231347	0.000000	-0.099996	0.237914	0.000000	-0.002030	1.100348	-1.128738
7.640000	0.899355	346.569306	-17.699559	2.051292	391.387473	19.130047	2.950646	737.956787	1.430487	0.245322	0.000000	0.108716	0.231267	0.000000	-0.099995	0.237871	0.000000	-0.001977	1.105889	-1.114433
7.650000	0.926405	347.508447	-17.752781	1.920163	392.275333	19.145998	2.846565	739.783788	1.393217	0.245418	0.000000	0.108814	0.231291	0.000000	-0.100013	0.237930	0.000000	-0.001916	1.108225	-1.095787
7.660000	0.905320	348.438620	-17.806909	1.784025	393.149438	19.127161	2.689343	741.588059	1.320254	0.245588	0.000000	0.108899	0.231429	0.000000	-0.100048	0.238083	0.000000	-0.001872	1.108622	-1.074764
7.670000	0.846730	349.232784	-17.848049	1.659486	393.928048	19.095983	2.506214	743.160827	1.247936	0.245794	0.000000	0.108952	0.231680	0.000000	-0.100090	0.238312	0.000000	-0.001854	1.108620	-1.054245
7.680000	0.766335	349.809005	-17.866917	1.555001	394.532401	19.084324	2.321334	744.341395	1.217409	0.246005	0.000000	0.108975	0.232029	0.000000	-0.100130	0.238596	0.000000	-0.001859	1.109190	-1.037602
7.690000	0.678487	350.143304	-17.860455	1.473698	394.894537	19.117387	2.152183	745.037829	1.256934	0.246211	0.000000	0.108983	0.232454	0.000000	-0.100165	0.238917	0.000000	-0.001872	1.110253	-1.027935
7.700000	0.592167	350.250852	-17.830780	1.417210	394.962441	19.199360	2.009375	745.213285	1.368580	0.246420	0.000000	0.108996	0.232916	0.000000	-0.100198	0.239261	0.000000	-0.001876	1.110827	-1.027027
7.710000	0.510651	350.149348	-17.782765	1.386997	394.704856	19.308318	1.897646	744.854201	1.525551	0.246648	0.000000	0.109028	0.233375	0.000000	-0.100240	0.239615	0.000000	-0.001863	1.109669	-1.034424
7.720000	0.434216	349.830856	-17.722040	1.382252	394.117221	19.403815	1.816466	743.948079	1.681772	0.246905	0.000000	0.109079	0.233793	0.000000	-0.100304	0.239960	0.000000	-0.001841	1.106036	-1.047256
7.730000	0.363747	349.263634	-17.654493	1.396823	393.226724	19.444397	1.760568	742.490363	1.789900	0.247181	0.000000	0.109138	0.234146	0.000000	-0.100397	0.240279	0.000000	-0.001828	1.100156	-1.061202
7.740000	0.302686	348.424492	-17.586857	1.418675	392.092044	19.406746	1.721361	740.516540	1.819885	0.247449	0.000000	0.109190	0.234423	0.000000	-0.100517	0.240553	0.000000	-0.001842	1.093127	-1.072307
7.750000	0.255713	347.339460	-17.526891	1.433243	390.795635	19.296527	1.688957	738.135096	1.769635	0.247680	0.000000	0.109228	0.234632	0.000000	-0.100652	0.240772	0.000000	-0.001885	1.086268	-1.078702
7.760000	0.224760	346.103269	-17.482066	1.428618	389.432230	19.145154	1.653381	735.535498	1.663088	0.247851	0.000000	0.109254	0.234784	0.000000	-0.100781	0.240932	0.000000	-0.001946	1.080276	-1.081165
7.770000	0.205221	344.862278	-17.457145	1.399213	388.100760	18.994690	1.604437	732.963034	1.537547	0.247958	0.000000	0.109279	0.234896	0.000000	-0.100882	0.241041	0.000000	-0.001998	1.074767	-1.082179
7.780000	0.185743	343.770177	-17.452176	1.346162	386.903290	18.879905	1.531909	730.673460	1.427731	0.248014	0.000000	0.109306	0.234977	0.000000	-0.100940	0.241110	0.000000	-0.002021	1.068636	-1.084147
7.790000	0.152955	342.942651	-17.462378	1.275370	385.946107	18.817223	1.428329	728.888752	1.354847	0.248038	0.000000	0.109331	0.235039	0.000000	-0.100952	0.241156	0.000000	-0.002012	1.061075	-1.087926
7.800000	0.099020	342.435048	-17.480198	1.195197	385.332718	18.804775	1.294220	727.767761	1.324578	0.248054	0.000000	0.109338	0.235089	0.000000	-0.100929	0.241190	0.000000	-0.001991	1.052604	-1.092528
7.810000	0.027537	342.249737	-17.498570	1.114919	385.142517	18.830371	1.142458	727.392250	1.331799	0.248076	0.000000	0.109311	0.235136	0.000000	-0.100892	0.241225	0.000000	-0.001987	1.045357	-1.095942
7.820000	-0.046037	342.361014	-17.513718	1.043825	385.400469	18.880473	0.997788	727.761480	1.366752	0.248104	0.000000	0.109244	0.235184	0.000000	-0.100861	0.241262	0.000000	-0.002020	1.042345	-1.096403
7.830000	-0.099948	342.737676	-17.526066	0.990542	386.053471	18.944991	0.890594	728.791144	1.418923	0.248128	0.000000	0.109144	0.235232	0.000000	-0.100848	0.241296	0.000000	-0.002092	1.046120	-1.093370
7.840000	-0.114529	343.349592	-17.538742	0.962735	386.969938	19.017308	0.848205	730.319526	1.478564	0.248127	0.000000	0.109035	0.235271	0.000000	-0.100851	0.241314	0.000000	-0.002176	1.057587	-1.087858
7.850000	-0.078935	344.158263	-17.554487	0.967477	387.969007	19.092196	0.888542	732.127265	1.537710	0.248080	0.000000	0.108944	0.235280	0.000000	-0.100854	0.241294	0.000000	-0.002233	1.075584	-1.082136
7.860000	0.006594	345.102651	-17.572812	1.011935	388.870465	19.164282	1.018530	733.973113	1.591472	0.247968	0.000000	0.108891	0.235235	0.000000	-0.100841	0.241218	0.000000	-0.002230	1.097287	-1.078993
7.870000	0.132621	346.094282	-17.589325	1.103040	389.545307	19.227699	1.235664	735.639589	1.638378	0.247789	0.000000	0.108884	0.235111	0.000000	-0.100804	0.241072	0.000000	-0.002153	1.119120	-1.080840
7.880000	0.284269	347.029759	-17.597904	1.244776	389.946126	19.276166	1.529048	736.975889	1.678265	0.247552	0.000000	0.108912	0.234894	0.000000	-0.100741	0.240851	0.000000	-0.002018	1.137729	-1.088886
7.890000	0.444717	347.818437	-17.594663	1.433273	390.106597	19.303018	1.877993	737.925045	1.708357	0.247282	0.000000	0.108955	0.234586	0.000000	-0.100666	0.240568	0.000000	-0.001860	1.150757	-1.102680
7.900000	0.597902	348.413360	-17.581374	1.652414	390.113873	19.301823	2.250318	738.527249	1.720450	0.247011	0.000000	0.108990	0.234207	0.000000	-0.100590	0.240246	0.000000	-0.001713	1.157351	-1.120168
7.910000	0.730938	348.829167	-17.566193	1.874092	390.068302	19.268590	2.605031	738.897487	1.702396	0.246767	0.000000	0.109005	0.233793	0.000000	-0.100524	0.239918	0.000000	-0.001603	1.158354	-1.138301
7.920000	0.836524	349.134769	-17.560993	2.065542	390.046718	19.205611	2.902067	739.181504	1.644617	0.246571	0.000000	0.108998	0.233394	0.000000	-0.100473	0.239618	0.000000	-0.001530	1.156081	-1.154064
7.930000	0.914532	349.420645	-17.576484	2.201471	390.080105	19.124995	3.116003	739.500764	1.548510	0.246429	0.000000	0.108979	0.233060	0.000000	-0.100434	0.239376	0.000000	-0.001481	1.153609	-1.165580
7.940000	0.971495	349.755356	-17.617589	2.274436	390.149154	19.048559	3.245931	739.904520	1.430970	0.246337	0.000000	0.108957	0.232823	0.000000	-0.100407	0.239210	0.000000	-0.001437	1.153698	-1.172775
7.950000	1.017547	350.153961	-17.681421	2.297079	390.196124	19.001554	3.314626	740.350090	1.320133	0.246282	0.000000	0.108938	0.232695	0.000000	-0.100390	0.239119	0.000000	-0.001385	1.157736	-1.177182
7.960000	1.061862	350.575706	-17.758776	2.294754	390.148627	19.001361	3.356615	740.724336	1.242585	0.246248	0.000000	0.108920	0.232658	0.000000	-0.100380	0.239087	0.000000	-0.001320	1.165205	-1.180881
7.970000	1.108600	350.951568	-17.837991	2.293063	389.948634	19.046771	3.401663	740.900204	1.208780	0.246219	0.000000	0.108898	0.232676	0.000000	-0.100376	0.239089	0.000000	-0.001245	1.173908	-1.185134
7.980000	1.155019	351.224726	-17.908723	2.307206	389.577552	19.115017	3.462224	740.802282	1.206293	0.246189	0.000000	0.108869	0.232710	0.000000	-0.100374	0.239100	0.000000	-0.001167	1.180861	-1.189568
7.990000	1.192203	351.380732	-17.963705	2.337728	389.067584	19.170072	3.529929	740.448322	1.206367	0.246164	0.000000	0.108836	0.232738	0.000000	-0.100370	0.239109	0.000000	-0.001089	1.183417	-1.192392
8.000000	1.207874	351.452297	-17.998432	2.372780	388.493051	19.178860	3.580652	739.945355	1.180427	0.246159	0.000000	0.108809	0.232759	0.000000	-0.100366	0.239125	0.000000	-0.001012	1.180181	-1.191485
8.010000	1.190301	351.499391	-18.010344	2.393904	387.943239	19.126772	3.584203	739.442638	1.116427	0.246199	0.000000	0.108796	0.232794	0.000000	-0.100363	0.239168	0.000000	-0.000937	1.171391	-1.185581
8.020000	1.132261	351.578072	-17.998963	2.382139	387.487728	19.024242	3.514398	739.065807	1.025278	0.246305	0.000000	0.108805	0.232873	0.000000	-0.100369	0.239265	0.000000	-0.000863	1.158702	-1.174839
8.030000	1.033992	351.715065	-17.966932	2.322975	387.150484	18.901428	3.356966	738.865555	0.934495	0.246492	0.000000	0.108839	0.233021	0.000000	-0.100387	0.239436	0.000000	-0.000791	1.144463	-1.160524
8.040000	0.904149	351.899953	-17.920615	2.210160	386.905594	18.794505	3.114309	738.805552	0.873888	0.246761	0.000000	0.108894	0.233245	0.000000	-0.100419	0.239684	0.000000	-0.000721	1.130776	-1.144175
8.050000	0.758189	352.097190	-17.869107	2.048385	386.695807	18.730751	2.806573	738.793002	0.861642	0.247100	0.000000	0.108965	0.233539	0.000000	-0.100462	0.240002	0.000000	-0.000652	1.118719	-1.126881
8.060000	0.614522	352.270510	-17.821788	1.853751	386.462121	18.719088	2.468273	738.732637	0.897298	0.247489	0.000000	0.109045	0.233882	0.000000	-0.100513	0.240370	0.000000	-0.000583	1.108090	-1.109089
8.070000	0.489722	352.406624	-17.785809	1.650590	386.167614	18.749191	2.140312	738.574244	0.963381	0.247903	0.000000	0.109126	0.234255	0.000000	-0.100571	0.240765	0.000000	-0.000514	1.097840	-1.090949
8.080000	0.394686	352.525936	-17.764906	1.464674	385.804948	18.797983	1.859360	738.330888	1.033075	0.248319	0.000000	0.109200	0.234640	0.000000	-0.100635	0.241169	0.000000	-0.000446	1.086969	-1.072855
8.090000	0.333126	352.675328	-17.759969	1.315445	385.388888	18.839529	1.648570	738.064218	1.079558	0.248720	0.000000	0.109266	0.235025	0.000000	-0.100705	0.241567	0.000000	-0.000373	1.075392	-1.055800
8.100000	0.302456	352.907704	-17.770604	1.210931	384.943517	18.854118	1.513387	737.851221	1.083512	0.249099	0.000000	0.109327	0.235408	0.000000	-0.100778	0.241956	0.000000	-0.000287	1.064260	-1.041344
8.110000	0.295750	353.259053	-17.796337	1.147342	384.493213	18.833900	1.443093	737.752266	1.037561	0.249463	0.000000	0.109396	0.235791	0.000000	-0.100848	0.242339	0.000000	-0.000178	1.055514	-1.031188
8.120000	0.303238	353.733310	-17.836505	1.112398	384.059432	18.784222	1.415636	737.792744	0.947714	0.249825	0.000000	0.109487	0.236184	0.000000	-0.100908	0.242728	0.000000	-0.000037	1.050944	-1.026544
8.130000	0.312911	354.300287	-17.888930	1.089959	383.658976	18.720706	1.402872	737.959270	0.831773	0.250205	0.000000	0.109607	0.236601	0.000000	-0.100957	0.243137	0.000000	0.000133	1.051297	-1.027575
8.140000	0.311182	354.906519	-17.948504	1.064310	383.299003	18.662878	1.375494	738.205534	0.714373	0.250620	0.000000	0.109755	0.237050	0.000000	-0.101001	0.243578	0.000000	0.000320	1.055904	-1.033227
8.150000	0.284730	355.494880	-18.007004	1.023701	382.969155	18.626461	1.308434	738.464049	0.619457	0.251078	0.000000	0.109912	0.237534	0.000000	-0.101045	0.244056	0.000000	0.000506	1.062922	-1.041594
8.160000	0.223518	356.025798	-18.054679	0.962772	382.636601	18.617554	1.186295	738.662413	0.562875	0.251576	0.000000	0.110057	0.238042	0.000000	-0.101094	0.244565	0.000000	0.000675	1.069939	-1.050661
8.170000	0.123562	356.491181	-18.083048	0.882663	382.250535	18.631291	1.006230	738.741727	0.548243	0.252103	0.000000	0.110166	0.238558	0.000000	-0.101147	0.245092	0.000000	0.000823	1.074605	-1.058996
8.180000	-0.012119	356.914193	-18.087611	0.787958	381.757435	18.654900	0.775842	738.671635	0.567289	0.252642	0.000000	0.110227	0.239064	0.000000	-0.101196	0.245621	0.000000	0.000959	1.075139	-1.065997
8.190000	-0.174745	357.334632	-18.069324	0.681684	381.120973	18.672618	0.506939	738.455609	0.603293	0.253178	0.000000	0.110245	0.239548	0.000000	-0.101231	0.246140	0.000000	0.001101	1.070707	-1.071691
8.200000	-0.352327	357.787535	-18.034298	0.561629	380.336252	18.669561	0.209299	738.123791	0.635262	0.253700	0.000000	0.110233	0.240006	0.000000	-0.101250	0.246641	0.000000	0.001262	1.061722	-1.076413
8.210000	-0.532389	358.286300	-17.991871	0.421077	379.430542	18.633616	-0.111316	737.716848	0.641743	0.254202	0.000000	0.110217	0.240443	0.000000	-0.101256	0.247123	0.000000	0.001450	1.049883	-1.080738
8.220000	-0.704505	358.818311	-17.951736	0.254362	378.450432	18.556531	-0.450149	737.268752	0.604794	0.254683	0.000000	0.110215	0.240865	0.000000	-0.101260	0.247589	0.000000	0.001662	1.037781	-1.085666
8.230000	-0.862778	359.353460	-17.920952	0.064210	377.443092	18.435871	-0.798573	736.796562	0.514919	0.255151	0.000000	0.110244	0.241278	0.000000	-0.101272	0.248043	0.000000	0.001888	1.028007	-1.092766
8.240000	-1.007836	359.859448	-17.901705	-0.133929	376.441740	18.277954	-1.141768	736.301196	0.376249	0.255613	0.000000	0.110305	0.241681	0.000000	-0.101296	0.248489	0.000000	0.002119	1.022122	-1.103905
8.250000	-1.147061	360.316113	-17.890478	-0.314248	375.461315	18.099715	-1.461310	735.777430	0.209238	0.256080	0.000000	0.110392	0.242075	0.000000	-0.101330	0.248932	0.000000	0.002349	1.020023	-1.120496
8.260000	-1.291838	360.723767	-17.878984	-0.449741	374.503253	17.926640	-1.741577	735.227015	0.047657	0.256555	0.000000	0.110489	0.242457	0.000000	-0.101365	0.249373	0.000000	0.002573	1.020135	-1.142543
8.270000	-1.452153	361.103926	-17.856810	-0.524104	373.563688	17.785610	-1.976254	734.667604	-0.071200	0.257036	0.000000	0.110579	0.242820	0.000000	-0.101386	0.249807	0.000000	0.002796	1.020355	-1.168019
8.280000	-1.630800	361.492260	-17.815214	-0.540133	372.639797	17.694948	-2.170930	734.132047	-0.120267	0.257515	0.000000	0.110651	0.243153	0.000000	-0.101386	0.250225	0.000000	0.003020	1.019211	-1.193016
8.290000	-1.820183	361.924026	-17.751086	-0.519727	371.732403	17.656671	-2.339909	733.656420	-0.094416	0.257980	0.000000	0.110700	0.243440	0.000000	-0.101358	0.250614	0.000000	0.003251	1.016564	-1.212826
8.300000	-2.003591	362.414781	-17.669759	-0.494810	370.845515	17.655474	-2.498400	733.260291	-0.014286	0.258419	0.000000	0.110731	0.243663	0.000000	-0.101308	0.250958	0.000000	0.003491	1.013475	-1.223582
