Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.850000	-0.307690	295.600334	-13.598698	1.413734	225.606885	13.482157	1.106043	521.207220	-0.116545	0.213062	0.000000	0.077382	0.222024	0.000000	-0.072976	0.216942	0.000000	0.012295	-0.049589	0.277381
12.860000	-0.281646	295.620633	-13.605614	1.436572	225.637087	13.565623	1.154925	521.257723	-0.039995	0.212981	0.000000	0.077372	0.222023	0.000000	-0.073012	0.216896	0.000000	0.012271	-0.055880	0.273966
12.870000	-0.264617	295.687731	-13.610812	1.441837	225.637138	13.611179	1.177218	521.324871	0.000363	0.212854	0.000000	0.077370	0.221996	0.000000	-0.072999	0.216812	0.000000	0.012284	-0.058254	0.274953
12.880000	-0.254543	295.771091	-13.611077	1.430549	225.596612	13.605563	1.176004	521.367702	-0.005516	0.212699	0.000000	0.077361	0.221949	0.000000	-0.072940	0.216703	0.000000	0.012322	-0.055574	0.280513
12.890000	-0.243165	295.850797	-13.603699	1.417379	225.518519	13.554279	1.174212	521.369313	-0.049421	0.212544	0.000000	0.077330	0.221891	0.000000	-0.072849	0.216590	0.000000	0.012367	-0.048193	0.288306
12.900000	-0.220498	295.923195	-13.587575	1.419896	225.413789	13.478282	1.199397	521.336983	-0.109293	0.212417	0.000000	0.077272	0.221830	0.000000	-0.072745	0.216490	0.000000	0.012406	-0.038066	0.295005
12.910000	-0.180910	295.998203	-13.563611	1.445641	225.295980	13.405857	1.264731	521.294187	-0.157754	0.212330	0.000000	0.077197	0.221767	0.000000	-0.072648	0.216412	0.000000	0.012434	-0.028240	0.298220
12.920000	-0.126998	296.090076	-13.534779	1.485319	225.178921	13.362817	1.358322	521.269008	-0.171960	0.212282	0.000000	0.077122	0.221703	0.000000	-0.072572	0.216355	0.000000	0.012455	-0.021730	0.297683
12.930000	-0.068887	296.206455	-13.506038	1.516310	225.076301	13.363902	1.447423	521.282773	-0.142135	0.212254	0.000000	0.077072	0.221640	0.000000	-0.072528	0.216309	0.000000	0.012477	-0.020185	0.295166
12.940000	-0.019564	296.341287	-13.483803	1.514173	225.000098	13.407782	1.494609	521.341404	-0.076020	0.212226	0.000000	0.077061	0.221583	0.000000	-0.072518	0.216266	0.000000	0.012504	-0.023068	0.293420
12.950000	0.010808	296.475203	-13.474470	1.465396	224.956247	13.477427	1.476205	521.431467	0.002957	0.212179	0.000000	0.077091	0.221542	0.000000	-0.072537	0.216219	0.000000	0.012538	-0.027930	0.294793
12.960000	0.018553	296.583070	-13.482193	1.374632	224.939982	13.546260	1.393184	521.523063	0.064065	0.212109	0.000000	0.077150	0.221521	0.000000	-0.072573	0.216168	0.000000	0.012573	-0.031731	0.300197
12.970000	0.006832	296.645125	-13.506998	1.263196	224.935887	13.588369	1.270029	521.581016	0.081366	0.212025	0.000000	0.077219	0.221517	0.000000	-0.072607	0.216118	0.000000	0.012606	-0.032443	0.308762
12.980000	-0.016616	296.656695	-13.544559	1.160221	224.925747	13.588902	1.143606	521.582439	0.044337	0.211944	0.000000	0.077280	0.221521	0.000000	-0.072626	0.216072	0.000000	0.012636	-0.029975	0.318219
12.990000	-0.042748	296.632082	-13.587995	1.091128	224.901462	13.549907	1.048381	521.533535	-0.038094	0.211883	0.000000	0.077329	0.221519	0.000000	-0.072626	0.216036	0.000000	0.012665	-0.025925	0.325830
13.000000	-0.064114	296.599839	-13.630593	1.068938	224.875125	13.488370	1.004825	521.474951	-0.142227	0.211854	0.000000	0.077374	0.221505	0.000000	-0.072617	0.216013	0.000000	0.012693	-0.022496	0.329474
13.010000	-0.076643	296.589717	-13.667696	1.091969	224.878366	13.427061	1.015327	521.468069	-0.240637	0.211859	0.000000	0.077425	0.221480	0.000000	-0.072621	0.216006	0.000000	0.012718	-0.021380	0.328415
13.020000	-0.080056	296.616049	-13.696826	1.147773	224.949077	13.382996	1.067716	521.565111	-0.313831	0.211889	0.000000	0.077485	0.221457	0.000000	-0.072657	0.216013	0.000000	0.012728	-0.023229	0.323382
13.030000	-0.076984	296.666529	-13.716577	1.219815	225.111620	13.360114	1.142830	521.778131	-0.356462	0.211929	0.000000	0.077543	0.221447	0.000000	-0.072736	0.216034	0.000000	0.012707	-0.027812	0.316032
13.040000	-0.071167	296.705157	-13.725725	1.292657	225.360959	13.350359	1.221488	522.066097	-0.375366	0.211962	0.000000	0.077573	0.221458	0.000000	-0.072850	0.216060	0.000000	0.012640	-0.034475	0.308161
13.050000	-0.065569	296.691008	-13.723483	1.353787	225.659150	13.342019	1.288218	522.350137	-0.381465	0.211974	0.000000	0.077551	0.221486	0.000000	-0.072975	0.216083	0.000000	0.012524	-0.042451	0.301142
13.060000	-0.061254	296.603797	-13.710502	1.393712	225.945772	13.329590	1.332458	522.549548	-0.380914	0.211958	0.000000	0.077464	0.221517	0.000000	-0.073087	0.216092	0.000000	0.012369	-0.050898	0.295716
13.070000	-0.057519	296.460656	-13.689425	1.407213	226.157190	13.318726	1.349696	522.617830	-0.370702	0.211918	0.000000	0.077328	0.221535	0.000000	-0.073162	0.216081	0.000000	0.012206	-0.058807	0.291940
13.080000	-0.052990	296.312132	-13.664261	1.396656	226.246401	13.323330	1.343669	522.558524	-0.340934	0.211867	0.000000	0.077180	0.221527	0.000000	-0.073193	0.216050	0.000000	0.012075	-0.065047	0.289075
13.090000	-0.046934	296.217722	-13.639044	1.374757	226.196566	13.356771	1.327824	522.414289	-0.282277	0.211819	0.000000	0.077065	0.221495	0.000000	-0.073178	0.216010	0.000000	0.012011	-0.068648	0.285537
13.100000	-0.040024	296.214473	-13.616893	1.362800	226.024930	13.422431	1.322776	522.239413	-0.194466	0.211791	0.000000	0.077017	0.221451	0.000000	-0.073129	0.215972	0.000000	0.012031	-0.069174	0.279252
13.110000	-0.034245	296.297101	-13.600040	1.382651	225.777152	13.508823	1.348403	522.074269	-0.091220	0.211788	0.000000	0.077040	0.221418	0.000000	-0.073057	0.215953	0.000000	0.012126	-0.066968	0.268646
13.120000	-0.032109	296.421390	-13.590350	1.445459	225.514064	13.592019	1.413347	521.935472	0.001666	0.211809	0.000000	0.077113	0.221416	0.000000	-0.072978	0.215960	0.000000	0.012261	-0.063085	0.253880
13.130000	-0.035576	296.528474	-13.589407	1.543209	225.293964	13.644680	1.507632	521.822454	0.055272	0.211843	0.000000	0.077198	0.221459	0.000000	-0.072908	0.215994	0.000000	0.012390	-0.058937	0.237531
13.140000	-0.045199	296.575395	-13.597821	1.648581	225.154871	13.648046	1.603382	521.730276	0.050225	0.211879	0.000000	0.077265	0.221541	0.000000	-0.072861	0.216048	0.000000	0.012478	-0.055816	0.224009
13.150000	-0.059849	296.554970	-13.614316	1.724318	225.102646	13.601533	1.664469	521.657620	-0.012783	0.211910	0.000000	0.077302	0.221643	0.000000	-0.072842	0.216110	0.000000	0.012515	-0.054510	0.217748
13.160000	-0.077063	296.496125	-13.635449	1.738260	225.110814	13.525063	1.661197	521.606940	-0.110385	0.211938	0.000000	0.077318	0.221739	0.000000	-0.072845	0.216168	0.000000	0.012515	-0.055145	0.221038
13.170000	-0.093830	296.447668	-13.656310	1.677350	225.134224	13.452117	1.583521	521.581895	-0.204193	0.211973	0.000000	0.077335	0.221804	0.000000	-0.072855	0.216216	0.000000	0.012510	-0.057285	0.232707
13.180000	-0.107636	296.455878	-13.671883	1.554576	225.131642	13.415981	1.446941	521.587527	-0.255904	0.212031	0.000000	0.077369	0.221828	0.000000	-0.072850	0.216260	0.000000	0.012532	-0.060207	0.248422
13.190000	-0.117637	296.545937	-13.678455	1.406062	225.086214	13.435470	1.288425	521.632164	-0.242988	0.212123	0.000000	0.077423	0.221819	0.000000	-0.072821	0.216306	0.000000	0.012593	-0.063242	0.262458
13.200000	-0.125608	296.712527	-13.674743	1.279508	225.012628	13.507047	1.153900	521.725173	-0.167698	0.212247	0.000000	0.077488	0.221795	0.000000	-0.072772	0.216364	0.000000	0.012684	-0.066057	0.270012
13.210000	-0.135915	296.920886	-13.662655	1.218205	224.946935	13.607128	1.082290	521.867839	-0.055529	0.212386	0.000000	0.077544	0.221781	0.000000	-0.072722	0.216435	0.000000	0.012773	-0.068712	0.268930
13.220000	-0.153852	297.118034	-13.647522	1.246247	224.925063	13.703157	1.092396	522.043113	0.055635	0.212513	0.000000	0.077572	0.221794	0.000000	-0.072697	0.216512	0.000000	0.012828	-0.071380	0.260138
13.230000	-0.182567	297.252249	-13.637275	1.360182	224.962264	13.767641	1.177617	522.214525	0.130367	0.212598	0.000000	0.077564	0.221841	0.000000	-0.072715	0.216581	0.000000	0.012826	-0.073836	0.246801
13.240000	-0.220127	297.295010	-13.640154	1.530255	225.044439	13.788104	1.310131	522.339455	0.147952	0.212629	0.000000	0.077525	0.221914	0.000000	-0.072778	0.216631	0.000000	0.012769	-0.075066	0.232797
13.250000	-0.258803	297.255467	-13.661240	1.710987	225.135003	13.768605	1.452186	522.390471	0.107367	0.212614	0.000000	0.077477	0.221994	0.000000	-0.072869	0.216657	0.000000	0.012683	-0.073416	0.221303
13.260000	-0.287674	297.177900	-13.699181	1.857011	225.192577	13.723454	1.569340	522.370476	0.024275	0.212578	0.000000	0.077445	0.222053	0.000000	-0.072961	0.216664	0.000000	0.012606	-0.067411	0.214002
13.270000	-0.297563	297.120327	-13.745040	1.937797	225.190014	13.667955	1.640236	522.310340	-0.077083	0.212550	0.000000	0.077449	0.222070	0.000000	-0.073032	0.216655	0.000000	0.012571	-0.056891	0.211065
13.280000	-0.285526	297.124118	-13.784593	1.945348	225.125963	13.611790	1.659824	522.250080	-0.172802	0.212543	0.000000	0.077489	0.222036	0.000000	-0.073068	0.216635	0.000000	0.012590	-0.043690	0.211675
13.290000	-0.256157	297.192094	-13.803697	1.892407	225.024758	13.557818	1.636249	522.216851	-0.245878	0.212550	0.000000	0.077549	0.221957	0.000000	-0.073073	0.216603	0.000000	0.012646	-0.031265	0.214764
13.300000	-0.218977	297.289167	-13.794424	1.803203	224.925676	13.505152	1.584226	522.214844	-0.289272	0.212545	0.000000	0.077601	0.221855	0.000000	-0.073062	0.216554	0.000000	0.012708	-0.023286	0.219601
13.310000	-0.183704	297.365671	-13.758873	1.702030	224.866274	13.453199	1.518325	522.231948	-0.305674	0.212503	0.000000	0.077620	0.221759	0.000000	-0.073057	0.216487	0.000000	0.012739	-0.021960	0.226008
13.320000	-0.156400	297.388286	-13.708521	1.605056	224.866096	13.403900	1.448653	522.254387	-0.304621	0.212409	0.000000	0.077596	0.221693	0.000000	-0.073074	0.216405	0.000000	0.012720	-0.027058	0.234195
13.330000	-0.138401	297.358499	-13.659346	1.518141	224.917036	13.361376	1.379736	522.275540	-0.297969	0.212273	0.000000	0.077537	0.221668	0.000000	-0.073113	0.216317	0.000000	0.012658	-0.036196	0.244374
13.340000	-0.127814	297.307851	-13.625146	1.439925	224.984654	13.329917	1.312108	522.292507	-0.295226	0.212120	0.000000	0.077465	0.221680	0.000000	-0.073163	0.216236	0.000000	0.012579	-0.046099	0.256433
13.350000	-0.121850	297.275660	-13.612263	1.367154	225.020666	13.311761	1.245301	522.296322	-0.300499	0.211979	0.000000	0.077401	0.221710	0.000000	-0.073197	0.216169	0.000000	0.012519	-0.054037	0.269810
13.360000	-0.118440	297.285728	-13.617931	1.298972	224.981740	13.305855	1.180530	522.267459	-0.312075	0.211869	0.000000	0.077358	0.221735	0.000000	-0.073188	0.216117	0.000000	0.012506	-0.058690	0.283547
13.370000	-0.116684	297.336446	-13.632469	1.238203	224.846412	13.308133	1.121518	522.182844	-0.324337	0.211794	0.000000	0.077335	0.221731	0.000000	-0.073118	0.216072	0.000000	0.012552	-0.060191	0.296418
13.380000	-0.116626	297.407419	-13.643867	1.189616	224.622645	13.313149	1.072990	522.030048	-0.330722	0.211745	0.000000	0.077322	0.221685	0.000000	-0.072987	0.216022	0.000000	0.012647	-0.059610	0.307090
13.390000	-0.118770	297.474875	-13.642603	1.156821	224.343382	13.316172	1.038052	521.818242	-0.326439	0.211705	0.000000	0.077309	0.221592	0.000000	-0.072816	0.215957	0.000000	0.012768	-0.058274	0.314347
13.400000	-0.123394	297.524857	-13.624878	1.139994	224.053517	13.314599	1.016599	521.578360	-0.310287	0.211661	0.000000	0.077287	0.221465	0.000000	-0.072640	0.215875	0.000000	0.012884	-0.057218	0.317425
13.410000	-0.129640	297.557505	-13.593330	1.135688	223.795287	13.308071	1.006045	521.352781	-0.285265	0.211604	0.000000	0.077254	0.221328	0.000000	-0.072493	0.215781	0.000000	0.012975	-0.056878	0.316360
13.420000	-0.134695	297.582789	-13.555313	1.138415	223.598155	13.297789	1.003716	521.180936	-0.257529	0.211532	0.000000	0.077211	0.221204	0.000000	-0.072402	0.215684	0.000000	0.013026	-0.057034	0.312162
13.430000	-0.133719	297.612672	-13.519646	1.142754	223.475144	13.286104	1.009031	521.087813	-0.233543	0.211444	0.000000	0.077167	0.221109	0.000000	-0.072377	0.215591	0.000000	0.013035	-0.056983	0.306612
13.440000	-0.120883	297.654868	-13.493279	1.145099	223.423930	13.276783	1.024213	521.078800	-0.216497	0.211343	0.000000	0.077128	0.221045	0.000000	-0.072412	0.215505	0.000000	0.013012	-0.055827	0.301602
13.450000	-0.091344	297.710344	-13.479244	1.144948	223.430197	13.274969	1.053602	521.140546	-0.204276	0.211231	0.000000	0.077101	0.220999	0.000000	-0.072487	0.215421	0.000000	0.012970	-0.052775	0.298281
13.460000	-0.043475	297.773884	-13.476458	1.145589	223.472059	13.285647	1.102115	521.245947	-0.190813	0.211112	0.000000	0.077091	0.220958	0.000000	-0.072577	0.215335	0.000000	0.012927	-0.047360	0.296463
13.470000	0.019571	297.836270	-13.480964	1.153372	223.525404	13.310771	1.172946	521.361676	-0.170197	0.210993	0.000000	0.077103	0.220913	0.000000	-0.072660	0.215248	0.000000	0.012896	-0.039641	0.294799
13.480000	0.089834	297.887492	-13.487638	1.174795	223.569413	13.347058	1.264632	521.456902	-0.140583	0.210881	0.000000	0.077131	0.220866	0.000000	-0.072722	0.215163	0.000000	0.012885	-0.030403	0.291723
13.490000	0.156605	297.920763	-13.491716	1.212293	223.590546	13.386587	1.368901	521.511302	-0.105130	0.210780	0.000000	0.077167	0.220831	0.000000	-0.072758	0.215089	0.000000	0.012891	-0.021228	0.286640
13.500000	0.210206	297.936360	-13.490188	1.261546	223.583697	13.420399	1.471753	521.520047	-0.069789	0.210690	0.000000	0.077197	0.220819	0.000000	-0.072772	0.215031	0.000000	0.012904	-0.014179	0.280479
13.510000	0.245917	297.943467	-13.483169	1.312959	223.551160	13.442840	1.558874	521.494616	-0.040326	0.210605	0.000000	0.077207	0.220834	0.000000	-0.072770	0.214987	0.000000	0.012916	-0.010980	0.275118
13.520000	0.265828	297.958633	-13.474659	1.357105	223.501454	13.453696	1.622931	521.460074	-0.020960	0.210515	0.000000	0.077190	0.220867	0.000000	-0.072758	0.214949	0.000000	0.012921	-0.012040	0.272001
13.530000	0.277279	298.001036	-13.471587	1.390551	223.449183	13.456842	1.667827	521.450207	-0.014743	0.210408	0.000000	0.077151	0.220900	0.000000	-0.072740	0.214901	0.000000	0.012920	-0.015938	0.270937
13.540000	0.288675	298.086299	-13.480643	1.417692	223.414550	13.456728	1.706363	521.500838	-0.023913	0.210277	0.000000	0.077107	0.220916	0.000000	-0.072722	0.214833	0.000000	0.012918	-0.019881	0.270056
13.550000	0.305253	298.220995	-13.504157	1.447095	223.419517	13.455340	1.752347	521.640501	-0.048816	0.210122	0.000000	0.077081	0.220905	0.000000	-0.072717	0.214740	0.000000	0.012921	-0.021034	0.267051
13.560000	0.327286	298.399511	-13.537569	1.484861	223.479118	13.451496	1.812147	521.878619	-0.086074	0.209951	0.000000	0.077090	0.220871	0.000000	-0.072737	0.214628	0.000000	0.012930	-0.018034	0.260888
13.570000	0.351286	298.604046	-13.570519	1.529434	223.590586	13.442479	1.880720	522.194625	-0.128040	0.209782	0.000000	0.077137	0.220826	0.000000	-0.072785	0.214513	0.000000	0.012944	-0.011809	0.252811
13.580000	0.372761	298.807888	-13.591387	1.570850	223.726661	13.426663	1.943612	522.534545	-0.164725	0.209632	0.000000	0.077209	0.220786	0.000000	-0.072854	0.214409	0.000000	0.012959	-0.005237	0.245925
13.590000	0.388447	298.981490	-13.592881	1.594348	223.839359	13.405577	1.982796	522.820852	-0.187305	0.209515	0.000000	0.077279	0.220758	0.000000	-0.072922	0.214329	0.000000	0.012973	-0.001802	0.243630
13.600000	0.396901	299.100206	-13.575496	1.586269	223.875454	13.384394	1.983170	522.975669	-0.191102	0.209438	0.000000	0.077323	0.220741	0.000000	-0.072964	0.214276	0.000000	0.012989	-0.003949	0.247838
13.610000	0.397847	299.151885	-13.546985	1.539921	223.797739	13.370459	1.937768	522.949640	-0.176526	0.209393	0.000000	0.077324	0.220727	0.000000	-0.072962	0.214242	0.000000	0.013009	-0.011950	0.257965
13.620000	0.391361	299.142191	-13.518265	1.459559	223.601806	13.370192	1.850919	522.744019	-0.148073	0.209367	0.000000	0.077280	0.220705	0.000000	-0.072917	0.214215	0.000000	0.013034	-0.023806	0.271184
13.630000	0.377676	299.095628	-13.498079	1.360904	223.319583	13.385725	1.738578	522.415235	-0.112354	0.209344	0.000000	0.077207	0.220670	0.000000	-0.072845	0.214184	0.000000	0.013063	-0.036188	0.283710
13.640000	0.357659	299.050651	-13.489181	1.267182	223.007513	13.413257	1.624839	522.058184	-0.075925	0.209312	0.000000	0.077131	0.220626	0.000000	-0.072768	0.214144	0.000000	0.013098	-0.045919	0.292376
13.650000	0.333483	299.048574	-13.487764	1.201469	222.724764	13.444586	1.534950	521.773353	-0.043178	0.209273	0.000000	0.077078	0.220580	0.000000	-0.072702	0.214099	0.000000	0.013143	-0.051266	0.295715
13.660000	0.309006	299.118650	-13.486146	1.178284	222.511321	13.471304	1.487288	521.629979	-0.014842	0.209237	0.000000	0.077067	0.220541	0.000000	-0.072650	0.214059	0.000000	0.013203	-0.052434	0.294085
13.670000	0.289514	299.265165	-13.477251	1.198460	222.375179	13.489047	1.487972	521.640349	0.011797	0.209217	0.000000	0.077099	0.220512	0.000000	-0.072603	0.214033	0.000000	0.013282	-0.051113	0.288988
13.680000	0.280659	299.463841	-13.458712	1.249960	222.293131	13.498813	1.530617	521.756978	0.040102	0.209223	0.000000	0.077160	0.220491	0.000000	-0.072551	0.214025	0.000000	0.013378	-0.049415	0.282123
13.690000	0.286596	299.671434	-13.434748	1.314411	222.223373	13.504334	1.601005	521.894815	0.069587	0.209253	0.000000	0.077227	0.220473	0.000000	-0.072486	0.214033	0.000000	0.013481	-0.048840	0.274698
13.700000	0.307782	299.845143	-13.415001	1.376115	222.123581	13.507588	1.683895	521.968736	0.092589	0.209300	0.000000	0.077277	0.220456	0.000000	-0.072417	0.214050	0.000000	0.013577	-0.049768	0.267228
13.710000	0.339448	299.961932	-13.410950	1.428915	221.966973	13.506311	1.768362	521.928918	0.095363	0.209356	0.000000	0.077299	0.220444	0.000000	-0.072358	0.214074	0.000000	0.013654	-0.051636	0.259676
13.720000	0.371957	300.027191	-13.431424	1.477169	221.750760	13.495971	1.849125	521.777960	0.064550	0.209424	0.000000	0.077296	0.220442	0.000000	-0.072329	0.214108	0.000000	0.013708	-0.053549	0.251689
13.730000	0.393629	300.068297	-13.478961	1.530212	221.494761	13.475036	1.923841	521.563060	-0.003920	0.209513	0.000000	0.077284	0.220457	0.000000	-0.072340	0.214162	0.000000	0.013742	-0.054885	0.242852
13.740000	0.395192	300.117699	-13.548216	1.593558	221.231424	13.449168	1.988750	521.349117	-0.099041	0.209636	0.000000	0.077277	0.220491	0.000000	-0.072388	0.214242	0.000000	0.013765	-0.055558	0.233000
13.750000	0.373798	300.196101	-13.626924	1.662357	220.991560	13.430320	2.036156	521.187651	-0.196596	0.209797	0.000000	0.077284	0.220537	0.000000	-0.072457	0.214350	0.000000	0.013788	-0.055880	0.222601
13.760000	0.334449	300.305366	-13.699170	1.721576	220.792073	13.430506	2.056026	521.097431	-0.268657	0.209983	0.000000	0.077304	0.220584	0.000000	-0.072525	0.214473	0.000000	0.013817	-0.056232	0.212978
13.770000	0.287960	300.433830	-13.750000	1.753282	220.631497	13.454359	2.041244	521.065325	-0.295638	0.210167	0.000000	0.077328	0.220623	0.000000	-0.072573	0.214592	0.000000	0.013854	-0.056814	0.206077
13.780000	0.246545	300.568729	-13.769879	1.746793	220.495564	13.495754	1.993338	521.064300	-0.274125	0.210313	0.000000	0.077344	0.220647	0.000000	-0.072593	0.214684	0.000000	0.013895	-0.057583	0.203710
13.790000	0.219206	300.706816	-13.757455	1.705463	220.369528	13.540863	1.924670	521.076356	-0.216595	0.210395	0.000000	0.077344	0.220660	0.000000	-0.072590	0.214736	0.000000	0.013936	-0.058326	0.206628
13.800000	0.208970	300.856546	-13.719712	1.645846	220.249928	13.575438	1.854816	521.106487	-0.144278	0.210411	0.000000	0.077326	0.220674	0.000000	-0.072576	0.214749	0.000000	0.013971	-0.058715	0.214000
13.810000	0.212775	301.031338	-13.669657	1.589705	220.148630	13.591572	1.802479	521.179974	-0.078089	0.210386	0.000000	0.077295	0.220701	0.000000	-0.072570	0.214745	0.000000	0.013995	-0.058283	0.223661
