Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.530000	-1.538440	288.908923	-32.997832	2.901638	333.229189	33.061586	1.363198	622.138119	0.063752	0.238253	0.000000	0.123794	0.237828	0.000000	-0.104623	0.238027	0.000000	0.001449	0.965703	-0.424509
19.540000	-1.636056	287.999806	-32.942013	2.897388	333.635027	33.127024	1.261332	621.634845	0.185007	0.238344	0.000000	0.123797	0.237929	0.000000	-0.104703	0.238123	0.000000	0.001159	0.961362	-0.415544
19.550000	-1.708515	287.065157	-32.866361	2.873914	333.830498	33.201044	1.165399	620.895669	0.334678	0.238438	0.000000	0.123820	0.237986	0.000000	-0.104751	0.238196	0.000000	0.000926	0.960123	-0.407744
19.560000	-1.740270	286.143500	-32.778346	2.844400	333.860109	33.266099	1.104129	620.003621	0.487748	0.238518	0.000000	0.123871	0.238006	0.000000	-0.104762	0.238244	0.000000	0.000754	0.964172	-0.403555
19.570000	-1.725845	285.254339	-32.687689	2.818848	333.816688	33.308392	1.093002	619.071035	0.620700	0.238570	0.000000	0.123942	0.238012	0.000000	-0.104751	0.238271	0.000000	0.000622	0.973953	-0.403447
19.580000	-1.672518	284.401597	-32.603223	2.802029	333.811531	33.325205	1.129510	618.213127	0.721980	0.238585	0.000000	0.124014	0.238032	0.000000	-0.104739	0.238287	0.000000	0.000492	0.987840	-0.406097
19.590000	-1.598751	283.586671	-32.531450	2.795060	333.938484	33.325795	1.196309	617.525146	0.794344	0.238570	0.000000	0.124066	0.238090	0.000000	-0.104744	0.238311	0.000000	0.000329	1.002665	-0.409371
19.600000	-1.528478	282.822950	-32.476462	2.797913	334.246200	33.325742	1.269435	617.069131	0.849280	0.238546	0.000000	0.124083	0.238200	0.000000	-0.104774	0.238358	0.000000	0.000116	1.014827	-0.411421
19.610000	-1.483164	282.141840	-32.440291	2.810342	334.728625	33.338362	1.327179	616.870442	0.898071	0.238539	0.000000	0.124062	0.238357	0.000000	-0.104821	0.238439	0.000000	-0.000136	1.021542	-0.411317
19.620000	-1.474655	281.585479	-32.423002	2.830646	335.335386	33.368048	1.355991	616.920840	0.945044	0.238569	0.000000	0.124015	0.238539	0.000000	-0.104870	0.238551	0.000000	-0.000397	1.021758	-0.409043
19.630000	-1.501815	281.190186	-32.422456	2.853630	335.995208	33.408772	1.351815	617.185373	0.986314	0.238639	0.000000	0.123958	0.238717	0.000000	-0.104907	0.238678	0.000000	-0.000633	1.016462	-0.405087
19.640000	-1.552396	280.970765	-32.434269	2.869980	336.641205	33.447923	1.317584	617.611955	1.013652	0.238734	0.000000	0.123908	0.238860	0.000000	-0.104921	0.238799	0.000000	-0.000817	1.008284	-0.400004
19.650000	-1.609102	280.914371	-32.452638	2.868463	337.228416	33.472927	1.259361	618.142777	1.020287	0.238835	0.000000	0.123877	0.238950	0.000000	-0.104916	0.238894	0.000000	-0.000939	1.000576	-0.394196
19.660000	-1.656749	280.985594	-32.472190	2.840557	337.739613	33.477102	1.183808	618.725200	1.004912	0.238923	0.000000	0.123870	0.238985	0.000000	-0.104899	0.238954	0.000000	-0.001005	0.996324	-0.387970
19.670000	-1.687133	281.138089	-32.490149	2.785226	338.181134	33.462032	1.098094	619.319214	0.971883	0.238991	0.000000	0.123885	0.238983	0.000000	-0.104881	0.238985	0.000000	-0.001034	0.997218	-0.381716
19.680000	-1.699944	281.326819	-32.507525	2.710927	338.573254	33.435671	1.010984	619.900059	0.928146	0.239042	0.000000	0.123909	0.238975	0.000000	-0.104873	0.239004	0.000000	-0.001047	1.003172	-0.376016
19.690000	-1.700541	281.517588	-32.528375	2.633225	338.939168	33.407506	0.932685	620.456735	0.879131	0.239085	0.000000	0.123929	0.238988	0.000000	-0.104883	0.239032	0.000000	-0.001066	1.012390	-0.371544
19.700000	-1.696796	281.692777	-32.557321	2.568937	339.294877	33.383428	0.872141	620.987629	0.826108	0.239135	0.000000	0.123933	0.239045	0.000000	-0.104914	0.239086	0.000000	-0.001104	1.021975	-0.368796
19.710000	-1.696778	281.852502	-32.596683	2.529716	339.641253	33.363116	0.832938	621.493728	0.766433	0.239206	0.000000	0.123918	0.239145	0.000000	-0.104964	0.239174	0.000000	-0.001163	1.028886	-0.367813
19.720000	-1.707511	282.010426	-32.644778	2.518199	339.959761	33.341312	0.810687	621.970164	0.696533	0.239311	0.000000	0.123891	0.239277	0.000000	-0.105028	0.239293	0.000000	-0.001231	1.030949	-0.368071
19.730000	-1.733994	282.185010	-32.696135	2.528215	340.213704	33.312173	0.794219	622.398698	0.616038	0.239461	0.000000	0.123869	0.239417	0.000000	-0.105092	0.239436	0.000000	-0.001283	1.027519	-0.368641
19.740000	-1.777927	282.388962	-32.743256	2.548445	340.356094	33.273905	0.770516	622.745051	0.530648	0.239661	0.000000	0.123870	0.239549	0.000000	-0.105144	0.239599	0.000000	-0.001294	1.019550	-0.368573
19.750000	-1.836664	282.620356	-32.778990	2.567331	340.343076	33.230718	0.730664	622.963438	0.451727	0.239912	0.000000	0.123907	0.239668	0.000000	-0.105170	0.239777	0.000000	-0.001244	1.009082	-0.367373
19.760000	-1.903557	282.858170	-32.798716	2.576732	340.149067	33.191080	0.673172	623.007253	0.392362	0.240208	0.000000	0.123982	0.239779	0.000000	-0.105168	0.239972	0.000000	-0.001130	0.998442	-0.365340
19.770000	-1.970343	283.064092	-32.801931	2.572920	339.777913	33.163759	0.602574	622.842027	0.361826	0.240535	0.000000	0.124082	0.239894	0.000000	-0.105142	0.240186	0.000000	-0.000967	0.989543	-0.363548
19.780000	-2.030944	283.191605	-32.792935	2.555296	339.264730	33.154248	0.524349	622.456359	0.361311	0.240878	0.000000	0.124187	0.240021	0.000000	-0.105105	0.240413	0.000000	-0.000787	0.983510	-0.363411
19.790000	-2.084793	283.201396	-32.780255	2.524756	338.666332	33.163051	0.439960	621.867752	0.382794	0.241217	0.000000	0.124276	0.240158	0.000000	-0.105074	0.240644	0.000000	-0.000627	0.980623	-0.365956
19.800000	-2.137654	283.078640	-32.774502	2.483564	338.043450	33.185436	0.345906	621.122110	0.410931	0.241540	0.000000	0.124335	0.240292	0.000000	-0.105060	0.240865	0.000000	-0.000511	0.980385	-0.371162
19.810000	-2.198972	282.844643	-32.784969	2.436838	337.442632	33.211734	0.237863	620.287289	0.426763	0.241842	0.000000	0.124365	0.240409	0.000000	-0.105065	0.241066	0.000000	-0.000446	0.981658	-0.377711
19.820000	-2.276697	282.555679	-32.816133	2.393586	336.886624	33.228287	0.116887	619.442308	0.412152	0.242129	0.000000	0.124379	0.240500	0.000000	-0.105081	0.241245	0.000000	-0.000413	0.982893	-0.383347
19.830000	-2.372090	282.286892	-32.865686	2.364742	336.377812	33.220106	-0.007349	618.664702	0.354419	0.242416	0.000000	0.124398	0.240564	0.000000	-0.105094	0.241410	0.000000	-0.000381	0.982585	-0.385664
19.840000	-2.477345	282.106922	-32.925190	2.357798	335.911956	33.175795	-0.119546	618.018873	0.250604	0.242716	0.000000	0.124436	0.240614	0.000000	-0.105092	0.241573	0.000000	-0.000320	0.979846	-0.382988
19.850000	-2.577676	282.054811	-32.983149	2.370899	335.493231	33.093302	-0.206776	617.548037	0.110153	0.243032	0.000000	0.124498	0.240664	0.000000	-0.105072	0.241745	0.000000	-0.000220	0.974831	-0.374968
19.860000	-2.657309	282.130735	-33.029103	2.390890	335.140559	32.983569	-0.266419	617.271291	-0.045534	0.243352	0.000000	0.124575	0.240726	0.000000	-0.105042	0.241926	0.000000	-0.000093	0.968668	-0.362717
19.870000	-2.706520	282.305132	-33.056999	2.398030	334.880449	32.869183	-0.308491	617.185580	-0.187815	0.243653	0.000000	0.124648	0.240802	0.000000	-0.105021	0.242107	0.000000	0.000031	0.962826	-0.348522
19.880000	-2.725907	282.540386	-33.066743	2.375938	334.730145	32.777281	-0.349971	617.270527	-0.289462	0.243912	0.000000	0.124703	0.240884	0.000000	-0.105027	0.242271	0.000000	0.000126	0.958257	-0.335258
19.890000	-2.725351	282.811551	-33.063802	2.321714	334.681645	32.728965	-0.403641	617.493184	-0.334837	0.244115	0.000000	0.124732	0.240956	0.000000	-0.105068	0.242404	0.000000	0.000179	0.954897	-0.325656
19.900000	-2.718190	283.113175	-33.057299	2.250509	334.697649	32.730085	-0.467683	617.810804	-0.327214	0.244264	0.000000	0.124741	0.241005	0.000000	-0.105137	0.242499	0.000000	0.000202	0.951906	-0.321564
19.910000	-2.714075	283.448485	-33.057191	2.191363	334.723793	32.768412	-0.522713	618.172253	-0.288779	0.244371	0.000000	0.124740	0.241026	0.000000	-0.105215	0.242560	0.000000	0.000223	0.948508	-0.323405
19.920000	-2.714732	283.809512	-33.071143	2.175337	334.711386	32.819326	-0.539394	618.520873	-0.251816	0.244450	0.000000	0.124743	0.241022	0.000000	-0.105275	0.242596	0.000000	0.000266	0.944804	-0.330021
19.930000	-2.714806	284.163512	-33.101877	2.221004	334.637747	32.857343	-0.493799	618.801242	-0.244532	0.244509	0.000000	0.124756	0.241004	0.000000	-0.105298	0.242614	0.000000	0.000345	0.941921	-0.339009
19.940000	-2.706646	284.457333	-33.146042	2.324389	334.512455	32.867296	-0.382254	618.969783	-0.278743	0.244539	0.000000	0.124780	0.240982	0.000000	-0.105278	0.242618	0.000000	0.000448	0.941363	-0.347507
19.950000	-2.685456	284.639469	-33.195348	2.459261	334.366832	32.849288	-0.226193	619.006308	-0.346058	0.244525	0.000000	0.124805	0.240962	0.000000	-0.105225	0.242602	0.000000	0.000551	0.944002	-0.353201
19.960000	-2.651435	284.687654	-33.239836	2.588838	334.234474	32.815478	-0.062596	618.922141	-0.424355	0.244453	0.000000	0.124823	0.240941	0.000000	-0.105159	0.242558	0.000000	0.000628	0.949415	-0.355228
19.970000	-2.607947	284.625980	-33.271948	2.683395	334.134938	32.781591	0.075448	618.760930	-0.490356	0.244320	0.000000	0.124827	0.240911	0.000000	-0.105100	0.242481	0.000000	0.000666	0.955998	-0.354574
19.980000	-2.557715	284.521644	-33.289483	2.734079	334.068728	32.758457	0.176363	618.590379	-0.531026	0.244139	0.000000	0.124816	0.240862	0.000000	-0.105061	0.242371	0.000000	0.000673	0.961743	-0.353692
19.990000	-2.500339	284.462533	-33.295994	2.754935	334.023552	32.747945	0.254595	618.486084	-0.548051	0.243935	0.000000	0.124794	0.240790	0.000000	-0.105046	0.242237	0.000000	0.000667	0.965205	-0.355357
20.000000	-2.433102	284.525846	-33.298654	2.772226	333.985667	32.744474	0.339124	618.511508	-0.554183	0.243739	0.000000	0.124767	0.240694	0.000000	-0.105052	0.242096	0.000000	0.000671	0.966124	-0.361250
20.010000	-2.354297	284.750669	-33.305013	2.807856	333.949297	32.740303	0.453560	618.699962	-0.564715	0.243575	0.000000	0.124741	0.240584	0.000000	-0.105068	0.241962	0.000000	0.000702	0.965400	-0.370963
20.020000	-2.266433	285.124401	-33.320426	2.866860	333.920331	32.731244	0.600429	619.044734	-0.589186	0.243460	0.000000	0.124717	0.240475	0.000000	-0.105086	0.241851	0.000000	0.000761	0.964517	-0.382005
20.030000	-2.177019	285.586878	-33.347047	2.935633	333.914338	32.719642	0.758616	619.501223	-0.627406	0.243394	0.000000	0.124695	0.240380	0.000000	-0.105098	0.241770	0.000000	0.000838	0.964754	-0.390836
20.040000	-2.096539	286.049379	-33.384041	2.990668	333.950629	32.713033	0.894130	620.000017	-0.671007	0.243365	0.000000	0.124675	0.240311	0.000000	-0.105101	0.241721	0.000000	0.000913	0.966634	-0.394412
20.050000	-2.034942	286.420639	-33.428112	3.011903	334.044167	32.719245	0.976962	620.464812	-0.708866	0.243350	0.000000	0.124657	0.240272	0.000000	-0.105096	0.241693	0.000000	0.000966	0.969900	-0.391488
20.060000	-1.998403	286.630504	-33.473965	2.993141	334.197594	32.740861	0.994737	620.828097	-0.733102	0.243323	0.000000	0.124643	0.240258	0.000000	-0.105081	0.241672	0.000000	0.000982	0.973984	-0.383094
20.070000	-1.987473	286.644334	-33.515004	2.944554	334.397112	32.772445	0.957080	621.041438	-0.742557	0.243262	0.000000	0.124637	0.240255	0.000000	-0.105057	0.241641	0.000000	0.000961	0.978610	-0.372032
20.080000	-1.996796	286.465778	-33.544703	2.886840	334.616152	32.802248	0.890045	621.081922	-0.742454	0.243159	0.000000	0.124641	0.240249	0.000000	-0.105020	0.241589	0.000000	0.000910	0.984071	-0.361701
20.090000	-2.016139	286.129408	-33.558329	2.840858	334.827363	32.817289	0.824722	620.956766	-0.741039	0.243023	0.000000	0.124656	0.240228	0.000000	-0.104971	0.241514	0.000000	0.000839	0.990973	-0.354794
20.100000	-2.032567	285.686965	-33.554127	2.818470	335.017573	32.808809	0.785908	620.704540	-0.745317	0.242880	0.000000	0.124678	0.240192	0.000000	-0.104917	0.241428	0.000000	0.000758	0.999602	-0.352450
20.110000	-2.033811	285.192380	-33.533311	2.819057	335.196630	32.775400	0.785252	620.389019	-0.757911	0.242760	0.000000	0.124705	0.240149	0.000000	-0.104869	0.241349	0.000000	0.000667	1.009351	-0.354161
20.120000	-2.012618	284.691160	-33.499155	2.832571	335.393298	32.723025	0.819959	620.084469	-0.776130	0.242687	0.000000	0.124727	0.240112	0.000000	-0.104840	0.241295	0.000000	0.000560	1.018589	-0.358349
20.130000	-1.970820	284.217614	-33.456138	2.846434	335.639049	32.662809	0.875619	619.856672	-0.793330	0.242668	0.000000	0.124738	0.240092	0.000000	-0.104840	0.241275	0.000000	0.000428	1.025123	-0.363212
20.140000	-1.920782	283.798358	-33.409742	2.852097	335.948417	32.607872	0.931319	619.746776	-0.801870	0.242694	0.000000	0.124731	0.240094	0.000000	-0.104865	0.241285	0.000000	0.000274	1.027065	-0.367405
20.150000	-1.882086	283.455710	-33.366548	2.848184	336.307266	32.570077	0.966101	619.762968	-0.796471	0.242741	0.000000	0.124703	0.240112	0.000000	-0.104899	0.241314	0.000000	0.000113	1.023676	-0.370305
20.160000	-1.873603	283.204905	-33.333712	2.839518	336.676275	32.557165	0.965918	619.881166	-0.776547	0.242789	0.000000	0.124660	0.240132	0.000000	-0.104924	0.241345	0.000000	-0.000034	1.015765	-0.371939
20.170000	-1.904318	283.045383	-33.317254	2.833251	337.008499	32.570880	0.928936	620.053867	-0.746375	0.242826	0.000000	0.124609	0.240141	0.000000	-0.104927	0.241365	0.000000	-0.000147	1.005432	-0.372714
20.180000	-1.967968	282.953564	-33.319688	2.834126	337.271837	32.606638	0.866161	620.225388	-0.713052	0.242851	0.000000	0.124560	0.240132	0.000000	-0.104910	0.241371	0.000000	-0.000224	0.995292	-0.373044
20.190000	-2.044943	282.885351	-33.338273	2.840878	337.464309	32.654798	0.795936	620.349651	-0.683477	0.242874	0.000000	0.124523	0.240107	0.000000	-0.104891	0.241369	0.000000	-0.000277	0.987601	-0.372987
20.200000	-2.110736	282.789679	-33.365197	2.845541	337.614051	32.702884	0.734806	620.403725	-0.662316	0.242911	0.000000	0.124501	0.240081	0.000000	-0.104894	0.241371	0.000000	-0.000332	0.983718	-0.372044
20.210000	-2.146401	282.625536	-33.390041	2.836663	337.764749	32.737985	0.690261	620.390282	-0.652058	0.242970	0.000000	0.124498	0.240071	0.000000	-0.104934	0.241392	0.000000	-0.000412	0.984054	-0.369335
20.220000	-2.145646	282.372193	-33.403542	2.805772	337.955172	32.749034	0.660123	620.327363	-0.654511	0.243051	0.000000	0.124513	0.240088	0.000000	-0.105010	0.241437	0.000000	-0.000529	0.988341	-0.364211
20.230000	-2.115588	282.028044	-33.400843	2.754212	338.203733	32.729064	0.638621	620.231775	-0.671780	0.243137	0.000000	0.124540	0.240129	0.000000	-0.105104	0.241496	0.000000	-0.000679	0.995838	-0.356966
20.240000	-2.071922	281.602304	-33.382679	2.696250	338.504747	32.677361	0.624323	620.107053	-0.705317	0.243198	0.000000	0.124571	0.240180	0.000000	-0.105191	0.241549	0.000000	-0.000849	1.005268	-0.349155
20.250000	-2.031739	281.108264	-33.354205	2.655624	338.835782	32.600873	0.623880	619.944055	-0.753330	0.243204	0.000000	0.124597	0.240219	0.000000	-0.105246	0.241571	0.000000	-0.001024	1.014655	-0.343165
20.260000	-2.007368	280.563742	-33.322418	2.656284	339.170085	32.514115	0.648911	619.733842	-0.808300	0.243137	0.000000	0.124609	0.240231	0.000000	-0.105256	0.241545	0.000000	-0.001192	1.021408	-0.341223
20.270000	-2.003209	279.997149	-33.293515	2.711587	339.487204	32.437146	0.708373	619.484372	-0.856367	0.243004	0.000000	0.124602	0.240212	0.000000	-0.105221	0.241474	0.000000	-0.001345	1.022954	-0.344415
20.280000	-2.015849	279.452094	-33.271062	2.817343	339.777999	32.391547	0.801488	619.230113	-0.879513	0.242836	0.000000	0.124577	0.240176	0.000000	-0.105150	0.241377	0.000000	-0.001478	1.017729	-0.352291
20.290000	-2.036776	278.983497	-33.255200	2.952175	340.044315	32.394754	0.915394	619.027829	-0.860444	0.242678	0.000000	0.124539	0.240146	0.000000	-0.105058	0.241287	0.000000	-0.001584	1.006038	-0.363155
20.300000	-2.056532	278.643532	-33.242786	3.084935	340.296052	32.453877	1.028399	618.939594	-0.788909	0.242574	0.000000	0.124496	0.240141	0.000000	-0.104962	0.241236	0.000000	-0.001661	0.990224	-0.374754
20.310000	-2.068876	278.462683	-33.228289	3.185642	340.548398	32.561339	1.116763	619.011083	-0.666951	0.242552	0.000000	0.124460	0.240172	0.000000	-0.104878	0.241242	0.000000	-0.001710	0.973969	-0.384892
20.320000	-2.073349	278.435239	-33.205228	3.235160	340.820407	32.695158	1.161810	619.255641	-0.510070	0.242613	0.000000	0.124441	0.240235	0.000000	-0.104822	0.241303	0.000000	-0.001738	0.960996	-0.391766
20.330000	-2.075029	278.517052	-33.168010	3.229855	341.134333	32.825287	1.154826	619.651375	-0.342723	0.242735	0.000000	0.124448	0.240316	0.000000	-0.104802	0.241402	0.000000	-0.001760	0.953768	-0.394070
20.340000	-2.081497	278.637068	-33.114025	3.180119	341.513977	32.924201	1.098625	620.151035	-0.189823	0.242878	0.000000	0.124480	0.240400	0.000000	-0.104818	0.241513	0.000000	-0.001795	0.952743	-0.391041
20.350000	-2.098574	278.717108	-33.045615	3.104441	341.979927	32.976971	1.005871	620.697026	-0.068643	0.243002	0.000000	0.124528	0.240483	0.000000	-0.104868	0.241615	0.000000	-0.001863	0.956491	-0.382609
20.360000	-2.127265	278.691042	-32.970975	3.022163	342.540609	32.985582	0.894902	621.231644	0.014607	0.243075	0.000000	0.124574	0.240573	0.000000	-0.104941	0.241698	0.000000	-0.001980	0.962556	-0.369581
20.370000	-2.163683	278.516845	-32.902725	2.947704	343.180934	32.965156	0.784026	621.697774	0.062431	0.243085	0.000000	0.124596	0.240681	0.000000	-0.105025	0.241761	0.000000	-0.002158	0.968616	-0.353723
20.380000	-2.201804	278.180483	-32.853700	2.887625	343.854266	32.934351	0.685824	622.034744	0.080650	0.243036	0.000000	0.124570	0.240820	0.000000	-0.105107	0.241813	0.000000	-0.002394	0.973397	-0.337554
20.390000	-2.237005	277.694459	-32.831357	2.840628	344.485515	32.905534	0.603625	622.179968	0.074177	0.242946	0.000000	0.124488	0.240986	0.000000	-0.105171	0.241863	0.000000	-0.002669	0.976949	-0.323810
20.400000	-2.267940	277.093587	-32.833709	2.800076	344.989797	32.880191	0.532137	622.083378	0.046481	0.242843	0.000000	0.124360	0.241164	0.000000	-0.105208	0.241912	0.000000	-0.002951	0.980233	-0.314683
20.410000	-2.295871	276.427825	-32.849298	2.758218	345.302364	32.851681	0.462348	621.730181	0.002383	0.242753	0.000000	0.124215	0.241326	0.000000	-0.105210	0.241960	0.000000	-0.003205	0.984272	-0.311082
20.420000	-2.322663	275.751095	-32.861365	2.710845	345.406473	32.813158	0.388183	621.157560	-0.048207	0.242699	0.000000	0.124090	0.241450	0.000000	-0.105183	0.242003	0.000000	-0.003401	0.989280	-0.312248
20.430000	-2.349434	275.107669	-32.853999	2.660652	345.343720	32.765684	0.311219	620.451381	-0.088315	0.242692	0.000000	0.124018	0.241529	0.000000	-0.105139	0.242043	0.000000	-0.003530	0.994213	-0.315989
20.440000	-2.376629	274.521201	-32.817361	2.617793	345.199139	32.721567	0.241166	619.720333	-0.095795	0.242733	0.000000	0.124015	0.241573	0.000000	-0.105094	0.242085	0.000000	-0.003603	0.997014	-0.319593
20.450000	-2.404485	273.991861	-32.750272	2.597059	345.066903	32.700446	0.192576	619.058758	-0.049826	0.242812	0.000000	0.124073	0.241601	0.000000	-0.105065	0.242137	0.000000	-0.003648	0.995534	-0.321073
20.460000	-2.432495	273.503121	-32.659967	2.612391	345.013322	32.719628	0.179897	618.516441	0.059662	0.242914	0.000000	0.124167	0.241632	0.000000	-0.105060	0.242199	0.000000	-0.003695	0.988707	-0.320104
20.470000	-2.457916	273.034771	-32.559544	2.670525	345.055423	32.783639	0.212610	618.090197	0.224096	0.243019	0.000000	0.124268	0.241670	0.000000	-0.105079	0.242268	0.000000	-0.003764	0.977309	-0.318055
20.480000	-2.475017	272.576254	-32.463801	2.766323	345.164923	32.879118	0.291308	617.741187	0.415320	0.243111	0.000000	0.124351	0.241711	0.000000	-0.105118	0.242331	0.000000	-0.003862	0.963842	-0.317045
20.490000	-2.476674	272.135232	-32.384603	2.882327	345.293801	32.978802	0.405655	617.429048	0.594202	0.243176	0.000000	0.124403	0.241743	0.000000	-0.105166	0.242377	0.000000	-0.003979	0.951535	-0.318586
