Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.070000	-3.427647	299.446418	-13.187573	4.445160	333.487346	13.212555	1.017514	632.933768	0.024983	0.210847	0.000000	0.092004	0.203868	0.000000	-0.072934	0.207172	0.000000	0.005098	0.997604	-0.545223
13.080000	-3.407775	299.313356	-13.152877	4.523976	333.661588	13.222464	1.116201	632.974945	0.069588	0.210873	0.000000	0.092111	0.203558	0.000000	-0.072767	0.207019	0.000000	0.005197	0.995031	-0.557360
13.090000	-3.391599	299.172980	-13.113055	4.584710	333.849588	13.215282	1.193110	633.022571	0.102225	0.210860	0.000000	0.092201	0.203260	0.000000	-0.072594	0.206854	0.000000	0.005289	0.991850	-0.563396
13.100000	-3.383775	299.006536	-13.064349	4.628577	334.104120	13.193861	1.244802	633.110665	0.129509	0.210789	0.000000	0.092246	0.202972	0.000000	-0.072449	0.206666	0.000000	0.005333	0.987844	-0.563768
13.110000	-3.384285	298.808859	-13.006558	4.663632	334.457554	13.164689	1.279348	633.266428	0.158128	0.210654	0.000000	0.092240	0.202688	0.000000	-0.072357	0.206448	0.000000	0.005309	0.983794	-0.560505
13.120000	-3.390046	298.585760	-12.944499	4.701674	334.907186	13.133496	1.311630	633.492967	0.188994	0.210467	0.000000	0.092200	0.202396	0.000000	-0.072327	0.206200	0.000000	0.005221	0.980901	-0.556048
13.130000	-3.397625	298.348979	-12.886030	4.752388	335.414811	13.102119	1.354765	633.763814	0.216088	0.210257	0.000000	0.092153	0.202091	0.000000	-0.072349	0.205934	0.000000	0.005093	0.979820	-0.551933
13.140000	-3.405222	298.111358	-12.838127	4.817661	335.920266	13.068267	1.412442	634.031648	0.230141	0.210058	0.000000	0.092127	0.201771	0.000000	-0.072400	0.205666	0.000000	0.004959	0.980033	-0.548040
13.150000	-3.412958	297.883221	-12.803544	4.889474	336.362874	13.028166	1.476519	634.246116	0.224624	0.209899	0.000000	0.092135	0.201444	0.000000	-0.072450	0.205413	0.000000	0.004852	0.979995	-0.542820
13.160000	-3.421669	297.669529	-12.779922	4.953162	336.701650	12.980468	1.531495	634.371197	0.200549	0.209792	0.000000	0.092174	0.201121	0.000000	-0.072473	0.205188	0.000000	0.004787	0.977990	-0.534439
13.170000	-3.431074	297.467582	-12.761557	4.994942	336.926272	12.929056	1.563871	634.393869	0.167502	0.209732	0.000000	0.092223	0.200814	0.000000	-0.072456	0.204995	0.000000	0.004764	0.973213	-0.522244
13.180000	-3.438333	297.266215	-12.742585	5.009899	337.055559	12.883053	1.571568	634.321787	0.140470	0.209697	0.000000	0.092255	0.200536	0.000000	-0.072398	0.204829	0.000000	0.004766	0.966428	-0.507758
13.190000	-3.437885	297.048068	-12.719787	5.005930	337.126159	12.853926	1.568046	634.174238	0.134141	0.209660	0.000000	0.092251	0.200289	0.000000	-0.072313	0.204679	0.000000	0.004771	0.959786	-0.494542
13.200000	-3.423030	296.795605	-12.693638	5.001187	337.178063	12.850988	1.578158	633.973676	0.157351	0.209597	0.000000	0.092200	0.200068	0.000000	-0.072217	0.204531	0.000000	0.004757	0.955835	-0.486851
13.210000	-3.388985	296.499390	-12.667256	5.016193	337.243486	12.877213	1.627208	633.742880	0.209959	0.209496	0.000000	0.092109	0.199861	0.000000	-0.072129	0.204371	0.000000	0.004712	0.956255	-0.487680
13.220000	-3.336168	296.164813	-12.643952	5.064734	337.342267	12.927038	1.728565	633.507078	0.283087	0.209360	0.000000	0.091998	0.199653	0.000000	-0.072060	0.204193	0.000000	0.004637	0.960984	-0.497171
13.230000	-3.271832	295.812585	-12.624840	5.148080	337.482817	12.987138	1.876247	633.295393	0.362297	0.209204	0.000000	0.091888	0.199434	0.000000	-0.072015	0.203999	0.000000	0.004543	0.968177	-0.512233
13.240000	-3.208617	295.470532	-12.607976	5.255232	337.665323	13.040315	2.046615	633.135840	0.432337	0.209052	0.000000	0.091800	0.199203	0.000000	-0.071992	0.203799	0.000000	0.004445	0.975005	-0.527642
13.250000	-3.159984	295.159335	-12.589662	5.368919	337.884267	13.071469	2.208935	633.043586	0.481805	0.208925	0.000000	0.091744	0.198966	0.000000	-0.071981	0.203608	0.000000	0.004355	0.978876	-0.538203
13.260000	-3.134391	294.880127	-12.567171	5.474304	338.129328	13.073377	2.339915	633.009441	0.506203	0.208837	0.000000	0.091717	0.198732	0.000000	-0.071975	0.203438	0.000000	0.004278	0.978559	-0.540989
13.270000	-3.131174	294.612933	-12.541210	5.565845	338.385686	13.049570	2.434674	632.998610	0.508359	0.208786	0.000000	0.091702	0.198511	0.000000	-0.071962	0.203292	0.000000	0.004211	0.974746	-0.536555
13.280000	-3.140639	294.329639	-12.516539	5.648402	338.635337	13.012682	2.507765	632.964975	0.496142	0.208757	0.000000	0.091684	0.198308	0.000000	-0.071937	0.203167	0.000000	0.004148	0.969805	-0.528471
13.290000	-3.148638	294.015718	-12.500317	5.731991	338.860035	12.978942	2.583355	632.875757	0.478625	0.208728	0.000000	0.091656	0.198125	0.000000	-0.071899	0.203052	0.000000	0.004085	0.966799	-0.521393
13.300000	-3.143249	293.687406	-12.498966	5.823692	339.045051	12.961524	2.680444	632.732462	0.462557	0.208679	0.000000	0.091624	0.197961	0.000000	-0.071849	0.202938	0.000000	0.004030	0.968194	-0.518768
13.310000	-3.119867	293.391507	-12.515069	5.922162	339.182279	12.965852	2.802295	632.573788	0.450782	0.208605	0.000000	0.091608	0.197813	0.000000	-0.071790	0.202821	0.000000	0.003995	0.974831	-0.521447
13.320000	-3.082146	293.184717	-12.545753	6.018187	339.271783	12.988622	2.936041	632.456493	0.442868	0.208513	0.000000	0.091626	0.197680	0.000000	-0.071729	0.202704	0.000000	0.003997	0.985647	-0.527871
13.330000	-3.039022	293.102779	-12.583385	6.100213	339.321928	13.020196	3.061191	632.424694	0.436808	0.208421	0.000000	0.091686	0.197560	0.000000	-0.071667	0.202595	0.000000	0.004041	0.998235	-0.535404
13.340000	-3.000336	293.137622	-12.618361	6.160431	339.348644	13.048524	3.160095	632.486248	0.430160	0.208346	0.000000	0.091776	0.197450	0.000000	-0.071608	0.202500	0.000000	0.004116	1.009892	-0.541757
13.350000	-2.973744	293.236722	-12.642770	6.197425	339.373678	13.062784	3.223681	632.610384	0.420012	0.208298	0.000000	0.091870	0.197349	0.000000	-0.071555	0.202424	0.000000	0.004199	1.018643	-0.545616
13.360000	-2.963779	293.325548	-12.653255	6.214669	339.420825	13.056025	3.250890	632.746362	0.402769	0.208269	0.000000	0.091942	0.197259	0.000000	-0.071512	0.202362	0.000000	0.004262	1.023776	-0.546428
13.370000	-2.972045	293.340040	-12.651801	6.217256	339.509448	13.027132	3.245211	632.849485	0.375330	0.208247	0.000000	0.091975	0.197184	0.000000	-0.071485	0.202310	0.000000	0.004283	1.025816	-0.543986
13.380000	-2.997144	293.251068	-12.644261	6.209645	339.646787	12.982161	3.212501	632.897857	0.337900	0.208215	0.000000	0.091968	0.197129	0.000000	-0.071475	0.202264	0.000000	0.004257	1.026108	-0.538418
13.390000	-3.034216	293.069391	-12.637533	6.195337	339.823016	12.934059	3.161121	632.892411	0.296526	0.208165	0.000000	0.091937	0.197096	0.000000	-0.071479	0.202220	0.000000	0.004193	1.026296	-0.530590
13.400000	-3.075329	292.832234	-12.636759	6.177491	340.013288	12.899515	3.102162	632.845523	0.262757	0.208100	0.000000	0.091897	0.197080	0.000000	-0.071491	0.202177	0.000000	0.004112	1.027818	-0.522389
13.410000	-3.111762	292.582192	-12.643560	6.159174	340.187647	12.893125	3.047412	632.769836	0.249566	0.208033	0.000000	0.091858	0.197070	0.000000	-0.071502	0.202138	0.000000	0.004032	1.031444	-0.516385
13.420000	-3.137607	292.350264	-12.655693	6.142886	340.324655	12.921322	3.005279	632.674913	0.265633	0.207985	0.000000	0.091825	0.197053	0.000000	-0.071508	0.202105	0.000000	0.003965	1.036906	-0.514903
13.430000	-3.152569	292.148906	-12.668019	6.129785	340.421522	12.979329	2.977215	632.570420	0.311314	0.207976	0.000000	0.091793	0.197020	0.000000	-0.071508	0.202081	0.000000	0.003910	1.042850	-0.518955
13.440000	-3.161993	291.974102	-12.674529	6.119037	340.495072	13.052788	2.957044	632.469166	0.378265	0.208013	0.000000	0.091761	0.196970	0.000000	-0.071509	0.202070	0.000000	0.003861	1.047324	-0.527630
13.450000	-3.173877	291.812198	-12.670960	6.107419	340.573114	13.122951	2.933542	632.385305	0.451996	0.208088	0.000000	0.091729	0.196911	0.000000	-0.071522	0.202072	0.000000	0.003807	1.048754	-0.538196
13.460000	-3.194587	291.647787	-12.657152	6.089418	340.681381	13.172633	2.894832	632.329165	0.515485	0.208181	0.000000	0.091702	0.196858	0.000000	-0.071553	0.202083	0.000000	0.003742	1.046935	-0.546866
13.470000	-3.225583	291.470715	-12.637886	6.058420	340.833311	13.190702	2.832839	632.304026	0.552818	0.208262	0.000000	0.091684	0.196826	0.000000	-0.071605	0.202099	0.000000	0.003664	1.043404	-0.549970
13.480000	-3.262746	291.280994	-12.621350	6.009375	341.027396	13.174472	2.746631	632.308393	0.553122	0.208309	0.000000	0.091677	0.196824	0.000000	-0.071671	0.202115	0.000000	0.003576	1.040846	-0.545194
13.490000	-3.298486	291.090236	-12.615579	5.942274	341.251547	13.130260	2.643789	632.341791	0.514680	0.208317	0.000000	0.091683	0.196851	0.000000	-0.071739	0.202129	0.000000	0.003490	1.041773	-0.532530
13.500000	-3.325550	290.918279	-12.624521	5.864546	341.489839	13.072172	2.538996	632.408131	0.447648	0.208302	0.000000	0.091696	0.196901	0.000000	-0.071796	0.202145	0.000000	0.003412	1.047220	-0.514534
13.510000	-3.340709	290.785199	-12.645829	5.790381	341.726803	13.018905	2.449671	632.512018	0.373072	0.208291	0.000000	0.091708	0.196959	0.000000	-0.071835	0.202168	0.000000	0.003350	1.056181	-0.495685
13.520000	-3.346367	290.701433	-12.671531	5.736476	341.947801	12.988811	2.390107	632.649251	0.317276	0.208309	0.000000	0.091711	0.197013	0.000000	-0.071850	0.202204	0.000000	0.003305	1.066116	-0.481001
13.530000	-3.349088	290.660856	-12.691308	5.715996	342.137747	12.994352	2.366907	632.798618	0.303039	0.208363	0.000000	0.091697	0.197055	0.000000	-0.071843	0.202249	0.000000	0.003274	1.074217	-0.474357
13.540000	-3.355757	290.641273	-12.696928	5.733819	342.281609	13.037633	2.378062	632.922892	0.340701	0.208441	0.000000	0.091666	0.197082	0.000000	-0.071818	0.202298	0.000000	0.003254	1.078758	-0.477151
13.550000	-3.369680	290.613329	-12.686070	5.785329	342.367993	13.108784	2.415651	632.981328	0.422712	0.208519	0.000000	0.091627	0.197098	0.000000	-0.071782	0.202342	0.000000	0.003242	1.079828	-0.487804
13.560000	-3.389069	290.553645	-12.664009	5.858885	342.394086	13.188395	2.469819	632.947733	0.524385	0.208580	0.000000	0.091598	0.197111	0.000000	-0.071741	0.202376	0.000000	0.003239	1.079123	-0.502345
13.570000	-3.408806	290.454710	-12.642236	5.940107	342.368993	13.254020	2.531304	632.823704	0.611784	0.208623	0.000000	0.091595	0.197126	0.000000	-0.071703	0.202403	0.000000	0.003248	1.078957	-0.515915
13.580000	-3.424075	290.325445	-12.634105	6.015733	342.313828	13.288711	2.591659	632.639274	0.654605	0.208662	0.000000	0.091631	0.197148	0.000000	-0.071672	0.202432	0.000000	0.003270	1.081044	-0.524665
13.590000	-3.433221	290.182257	-12.649039	6.075656	342.258748	13.287589	2.642434	632.441005	0.638548	0.208717	0.000000	0.091701	0.197183	0.000000	-0.071654	0.202477	0.000000	0.003299	1.085650	-0.527176
13.600000	-3.437864	290.036934	-12.687979	6.113064	342.237646	13.258606	2.675199	632.274579	0.570624	0.208802	0.000000	0.091790	0.197244	0.000000	-0.071653	0.202549	0.000000	0.003322	1.091578	-0.524664
13.610000	-3.440551	289.890317	-12.742632	6.123467	342.280573	13.216714	2.682913	632.170886	0.474079	0.208912	0.000000	0.091871	0.197351	0.000000	-0.071674	0.202655	0.000000	0.003323	1.096957	-0.519800
13.620000	-3.442156	289.736819	-12.799218	6.103669	342.404282	13.175250	2.661511	632.141095	0.376029	0.209033	0.000000	0.091925	0.197524	0.000000	-0.071724	0.202802	0.000000	0.003284	1.100379	-0.514861
13.630000	-3.441334	289.576805	-12.844919	6.051636	342.603359	13.140684	2.610301	632.180156	0.295761	0.209147	0.000000	0.091943	0.197780	0.000000	-0.071804	0.202989	0.000000	0.003202	1.101721	-0.510415
13.640000	-3.436660	289.427004	-12.873627	5.967562	342.846522	13.114294	2.530902	632.273520	0.240664	0.209250	0.000000	0.091933	0.198129	0.000000	-0.071915	0.203220	0.000000	0.003087	1.102137	-0.505420
13.650000	-3.429962	289.319361	-12.888108	5.855482	343.082079	13.098663	2.425520	632.401438	0.210552	0.209354	0.000000	0.091911	0.198564	0.000000	-0.072045	0.203500	0.000000	0.002962	1.103262	-0.498657
13.660000	-3.428486	289.286753	-12.897758	5.723779	343.252481	13.102737	2.295292	632.539236	0.204978	0.209482	0.000000	0.091897	0.199073	0.000000	-0.072182	0.203832	0.000000	0.002856	1.106185	-0.490395
13.670000	-3.444131	289.344456	-12.913447	5.582958	343.312792	13.140434	2.138826	632.657253	0.226985	0.209657	0.000000	0.091905	0.199646	0.000000	-0.072316	0.204222	0.000000	0.002788	1.110840	-0.483022
13.680000	-3.489676	289.480851	-12.942206	5.440619	343.245005	13.223024	1.950942	632.725864	0.280816	0.209889	0.000000	0.091938	0.200280	0.000000	-0.072445	0.204673	0.000000	0.002761	1.116179	-0.480062
13.690000	-3.573494	289.665390	-12.984241	5.295706	343.061538	13.350350	1.722212	632.726938	0.366108	0.210171	0.000000	0.091991	0.200984	0.000000	-0.072576	0.205187	0.000000	0.002762	1.120909	-0.484085
13.700000	-3.695320	289.869841	-13.033494	5.135436	342.796284	13.506659	1.440118	632.666136	0.473164	0.210493	0.000000	0.092055	0.201772	0.000000	-0.072727	0.205765	0.000000	0.002771	1.124233	-0.494762
13.710000	-3.845459	290.088917	-13.081203	4.937679	342.487696	13.663701	1.092224	632.576623	0.582496	0.210848	0.000000	0.092120	0.202654	0.000000	-0.072908	0.206410	0.000000	0.002771	1.126103	-0.508303
13.720000	-4.008306	290.345926	-13.120585	4.679192	342.162485	13.789624	0.670891	632.508419	0.669038	0.211240	0.000000	0.092182	0.203623	0.000000	-0.073121	0.207119	0.000000	0.002759	1.126845	-0.518817
13.730000	-4.168736	290.678347	-13.150302	4.346952	341.828171	13.859752	0.178222	632.506521	0.709448	0.211681	0.000000	0.092238	0.204651	0.000000	-0.073355	0.207881	0.000000	0.002746	1.126514	-0.521033
13.740000	-4.318168	291.110972	-13.175072	3.947398	341.477868	13.865076	-0.370765	632.588838	0.690001	0.212176	0.000000	0.092290	0.205691	0.000000	-0.073585	0.208676	0.000000	0.002750	1.124471	-0.512970
13.750000	-4.457216	291.632178	-13.203197	3.508140	341.103766	13.815571	-0.949071	632.735936	0.612370	0.212716	0.000000	0.092343	0.206696	0.000000	-0.073787	0.209472	0.000000	0.002783	1.119545	-0.497026
13.760000	-4.593724	292.187444	-13.242339	3.069795	340.710871	13.737199	-1.523926	632.898303	0.494856	0.213275	0.000000	0.092399	0.207624	0.000000	-0.073945	0.210235	0.000000	0.002850	1.110705	-0.478778
13.770000	-4.737508	292.695079	-13.295647	2.671010	340.322471	13.663383	-2.066496	633.017537	0.367732	0.213810	0.000000	0.092460	0.208453	0.000000	-0.074060	0.210933	0.000000	0.002935	1.097811	-0.464089
13.780000	-4.894566	293.077444	-13.360042	2.334321	339.973644	13.623620	-2.560245	633.051075	0.263576	0.214284	0.000000	0.092525	0.209179	0.000000	-0.074144	0.211545	0.000000	0.003016	1.081998	-0.456181
13.790000	-5.063345	293.292729	-13.427311	2.060626	339.696217	13.633265	-3.002722	632.988937	0.205953	0.214676	0.000000	0.092589	0.209802	0.000000	-0.074215	0.212062	0.000000	0.003072	1.065469	-0.454290
13.800000	-5.234265	293.351414	-13.487375	1.835123	339.504161	13.688567	-3.399146	632.855570	0.201192	0.214986	0.000000	0.092651	0.210322	0.000000	-0.074285	0.212485	0.000000	0.003096	1.050847	-0.454561
13.810000	-5.392328	293.308815	-13.532164	1.640607	339.388799	13.769219	-3.751726	632.697614	0.237055	0.215230	0.000000	0.092710	0.210736	0.000000	-0.074357	0.212819	0.000000	0.003093	1.040416	-0.452535
13.820000	-5.521773	293.237404	-13.558388	1.469891	339.327478	13.847386	-4.051886	632.564885	0.288999	0.215428	0.000000	0.092768	0.211038	0.000000	-0.074424	0.213073	0.000000	0.003082	1.035516	-0.445773
13.830000	-5.611254	293.193399	-13.568069	1.330228	339.300372	13.899041	-4.281028	632.493780	0.330972	0.215590	0.000000	0.092822	0.211228	0.000000	-0.074478	0.213251	0.000000	0.003076	1.036216	-0.435200
13.840000	-5.657818	293.195135	-13.566856	1.238061	339.304111	13.912325	-4.419758	632.499260	0.345469	0.215713	0.000000	0.092865	0.211312	0.000000	-0.074516	0.213354	0.000000	0.003074	1.041277	-0.424565
13.850000	-5.667968	293.223563	-13.561175	1.208227	339.352712	13.889567	-4.459741	632.576294	0.328392	0.215783	0.000000	0.092883	0.211301	0.000000	-0.074541	0.213381	0.000000	0.003067	1.048415	-0.418437
13.860000	-5.654965	293.242247	-13.555633	1.244429	339.465086	13.843185	-4.410536	632.707355	0.287551	0.215795	0.000000	0.092866	0.211207	0.000000	-0.074559	0.213337	0.000000	0.003037	1.054856	-0.419897
13.870000	-5.633237	293.223536	-13.551713	1.336167	339.647597	13.788737	-4.297071	632.871153	0.237023	0.215757	0.000000	0.092813	0.211037	0.000000	-0.074573	0.213227	0.000000	0.002980	1.058113	-0.429122
13.880000	-5.612426	293.165538	-13.547955	1.463068	339.883439	13.738955	-4.149361	633.048991	0.191000	0.215687	0.000000	0.092736	0.210798	0.000000	-0.074578	0.213065	0.000000	0.002904	1.056727	-0.443433
13.890000	-5.594047	293.091456	-13.541201	1.603623	340.136189	13.700973	-3.990427	633.227648	0.159772	0.215606	0.000000	0.092660	0.210498	0.000000	-0.074565	0.212864	0.000000	0.002834	1.050694	-0.458618
13.900000	-5.572366	293.033413	-13.528225	1.743605	340.366242	13.676666	-3.828764	633.399648	0.148443	0.215520	0.000000	0.092610	0.210152	0.000000	-0.074524	0.212635	0.000000	0.002798	1.041336	-0.470729
13.910000	-5.538775	293.010791	-13.507175	1.880350	340.551257	13.664584	-3.658425	633.562033	0.157411	0.215419	0.000000	0.092604	0.209775	0.000000	-0.074452	0.212384	0.000000	0.002809	1.030693	-0.477518
13.920000	-5.487045	293.014736	-13.478478	2.021395	340.699004	13.661896	-3.465648	633.713723	0.183419	0.215283	0.000000	0.092639	0.209382	0.000000	-0.074357	0.212108	0.000000	0.002859	1.020700	-0.478967
13.930000	-5.416646	293.006316	-13.444820	2.178539	340.844604	13.665584	-3.238103	633.850909	0.220767	0.215095	0.000000	0.092691	0.208977	0.000000	-0.074255	0.211803	0.000000	0.002918	1.012552	-0.476805
13.940000	-5.332700	292.929020	-13.409980	2.360420	341.032518	13.672885	-2.972276	633.961535	0.262907	0.214850	0.000000	0.092724	0.208551	0.000000	-0.074163	0.211460	0.000000	0.002950	1.006481	-0.473378
13.950000	-5.243101	292.730107	-13.376869	2.567502	341.292734	13.681274	-2.675596	634.022849	0.304406	0.214564	0.000000	0.092710	0.208084	0.000000	-0.074088	0.211075	0.000000	0.002922	1.001960	-0.470511
13.960000	-5.154724	292.381945	-13.345956	2.792233	341.624683	13.688394	-2.362490	634.006643	0.342438	0.214259	0.000000	0.092636	0.207558	0.000000	-0.074027	0.210648	0.000000	0.002830	0.998172	-0.468971
13.970000	-5.070798	291.894516	-13.315447	3.023966	341.998103	13.692267	-2.046832	633.892637	0.376819	0.213957	0.000000	0.092516	0.206966	0.000000	-0.073969	0.210185	0.000000	0.002691	0.994541	-0.468753
13.980000	-4.990672	291.313790	-13.283461	3.254976	342.369707	13.691861	-1.735697	633.683513	0.408400	0.213670	0.000000	0.092380	0.206322	0.000000	-0.073900	0.209699	0.000000	0.002539	0.991125	-0.469819
13.990000	-4.911777	290.706498	-13.250726	3.483176	342.705054	13.687631	-1.428602	633.411563	0.436906	0.213394	0.000000	0.092264	0.205650	0.000000	-0.073811	0.209202	0.000000	0.002408	0.988682	-0.472598
14.000000	-4.832421	290.137456	-13.221445	3.710025	342.993223	13.681299	-1.122397	633.130685	0.459857	0.213115	0.000000	0.092190	0.204982	0.000000	-0.073707	0.208707	0.000000	0.002316	0.988356	-0.477771
14.010000	-4.753617	289.648495	-13.201018	3.936177	343.248221	13.674503	-0.817441	632.896718	0.473489	0.212818	0.000000	0.092162	0.204339	0.000000	-0.073599	0.208217	0.000000	0.002263	0.991057	-0.485481
14.020000	-4.678836	289.247015	-13.191737	4.159091	343.499965	13.666758	-0.519745	632.746979	0.475025	0.212496	0.000000	0.092163	0.203722	0.000000	-0.073498	0.207731	0.000000	0.002233	0.996825	-0.494574
14.030000	-4.611885	288.908005	-13.189480	4.374543	343.782594	13.654113	-0.237345	632.690596	0.464635	0.212146	0.000000	0.092167	0.203121	0.000000	-0.073406	0.207241	0.000000	0.002204	1.004485	-0.502465
