Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.810000	0.310489	346.272198	-1.714665	-0.192543	305.406275	3.022812	0.117945	651.678476	1.308144	0.202856	0.000000	0.084041	0.205000	0.000000	-0.077884	0.203863	0.000000	0.008160	0.707241	-1.292732
18.820000	0.264102	346.145516	-1.696784	-0.187564	305.433140	2.989114	0.076537	651.578675	1.292328	0.202900	0.000000	0.084021	0.205087	0.000000	-0.077903	0.203927	0.000000	0.008121	0.705164	-1.301500
18.830000	0.222962	346.032874	-1.698081	-0.197904	305.498595	2.932760	0.025060	651.531498	1.234678	0.202910	0.000000	0.083986	0.205221	0.000000	-0.077964	0.203995	0.000000	0.008050	0.706601	-1.302821
18.840000	0.189268	345.968337	-1.711108	-0.247373	305.581142	2.860608	-0.058102	651.549509	1.149500	0.202885	0.000000	0.083939	0.205379	0.000000	-0.078052	0.204056	0.000000	0.007963	0.710940	-1.293781
18.850000	0.165585	345.983201	-1.726616	-0.344331	305.641871	2.786679	-0.178742	651.625091	1.060064	0.202827	0.000000	0.083887	0.205528	0.000000	-0.078141	0.204095	0.000000	0.007886	0.716323	-1.275465
18.860000	0.151955	346.097202	-1.738287	-0.474284	305.641668	2.728429	-0.322324	651.738874	0.990144	0.202753	0.000000	0.083845	0.205635	0.000000	-0.078205	0.204105	0.000000	0.007846	0.720552	-1.253061
18.870000	0.144522	346.311264	-1.744786	-0.604378	305.561543	2.700646	-0.459851	651.872798	0.955862	0.202680	0.000000	0.083823	0.205680	0.000000	-0.078228	0.204086	0.000000	0.007859	0.721939	-1.233993
18.880000	0.136985	346.604305	-1.748729	-0.697643	305.414486	2.709738	-0.560655	652.018774	0.961012	0.202625	0.000000	0.083832	0.205660	0.000000	-0.078211	0.204046	0.000000	0.007925	0.719742	-1.224776
18.890000	0.124211	346.936161	-1.753918	-0.729672	305.240902	2.751134	-0.605460	652.177047	0.997220	0.202595	0.000000	0.083873	0.205589	0.000000	-0.078164	0.203994	0.000000	0.008031	0.714163	-1.228055
18.900000	0.105944	347.256960	-1.762702	-0.699305	305.089269	2.811063	-0.593363	652.346219	1.048367	0.202582	0.000000	0.083938	0.205485	0.000000	-0.078103	0.203937	0.000000	0.008153	0.706115	-1.241307
18.910000	0.088257	347.520593	-1.774673	-0.628278	304.993303	2.872009	-0.540024	652.513894	1.097343	0.202569	0.000000	0.084016	0.205363	0.000000	-0.078039	0.203872	0.000000	0.008269	0.696960	-1.257949
18.920000	0.081491	347.697708	-1.786838	-0.550728	304.959516	2.919406	-0.469240	652.657230	1.132576	0.202534	0.000000	0.084090	0.205229	0.000000	-0.077981	0.203790	0.000000	0.008362	0.688258	-1.270362
18.930000	0.095311	347.783215	-1.794794	-0.498503	304.972034	2.946641	-0.403193	652.755259	1.151856	0.202459	0.000000	0.084146	0.205085	0.000000	-0.077932	0.203683	0.000000	0.008424	0.681440	-1.273307
18.940000	0.133448	347.795306	-1.794397	-0.489425	305.009570	2.956214	-0.355977	652.804882	1.161826	0.202341	0.000000	0.084176	0.204931	0.000000	-0.077895	0.203550	0.000000	0.008454	0.677415	-1.266021
18.950000	0.191180	347.766676	-1.783527	-0.522830	305.061379	2.956756	-0.331649	652.828054	1.173235	0.202187	0.000000	0.084179	0.204774	0.000000	-0.077877	0.203396	0.000000	0.008453	0.676256	-1.252052
18.960000	0.257255	347.732127	-1.763437	-0.582460	305.131110	2.957629	-0.325203	652.863227	1.194196	0.202016	0.000000	0.084160	0.204627	0.000000	-0.077885	0.203237	0.000000	0.008425	0.677197	-1.237145
18.970000	0.319338	347.718033	-1.738960	-0.644057	305.227501	2.964055	-0.324719	652.945515	1.225097	0.201845	0.000000	0.084124	0.204501	0.000000	-0.077920	0.203088	0.000000	0.008375	0.679020	-1.226445
18.980000	0.369961	347.737636	-1.717038	-0.684607	305.350401	2.975274	-0.314646	653.088015	1.258236	0.201688	0.000000	0.084077	0.204402	0.000000	-0.077977	0.202958	0.000000	0.008309	0.680690	-1.222417
18.990000	0.409819	347.792551	-1.703754	-0.690668	305.482179	2.986332	-0.280849	653.274708	1.282578	0.201544	0.000000	0.084021	0.204325	0.000000	-0.078042	0.202845	0.000000	0.008238	0.681880	-1.224324
19.000000	0.446916	347.877387	-1.701161	-0.663218	305.588757	2.991909	-0.216301	653.466126	1.290749	0.201402	0.000000	0.083959	0.204255	0.000000	-0.078096	0.202737	0.000000	0.008176	0.683035	-1.229243
19.010000	0.492424	347.983363	-1.705764	-0.616516	305.627896	2.989465	-0.124091	653.611248	1.283703	0.201244	0.000000	0.083892	0.204171	0.000000	-0.078118	0.202613	0.000000	0.008137	0.684935	-1.233910
19.020000	0.555565	348.098973	-1.709993	-0.570295	305.560276	2.979813	-0.014727	653.659245	1.269822	0.201050	0.000000	0.083827	0.204045	0.000000	-0.078091	0.202450	0.000000	0.008137	0.688032	-1.236438
19.030000	0.639884	348.209372	-1.706259	-0.538333	305.360634	2.965142	0.101554	653.570007	1.258885	0.200805	0.000000	0.083767	0.203854	0.000000	-0.078008	0.202229	0.000000	0.008183	0.692031	-1.237101
19.040000	0.742164	348.297923	-1.691412	-0.519852	305.027464	2.946402	0.222314	653.325392	1.254993	0.200505	0.000000	0.083715	0.203584	0.000000	-0.077870	0.201942	0.000000	0.008274	0.696011	-1.237887
19.050000	0.853963	348.351468	-1.668813	-0.499757	304.588644	2.922319	0.354207	652.940120	1.253508	0.200161	0.000000	0.083670	0.203246	0.000000	-0.077695	0.201599	0.000000	0.008395	0.698977	-1.241118
19.060000	0.964872	348.366846	-1.646561	-0.458611	304.099442	2.890952	0.506260	652.466299	1.244391	0.199792	0.000000	0.083625	0.202869	0.000000	-0.077507	0.201225	0.000000	0.008525	0.700421	-1.247877
19.070000	1.066296	348.353803	-1.632852	-0.386525	303.631333	2.852689	0.679770	651.985149	1.219836	0.199428	0.000000	0.083580	0.202499	0.000000	-0.077337	0.200859	0.000000	0.008640	0.700468	-1.257069
19.080000	1.154486	348.331029	-1.631353	-0.291770	303.254097	2.812215	0.862713	651.585140	1.180861	0.199097	0.000000	0.083533	0.202185	0.000000	-0.077210	0.200536	0.000000	0.008721	0.699500	-1.265688
19.090000	1.231690	348.316702	-1.639495	-0.198031	303.016522	2.777562	1.033656	651.333238	1.138065	0.198813	0.000000	0.083488	0.201955	0.000000	-0.077139	0.200276	0.000000	0.008759	0.697636	-1.270198
19.100000	1.304820	348.319084	-1.650619	-0.131732	302.931451	2.756341	1.173085	651.250549	1.105720	0.198571	0.000000	0.083448	0.201809	0.000000	-0.077125	0.200079	0.000000	0.008756	0.694571	-1.268371
19.110000	1.381974	348.333396	-1.658328	-0.107529	302.970195	2.751438	1.274444	651.303604	1.093108	0.198351	0.000000	0.083413	0.201715	0.000000	-0.077150	0.199917	0.000000	0.008722	0.689992	-1.260620
19.120000	1.468294	348.347777	-1.660004	-0.121082	303.069870	2.759138	1.347212	651.417659	1.099133	0.198121	0.000000	0.083379	0.201624	0.000000	-0.077191	0.199750	0.000000	0.008674	0.684234	-1.250057
19.130000	1.563146	348.355614	-1.657201	-0.153084	303.153543	2.771251	1.410062	651.509170	1.114049	0.197860	0.000000	0.083338	0.201482	0.000000	-0.077221	0.199544	0.000000	0.008629	0.678547	-1.241173
19.140000	1.660101	348.367100	-1.653010	-0.181043	303.156903	2.779982	1.479058	651.524015	1.126971	0.197562	0.000000	0.083286	0.201258	0.000000	-0.077218	0.199280	0.000000	0.008605	0.674617	-1.237789
19.150000	1.749789	348.412111	-1.648539	-0.190889	303.050473	2.782113	1.558900	651.462594	1.133574	0.197245	0.000000	0.083223	0.200955	0.000000	-0.077174	0.198970	0.000000	0.008611	0.673588	-1.241295
19.160000	1.824223	348.530569	-1.641012	-0.181760	302.847633	2.779431	1.642461	651.378209	1.138419	0.196942	0.000000	0.083152	0.200606	0.000000	-0.077093	0.198646	0.000000	0.008652	0.675261	-1.250031
19.170000	1.880432	348.753609	-1.624520	-0.162698	302.595936	2.775271	1.717732	651.349550	1.150751	0.196687	0.000000	0.083085	0.200264	0.000000	-0.076987	0.198350	0.000000	0.008723	0.678036	-1.260056
19.180000	1.921629	349.085363	-1.592696	-0.144993	302.357002	2.770170	1.776633	651.442367	1.177474	0.196500	0.000000	0.083030	0.199980	0.000000	-0.076876	0.198117	0.000000	0.008813	0.679598	-1.266850
19.190000	1.955435	349.496267	-1.541853	-0.135317	302.183699	2.760300	1.820116	651.679966	1.218447	0.196377	0.000000	0.082994	0.199790	0.000000	-0.076780	0.197961	0.000000	0.008906	0.677892	-1.267169
19.200000	1.990234	349.932825	-1.473453	-0.132649	302.102339	2.739979	1.857584	652.035164	1.266526	0.196289	0.000000	0.082980	0.199695	0.000000	-0.076714	0.197869	0.000000	0.008987	0.671881	-1.260308
19.210000	2.031675	350.338820	-1.395233	-0.129094	302.104958	2.706285	1.902580	652.443780	1.311052	0.196202	0.000000	0.082986	0.199672	0.000000	-0.076687	0.197810	0.000000	0.009047	0.661818	-1.248333
19.220000	2.081179	350.675796	-1.320408	-0.113250	302.153898	2.662371	1.967928	652.829701	1.341963	0.196083	0.000000	0.083007	0.199674	0.000000	-0.076694	0.197746	0.000000	0.009086	0.649130	-1.235270
19.230000	2.137003	350.931618	-1.264557	-0.074846	302.197015	2.617355	2.062157	653.128644	1.352798	0.195921	0.000000	0.083037	0.199656	0.000000	-0.076721	0.197649	0.000000	0.009113	0.636076	-1.225552
19.240000	2.196718	351.114220	-1.240706	-0.009515	302.187199	2.583058	2.187203	653.301434	1.342352	0.195726	0.000000	0.083066	0.199588	0.000000	-0.076749	0.197512	0.000000	0.009139	0.625283	-1.222315
19.250000	2.259021	351.237231	-1.254399	0.077879	302.097201	2.569484	2.336901	653.334449	1.315084	0.195527	0.000000	0.083089	0.199461	0.000000	-0.076762	0.197344	0.000000	0.009173	0.619101	-1.226201
19.260000	2.323441	351.308044	-1.301129	0.173281	301.922980	2.581024	2.496722	653.231040	1.279895	0.195352	0.000000	0.083099	0.199290	0.000000	-0.076752	0.197170	0.000000	0.009216	0.618828	-1.235179
19.270000	2.388305	351.325187	-1.367634	0.257792	301.675782	2.614651	2.646097	653.000981	1.247018	0.195220	0.000000	0.083093	0.199102	0.000000	-0.076715	0.197011	0.000000	0.009266	0.624083	-1.245505
19.280000	2.448909	351.284635	-1.436665	0.315111	301.370590	2.660599	2.764019	652.655230	1.223936	0.195133	0.000000	0.083073	0.198919	0.000000	-0.076654	0.196879	0.000000	0.009319	0.632739	-1.253429
19.290000	2.497795	351.189557	-1.492992	0.338622	301.020820	2.705367	2.836418	652.210373	1.212377	0.195075	0.000000	0.083043	0.198753	0.000000	-0.076570	0.196771	0.000000	0.009376	0.641612	-1.256848
19.300000	2.527420	351.057564	-1.527864	0.334256	300.643573	2.736116	2.861676	651.701125	1.208254	0.195024	0.000000	0.083008	0.198611	0.000000	-0.076465	0.196678	0.000000	0.009440	0.647647	-1.256094
19.310000	2.533653	350.922200	-1.540088	0.317172	300.269764	2.744696	2.850826	651.191946	1.204610	0.194958	0.000000	0.082974	0.198497	0.000000	-0.076347	0.196590	0.000000	0.009509	0.648992	-1.253412
19.320000	2.517955	350.828141	-1.533920	0.303901	299.947130	2.729489	2.821858	650.775249	1.195571	0.194870	0.000000	0.082947	0.198419	0.000000	-0.076229	0.196506	0.000000	0.009580	0.645426	-1.251429
19.330000	2.487063	350.821259	-1.515596	0.304297	299.727658	2.694358	2.791362	650.548896	1.178762	0.194764	0.000000	0.082933	0.198383	0.000000	-0.076137	0.196431	0.000000	0.009644	0.638066	-1.251507
19.340000	2.450605	350.935814	-1.490752	0.317840	299.642950	2.645897	2.768446	650.578746	1.155145	0.194658	0.000000	0.082934	0.198389	0.000000	-0.076088	0.196376	0.000000	0.009692	0.628677	-1.252969
19.350000	2.417964	351.182262	-1.463833	0.335863	299.682247	2.591188	2.753825	650.864497	1.127355	0.194573	0.000000	0.082952	0.198424	0.000000	-0.076091	0.196345	0.000000	0.009724	0.619072	-1.253707
19.360000	2.395546	351.540176	-1.438949	0.347409	299.789072	2.537322	2.742952	651.329244	1.098373	0.194521	0.000000	0.082984	0.198460	0.000000	-0.076132	0.196333	0.000000	0.009749	0.610819	-1.251700
19.370000	2.385027	351.960336	-1.420656	0.344281	299.881865	2.491817	2.729304	651.842204	1.071160	0.194508	0.000000	0.083021	0.198468	0.000000	-0.076185	0.196329	0.000000	0.009780	0.605122	-1.246364
19.380000	2.382839	352.377331	-1.413503	0.322251	299.888978	2.461857	2.705086	652.266317	1.048353	0.194523	0.000000	0.083056	0.198431	0.000000	-0.076222	0.196318	0.000000	0.009827	0.602640	-1.238757
19.390000	2.381252	352.729391	-1.420446	0.279052	299.779320	2.451534	2.660302	652.508720	1.031087	0.194549	0.000000	0.083081	0.198351	0.000000	-0.076227	0.196294	0.000000	0.009893	0.603146	-1.230546
19.400000	2.371096	352.977703	-1.441228	0.212618	299.572714	2.458881	2.583713	652.550420	1.017653	0.194573	0.000000	0.083096	0.198247	0.000000	-0.076204	0.196257	0.000000	0.009967	0.605311	-1.222614
19.410000	2.345330	353.116466	-1.471808	0.122372	299.326215	2.475822	2.467703	652.442675	1.004015	0.194587	0.000000	0.083105	0.198154	0.000000	-0.076175	0.196221	0.000000	0.010034	0.606948	-1.214462
19.420000	2.301812	353.168883	-1.505257	0.012991	299.105933	2.492378	2.314804	652.274799	0.987123	0.194600	0.000000	0.083116	0.198100	0.000000	-0.076162	0.196202	0.000000	0.010080	0.605835	-1.204939
19.430000	2.243699	353.171434	-1.533787	-0.102959	298.960047	2.502694	2.140740	652.131454	0.968910	0.194627	0.000000	0.083136	0.198103	0.000000	-0.076180	0.196218	0.000000	0.010102	0.600769	-1.193703
19.440000	2.177224	353.154823	-1.551274	-0.206845	298.905081	2.508174	1.970379	652.059872	0.956904	0.194685	0.000000	0.083169	0.198163	0.000000	-0.076223	0.196277	0.000000	0.010104	0.592266	-1.182224
19.450000	2.108290	353.131130	-1.555475	-0.280217	298.928143	2.514765	1.828072	652.059239	0.959295	0.194781	0.000000	0.083208	0.198264	0.000000	-0.076272	0.196377	0.000000	0.010096	0.582416	-1.173456
19.460000	2.040078	353.092446	-1.549087	-0.311987	298.999843	2.526068	1.728089	652.092259	0.976987	0.194908	0.000000	0.083244	0.198379	0.000000	-0.076298	0.196500	0.000000	0.010089	0.573910	-1.170318
19.470000	1.973129	353.019700	-1.538916	-0.302309	299.090108	2.537682	1.670817	652.109786	0.998771	0.195043	0.000000	0.083267	0.198480	0.000000	-0.076280	0.196621	0.000000	0.010089	0.568747	-1.174002
19.480000	1.907478	352.895712	-1.533080	-0.261288	299.180909	2.537549	1.646186	652.076609	1.004474	0.195157	0.000000	0.083270	0.198544	0.000000	-0.076213	0.196713	0.000000	0.010096	0.567287	-1.183209
19.490000	1.844936	352.716085	-1.537191	-0.203891	299.272416	2.512671	1.641043	651.988499	0.975484	0.195223	0.000000	0.083251	0.198559	0.000000	-0.076111	0.196757	0.000000	0.010101	0.568155	-1.194740
19.500000	1.789641	352.494137	-1.551467	-0.144172	299.380622	2.457847	1.645468	651.874764	0.906383	0.195228	0.000000	0.083219	0.198527	0.000000	-0.076004	0.196746	0.000000	0.010095	0.569006	-1.205022
19.510000	1.746503	352.258963	-1.570633	-0.091464	299.526503	2.380689	1.655039	651.785473	0.810059	0.195176	0.000000	0.083188	0.198464	0.000000	-0.075924	0.196688	0.000000	0.010070	0.567777	-1.211645
19.520000	1.718765	352.047491	-1.587055	-0.049468	299.720493	2.299810	1.669298	651.767992	0.712758	0.195087	0.000000	0.083175	0.198392	0.000000	-0.075893	0.196607	0.000000	0.010027	0.563774	-1.214124
19.530000	1.706393	351.892605	-1.595399	-0.017683	299.950115	2.237373	1.688710	651.842726	0.641978	0.194989	0.000000	0.083192	0.198330	0.000000	-0.075912	0.196526	0.000000	0.009979	0.558015	-1.213650
19.540000	1.706292	351.810842	-1.595796	0.006098	300.178998	2.210014	1.712390	651.989845	0.614222	0.194909	0.000000	0.083241	0.198287	0.000000	-0.075963	0.196463	0.000000	0.009942	0.552666	-1.212127
19.550000	1.714193	351.794412	-1.593281	0.023608	300.360099	2.222199	1.737801	652.154511	0.628922	0.194860	0.000000	0.083313	0.198262	0.000000	-0.076020	0.196425	0.000000	0.009928	0.549850	-1.211092
19.560000	1.727036	351.811886	-1.593749	0.035230	300.456971	2.264396	1.762267	652.268850	0.670651	0.194837	0.000000	0.083387	0.198247	0.000000	-0.076057	0.196406	0.000000	0.009940	0.550520	-1.211084
19.570000	1.744263	351.819326	-1.599088	0.040622	300.461047	2.316653	1.784885	652.280360	0.717567	0.194824	0.000000	0.083439	0.198229	0.000000	-0.076065	0.196391	0.000000	0.009964	0.553921	-1.211680
19.580000	1.766903	351.779283	-1.604727	0.039955	300.394903	2.356639	1.806859	652.174167	0.751911	0.194799	0.000000	0.083450	0.198202	0.000000	-0.076049	0.196366	0.000000	0.009983	0.557876	-1.212078
19.590000	1.794736	351.680591	-1.601257	0.034412	300.300166	2.369377	1.829149	651.980737	0.768119	0.194748	0.000000	0.083414	0.198166	0.000000	-0.076021	0.196322	0.000000	0.009978	0.559678	-1.211777
19.600000	1.823462	351.549473	-1.579321	0.025361	300.217472	2.354288	1.848823	651.766929	0.774966	0.194670	0.000000	0.083344	0.198127	0.000000	-0.075998	0.196262	0.000000	0.009948	0.557162	-1.210929
19.610000	1.844329	351.444354	-1.535130	0.013098	300.168724	2.325400	1.857426	651.613067	0.790269	0.194582	0.000000	0.083262	0.198096	0.000000	-0.075988	0.196200	0.000000	0.009903	0.549563	-1.210173
19.620000	1.847327	351.433779	-1.473636	-0.003212	300.148671	2.303815	1.844112	651.582445	0.830180	0.194508	0.000000	0.083196	0.198084	0.000000	-0.075993	0.196153	0.000000	0.009867	0.537842	-1.210158
19.630000	1.826545	351.566159	-1.407556	-0.023822	300.127595	2.306153	1.802720	651.693752	0.898598	0.194468	0.000000	0.083165	0.198096	0.000000	-0.076010	0.196136	0.000000	0.009860	0.524404	-1.211092
19.640000	1.784605	351.846255	-1.352506	-0.046336	300.063141	2.335547	1.738266	651.909397	0.983042	0.194465	0.000000	0.083173	0.198131	0.000000	-0.076032	0.196149	0.000000	0.009894	0.512288	-1.212564
19.650000	1.733413	352.231335	-1.320452	-0.065693	299.917301	2.380512	1.667717	652.148637	1.060060	0.194487	0.000000	0.083206	0.198182	0.000000	-0.076054	0.196183	0.000000	0.009964	0.504125	-1.213646
19.660000	1.690669	352.650045	-1.314567	-0.077210	299.672792	2.422213	1.613457	652.322838	1.107647	0.194512	0.000000	0.083243	0.198235	0.000000	-0.076073	0.196220	0.000000	0.010055	0.501257	-1.213167
19.670000	1.673844	353.034799	-1.327879	-0.080852	299.342019	2.445670	1.592992	652.376819	1.117792	0.194520	0.000000	0.083267	0.198282	0.000000	-0.076092	0.196244	0.000000	0.010146	0.503356	-1.210093
19.680000	1.694358	353.351229	-1.346301	-0.083037	298.963489	2.448304	1.611321	652.314716	1.102005	0.194503	0.000000	0.083271	0.198317	0.000000	-0.076111	0.196250	0.000000	0.010225	0.508645	-1.204001
19.690000	1.754158	353.609982	-1.354598	-0.093481	298.585881	2.441031	1.660678	652.195858	1.086436	0.194472	0.000000	0.083265	0.198341	0.000000	-0.076133	0.196242	0.000000	0.010290	0.514591	-1.195563
19.700000	1.845512	353.855680	-1.342699	-0.118238	298.246848	2.441431	1.727274	652.102518	1.098733	0.194442	0.000000	0.083267	0.198355	0.000000	-0.076156	0.196231	0.000000	0.010353	0.518769	-1.186733
19.710000	1.953412	354.139838	-1.309625	-0.153480	297.957372	2.462936	1.799932	652.097195	1.153313	0.194431	0.000000	0.083295	0.198360	0.000000	-0.076174	0.196226	0.000000	0.010430	0.519575	-1.180317
19.720000	2.059381	354.492635	-1.263308	-0.184930	297.700206	2.506222	1.874450	652.192823	1.242916	0.194443	0.000000	0.083354	0.198356	0.000000	-0.076180	0.196228	0.000000	0.010532	0.516531	-1.178885
19.730000	2.145489	354.908267	-1.216502	-0.194479	297.443101	2.557812	1.951008	652.351349	1.341310	0.194470	0.000000	0.083434	0.198339	0.000000	-0.076169	0.196233	0.000000	0.010662	0.510136	-1.183464
19.740000	2.197987	355.350318	-1.180912	-0.170546	297.158761	2.596801	2.027439	652.509061	1.415889	0.194497	0.000000	0.083514	0.198309	0.000000	-0.076140	0.196232	0.000000	0.010805	0.501409	-1.192799
19.750000	2.210292	355.772077	-1.162647	-0.115656	296.839440	2.605762	2.094633	652.611505	1.443114	0.194508	0.000000	0.083572	0.198271	0.000000	-0.076101	0.196219	0.000000	0.010944	0.491457	-1.203742
19.760000	2.184998	356.139126	-1.161291	-0.046062	296.497595	2.579382	2.138934	652.636715	1.418091	0.194494	0.000000	0.083594	0.198236	0.000000	-0.076063	0.196194	0.000000	0.011060	0.481358	-1.212693
19.770000	2.134133	356.442271	-1.172595	0.016711	296.153058	2.525986	2.150843	652.595331	1.353393	0.194457	0.000000	0.083578	0.198215	0.000000	-0.076038	0.196163	0.000000	0.011143	0.472354	-1.217301
19.780000	2.076686	356.696670	-1.192691	0.057026	295.815907	2.461774	2.133711	652.512585	1.269086	0.194406	0.000000	0.083533	0.198214	0.000000	-0.076029	0.196134	0.000000	0.011196	0.466088	-1.217377
19.790000	2.033139	356.931483	-1.221076	0.071806	295.476925	2.402084	2.104943	652.408419	1.181012	0.194348	0.000000	0.083472	0.198232	0.000000	-0.076031	0.196109	0.000000	0.011233	0.464483	-1.214497
