Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.710000	2.055486	270.627266	-17.228860	-0.619638	259.637762	17.414225	1.435845	530.265025	0.185365	0.217205	0.000000	0.117982	0.216570	0.000000	-0.099613	0.216895	0.000000	0.011438	0.873437	-1.007363
11.720000	2.149892	270.609363	-17.233465	-0.612217	259.647495	17.422538	1.537672	530.256857	0.189073	0.217109	0.000000	0.117982	0.216493	0.000000	-0.099604	0.216807	0.000000	0.011436	0.881082	-0.999981
11.730000	2.233969	270.762596	-17.263094	-0.571436	259.730360	17.438559	1.662531	530.492955	0.175465	0.217055	0.000000	0.118012	0.216483	0.000000	-0.099591	0.216775	0.000000	0.011473	0.890428	-0.993540
11.740000	2.293211	271.053876	-17.307148	-0.492527	259.865273	17.460039	1.800684	530.919147	0.152892	0.217041	0.000000	0.118059	0.216532	0.000000	-0.099574	0.216791	0.000000	0.011535	0.900085	-0.989518
11.750000	2.321065	271.418316	-17.351447	-0.383565	260.013728	17.481864	1.937502	531.432043	0.130417	0.217056	0.000000	0.118104	0.216612	0.000000	-0.099559	0.216838	0.000000	0.011608	0.908308	-0.988355
11.760000	2.318006	271.784631	-17.383278	-0.266032	260.137884	17.497276	2.051978	531.922516	0.113998	0.217091	0.000000	0.118135	0.216688	0.000000	-0.099551	0.216893	0.000000	0.011674	0.913482	-0.989528
11.770000	2.288471	272.098040	-17.395566	-0.169273	260.215683	17.500083	2.119201	532.313728	0.104517	0.217138	0.000000	0.118154	0.216737	0.000000	-0.099556	0.216940	0.000000	0.011728	0.914655	-0.991986
11.780000	2.237883	272.331400	-17.388645	-0.120995	260.244671	17.486887	2.116889	532.576080	0.098242	0.217192	0.000000	0.118172	0.216748	0.000000	-0.099575	0.216973	0.000000	0.011768	0.911858	-0.994702
11.790000	2.171246	272.481409	-17.369230	-0.137694	260.233098	17.458168	2.033552	532.714521	0.088939	0.217253	0.000000	0.118201	0.216732	0.000000	-0.099606	0.216996	0.000000	0.011800	0.906073	-0.997020
11.800000	2.093407	272.554178	-17.347406	-0.218732	260.185251	17.417663	1.874672	532.739447	0.070259	0.217313	0.000000	0.118243	0.216703	0.000000	-0.099640	0.217012	0.000000	0.011829	0.898864	-0.998668
11.810000	2.010006	272.549816	-17.333004	-0.346227	260.091938	17.370605	1.663775	532.641773	0.037603	0.217364	0.000000	0.118288	0.216676	0.000000	-0.099665	0.217025	0.000000	0.011859	0.891879	-0.999500
11.820000	1.927943	272.455932	-17.332472	-0.490749	259.933431	17.322196	1.437191	532.389376	-0.010274	0.217390	0.000000	0.118318	0.216656	0.000000	-0.099668	0.217029	0.000000	0.011887	0.886452	-0.999267
11.830000	1.854752	272.254793	-17.346845	-0.620953	259.693128	17.277449	1.233799	531.947924	-0.069396	0.217383	0.000000	0.118311	0.216641	0.000000	-0.099643	0.217019	0.000000	0.011905	0.883421	-0.997667
11.840000	1.797061	271.940722	-17.371141	-0.713879	259.372514	17.242284	1.083183	531.313228	-0.128859	0.217341	0.000000	0.118257	0.216628	0.000000	-0.099597	0.216992	0.000000	0.011905	0.883125	-0.994633
11.850000	1.758798	271.537587	-17.395406	-0.762258	258.997387	17.224340	0.996542	530.534959	-0.171070	0.217273	0.000000	0.118161	0.216615	0.000000	-0.099543	0.216951	0.000000	0.011880	0.885409	-0.990598
11.860000	1.739860	271.104961	-17.407533	-0.775841	258.611818	17.231734	0.964021	529.716761	-0.175804	0.217199	0.000000	0.118043	0.216601	0.000000	-0.099500	0.216908	0.000000	0.011835	0.889569	-0.986428
11.870000	1.735800	270.726767	-17.397430	-0.775933	258.264383	17.269330	0.959869	528.991136	-0.128103	0.217142	0.000000	0.117933	0.216591	0.000000	-0.099484	0.216874	0.000000	0.011784	0.894354	-0.982996
11.880000	1.738944	270.485540	-17.361356	-0.785228	257.994891	17.334451	0.953718	528.480424	-0.026907	0.217119	0.000000	0.117858	0.216583	0.000000	-0.099500	0.216858	0.000000	0.011747	0.898206	-0.980716
11.890000	1.740962	270.433619	-17.304637	-0.817444	257.827453	17.415157	0.923519	528.261073	0.110521	0.217136	0.000000	0.117832	0.216576	0.000000	-0.099545	0.216863	0.000000	0.011736	0.899827	-0.979418
11.900000	1.736227	270.575187	-17.241100	-0.871463	257.770431	17.493158	0.864764	528.345627	0.252060	0.217186	0.000000	0.117853	0.216565	0.000000	-0.099610	0.216883	0.000000	0.011756	0.898807	-0.978710
11.910000	1.724454	270.868077	-17.188708	-0.932444	257.819732	17.550417	0.792010	528.687822	0.361711	0.217247	0.000000	0.117905	0.216546	0.000000	-0.099686	0.216905	0.000000	0.011793	0.895880	-0.978559
11.920000	1.710917	271.244105	-17.162688	-0.978943	257.961345	17.576050	0.731974	529.205465	0.413363	0.217294	0.000000	0.117966	0.216515	0.000000	-0.099763	0.216914	0.000000	0.011833	0.892538	-0.979591
11.930000	1.703575	271.637293	-17.169027	-0.992418	258.171672	17.569909	0.711157	529.808978	0.400881	0.217307	0.000000	0.118015	0.216472	0.000000	-0.099829	0.216900	0.000000	0.011860	0.890167	-0.982816
11.940000	1.708317	272.006206	-17.201524	-0.964778	258.417634	17.541454	0.743537	530.423850	0.339927	0.217277	0.000000	0.118040	0.216421	0.000000	-0.099874	0.216860	0.000000	0.011872	0.889260	-0.988876
11.950000	1.725037	272.341325	-17.244116	-0.900921	258.660107	17.505165	0.824114	531.001438	0.261045	0.217213	0.000000	0.118041	0.216367	0.000000	-0.099891	0.216800	0.000000	0.011880	0.889231	-0.997353
11.960000	1.747090	272.656968	-17.277634	-0.815759	258.862079	17.475045	0.931328	531.519048	0.197406	0.217132	0.000000	0.118026	0.216317	0.000000	-0.099877	0.216734	0.000000	0.011900	0.888921	-1.006664
11.970000	1.764613	272.974387	-17.287865	-0.727790	258.998519	17.460372	1.036821	531.972905	0.172500	0.217058	0.000000	0.118012	0.216281	0.000000	-0.099839	0.216679	0.000000	0.011947	0.887451	-1.014691
11.980000	1.769767	273.305181	-17.271156	-0.652544	259.062138	17.463667	1.117221	532.367317	0.192504	0.217012	0.000000	0.118011	0.216264	0.000000	-0.099790	0.216647	0.000000	0.012023	0.884859	-1.019779
11.990000	1.760762	273.642228	-17.235155	-0.598784	259.060971	17.480952	1.161978	532.703198	0.245789	0.217005	0.000000	0.118028	0.216267	0.000000	-0.099748	0.216646	0.000000	0.012121	0.882180	-1.021493
12.000000	1.742487	273.960755	-17.194711	-0.568320	259.009485	17.503793	1.174170	532.970240	0.309075	0.217035	0.000000	0.118054	0.216289	0.000000	-0.099722	0.216673	0.000000	0.012221	0.880993	-1.020695
12.010000	1.723722	274.227211	-17.165137	-0.558279	258.919725	17.522318	1.165448	533.146936	0.357175	0.217090	0.000000	0.118072	0.216321	0.000000	-0.099712	0.216717	0.000000	0.012307	0.882722	-1.018949
12.020000	1.712753	274.410552	-17.155963	-0.563815	258.798427	17.528212	1.148943	533.208974	0.372243	0.217151	0.000000	0.118065	0.216360	0.000000	-0.099709	0.216768	0.000000	0.012367	0.888032	-1.017648
12.030000	1.713725	274.490978	-17.167738	-0.580018	258.650032	17.516860	1.133710	533.141001	0.349116	0.217198	0.000000	0.118022	0.216403	0.000000	-0.099702	0.216814	0.000000	0.012395	0.896534	-1.017365
12.040000	1.725229	274.464165	-17.192849	-0.603042	258.479836	17.488112	1.122188	532.943986	0.295259	0.217218	0.000000	0.117946	0.216451	0.000000	-0.099685	0.216848	0.000000	0.012395	0.906890	-1.017686
12.050000	1.741319	274.341916	-17.219572	-0.630942	258.291739	17.445611	1.110375	532.633639	0.226035	0.217202	0.000000	0.117855	0.216506	0.000000	-0.099662	0.216866	0.000000	0.012374	0.917229	-1.017517
12.060000	1.754068	274.150669	-17.237332	-0.664103	258.081616	17.395202	1.089960	532.232273	0.157867	0.217152	0.000000	0.117772	0.216561	0.000000	-0.099639	0.216867	0.000000	0.012350	0.925746	-1.015687
12.070000	1.756508	273.927867	-17.240845	-0.704588	257.833825	17.343296	1.051916	531.761684	0.102448	0.217082	0.000000	0.117723	0.216603	0.000000	-0.099621	0.216851	0.000000	0.012341	0.931225	-1.011596
12.080000	1.745017	273.715423	-17.231561	-0.754135	257.528149	17.295824	0.990879	531.243569	0.064262	0.217010	0.000000	0.117720	0.216615	0.000000	-0.099606	0.216818	0.000000	0.012370	0.933334	-1.005696
12.090000	1.720608	273.551049	-17.216162	-0.811824	257.156424	17.257571	0.908784	530.707472	0.041407	0.216956	0.000000	0.117762	0.216583	0.000000	-0.099591	0.216774	0.000000	0.012444	0.932584	-0.999549
12.100000	1.688866	273.460674	-17.203274	-0.873326	256.738621	17.231156	0.815542	530.199295	0.027879	0.216933	0.000000	0.117831	0.216506	0.000000	-0.099578	0.216724	0.000000	0.012556	0.930064	-0.995329
12.110000	1.658426	273.455673	-17.200138	-0.933070	256.325633	17.215419	0.725358	529.781304	0.015279	0.216939	0.000000	0.117902	0.216397	0.000000	-0.099576	0.216673	0.000000	0.012679	0.927110	-0.994875
12.120000	1.638325	273.535629	-17.210535	-0.988487	255.983142	17.204250	0.649839	529.518768	-0.006289	0.216958	0.000000	0.117953	0.216277	0.000000	-0.099600	0.216625	0.000000	0.012783	0.924997	-0.998690
12.130000	1.635140	273.693322	-17.234110	-1.043253	255.762969	17.187397	0.591886	529.456288	-0.046715	0.216963	0.000000	0.117974	0.216166	0.000000	-0.099656	0.216574	0.000000	0.012844	0.924644	-1.005468
12.140000	1.651237	273.917386	-17.266455	-1.106189	255.676778	17.153788	0.545046	529.594162	-0.112667	0.216923	0.000000	0.117964	0.216076	0.000000	-0.099737	0.216511	0.000000	0.012862	0.926302	-1.012535
12.150000	1.685013	274.191463	-17.299666	-1.185061	255.686579	17.095796	0.499949	529.878040	-0.203870	0.216819	0.000000	0.117929	0.216005	0.000000	-0.099821	0.216423	0.000000	0.012856	0.929295	-1.017067
12.160000	1.732922	274.493547	-17.323802	-1.278496	255.717678	17.011949	0.454424	530.211224	-0.311850	0.216647	0.000000	0.117876	0.215937	0.000000	-0.099879	0.216302	0.000000	0.012854	0.932072	-1.017472
12.170000	1.791936	274.800561	-17.329732	-1.371414	255.688017	16.906647	0.420520	530.488578	-0.423083	0.216425	0.000000	0.117806	0.215846	0.000000	-0.099888	0.216144	0.000000	0.012880	0.932737	-1.014155
12.180000	1.860846	275.098747	-17.312751	-1.437884	255.539753	16.787791	0.422959	530.638503	-0.524959	0.216188	0.000000	0.117719	0.215702	0.000000	-0.099844	0.215952	0.000000	0.012947	0.929953	-1.009298
12.190000	1.939697	275.393734	-17.275103	-1.450868	255.258737	16.664561	0.488825	530.652475	-0.610542	0.215977	0.000000	0.117625	0.215481	0.000000	-0.099760	0.215737	0.000000	0.013057	0.923768	-1.005866
12.200000	2.027974	275.711238	-17.225687	-1.393992	254.874786	16.546691	0.633978	530.586032	-0.678997	0.215824	0.000000	0.117542	0.215170	0.000000	-0.099660	0.215509	0.000000	0.013208	0.915840	-1.006424
12.210000	2.123100	276.084008	-17.176859	-1.269300	254.445499	16.444696	0.853797	530.529516	-0.732165	0.215737	0.000000	0.117493	0.214778	0.000000	-0.099564	0.215278	0.000000	0.013393	0.908803	-1.012329
12.220000	2.220552	276.530262	-17.139994	-1.097353	254.033111	16.369396	1.123197	530.563381	-0.770599	0.215701	0.000000	0.117500	0.214327	0.000000	-0.099486	0.215044	0.000000	0.013610	0.905070	-1.023499
12.230000	2.315577	277.036640	-17.122103	-0.910081	253.684831	16.329768	1.405494	530.721478	-0.792335	0.215681	0.000000	0.117567	0.213853	0.000000	-0.099426	0.214809	0.000000	0.013846	0.905689	-1.038616
12.240000	2.405074	277.557845	-17.124843	-0.740016	253.423324	16.329753	1.665058	530.981171	-0.795089	0.215641	0.000000	0.117680	0.213393	0.000000	-0.099377	0.214569	0.000000	0.014085	0.909880	-1.055489
12.250000	2.487862	278.035052	-17.145729	-0.610488	253.248437	16.365744	1.877374	531.283488	-0.779984	0.215558	0.000000	0.117812	0.212970	0.000000	-0.099334	0.214326	0.000000	0.014304	0.915483	-1.071437
12.260000	2.562792	278.422398	-17.180207	-0.530332	253.146562	16.426252	2.032457	531.568955	-0.753953	0.215435	0.000000	0.117930	0.212597	0.000000	-0.099296	0.214084	0.000000	0.014480	0.920026	-1.083761
12.270000	2.626046	278.705011	-17.223146	-0.494291	253.101549	16.494181	2.131752	531.806552	-0.728964	0.215292	0.000000	0.118010	0.212269	0.000000	-0.099268	0.213855	0.000000	0.014600	0.921833	-1.090383
12.280000	2.670001	278.898074	-17.269077	-0.487900	253.101721	16.551020	2.182097	531.999788	-0.718057	0.215155	0.000000	0.118043	0.211979	0.000000	-0.099257	0.213646	0.000000	0.014661	0.920582	-1.090544
12.290000	2.685220	279.029594	-17.311595	-0.494147	253.140692	16.581716	2.191069	532.170281	-0.729881	0.215041	0.000000	0.118033	0.211719	0.000000	-0.099263	0.213463	0.000000	0.014670	0.917088	-1.085249
12.300000	2.665032	279.119896	-17.343063	-0.499224	253.213684	16.578746	2.165805	532.333578	-0.764320	0.214951	0.000000	0.117992	0.211490	0.000000	-0.099278	0.213307	0.000000	0.014643	0.912549	-1.077082
12.310000	2.610170	279.171407	-17.355608	-0.495835	253.313387	16.543891	2.114333	532.484795	-0.811720	0.214877	0.000000	0.117936	0.211296	0.000000	-0.099287	0.213176	0.000000	0.014599	0.907763	-1.069334
12.320000	2.530593	279.173933	-17.343618	-0.483842	253.428581	16.486796	2.046750	532.602515	-0.856823	0.214809	0.000000	0.117881	0.211144	0.000000	-0.099278	0.213066	0.000000	0.014550	0.902813	-1.064752
12.330000	2.443155	279.119945	-17.306827	-0.468762	253.545538	16.420882	1.974392	532.665482	-0.885945	0.214745	0.000000	0.117841	0.211033	0.000000	-0.099251	0.212977	0.000000	0.014506	0.897347	-1.064515
12.340000	2.366033	279.017937	-17.252328	-0.458827	253.649616	16.358829	1.907204	532.667548	-0.893496	0.214688	0.000000	0.117823	0.210958	0.000000	-0.099219	0.212910	0.000000	0.014470	0.891183	-1.067966
12.350000	2.312522	278.893177	-17.193824	-0.461362	253.725084	16.310069	1.851159	532.618253	-0.883751	0.214646	0.000000	0.117829	0.210911	0.000000	-0.099199	0.212864	0.000000	0.014442	0.884756	-1.073248
12.360000	2.286912	278.773670	-17.147446	-0.479332	253.754388	16.281024	1.807578	532.528049	-0.866418	0.214621	0.000000	0.117854	0.210883	0.000000	-0.099205	0.212837	0.000000	0.014423	0.879053	-1.078440
12.370000	2.284096	278.670094	-17.125218	-0.509225	253.720070	16.276591	1.774869	532.390157	-0.848623	0.214605	0.000000	0.117885	0.210865	0.000000	-0.099237	0.212821	0.000000	0.014410	0.875038	-1.082535
12.380000	2.292723	278.564612	-17.129096	-0.541346	253.610479	16.300498	1.751377	532.175088	-0.828596	0.214586	0.000000	0.117908	0.210852	0.000000	-0.099284	0.212805	0.000000	0.014402	0.872951	-1.085689
12.390000	2.300100	278.419269	-17.149103	-0.563003	253.426075	16.353336	1.737099	531.845346	-0.795768	0.214553	0.000000	0.117908	0.210838	0.000000	-0.099326	0.212782	0.000000	0.014394	0.871961	-1.088659
12.400000	2.296492	278.201735	-17.167531	-0.563747	253.181262	16.429381	1.732747	531.383005	-0.738152	0.214501	0.000000	0.117881	0.210816	0.000000	-0.099346	0.212745	0.000000	0.014380	0.870478	-1.091896
12.410000	2.277260	277.913044	-17.167880	-0.540624	252.899879	16.514928	1.736639	530.812936	-0.652955	0.214440	0.000000	0.117830	0.210781	0.000000	-0.099333	0.212696	0.000000	0.014364	0.866989	-1.094941
12.420000	2.242973	277.598583	-17.144015	-0.501048	252.607902	16.590544	1.741928	530.206498	-0.553474	0.214382	0.000000	0.117765	0.210727	0.000000	-0.099287	0.212639	0.000000	0.014354	0.860937	-1.096543
12.430000	2.198683	277.333274	-17.104313	-0.461644	252.329072	16.637352	1.737041	529.662360	-0.466964	0.214341	0.000000	0.117702	0.210654	0.000000	-0.099215	0.212582	0.000000	0.014364	0.853158	-1.095403
12.440000	2.153259	277.188314	-17.068136	-0.442815	252.085657	16.644573	1.710445	529.273983	-0.423565	0.214325	0.000000	0.117652	0.210564	0.000000	-0.099134	0.212532	0.000000	0.014400	0.845661	-1.091044
12.450000	2.118315	277.198653	-17.056256	-0.460423	251.900596	16.614252	1.657892	529.099260	-0.442005	0.214334	0.000000	0.117621	0.210469	0.000000	-0.099062	0.212492	0.000000	0.014460	0.840902	-1.084279
12.460000	2.105538	277.349821	-17.080199	-0.517707	251.795241	16.560462	1.587831	529.145071	-0.519736	0.214358	0.000000	0.117606	0.210383	0.000000	-0.099013	0.212465	0.000000	0.014527	0.840890	-1.076993
12.470000	2.122104	277.590623	-17.135914	-0.601518	251.781272	16.503395	1.520585	529.371901	-0.632515	0.214380	0.000000	0.117599	0.210319	0.000000	-0.098992	0.212449	0.000000	0.014583	0.846434	-1.071322
12.480000	2.165907	277.862857	-17.204804	-0.685980	251.852440	16.461400	1.479924	529.715298	-0.743400	0.214388	0.000000	0.117593	0.210282	0.000000	-0.098998	0.212437	0.000000	0.014615	0.856730	-1.068603
12.490000	2.223761	278.129865	-17.261531	-0.743265	251.984396	16.444739	1.480492	530.114256	-0.816788	0.214377	0.000000	0.117586	0.210267	0.000000	-0.099019	0.212425	0.000000	0.014624	0.869446	-1.068644
12.500000	2.274827	278.387545	-17.284925	-0.756762	252.145520	16.453607	1.518061	530.533058	-0.831315	0.214356	0.000000	0.117582	0.210261	0.000000	-0.099048	0.212411	0.000000	0.014625	0.881374	-1.069747
12.510000	2.298556	278.652977	-17.267057	-0.729619	252.312442	16.480793	1.568933	530.965412	-0.786262	0.214341	0.000000	0.117594	0.210247	0.000000	-0.099080	0.212396	0.000000	0.014632	0.889483	-1.069593
12.520000	2.283303	278.939895	-17.216360	-0.683518	252.479010	16.517287	1.599781	531.418900	-0.699072	0.214348	0.000000	0.117627	0.210214	0.000000	-0.099118	0.212385	0.000000	0.014652	0.891961	-1.066598
12.530000	2.231014	279.238175	-17.153392	-0.647999	252.651481	16.557778	1.583013	531.889653	-0.595613	0.214379	0.000000	0.117680	0.210159	0.000000	-0.099164	0.212377	0.000000	0.014679	0.888764	-1.060973
12.540000	2.155611	279.510884	-17.101237	-0.646122	252.832830	16.602942	1.509486	532.343712	-0.498293	0.214423	0.000000	0.117736	0.210092	0.000000	-0.099217	0.212369	0.000000	0.014698	0.881401	-1.054803
12.550000	2.076403	279.710177	-17.075276	-0.684123	253.007292	16.657017	1.392278	532.717467	-0.418257	0.214459	0.000000	0.117775	0.210023	0.000000	-0.099272	0.212355	0.000000	0.014694	0.872109	-1.050981
12.560000	2.010323	279.801158	-17.077388	-0.749885	253.136725	16.721945	1.260436	532.937879	-0.355440	0.214464	0.000000	0.117783	0.209966	0.000000	-0.099322	0.212330	0.000000	0.014664	0.862874	-1.051574
12.570000	1.966659	279.778862	-17.097262	-0.819939	253.173021	16.791870	1.146719	532.951881	-0.305390	0.214430	0.000000	0.117761	0.209927	0.000000	-0.099358	0.212292	0.000000	0.014622	0.854805	-1.056586
12.580000	1.945861	279.669277	-17.119502	-0.870632	253.080708	16.852030	1.075231	532.749986	-0.267469	0.214364	0.000000	0.117726	0.209909	0.000000	-0.099380	0.212249	0.000000	0.014591	0.848067	-1.063864
12.590000	1.941727	279.515420	-17.131970	-0.888118	252.857176	16.883671	1.053610	532.372603	-0.248297	0.214290	0.000000	0.117705	0.209912	0.000000	-0.099390	0.212211	0.000000	0.014593	0.842267	-1.070191
12.600000	1.945061	279.357403	-17.130492	-0.873297	252.538491	16.872752	1.071767	531.895907	-0.257739	0.214234	0.000000	0.117720	0.209934	0.000000	-0.099393	0.212193	0.000000	0.014636	0.836927	-1.072853
12.610000	1.947012	279.217189	-17.117726	-0.840292	252.186349	16.817650	1.106722	531.403552	-0.300075	0.214219	0.000000	0.117776	0.209979	0.000000	-0.099394	0.212208	0.000000	0.014714	0.831703	-1.070759
12.620000	1.941096	279.094709	-17.097972	-0.809617	251.862437	16.731332	1.131480	530.957158	-0.366641	0.214254	0.000000	0.117861	0.210049	0.000000	-0.099393	0.212261	0.000000	0.014805	0.826277	-1.064594
12.630000	1.924032	278.975377	-17.072313	-0.798991	251.603769	16.636588	1.125040	530.579151	-0.435725	0.214331	0.000000	0.117952	0.210142	0.000000	-0.099388	0.212345	0.000000	0.014888	0.820192	-1.056118
12.640000	1.896189	278.843339	-17.037876	-0.815562	251.411875	16.556836	1.080624	530.255210	-0.481042	0.214426	0.000000	0.118022	0.210247	0.000000	-0.099375	0.212444	0.000000	0.014948	0.812962	-1.047247
12.650000	1.862256	278.692924	-16.991780	-0.852618	251.260455	16.507308	1.009633	529.953370	-0.484474	0.214512	0.000000	0.118055	0.210338	0.000000	-0.099351	0.212532	0.000000	0.014980	0.804576	-1.039480
12.660000	1.831632	278.533086	-16.936609	-0.892207	251.115830	16.490828	0.939420	529.648907	-0.445782	0.214566	0.000000	0.118046	0.210388	0.000000	-0.099316	0.212583	0.000000	0.014992	0.796049	-1.033849
12.670000	1.817047	278.384185	-16.882933	-0.912848	250.958431	16.499424	0.904194	529.342610	-0.383510	0.214573	0.000000	0.118004	0.210377	0.000000	-0.099273	0.212583	0.000000	0.014994	0.789494	-1.031070
