Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.970000	0.004192	308.588227	-36.300181	0.151779	309.509977	35.618344	0.155969	618.098203	-0.681840	0.242901	0.000000	0.116564	0.243850	0.000000	-0.115755	0.243374	0.000000	0.000233	0.575428	-0.389778
15.980000	0.091363	308.975984	-36.338309	0.208589	309.806936	35.642554	0.299948	618.782914	-0.695759	0.242770	0.000000	0.116493	0.243793	0.000000	-0.115685	0.243279	0.000000	0.000250	0.581178	-0.399209
15.990000	0.179415	309.377111	-36.396302	0.289713	310.142290	35.654641	0.469124	619.519386	-0.741665	0.242647	0.000000	0.116429	0.243732	0.000000	-0.115644	0.243187	0.000000	0.000251	0.586737	-0.411524
16.000000	0.255538	309.801520	-36.459671	0.383344	310.477398	35.654975	0.638878	620.278897	-0.804700	0.242557	0.000000	0.116393	0.243679	0.000000	-0.115637	0.243114	0.000000	0.000254	0.590942	-0.421646
16.010000	0.307486	310.248503	-36.513675	0.476333	310.764509	35.647859	0.783817	621.012990	-0.865818	0.242517	0.000000	0.116395	0.243642	0.000000	-0.115654	0.243075	0.000000	0.000277	0.593121	-0.426218
16.020000	0.328118	310.694283	-36.548073	0.557941	310.963601	35.640180	0.886058	621.657867	-0.907895	0.242531	0.000000	0.116430	0.243628	0.000000	-0.115683	0.243075	0.000000	0.000325	0.593257	-0.424838
16.030000	0.318088	311.094995	-36.559339	0.621608	311.056627	35.639968	0.939697	622.151612	-0.919373	0.242589	0.000000	0.116481	0.243636	0.000000	-0.115714	0.243108	0.000000	0.000392	0.591699	-0.419845
16.040000	0.285903	311.403097	-36.550084	0.664003	311.050798	35.654032	0.949908	622.453895	-0.896054	0.242671	0.000000	0.116529	0.243664	0.000000	-0.115746	0.243163	0.000000	0.000458	0.588709	-0.414797
16.050000	0.245273	311.587307	-36.526653	0.682225	310.970286	35.684571	0.927499	622.557602	-0.842084	0.242757	0.000000	0.116556	0.243708	0.000000	-0.115780	0.243230	0.000000	0.000502	0.584228	-0.412466
16.060000	0.210410	311.644333	-36.496221	0.671519	310.843131	35.726370	0.881930	622.487474	-0.769852	0.242838	0.000000	0.116556	0.243766	0.000000	-0.115819	0.243301	0.000000	0.000516	0.578108	-0.413365
16.070000	0.190592	311.596301	-36.464464	0.626021	310.691795	35.767075	0.816613	622.288104	-0.697390	0.242916	0.000000	0.116533	0.243840	0.000000	-0.115861	0.243377	0.000000	0.000503	0.570587	-0.415575
16.080000	0.186012	311.476981	-36.434465	0.542942	310.531078	35.791929	0.728953	622.008062	-0.642537	0.243004	0.000000	0.116501	0.243929	0.000000	-0.115896	0.243467	0.000000	0.000478	0.562630	-0.415928
16.090000	0.186967	311.315848	-36.407049	0.427712	310.370349	35.791510	0.614679	621.686195	-0.615539	0.243121	0.000000	0.116477	0.244037	0.000000	-0.115917	0.243578	0.000000	0.000456	0.555799	-0.411887
16.100000	0.177341	311.128027	-36.382086	0.296145	310.214402	35.768193	0.473487	621.342428	-0.613893	0.243279	0.000000	0.116471	0.244161	0.000000	-0.115922	0.243719	0.000000	0.000446	0.551673	-0.403144
16.110000	0.141339	310.912524	-36.359849	0.171101	310.060879	35.736863	0.312442	620.973407	-0.622989	0.243481	0.000000	0.116487	0.244302	0.000000	-0.115912	0.243890	0.000000	0.000448	0.551127	-0.392090
16.120000	0.070729	310.656510	-36.341517	0.074607	309.898064	35.718430	0.145339	620.554586	-0.623091	0.243716	0.000000	0.116518	0.244456	0.000000	-0.115896	0.244085	0.000000	0.000455	0.553875	-0.382893
16.130000	-0.030649	310.342692	-36.328622	0.019395	309.708420	35.729330	-0.011250	620.051130	-0.599297	0.243963	0.000000	0.116550	0.244621	0.000000	-0.115881	0.244291	0.000000	0.000456	0.558518	-0.379588
16.140000	-0.147293	309.957939	-36.322048	0.004361	309.478288	35.772859	-0.142929	619.436246	-0.549195	0.244196	0.000000	0.116570	0.244792	0.000000	-0.115874	0.244493	0.000000	0.000441	0.563085	-0.384091
16.150000	-0.257390	309.501497	-36.321359	0.016146	309.207447	35.837122	-0.241241	618.708960	-0.484242	0.244394	0.000000	0.116573	0.244963	0.000000	-0.115877	0.244678	0.000000	0.000406	0.565785	-0.395154
16.160000	-0.340810	308.990152	-36.324776	0.035667	308.910784	35.900476	-0.305142	617.900946	-0.424304	0.244543	0.000000	0.116563	0.245125	0.000000	-0.115892	0.244834	0.000000	0.000352	0.565645	-0.408836
16.170000	-0.385941	308.457669	-36.329577	0.046168	308.610076	35.941400	-0.339773	617.067750	-0.388179	0.244642	0.000000	0.116553	0.245263	0.000000	-0.115918	0.244952	0.000000	0.000290	0.562762	-0.420269
16.180000	-0.392099	307.947730	-36.332582	0.039433	308.322096	35.947847	-0.352667	616.269829	-0.384735	0.244697	0.000000	0.116560	0.245358	0.000000	-0.115950	0.245027	0.000000	0.000235	0.558153	-0.425815
16.190000	-0.366793	307.502329	-36.330682	0.018231	308.052509	35.921748	-0.348562	615.554843	-0.408933	0.244716	0.000000	0.116594	0.245391	0.000000	-0.115980	0.245053	0.000000	0.000203	0.553346	-0.424478
16.200000	-0.320218	307.149739	-36.321546	-0.005310	307.800838	35.876883	-0.325529	614.950582	-0.444663	0.244704	0.000000	0.116652	0.245358	0.000000	-0.115997	0.245030	0.000000	0.000204	0.549901	-0.417932
16.210000	-0.260675	306.897144	-36.304445	-0.014765	307.573395	35.831558	-0.275440	614.470543	-0.472889	0.244659	0.000000	0.116723	0.245271	0.000000	-0.115992	0.244964	0.000000	0.000237	0.548986	-0.409274
16.220000	-0.193266	306.732086	-36.280842	0.003618	307.395040	35.800102	-0.189648	614.127126	-0.480743	0.244570	0.000000	0.116783	0.245156	0.000000	-0.115965	0.244862	0.000000	0.000284	0.551062	-0.401342
16.230000	-0.121453	306.633079	-36.254223	0.054475	307.310844	35.787668	-0.066978	613.943921	-0.466561	0.244427	0.000000	0.116811	0.245047	0.000000	-0.115924	0.244736	0.000000	0.000315	0.555718	-0.395547
16.240000	-0.049112	306.584128	-36.228875	0.130212	307.374909	35.790745	0.081100	613.959033	-0.438137	0.244226	0.000000	0.116792	0.244969	0.000000	-0.115885	0.244596	0.000000	0.000304	0.561728	-0.391767
16.250000	0.019116	306.584267	-36.207909	0.213062	307.631332	35.802246	0.232178	614.215596	-0.405670	0.243972	0.000000	0.116727	0.244924	0.000000	-0.115861	0.244447	0.000000	0.000236	0.567393	-0.389154
16.260000	0.079645	306.645504	-36.191476	0.281976	308.096675	35.817210	0.361621	614.742178	-0.374272	0.243680	0.000000	0.116632	0.244895	0.000000	-0.115860	0.244287	0.000000	0.000113	0.571145	-0.387167
16.270000	0.132580	306.780097	-36.176333	0.321685	308.751747	35.835272	0.454263	615.531845	-0.341065	0.243371	0.000000	0.116533	0.244850	0.000000	-0.115876	0.244112	0.000000	-0.000042	0.572215	-0.386131
16.280000	0.183151	306.986032	-36.157354	0.329930	309.544855	35.858923	0.513076	616.530885	-0.298433	0.243061	0.000000	0.116453	0.244762	0.000000	-0.115896	0.243915	0.000000	-0.000201	0.571031	-0.387031
16.290000	0.240538	307.241542	-36.130469	0.319319	310.403241	35.890000	0.559850	617.644776	-0.240469	0.242757	0.000000	0.116407	0.244621	0.000000	-0.115903	0.243694	0.000000	-0.000340	0.569067	-0.390815
16.300000	0.314167	307.513459	-36.095550	0.312471	311.247415	35.927714	0.626629	618.760862	-0.167834	0.242459	0.000000	0.116393	0.244433	0.000000	-0.115887	0.243454	0.000000	-0.000445	0.568128	-0.397712
16.310000	0.408997	307.773659	-36.057684	0.332327	312.004480	35.969537	0.741313	619.778127	-0.088145	0.242163	0.000000	0.116400	0.244222	0.000000	-0.115849	0.243203	0.000000	-0.000516	0.569436	-0.406987
16.320000	0.522051	308.011291	-36.026028	0.392068	312.618966	36.013450	0.914110	620.630247	-0.012575	0.241866	0.000000	0.116410	0.244013	0.000000	-0.115799	0.242951	0.000000	-0.000556	0.573008	-0.417185
16.330000	0.642100	308.231672	-36.010615	0.489439	313.060827	36.059201	1.131532	621.292496	0.048589	0.241568	0.000000	0.116409	0.243821	0.000000	-0.115750	0.242707	0.000000	-0.000574	0.577691	-0.426663
16.340000	0.753045	308.443620	-36.018429	0.607923	313.329804	36.107547	1.360965	621.773427	0.089120	0.241275	0.000000	0.116390	0.243648	0.000000	-0.115711	0.242474	0.000000	-0.000574	0.581776	-0.434132
16.350000	0.839749	308.646097	-36.050416	0.723690	313.454180	36.158338	1.563439	622.100282	0.107924	0.240996	0.000000	0.116354	0.243485	0.000000	-0.115686	0.242253	0.000000	-0.000564	0.583832	-0.438974
16.360000	0.893694	308.824754	-36.100735	0.814574	313.481942	36.209034	1.708271	622.306699	0.108301	0.240741	0.000000	0.116308	0.243324	0.000000	-0.115674	0.242044	0.000000	-0.000550	0.583307	-0.441281
16.370000	0.915923	308.960351	-36.158533	0.867016	313.464782	36.254552	1.782945	622.425126	0.096021	0.240521	0.000000	0.116259	0.243164	0.000000	-0.115667	0.241851	0.000000	-0.000542	0.580668	-0.441671
16.380000	0.916033	309.042025	-36.211403	0.878633	313.439888	36.288241	1.794671	622.481897	0.076838	0.240344	0.000000	0.116211	0.243012	0.000000	-0.115662	0.241686	0.000000	-0.000543	0.577105	-0.440977
16.390000	0.907912	309.075702	-36.249062	0.856410	313.417999	36.303216	1.764327	622.493674	0.054153	0.240219	0.000000	0.116165	0.242882	0.000000	-0.115653	0.241557	0.000000	-0.000551	0.574003	-0.439913
16.400000	0.904277	309.082105	-36.265998	0.812359	313.384364	36.293660	1.716640	622.466438	0.027660	0.240150	0.000000	0.116124	0.242787	0.000000	-0.115636	0.241474	0.000000	-0.000557	0.572422	-0.438762
16.410000	0.912336	309.085873	-36.262535	0.759167	313.311888	36.256325	1.671505	622.397730	-0.006213	0.240137	0.000000	0.116090	0.242729	0.000000	-0.115612	0.241438	0.000000	-0.000548	0.572777	-0.437223
16.420000	0.932153	309.102291	-36.244309	0.707852	313.177906	36.192584	1.640005	622.280170	-0.051727	0.240175	0.000000	0.116068	0.242703	0.000000	-0.115585	0.241444	0.000000	-0.000518	0.574801	-0.434590
16.430000	0.957923	309.128746	-36.220347	0.667755	312.974423	36.110468	1.625677	622.103148	-0.109879	0.240253	0.000000	0.116066	0.242698	0.000000	-0.115561	0.241480	0.000000	-0.000464	0.577778	-0.430317
16.440000	0.981080	309.144728	-36.200072	0.647379	312.707438	36.024973	1.628457	621.852148	-0.175098	0.240352	0.000000	0.116092	0.242703	0.000000	-0.115550	0.241532	0.000000	-0.000392	0.580931	-0.424709
16.450000	0.993633	309.119872	-36.190013	0.654002	312.388928	35.954938	1.647634	621.508782	-0.235073	0.240451	0.000000	0.116150	0.242709	0.000000	-0.115559	0.241584	0.000000	-0.000313	0.583802	-0.419195
16.460000	0.990517	309.026678	-36.191509	0.691284	312.028873	35.916543	1.681799	621.055533	-0.274963	0.240530	0.000000	0.116234	0.242711	0.000000	-0.115590	0.241624	0.000000	-0.000237	0.586477	-0.415814
16.470000	0.970635	308.853557	-36.200514	0.756184	311.632727	35.916054	1.726818	620.486267	-0.284457	0.240580	0.000000	0.116333	0.242709	0.000000	-0.115642	0.241647	0.000000	-0.000172	0.589488	-0.416050
16.480000	0.937050	308.613886	-36.209620	0.837755	311.205138	35.945958	1.774804	619.819012	-0.263660	0.240606	0.000000	0.116429	0.242706	0.000000	-0.115705	0.241659	0.000000	-0.000122	0.593366	-0.419749
16.490000	0.896789	308.347449	-36.211282	0.919619	310.757419	35.987492	1.816408	619.104862	-0.223789	0.240629	0.000000	0.116506	0.242705	0.000000	-0.115766	0.241669	0.000000	-0.000081	0.598058	-0.424892
16.500000	0.860181	308.112357	-36.200859	0.985618	310.314987	36.019098	1.845800	618.427344	-0.181760	0.240676	0.000000	0.116557	0.242709	0.000000	-0.115811	0.241695	0.000000	-0.000041	0.602575	-0.428537
16.510000	0.839081	307.968722	-36.178591	1.025799	309.920698	36.026602	1.864882	617.889423	-0.151989	0.240771	0.000000	0.116582	0.242722	0.000000	-0.115831	0.241748	0.000000	0.000007	0.605237	-0.428432
16.520000	0.843577	307.959139	-36.150176	1.039331	309.630430	36.009532	1.882910	617.589572	-0.140643	0.240921	0.000000	0.116591	0.242748	0.000000	-0.115824	0.241836	0.000000	0.000066	0.604501	-0.424297
16.530000	0.877830	308.094096	-36.125789	1.032851	309.499546	35.980110	1.910684	617.593641	-0.145678	0.241117	0.000000	0.116589	0.242799	0.000000	-0.115800	0.241960	0.000000	0.000127	0.599957	-0.417975
16.540000	0.936886	308.350304	-36.117391	1.015766	309.563484	35.955720	1.952655	617.913783	-0.161670	0.241338	0.000000	0.116579	0.242887	0.000000	-0.115770	0.242115	0.000000	0.000175	0.592870	-0.412393
16.550000	1.006475	308.684747	-36.134586	0.995702	309.820490	35.949505	2.002179	618.505229	-0.185080	0.241560	0.000000	0.116558	0.243025	0.000000	-0.115746	0.242295	0.000000	0.000192	0.585879	-0.410016
16.560000	1.066671	309.058118	-36.180284	0.976294	310.225673	35.964527	2.042965	619.283781	-0.215756	0.241773	0.000000	0.116528	0.243219	0.000000	-0.115736	0.242500	0.000000	0.000177	0.581922	-0.411719
16.570000	1.098214	309.453943	-36.248144	0.957144	310.700972	35.994290	2.055356	620.154906	-0.253852	0.241983	0.000000	0.116497	0.243467	0.000000	-0.115740	0.242729	0.000000	0.000146	0.582924	-0.416588
16.580000	1.088702	309.880507	-36.323457	0.934455	311.157314	36.028112	2.023153	621.037812	-0.295342	0.242209	0.000000	0.116481	0.243756	0.000000	-0.115752	0.242988	0.000000	0.000126	0.588867	-0.422558
16.590000	1.035719	310.353074	-36.387607	0.901703	311.518589	36.056852	1.937418	621.871654	-0.330751	0.242475	0.000000	0.116498	0.244071	0.000000	-0.115766	0.243278	0.000000	0.000149	0.597679	-0.427385
16.600000	0.945712	310.867278	-36.424476	0.851164	311.736939	36.075127	1.796871	622.604208	-0.349346	0.242795	0.000000	0.116556	0.244395	0.000000	-0.115778	0.243599	0.000000	0.000226	0.606002	-0.429482
16.610000	0.829866	311.381277	-36.426197	0.777115	311.794928	36.079648	1.606978	623.176196	-0.346549	0.243169	0.000000	0.116644	0.244715	0.000000	-0.115788	0.243945	0.000000	0.000350	0.610501	-0.428365
16.620000	0.699642	311.819187	-36.395947	0.679689	311.697826	36.066665	1.379329	623.517003	-0.329284	0.243583	0.000000	0.116736	0.245025	0.000000	-0.115798	0.244306	0.000000	0.000491	0.609183	-0.424693
16.630000	0.563980	312.095082	-36.346718	0.566523	311.463135	36.031784	1.130502	623.558208	-0.314938	0.244014	0.000000	0.116804	0.245324	0.000000	-0.115811	0.244669	0.000000	0.000614	0.602116	-0.419939
16.640000	0.428477	312.144721	-36.296631	0.449979	311.113142	35.972814	0.878456	623.257855	-0.323821	0.244439	0.000000	0.116830	0.245613	0.000000	-0.115829	0.245024	0.000000	0.000692	0.591237	-0.415780
16.650000	0.295653	311.949121	-36.262624	0.340850	310.671976	35.893342	0.636502	622.621090	-0.369286	0.244834	0.000000	0.116814	0.245892	0.000000	-0.115854	0.245361	0.000000	0.000718	0.579345	-0.413346
16.660000	0.165719	311.540561	-36.255029	0.242555	310.165147	35.804047	0.408274	621.705703	-0.450983	0.245186	0.000000	0.116772	0.246160	0.000000	-0.115885	0.245671	0.000000	0.000701	0.568813	-0.412631
16.670000	0.038055	310.991427	-36.275016	0.149978	309.618854	35.720348	0.188034	620.610278	-0.554666	0.245486	0.000000	0.116727	0.246416	0.000000	-0.115921	0.245950	0.000000	0.000661	0.560679	-0.412376
16.680000	-0.086374	310.392827	-36.315537	0.053964	309.057802	35.657389	-0.032409	619.450629	-0.658146	0.245738	0.000000	0.116703	0.246661	0.000000	-0.115962	0.246200	0.000000	0.000622	0.554505	-0.410538
16.690000	-0.202383	309.831090	-36.364792	-0.051118	308.502218	35.624841	-0.253501	618.333309	-0.739950	0.245957	0.000000	0.116710	0.246894	0.000000	-0.116009	0.246427	0.000000	0.000601	0.548942	-0.405202
16.700000	-0.299438	309.368632	-36.410374	-0.161010	307.965634	35.623822	-0.460448	617.334269	-0.786554	0.246160	0.000000	0.116748	0.247113	0.000000	-0.116063	0.246639	0.000000	0.000608	0.542590	-0.395517
16.710000	-0.363656	309.033663	-36.442516	-0.259705	307.454869	35.646963	-0.623363	616.488535	-0.795556	0.246362	0.000000	0.116809	0.247314	0.000000	-0.116122	0.246840	0.000000	0.000642	0.534694	-0.382235
16.720000	-0.382927	308.820790	-36.455739	-0.323366	306.972695	35.681224	-0.706297	615.793489	-0.774519	0.246567	0.000000	0.116878	0.247490	0.000000	-0.116182	0.247029	0.000000	0.000697	0.525410	-0.367613
16.730000	-0.352959	308.700995	-36.449071	-0.329017	306.522553	35.712246	-0.681981	615.223551	-0.736830	0.246767	0.000000	0.116940	0.247634	0.000000	-0.116236	0.247200	0.000000	0.000765	0.515661	-0.354680
16.740000	-0.280893	308.636010	-36.425402	-0.264990	306.113560	35.728789	-0.545888	614.749572	-0.696616	0.246943	0.000000	0.116988	0.247739	0.000000	-0.116273	0.247339	0.000000	0.000836	0.506722	-0.346147
16.750000	-0.184167	308.591442	-36.390523	-0.138545	305.763534	35.725911	-0.322717	614.354978	-0.664612	0.247078	0.000000	0.117020	0.247800	0.000000	-0.116286	0.247436	0.000000	0.000904	0.499755	-0.343389
16.760000	-0.084895	308.545327	-36.352104	0.023577	305.498138	35.705861	-0.061320	614.043467	-0.646243	0.247160	0.000000	0.117041	0.247814	0.000000	-0.116272	0.247484	0.000000	0.000964	0.495454	-0.345932
16.770000	-0.002568	308.491585	-36.318516	0.183056	305.345757	35.676458	0.180487	613.837342	-0.642057	0.247186	0.000000	0.117055	0.247779	0.000000	-0.116238	0.247481	0.000000	0.001008	0.493896	-0.351673
16.780000	0.051404	308.439030	-36.297221	0.303337	305.329719	35.647741	0.354743	613.768744	-0.649481	0.247160	0.000000	0.117063	0.247699	0.000000	-0.116194	0.247430	0.000000	0.001027	0.494594	-0.357716
16.790000	0.075276	308.406814	-36.292785	0.362416	305.460943	35.628286	0.437694	613.867746	-0.664501	0.247089	0.000000	0.117058	0.247585	0.000000	-0.116152	0.247338	0.000000	0.001014	0.496702	-0.361454
16.800000	0.075029	308.418186	-36.305155	0.359330	305.734210	35.622484	0.434362	614.152379	-0.682674	0.246981	0.000000	0.117034	0.247454	0.000000	-0.116123	0.247218	0.000000	0.000967	0.499272	-0.361433
16.810000	0.061000	308.495565	-36.329278	0.311957	306.129703	35.629451	0.372959	614.625248	-0.699830	0.246846	0.000000	0.116992	0.247326	0.000000	-0.116108	0.247085	0.000000	0.000893	0.501501	-0.357700
16.820000	0.044961	308.658883	-36.356680	0.247964	306.619142	35.643807	0.292926	615.278006	-0.712875	0.246700	0.000000	0.116941	0.247215	0.000000	-0.116100	0.246956	0.000000	0.000809	0.502907	-0.351564
16.830000	0.038108	308.925619	-36.378604	0.193624	307.173651	35.658276	0.231732	616.099256	-0.720328	0.246560	0.000000	0.116900	0.247127	0.000000	-0.116092	0.246841	0.000000	0.000739	0.503363	-0.344948
16.840000	0.049142	309.308088	-36.389374	0.165468	307.769680	35.667292	0.214610	617.077762	-0.722080	0.246445	0.000000	0.116891	0.247056	0.000000	-0.116074	0.246747	0.000000	0.000702	0.502980	-0.339655
16.850000	0.081831	309.805137	-36.388595	0.167487	308.390386	35.669889	0.249318	618.195523	-0.718703	0.246363	0.000000	0.116921	0.246993	0.000000	-0.116049	0.246674	0.000000	0.000706	0.501913	-0.336812
16.860000	0.132794	310.391242	-36.381433	0.193456	309.022246	35.669984	0.326249	619.413494	-0.711446	0.246310	0.000000	0.116983	0.246930	0.000000	-0.116020	0.246617	0.000000	0.000742	0.500227	-0.336671
16.870000	0.191275	311.011234	-36.376968	0.231869	309.649230	35.673673	0.423144	620.660471	-0.703293	0.246273	0.000000	0.117051	0.246868	0.000000	-0.115995	0.246569	0.000000	0.000785	0.497923	-0.338736
16.880000	0.242157	311.587989	-36.385129	0.270847	310.248044	35.685259	0.513005	621.836038	-0.699869	0.246232	0.000000	0.117096	0.246815	0.000000	-0.115981	0.246522	0.000000	0.000809	0.495072	-0.342125
16.890000	0.271500	312.042872	-36.412946	0.301421	310.787447	35.704657	0.572923	622.830320	-0.708288	0.246174	0.000000	0.117095	0.246781	0.000000	-0.115978	0.246476	0.000000	0.000793	0.491928	-0.345977
16.900000	0.272032	312.319734	-36.461207	0.318785	311.232508	35.727774	0.590818	623.552239	-0.733434	0.246101	0.000000	0.117049	0.246774	0.000000	-0.115983	0.246436	0.000000	0.000736	0.488876	-0.349740
16.910000	0.245711	312.400138	-36.522788	0.321875	311.552064	35.749273	0.567586	623.952195	-0.773516	0.246030	0.000000	0.116975	0.246792	0.000000	-0.115990	0.246409	0.000000	0.000650	0.486227	-0.353248
16.920000	0.201937	312.302728	-36.583766	0.312093	311.725886	35.765712	0.514029	624.028605	-0.818055	0.245983	0.000000	0.116901	0.246826	0.000000	-0.115995	0.246403	0.000000	0.000560	0.484046	-0.356635
16.930000	0.152408	312.068840	-36.627479	0.292015	311.748242	35.777102	0.444420	623.817074	-0.850377	0.245978	0.000000	0.116857	0.246864	0.000000	-0.115999	0.246420	0.000000	0.000488	0.482199	-0.360185
