Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.450000	-4.129644	632.506848	-64.105175	8.099036	621.128839	60.749962	3.969390	1253.635675	-3.355216	0.255290	0.000000	0.114782	0.244629	0.000000	-0.107466	0.250009	0.000000	0.004667	0.990739	-0.219535
5.460000	-4.172404	633.665365	-64.290871	7.928950	618.222486	60.703052	3.756546	1251.887844	-3.587821	0.255249	0.000000	0.114822	0.244531	0.000000	-0.107513	0.249958	0.000000	0.005027	0.981559	-0.222404
5.470000	-4.152961	634.945065	-64.471209	7.746667	615.334008	60.708526	3.593707	1250.279071	-3.762683	0.255191	0.000000	0.114867	0.244411	0.000000	-0.107543	0.249887	0.000000	0.005408	0.968208	-0.225250
5.480000	-4.074456	636.294837	-64.625390	7.617833	612.550724	60.752797	3.543379	1248.845564	-3.872593	0.255112	0.000000	0.114912	0.244253	0.000000	-0.107554	0.249786	0.000000	0.005795	0.951307	-0.226105
5.490000	-3.959082	637.668515	-64.739542	7.578574	609.959812	60.806325	3.619495	1247.628337	-3.933214	0.255009	0.000000	0.114954	0.244050	0.000000	-0.107554	0.249650	0.000000	0.006172	0.932482	-0.223596
5.500000	-3.836381	639.038499	-64.811611	7.631219	607.629293	60.836625	3.794841	1246.667810	-3.974983	0.254883	0.000000	0.114991	0.243804	0.000000	-0.107548	0.249481	0.000000	0.006526	0.913974	-0.217998
5.510000	-3.728565	640.401043	-64.850074	7.753121	605.597188	60.823228	4.024559	1245.998258	-4.026843	0.254736	0.000000	0.115022	0.243520	0.000000	-0.107542	0.249283	0.000000	0.006849	0.898234	-0.211500
5.520000	-3.639660	641.773103	-64.867539	7.912464	603.872649	60.766348	4.272805	1245.645785	-4.101190	0.254568	0.000000	0.115048	0.243207	0.000000	-0.107535	0.249060	0.000000	0.007143	0.887578	-0.207446
5.530000	-3.554348	643.183332	-64.873457	8.082882	602.445701	60.684560	4.528535	1245.629068	-4.188897	0.254382	0.000000	0.115063	0.242876	0.000000	-0.107523	0.248817	0.000000	0.007410	0.883859	-0.208881
5.540000	-3.448249	644.661668	-64.870643	8.250708	601.297410	60.603326	4.802460	1245.959108	-4.267319	0.254183	0.000000	0.115063	0.242539	0.000000	-0.107500	0.248565	0.000000	0.007654	0.888022	-0.217098
5.550000	-3.305349	646.231268	-64.857799	8.413457	600.403591	60.541248	5.108107	1246.634879	-4.316553	0.253978	0.000000	0.115040	0.242214	0.000000	-0.107461	0.248314	0.000000	0.007879	0.899555	-0.230932
5.560000	-3.133335	647.904285	-64.836216	8.572958	599.731530	60.501526	5.439622	1247.635821	-4.334692	0.253780	0.000000	0.114991	0.241918	0.000000	-0.107407	0.248079	0.000000	0.008085	0.916111	-0.247152
5.570000	-2.967312	649.681120	-64.815979	8.728527	599.235457	60.472428	5.761213	1248.916573	-4.343553	0.253604	0.000000	0.114917	0.241665	0.000000	-0.107344	0.247876	0.000000	0.008275	0.933690	-0.261776
5.580000	-2.857863	651.552184	-64.817114	8.873987	598.857686	60.435496	6.016121	1250.409862	-4.381620	0.253465	0.000000	0.114831	0.241465	0.000000	-0.107280	0.247718	0.000000	0.008456	0.947583	-0.271683
5.590000	-2.848158	653.500592	-64.864070	8.998874	598.537667	60.376547	6.150710	1252.038253	-4.487526	0.253375	0.000000	0.114749	0.241322	0.000000	-0.107222	0.247612	0.000000	0.008636	0.953840	-0.275820
5.600000	-2.951828	655.503054	-64.975771	9.091295	598.224784	60.293864	6.139461	1253.727841	-4.681910	0.253336	0.000000	0.114690	0.241235	0.000000	-0.107176	0.247562	0.000000	0.008825	0.950701	-0.275525
5.610000	-3.143990	657.526192	-65.155857	9.139564	597.887653	60.199845	5.995569	1255.413859	-4.956016	0.253348	0.000000	0.114668	0.241203	0.000000	-0.107145	0.247564	0.000000	0.009030	0.939356	-0.273879
5.620000	-3.371227	659.518541	-65.387660	9.131704	597.514991	60.115617	5.760472	1257.033553	-5.272047	0.253402	0.000000	0.114687	0.241225	0.000000	-0.107128	0.247614	0.000000	0.009249	0.923712	-0.274400
5.630000	-3.576008	661.403264	-65.636280	9.054633	597.108644	60.061406	5.478622	1258.511930	-5.574877	0.253485	0.000000	0.114736	0.241300	0.000000	-0.107124	0.247704	0.000000	0.009472	0.909225	-0.279651
5.640000	-3.723039	663.078873	-65.857254	8.896050	596.673865	60.047270	5.173010	1259.752754	-5.809988	0.253586	0.000000	0.114799	0.241424	0.000000	-0.107135	0.247825	0.000000	0.009681	0.901182	-0.290377
5.650000	-3.814032	664.432156	-66.008787	8.650398	596.212716	60.068269	4.836368	1260.644877	-5.940521	0.253697	0.000000	0.114858	0.241585	0.000000	-0.107158	0.247967	0.000000	0.009856	0.903006	-0.305541
5.660000	-3.883743	665.360735	-66.063325	8.326890	595.723503	60.105761	4.443150	1261.084230	-5.957566	0.253815	0.000000	0.114897	0.241762	0.000000	-0.107192	0.248120	0.000000	0.009984	0.915147	-0.323159
5.670000	-3.980090	665.797148	-66.014641	7.954863	595.204623	60.133741	3.974775	1261.001756	-5.880901	0.253944	0.000000	0.114912	0.241932	0.000000	-0.107231	0.248272	0.000000	0.010058	0.934948	-0.341391
5.680000	-4.139174	665.725526	-65.878309	7.582206	594.658120	60.127591	3.443033	1260.383632	-5.750720	0.254085	0.000000	0.114904	0.242065	0.000000	-0.107268	0.248412	0.000000	0.010082	0.957533	-0.359312
5.690000	-4.367839	665.185437	-65.685848	7.266140	594.088969	60.072331	2.898300	1259.274402	-5.613519	0.254240	0.000000	0.114881	0.242140	0.000000	-0.107298	0.248530	0.000000	0.010064	0.977370	-0.377045
5.700000	-4.641523	664.262765	-65.474918	7.060040	593.500842	59.967837	2.418514	1257.763615	-5.507082	0.254401	0.000000	0.114854	0.242140	0.000000	-0.107315	0.248613	0.000000	0.010020	0.989909	-0.395383
5.710000	-4.916583	663.072007	-65.279046	7.002031	592.894371	59.829202	2.085443	1255.966397	-5.449843	0.254555	0.000000	0.114831	0.242055	0.000000	-0.107316	0.248652	0.000000	0.009965	0.992684	-0.415218
5.720000	-5.149202	661.736468	-65.120094	7.109295	592.274494	59.681812	1.960089	1254.010986	-5.438279	0.254686	0.000000	0.114821	0.241885	0.000000	-0.107299	0.248636	0.000000	0.009913	0.985557	-0.437056
5.730000	-5.311037	660.371797	-65.005232	7.377755	591.666738	59.552800	2.066715	1252.038556	-5.452427	0.254778	0.000000	0.114827	0.241636	0.000000	-0.107263	0.248563	0.000000	0.009875	0.970228	-0.460731
5.740000	-5.395255	659.075088	-64.928299	7.783723	591.132391	59.462417	2.388466	1250.207489	-5.465876	0.254821	0.000000	0.114848	0.241329	0.000000	-0.107214	0.248438	0.000000	0.009850	0.949384	-0.485334
5.750000	-5.412473	657.919039	-64.874093	8.284874	590.767887	59.418968	2.872398	1248.686923	-5.455120	0.254816	0.000000	0.114878	0.240997	0.000000	-0.107160	0.248275	0.000000	0.009827	0.925935	-0.509355
5.760000	-5.380943	656.950208	-64.823892	8.821522	590.680130	59.418791	3.440577	1247.630321	-5.405097	0.254768	0.000000	0.114906	0.240679	0.000000	-0.107115	0.248096	0.000000	0.009791	0.902518	-0.531082
5.770000	-5.317040	656.191296	-64.761167	9.321968	590.944081	59.449899	4.004926	1247.135350	-5.311265	0.254684	0.000000	0.114925	0.240415	0.000000	-0.107089	0.247923	0.000000	0.009725	0.881274	-0.549189
5.780000	-5.230705	655.647056	-64.676927	9.714529	591.562273	59.496452	4.483823	1247.209300	-5.180474	0.254575	0.000000	0.114928	0.240233	0.000000	-0.107090	0.247774	0.000000	0.009625	0.863764	-0.563301
5.790000	-5.127022	655.311408	-64.573829	9.944537	592.448479	59.542154	4.817515	1247.759859	-5.031676	0.254445	0.000000	0.114915	0.240139	0.000000	-0.107109	0.247656	0.000000	0.009499	0.850913	-0.574250
5.800000	-5.011351	655.172056	-64.467531	9.990381	593.447321	59.572480	4.979030	1248.619356	-4.895054	0.254302	0.000000	0.114890	0.240117	0.000000	-0.107134	0.247563	0.000000	0.009371	0.843001	-0.583833
5.810000	-4.893328	655.210744	-64.383726	9.871615	594.384046	59.576548	4.978287	1249.594781	-4.807182	0.254152	0.000000	0.114858	0.240135	0.000000	-0.107143	0.247487	0.000000	0.009265	0.839722	-0.594145
5.820000	-4.785950	655.401076	-64.350611	9.644816	595.123890	59.548928	4.858865	1250.524973	-4.801689	0.254001	0.000000	0.114825	0.240157	0.000000	-0.107125	0.247414	0.000000	0.009201	0.840346	-0.606717
5.830000	-4.699665	655.708079	-64.388737	9.387769	595.615950	59.490742	4.688103	1251.324052	-4.898000	0.253861	0.000000	0.114792	0.240154	0.000000	-0.107076	0.247337	0.000000	0.009186	0.843934	-0.621836
5.840000	-4.635449	656.091857	-64.501973	9.177413	595.903798	59.409322	4.541963	1251.995694	-5.092655	0.253741	0.000000	0.114764	0.240115	0.000000	-0.107005	0.247255	0.000000	0.009209	0.849511	-0.638343
5.850000	-4.582296	656.513489	-64.673489	9.069543	596.099976	59.316420	4.487246	1252.613512	-5.357073	0.253647	0.000000	0.114742	0.240045	0.000000	-0.106930	0.247173	0.000000	0.009249	0.856169	-0.654087
5.860000	-4.522045	656.938404	-64.868730	9.087253	596.337311	59.225706	4.565207	1253.275761	-5.643026	0.253578	0.000000	0.114729	0.239959	0.000000	-0.106868	0.247098	0.000000	0.009285	0.863171	-0.666878
5.870000	-4.439557	657.333547	-65.044409	9.220944	596.720093	59.150323	4.781386	1254.053677	-5.894087	0.253530	0.000000	0.114726	0.239877	0.000000	-0.106832	0.247034	0.000000	0.009299	0.870112	-0.675453
5.880000	-4.332465	657.659090	-65.160133	9.437650	597.297630	59.100833	5.105185	1254.956745	-6.059301	0.253493	0.000000	0.114735	0.239815	0.000000	-0.106823	0.246983	0.000000	0.009282	0.877082	-0.679869
5.890000	-4.214473	657.860368	-65.188702	9.694074	598.071174	59.083829	5.479602	1255.931557	-6.104874	0.253457	0.000000	0.114750	0.239780	0.000000	-0.106837	0.246945	0.000000	0.009230	0.884637	-0.681050
5.900000	-4.109802	657.867410	-65.122292	9.947299	599.027725	59.101620	5.837500	1256.895148	-6.020673	0.253422	0.000000	0.114766	0.239783	0.000000	-0.106862	0.246922	0.000000	0.009139	0.893439	-0.679802
5.910000	-4.041567	657.605866	-64.973537	10.159309	600.180020	59.153262	6.117746	1257.785905	-5.820275	0.253391	0.000000	0.114774	0.239836	0.000000	-0.106889	0.246923	0.000000	0.009003	0.903689	-0.676062
5.920000	-4.020806	657.015897	-64.771808	10.295068	601.588341	59.236269	6.274267	1258.604268	-5.535539	0.253378	0.000000	0.114772	0.239964	0.000000	-0.106914	0.246965	0.000000	0.008810	0.914718	-0.668968
5.930000	-4.042910	656.069198	-64.555555	10.317604	603.348392	59.347380	6.274698	1259.417632	-5.208174	0.253397	0.000000	0.114759	0.240200	0.000000	-0.106938	0.247074	0.000000	0.008551	0.925070	-0.657695
5.940000	-4.093916	654.773768	-64.362087	10.185975	605.545899	59.481060	6.092063	1260.319715	-4.881026	0.253461	0.000000	0.114742	0.240580	0.000000	-0.106964	0.247272	0.000000	0.008220	0.933185	-0.642411
5.950000	-4.162623	653.162552	-64.217001	9.861642	608.195753	59.626243	5.699022	1261.358356	-4.590757	0.253575	0.000000	0.114728	0.241125	0.000000	-0.106994	0.247572	0.000000	0.007821	0.938376	-0.624601
5.960000	-4.250128	651.271998	-64.126260	9.324645	611.194099	59.764084	5.074519	1262.466149	-4.362176	0.253735	0.000000	0.114723	0.241826	0.000000	-0.107028	0.247971	0.000000	0.007370	0.941616	-0.606525
5.970000	-4.369631	649.123339	-64.073786	8.594172	614.310264	59.870025	4.224543	1263.433654	-4.203763	0.253927	0.000000	0.114728	0.242641	0.000000	-0.107063	0.248442	0.000000	0.006891	0.945614	-0.590172
5.980000	-4.535822	646.718107	-64.025882	7.742058	617.230505	59.921253	3.206239	1263.948662	-4.104633	0.254136	0.000000	0.114741	0.243494	0.000000	-0.107094	0.248942	0.000000	0.006413	0.953969	-0.576376
5.990000	-4.750440	644.050369	-63.941487	6.887316	619.642364	59.906816	2.136879	1263.692780	-4.034677	0.254348	0.000000	0.114754	0.244297	0.000000	-0.107120	0.249422	0.000000	0.005960	0.969660	-0.564512
6.000000	-4.993411	641.127510	-63.785086	6.167451	621.328058	59.834835	1.174042	1262.455608	-3.950256	0.254550	0.000000	0.114763	0.244972	0.000000	-0.107140	0.249837	0.000000	0.005552	0.993557	-0.552802
6.010000	-5.225486	637.986501	-63.538012	5.695108	622.229238	59.732041	0.469622	1260.215771	-3.805975	0.254736	0.000000	0.114765	0.245465	0.000000	-0.107155	0.250158	0.000000	0.005191	1.023792	-0.538963
6.020000	-5.401099	634.696770	-63.204242	5.519027	622.457866	59.635146	0.117927	1257.154659	-3.569097	0.254896	0.000000	0.114761	0.245764	0.000000	-0.107172	0.250373	0.000000	0.004874	1.056408	-0.520904
6.030000	-5.484226	631.350265	-62.808638	5.608824	622.252191	59.578452	0.124596	1253.602470	-3.230186	0.255025	0.000000	0.114756	0.245890	0.000000	-0.107195	0.250489	0.000000	0.004585	1.087016	-0.497350
6.040000	-5.458995	628.046635	-62.388581	5.872037	621.899828	59.583717	0.413039	1249.946468	-2.804861	0.255115	0.000000	0.114752	0.245888	0.000000	-0.107228	0.250524	0.000000	0.004308	1.112628	-0.468390
6.050000	-5.330813	624.881378	-61.982769	6.195255	621.660242	59.655812	0.864438	1246.541621	-2.326953	0.255162	0.000000	0.114755	0.245811	0.000000	-0.107271	0.250499	0.000000	0.004028	1.132714	-0.435875
6.060000	-5.119622	621.939125	-61.621997	6.488875	621.713522	59.783519	1.369248	1243.652646	-1.838475	0.255166	0.000000	0.114766	0.245704	0.000000	-0.107321	0.250438	0.000000	0.003742	1.149056	-0.403462
6.070000	-4.850695	619.289128	-61.325059	6.714513	622.146554	59.942804	1.863814	1241.435682	-1.382253	0.255135	0.000000	0.114786	0.245597	0.000000	-0.107368	0.250357	0.000000	0.003452	1.164571	-0.375990
6.080000	-4.548151	616.980478	-61.099718	6.885031	622.970659	60.100886	2.336876	1239.951138	-0.998832	0.255079	0.000000	0.114811	0.245502	0.000000	-0.107402	0.250271	0.000000	0.003166	1.181784	-0.358112
6.090000	-4.233100	615.038902	-60.946254	7.042197	624.153771	60.221391	2.809094	1239.192677	-0.724864	0.255012	0.000000	0.114834	0.245419	0.000000	-0.107412	0.250183	0.000000	0.002892	1.201678	-0.352564
6.100000	-3.924822	613.469575	-60.860901	7.226863	625.648552	60.271278	3.302039	1239.118135	-0.589623	0.254942	0.000000	0.114843	0.245341	0.000000	-0.107394	0.250096	0.000000	0.002633	1.223359	-0.358880
6.110000	-3.641942	612.267009	-60.837994	7.456502	627.404748	60.228799	3.814560	1239.671770	-0.609195	0.254872	0.000000	0.114832	0.245264	0.000000	-0.107350	0.250010	0.000000	0.002385	1.244567	-0.373302
6.120000	-3.401561	611.426317	-60.870988	7.717357	629.365536	60.090122	4.315796	1240.791873	-0.780866	0.254801	0.000000	0.114794	0.245187	0.000000	-0.107294	0.249923	0.000000	0.002146	1.262726	-0.390060
6.130000	-3.216462	610.946240	-60.952643	7.970026	631.457694	59.871990	4.753564	1242.403961	-1.080653	0.254724	0.000000	0.114736	0.245116	0.000000	-0.107240	0.249837	0.000000	0.001917	1.276037	-0.403416
6.140000	-3.092062	610.817934	-61.074234	8.163230	633.588927	59.608983	5.071169	1244.406894	-1.465251	0.254640	0.000000	0.114669	0.245054	0.000000	-0.107199	0.249755	0.000000	0.001707	1.284147	-0.409434
6.150000	-3.024865	611.003048	-61.223758	8.250808	635.660617	59.345939	5.225943	1246.663702	-1.877819	0.254551	0.000000	0.114610	0.245003	0.000000	-0.107174	0.249679	0.000000	0.001528	1.288136	-0.406710
6.160000	-3.003147	611.413459	-61.384033	8.208143	637.593677	59.127852	5.204996	1249.007173	-2.256181	0.254461	0.000000	0.114574	0.244959	0.000000	-0.107160	0.249607	0.000000	0.001387	1.289867	-0.396039
6.170000	-3.009425	611.906729	-61.532464	8.043882	639.355447	58.990445	5.034456	1251.262208	-2.542018	0.254378	0.000000	0.114565	0.244911	0.000000	-0.107148	0.249539	0.000000	0.001281	1.291081	-0.379567
6.180000	-3.023718	612.304166	-61.643934	7.802182	640.972903	58.953950	4.778464	1253.277095	-2.689982	0.254302	0.000000	0.114580	0.244848	0.000000	-0.107132	0.249467	0.000000	0.001192	1.292727	-0.360065
6.190000	-3.026573	612.426583	-61.696668	7.552741	642.523476	59.020785	4.526168	1254.950075	-2.675882	0.254234	0.000000	0.114607	0.244762	0.000000	-0.107112	0.249385	0.000000	0.001093	1.294904	-0.340522
6.200000	-3.001302	612.133622	-61.678892	7.370986	644.105808	59.176159	4.369683	1256.239438	-2.502730	0.254165	0.000000	0.114634	0.244648	0.000000	-0.107090	0.249286	0.000000	0.000954	1.297426	-0.323841
6.210000	-2.935358	611.351362	-61.593024	7.315965	645.802583	59.390561	4.380607	1257.153946	-2.202461	0.254085	0.000000	0.114650	0.244507	0.000000	-0.107073	0.249165	0.000000	0.000754	1.300585	-0.312322
6.220000	-2.821266	610.079869	-61.454931	7.414827	647.651333	59.624245	4.593562	1257.731198	-1.830684	0.253982	0.000000	0.114650	0.244345	0.000000	-0.107065	0.249019	0.000000	0.000483	1.305496	-0.306983
6.230000	-2.657542	608.382449	-61.288131	7.659101	649.635781	59.834474	5.001559	1258.018225	-1.453657	0.253849	0.000000	0.114632	0.244176	0.000000	-0.107065	0.248851	0.000000	0.000151	1.313656	-0.307090
6.240000	-2.449567	606.364867	-61.115471	8.011886	651.701594	59.984976	5.562320	1258.066458	-1.130495	0.253687	0.000000	0.114598	0.244016	0.000000	-0.107069	0.248674	0.000000	-0.000228	1.325910	-0.310354
6.250000	-2.209929	604.152810	-60.952097	8.420348	653.789834	60.055104	6.210418	1257.942649	-0.896995	0.253510	0.000000	0.114550	0.243888	0.000000	-0.107071	0.248506	0.000000	-0.000631	1.341527	-0.313843
6.260000	-1.957721	601.871714	-60.802661	8.826964	655.873404	60.045321	6.869242	1257.745134	-0.757343	0.253341	0.000000	0.114493	0.243819	0.000000	-0.107065	0.248372	0.000000	-0.001041	1.358141	-0.315235
6.270000	-1.716887	599.629433	-60.663248	9.175845	657.979983	59.976885	7.458956	1257.609441	-0.686366	0.253207	0.000000	0.114429	0.243835	0.000000	-0.107052	0.248301	0.000000	-0.001448	1.372772	-0.313759
6.280000	-1.514114	597.501601	-60.526104	9.414847	660.190489	59.885732	7.900730	1257.692119	-0.640375	0.253135	0.000000	0.114362	0.243959	0.000000	-0.107034	0.248318	0.000000	-0.001853	1.383369	-0.310346
6.290000	-1.376478	595.520971	-60.384174	9.497574	662.612378	59.812243	8.121094	1258.133372	-0.571934	0.253145	0.000000	0.114297	0.244210	0.000000	-0.107021	0.248440	0.000000	-0.002263	1.389878	-0.306934
6.300000	-1.328246	593.673193	-60.233165	9.389183	665.337722	59.789682	8.060935	1259.010924	-0.443485	0.253241	0.000000	0.114241	0.244595	0.000000	-0.107022	0.248673	0.000000	-0.002689	1.394117	-0.305331
6.310000	-1.386233	591.900833	-60.070664	9.076003	668.402774	59.834972	7.689770	1260.303595	-0.235692	0.253418	0.000000	0.114203	0.245109	0.000000	-0.107045	0.249013	0.000000	-0.003137	1.398509	-0.306254
6.320000	-1.554462	590.115417	-59.893498	8.574118	671.765492	59.945675	7.019658	1261.880877	0.052178	0.253661	0.000000	0.114189	0.245737	0.000000	-0.107097	0.249444	0.000000	-0.003614	1.404474	-0.309038
6.330000	-1.820606	588.215048	-59.695326	7.930372	675.309860	60.105053	6.109768	1263.524865	0.409730	0.253951	0.000000	0.114203	0.246456	0.000000	-0.107182	0.249947	0.000000	-0.004120	1.411477	-0.312122
6.340000	-2.157008	586.103612	-59.466198	7.212871	678.873857	60.292780	5.055865	1264.977425	0.826586	0.254276	0.000000	0.114240	0.247234	0.000000	-0.107298	0.250499	0.000000	-0.004653	1.417250	-0.314018
6.350000	-2.527112	583.707051	-59.194831	6.494467	682.287815	60.494942	3.967356	1265.994835	1.300115	0.254624	0.000000	0.114293	0.248039	0.000000	-0.107442	0.251078	0.000000	-0.005208	1.418956	-0.314214
6.360000	-2.895013	580.982855	-58.872914	5.836944	685.407587	60.707147	2.941931	1266.390435	1.834236	0.254993	0.000000	0.114350	0.248837	0.000000	-0.107604	0.251664	0.000000	-0.005779	1.414602	-0.313546
6.370000	-3.233823	577.921182	-58.499581	5.282348	688.133189	60.929393	2.048524	1266.054390	2.429814	0.255379	0.000000	0.114408	0.249597	0.000000	-0.107772	0.252238	0.000000	-0.006354	1.404002	-0.313896
6.380000	-3.529345	574.539484	-58.083908	4.852497	690.413438	61.157251	1.323151	1264.952961	3.073343	0.255780	0.000000	0.114467	0.250295	0.000000	-0.107933	0.252787	0.000000	-0.006920	1.388973	-0.317420
6.390000	-3.778449	570.875510	-57.644280	4.552651	692.243003	61.376177	0.774202	1263.118560	3.731897	0.256185	0.000000	0.114534	0.250916	0.000000	-0.108075	0.253297	0.000000	-0.007464	1.372785	-0.325651
6.400000	-3.984543	566.983584	-57.205021	4.374695	693.657054	61.563019	0.390152	1260.640679	4.357997	0.256577	0.000000	0.114614	0.251458	0.000000	-0.108191	0.253759	0.000000	-0.007981	1.359105	-0.338836
6.410000	-4.153334	562.935795	-56.791866	4.298656	694.723581	61.693632	0.145321	1257.659401	4.901766	0.256937	0.000000	0.114706	0.251927	0.000000	-0.108282	0.254168	0.000000	-0.008469	1.350733	-0.355663
6.420000	-4.290594	558.825256	-56.427775	4.295212	695.530730	61.751969	0.004617	1254.355993	5.324195	0.257246	0.000000	0.114803	0.252335	0.000000	-0.108353	0.254522	0.000000	-0.008934	1.348503	-0.373436
