Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.980000	-1.066098	289.041439	-22.959883	-0.224011	426.383641	24.842537	-1.290106	715.425102	1.882655	0.226108	0.000000	0.118440	0.232765	0.000000	-0.105332	0.230076	0.000000	-0.014926	0.879952	-0.563323
15.990000	-0.787152	289.579443	-22.917837	0.015844	426.365532	24.861716	-0.771305	715.945001	1.943881	0.225812	0.000000	0.118363	0.232547	0.000000	-0.105290	0.229825	0.000000	-0.014829	0.878577	-0.573253
16.000000	-0.492933	290.331628	-22.918698	0.288842	426.499605	24.873320	-0.204089	716.831258	1.954625	0.225478	0.000000	0.118302	0.232290	0.000000	-0.105229	0.229533	0.000000	-0.014695	0.878026	-0.578770
16.010000	-0.215799	291.316270	-22.979365	0.556141	426.755616	24.865494	0.340342	718.071904	1.886132	0.225159	0.000000	0.118268	0.232007	0.000000	-0.105155	0.229231	0.000000	-0.014515	0.878908	-0.578792
16.020000	0.015959	292.508759	-23.100699	0.784076	427.120750	24.831571	0.800034	719.629518	1.730874	0.224907	0.000000	0.118265	0.231720	0.000000	-0.105080	0.228953	0.000000	-0.014298	0.880756	-0.573575
16.030000	0.183179	293.845059	-23.265986	0.958065	427.584257	24.773719	1.141244	721.429317	1.507734	0.224757	0.000000	0.118287	0.231461	0.000000	-0.105020	0.228732	0.000000	-0.014066	0.882110	-0.565426
16.040000	0.278203	295.238979	-23.446152	1.086364	428.117464	24.702177	1.364566	723.356437	1.256024	0.224718	0.000000	0.118323	0.231255	0.000000	-0.104986	0.228588	0.000000	-0.013843	0.881099	-0.558379
16.050000	0.303914	296.604413	-23.609580	1.190673	428.660146	24.630393	1.494587	725.264549	1.020811	0.224773	0.000000	0.118362	0.231124	0.000000	-0.104979	0.228527	0.000000	-0.013642	0.876313	-0.556748
16.060000	0.270003	297.872163	-23.732209	1.288895	429.120344	24.568693	1.558899	726.992498	0.836481	0.224890	0.000000	0.118397	0.231074	0.000000	-0.104989	0.228539	0.000000	-0.013460	0.867514	-0.563220
16.070000	0.188222	298.995161	-23.803643	1.380708	429.388269	24.519874	1.568932	728.383425	0.716227	0.225036	0.000000	0.118430	0.231094	0.000000	-0.105002	0.228606	0.000000	-0.013284	0.855862	-0.577537
16.080000	0.068948	299.942745	-23.827242	1.445254	429.359099	24.478999	1.514205	729.301843	0.651752	0.225189	0.000000	0.118464	0.231164	0.000000	-0.105001	0.228705	0.000000	-0.013094	0.843501	-0.596536
16.090000	-0.079311	300.690240	-23.815220	1.452708	428.956571	24.437199	1.373400	729.646810	0.621973	0.225342	0.000000	0.118508	0.231258	0.000000	-0.104982	0.228818	0.000000	-0.012879	0.832721	-0.615561
16.100000	-0.247571	301.211927	-23.781850	1.382779	428.149811	24.387256	1.135210	729.361734	0.605400	0.225499	0.000000	0.118563	0.231351	0.000000	-0.104949	0.228933	0.000000	-0.012640	0.825088	-0.630475
16.110000	-0.423137	301.483150	-23.737995	1.238898	426.959182	24.328040	0.815762	728.442319	0.590039	0.225664	0.000000	0.118625	0.231427	0.000000	-0.104914	0.229041	0.000000	-0.012394	0.820959	-0.639198
16.120000	-0.588127	301.492134	-23.688784	1.049752	425.450947	24.265580	0.461624	726.943062	0.576792	0.225833	0.000000	0.118681	0.231481	0.000000	-0.104890	0.229139	0.000000	-0.012164	0.819590	-0.642048
16.130000	-0.721419	301.256439	-23.634472	0.857696	423.723596	24.210092	0.136275	724.980011	0.575617	0.225992	0.000000	0.118717	0.231518	0.000000	-0.104885	0.229222	0.000000	-0.011969	0.819701	-0.640895
16.140000	-0.803684	300.835354	-23.573335	0.701098	421.889900	24.170134	-0.102589	722.725228	0.596798	0.226121	0.000000	0.118723	0.231544	0.000000	-0.104897	0.229288	0.000000	-0.011815	0.820152	-0.637769
16.150000	-0.823420	300.330127	-23.505003	0.600168	420.059083	24.146894	-0.223255	720.389189	0.641890	0.226204	0.000000	0.118701	0.231566	0.000000	-0.104917	0.229331	0.000000	-0.011692	0.820364	-0.633738
16.160000	-0.781272	299.868718	-23.432883	0.552692	418.323417	24.132211	-0.228581	718.192121	0.699327	0.226233	0.000000	0.118665	0.231580	0.000000	-0.104932	0.229347	0.000000	-0.011575	0.820359	-0.628628
16.170000	-0.690492	299.578891	-23.364751	0.540143	416.752602	24.112439	-0.150349	716.331485	0.747685	0.226212	0.000000	0.118637	0.231576	0.000000	-0.104931	0.229333	0.000000	-0.011433	0.820538	-0.621584
16.180000	-0.572844	299.559384	-23.311315	0.539939	415.396567	24.076959	-0.032905	714.955946	0.765641	0.226155	0.000000	0.118634	0.231538	0.000000	-0.104908	0.229283	0.000000	-0.011246	0.821418	-0.612060
16.190000	-0.451076	299.860263	-23.283365	0.537889	414.293078	24.026854	0.086814	714.153335	0.743484	0.226077	0.000000	0.118665	0.231453	0.000000	-0.104865	0.229196	0.000000	-0.011008	0.823449	-0.600658
16.200000	-0.340738	300.479439	-23.288724	0.535864	413.473604	23.978208	0.195127	713.953032	0.689479	0.225989	0.000000	0.118724	0.231316	0.000000	-0.104809	0.229075	0.000000	-0.010729	0.826876	-0.589353
16.210000	-0.244826	301.374646	-23.330220	0.552062	412.962062	23.956913	0.307236	714.336692	0.626689	0.225896	0.000000	0.118795	0.231131	0.000000	-0.104751	0.228924	0.000000	-0.010436	0.831595	-0.581005
16.220000	-0.153731	302.483035	-23.405261	0.613889	412.766197	23.986662	0.460157	715.249212	0.581399	0.225794	0.000000	0.118855	0.230911	0.000000	-0.104698	0.228748	0.000000	-0.010154	0.837028	-0.578377
16.230000	-0.050691	303.737971	-23.506736	0.745945	412.866875	24.076263	0.695252	716.604826	0.569527	0.225679	0.000000	0.118889	0.230668	0.000000	-0.104654	0.228554	0.000000	-0.009902	0.842166	-0.583098
16.240000	0.079496	305.076405	-23.624499	0.957429	413.212453	24.213378	1.036923	718.288844	0.588880	0.225543	0.000000	0.118889	0.230412	0.000000	-0.104618	0.228344	0.000000	-0.009688	0.845872	-0.595062
16.250000	0.242198	306.437688	-23.746957	1.233825	413.722797	24.368425	1.476021	720.160479	0.621471	0.225384	0.000000	0.118862	0.230147	0.000000	-0.104589	0.228121	0.000000	-0.009508	0.847372	-0.612429
16.260000	0.428610	307.760697	-23.862811	1.536656	414.302458	24.506559	1.965263	722.063159	0.643751	0.225206	0.000000	0.118819	0.229877	0.000000	-0.104563	0.227886	0.000000	-0.009354	0.846647	-0.632185
16.270000	0.617239	308.986276	-23.963179	1.812479	414.858213	24.601088	2.429716	723.844501	0.637912	0.225017	0.000000	0.118773	0.229606	0.000000	-0.104539	0.227647	0.000000	-0.009216	0.844465	-0.650917
16.280000	0.780635	310.066654	-24.043774	2.008780	415.314420	24.641350	2.789414	725.381090	0.597578	0.224830	0.000000	0.118734	0.229342	0.000000	-0.104517	0.227413	0.000000	-0.009090	0.842012	-0.665574
16.290000	0.894419	310.976964	-24.106083	2.091289	415.620856	24.632023	2.985707	726.597835	0.525941	0.224660	0.000000	0.118708	0.229103	0.000000	-0.104499	0.227201	0.000000	-0.008971	0.840281	-0.674098
16.300000	0.944713	311.721025	-24.156402	2.055963	415.751027	24.586220	3.000677	727.472063	0.429819	0.224525	0.000000	0.118697	0.228907	0.000000	-0.104484	0.227028	0.000000	-0.008853	0.839577	-0.675954
16.310000	0.931120	312.326029	-24.202703	1.930507	415.693136	24.517899	2.861628	728.019168	0.315196	0.224437	0.000000	0.118702	0.228773	0.000000	-0.104473	0.226911	0.000000	-0.008731	0.839414	-0.672462
16.320000	0.864876	312.827029	-24.250743	1.764498	415.439247	24.438034	2.629374	728.266274	0.187291	0.224408	0.000000	0.118723	0.228715	0.000000	-0.104462	0.226863	0.000000	-0.008594	0.838912	-0.666722
16.330000	0.764159	313.248385	-24.301504	1.612066	414.978958	24.355159	2.376225	728.227336	0.053654	0.224443	0.000000	0.118758	0.228739	0.000000	-0.104450	0.226889	0.000000	-0.008437	0.837502	-0.662853
16.340000	0.649133	313.591684	-24.351251	1.514160	414.301272	24.277454	2.163293	727.892948	-0.073798	0.224541	0.000000	0.118803	0.228835	0.000000	-0.104435	0.226982	0.000000	-0.008259	0.835531	-0.664628
16.350000	0.538234	313.836585	-24.393823	1.487045	413.403617	24.213180	2.025280	727.240195	-0.180644	0.224691	0.000000	0.118851	0.228981	0.000000	-0.104417	0.227128	0.000000	-0.008065	0.834350	-0.673975
16.360000	0.445613	313.954033	-24.423515	1.520274	412.302658	24.168535	1.965889	726.256686	-0.254982	0.224877	0.000000	0.118893	0.229151	0.000000	-0.104399	0.227302	0.000000	-0.007869	0.835744	-0.690014
16.370000	0.379036	313.925003	-24.436909	1.582987	411.040487	24.144609	1.962025	724.965488	-0.292302	0.225073	0.000000	0.118924	0.229314	0.000000	-0.104385	0.227478	0.000000	-0.007685	0.840940	-0.709130
16.380000	0.338212	313.755925	-24.433110	1.634649	409.682533	24.135919	1.972864	723.438458	-0.297193	0.225255	0.000000	0.118939	0.229453	0.000000	-0.104379	0.227634	0.000000	-0.007524	0.849722	-0.726031
16.390000	0.314533	313.484894	-24.412998	1.636262	408.307936	24.131770	1.950797	721.792835	-0.281230	0.225406	0.000000	0.118934	0.229560	0.000000	-0.104380	0.227758	0.000000	-0.007391	0.860160	-0.735354
16.400000	0.293329	313.177745	-24.378571	1.559784	406.996198	24.119911	1.853113	720.173951	-0.258663	0.225516	0.000000	0.118912	0.229644	0.000000	-0.104390	0.227852	0.000000	-0.007285	0.869145	-0.733273
16.410000	0.258752	312.916806	-24.333018	1.395046	405.813943	24.090746	1.653797	718.730762	-0.242274	0.225590	0.000000	0.118877	0.229722	0.000000	-0.104408	0.227926	0.000000	-0.007198	0.873505	-0.718682
16.420000	0.199869	312.786143	-24.281331	1.153441	404.804121	24.040375	1.353308	717.590279	-0.240957	0.225639	0.000000	0.118837	0.229807	0.000000	-0.104432	0.227993	0.000000	-0.007115	0.871196	-0.693693
16.430000	0.115642	312.856232	-24.230787	0.866927	403.979288	23.971580	0.982566	716.835537	-0.259208	0.225673	0.000000	0.118801	0.229905	0.000000	-0.104459	0.228060	0.000000	-0.007021	0.862065	-0.663255
16.440000	0.016811	313.170359	-24.190625	0.581177	403.321505	23.892918	0.597986	716.491882	-0.297707	0.225696	0.000000	0.118778	0.230008	0.000000	-0.104486	0.228124	0.000000	-0.006900	0.847901	-0.633873
16.450000	-0.076043	313.735593	-24.170593	0.344052	402.791252	23.816533	0.268008	716.526863	-0.354059	0.225699	0.000000	0.118771	0.230101	0.000000	-0.104505	0.228174	0.000000	-0.006741	0.831817	-0.611686
16.460000	-0.137480	314.521926	-24.178512	0.193543	402.344285	23.755013	0.056061	716.866230	-0.423498	0.225667	0.000000	0.118773	0.230169	0.000000	-0.104513	0.228195	0.000000	-0.006545	0.817241	-0.600533
16.470000	-0.143574	315.471846	-24.217464	0.150019	401.949556	23.717461	0.006443	717.421422	-0.500001	0.225586	0.000000	0.118771	0.230201	0.000000	-0.104509	0.228173	0.000000	-0.006324	0.806933	-0.600774
16.480000	-0.078001	316.518609	-24.283755	0.215028	401.598318	23.705703	0.137026	718.116945	-0.578050	0.225448	0.000000	0.118752	0.230194	0.000000	-0.104502	0.228103	0.000000	-0.006099	0.802319	-0.609396
16.490000	0.063329	317.606699	-24.366918	0.374907	401.298486	23.712747	0.438234	718.905199	-0.654169	0.225263	0.000000	0.118706	0.230149	0.000000	-0.104500	0.227991	0.000000	-0.005889	0.803304	-0.621423
16.500000	0.269874	318.705965	-24.452376	0.605452	401.057625	23.725578	0.875324	719.763597	-0.726797	0.225055	0.000000	0.118638	0.230071	0.000000	-0.104512	0.227850	0.000000	-0.005704	0.808509	-0.632068
16.510000	0.517124	319.813338	-24.525983	0.875122	400.865848	23.732022	1.392245	720.679189	-0.793961	0.224851	0.000000	0.118563	0.229964	0.000000	-0.104539	0.227694	0.000000	-0.005536	0.815774	-0.638673
16.520000	0.770943	320.942003	-24.578511	1.147145	400.690169	23.728039	1.918088	721.632172	-0.850472	0.224678	0.000000	0.118497	0.229832	0.000000	-0.104573	0.227538	0.000000	-0.005366	0.822754	-0.641545
16.530000	0.995268	322.103760	-24.608027	1.382650	400.484279	23.720425	2.377918	722.588040	-0.887603	0.224551	0.000000	0.118453	0.229678	0.000000	-0.104601	0.227391	0.000000	-0.005172	0.827442	-0.643279
16.540000	1.161058	323.292939	-24.619257	1.546291	400.207856	23.722328	2.707349	723.500797	-0.896930	0.224470	0.000000	0.118438	0.229512	0.000000	-0.104612	0.227258	0.000000	-0.004943	0.828529	-0.646951
16.550000	1.253120	324.478240	-24.620684	1.613667	399.844005	23.743962	2.866786	724.322245	-0.876724	0.224426	0.000000	0.118444	0.229349	0.000000	-0.104598	0.227143	0.000000	-0.004680	0.825583	-0.654178
16.560000	1.271964	325.604544	-24.621149	1.578034	399.405204	23.784413	2.849995	725.009742	-0.836738	0.224403	0.000000	0.118461	0.229208	0.000000	-0.104561	0.227050	0.000000	-0.004400	0.819041	-0.664137
16.570000	1.230216	326.603087	-24.627534	1.453518	398.925217	23.829916	2.683731	725.528290	-0.797620	0.224387	0.000000	0.118479	0.229107	0.000000	-0.104511	0.226984	0.000000	-0.004130	0.810073	-0.674062
16.580000	1.145926	327.407047	-24.643974	1.273034	398.441829	23.859799	2.418957	725.848853	-0.784178	0.224368	0.000000	0.118490	0.229061	0.000000	-0.104459	0.226946	0.000000	-0.003894	0.800313	-0.680855
16.590000	1.036379	327.969351	-24.671888	1.080612	397.978783	23.856679	2.116988	725.948104	-0.815212	0.224341	0.000000	0.118493	0.229073	0.000000	-0.104417	0.226937	0.000000	-0.003712	0.791451	-0.682853
16.600000	0.915108	328.278447	-24.709911	0.919639	397.534514	23.815285	1.834745	725.812930	-0.894628	0.224312	0.000000	0.118493	0.229136	0.000000	-0.104391	0.226955	0.000000	-0.003584	0.784745	-0.680734
16.610000	0.792445	328.366394	-24.753565	0.820384	397.082077	23.745456	1.612827	725.448445	-1.008109	0.224292	0.000000	0.118495	0.229232	0.000000	-0.104381	0.226996	0.000000	-0.003500	0.780628	-0.677160
16.620000	0.677817	328.304184	-24.795349	0.791479	396.580651	23.668137	1.469295	724.884818	-1.127211	0.224301	0.000000	0.118509	0.229338	0.000000	-0.104384	0.227055	0.000000	-0.003435	0.778602	-0.675464
16.630000	0.581298	328.183489	-24.825984	0.819174	395.994156	23.606592	1.400471	724.177639	-1.219390	0.224361	0.000000	0.118539	0.229432	0.000000	-0.104393	0.227132	0.000000	-0.003365	0.777549	-0.678152
16.640000	0.512702	328.090446	-24.836862	0.874846	395.308285	23.577090	1.387548	723.398735	-1.259771	0.224487	0.000000	0.118588	0.229499	0.000000	-0.104401	0.227224	0.000000	-0.003267	0.776277	-0.685920
16.650000	0.478368	328.081918	-24.822879	0.926944	394.537137	23.583197	1.405311	722.619066	-1.239680	0.224681	0.000000	0.118650	0.229540	0.000000	-0.104403	0.227333	0.000000	-0.003133	0.773970	-0.697499
16.660000	0.477588	328.174649	-24.784606	0.951398	393.716672	23.615887	1.428984	721.891336	-1.168718	0.224928	0.000000	0.118716	0.229571	0.000000	-0.104397	0.227460	0.000000	-0.002970	0.770249	-0.710229
16.670000	0.501319	328.352265	-24.729082	0.936215	392.890799	23.658576	1.437531	721.243078	-1.070506	0.225197	0.000000	0.118771	0.229612	0.000000	-0.104385	0.227601	0.000000	-0.002792	0.764871	-0.720982
16.680000	0.534792	328.586481	-24.669022	0.880261	392.099888	23.693808	1.415051	720.686380	-0.975215	0.225450	0.000000	0.118806	0.229681	0.000000	-0.104369	0.227751	0.000000	-0.002616	0.757435	-0.727065
16.690000	0.563269	328.861448	-24.620521	0.789829	391.377137	23.708055	1.353096	720.238591	-0.912466	0.225657	0.000000	0.118818	0.229786	0.000000	-0.104353	0.227899	0.000000	-0.002454	0.747480	-0.726850
16.700000	0.578015	329.187985	-24.599556	0.676629	390.749776	23.693392	1.254644	719.937767	-0.906163	0.225801	0.000000	0.118814	0.229916	0.000000	-0.104344	0.228033	0.000000	-0.002305	0.735034	-0.720082
16.710000	0.579136	329.599799	-24.617888	0.557698	390.237763	23.647459	1.136835	719.837567	-0.970428	0.225886	0.000000	0.118810	0.230049	0.000000	-0.104345	0.228142	0.000000	-0.002165	0.721196	-0.707926
16.720000	0.573700	330.134401	-24.679461	0.454415	389.846480	23.573818	1.028117	719.980886	-1.105641	0.225925	0.000000	0.118817	0.230162	0.000000	-0.104355	0.228219	0.000000	-0.002021	0.708208	-0.692803
16.730000	0.570544	330.810938	-24.778629	0.387676	389.558022	23.482763	0.958222	720.368966	-1.295866	0.225938	0.000000	0.118838	0.230237	0.000000	-0.104370	0.228263	0.000000	-0.001864	0.698761	-0.677971
16.740000	0.575142	331.618354	-24.901130	0.369711	389.329919	23.390332	0.944853	720.948280	-1.510797	0.225946	0.000000	0.118864	0.230274	0.000000	-0.104379	0.228284	0.000000	-0.001689	0.694854	-0.666740
16.750000	0.587546	332.519116	-25.027627	0.397097	389.106570	23.313567	0.984641	721.625691	-1.714061	0.225972	0.000000	0.118881	0.230290	0.000000	-0.104377	0.228302	0.000000	-0.001498	0.696834	-0.661404
16.760000	0.603915	333.462744	-25.138637	0.450460	388.840152	23.263163	1.054372	722.302900	-1.875475	0.226039	0.000000	0.118877	0.230312	0.000000	-0.104359	0.228341	0.000000	-0.001296	0.703173	-0.662290
16.770000	0.619538	334.398736	-25.219200	0.502655	388.510929	23.237884	1.122191	722.909669	-1.981317	0.226164	0.000000	0.118849	0.230366	0.000000	-0.104334	0.228424	0.000000	-0.001093	0.711059	-0.667487
16.780000	0.630531	335.282914	-25.262042	0.531416	388.136062	23.224895	1.161947	723.418978	-2.037149	0.226356	0.000000	0.118807	0.230470	0.000000	-0.104310	0.228565	0.000000	-0.000901	0.717445	-0.673583
16.790000	0.633062	336.079271	-25.268616	0.528842	387.761430	23.206425	1.161906	723.840701	-2.062192	0.226607	0.000000	0.118767	0.230629	0.000000	-0.104301	0.228763	0.000000	-0.000731	0.720040	-0.677101
16.800000	0.621441	336.762852	-25.247967	0.501803	387.439305	23.168745	1.123247	724.202152	-2.079223	0.226904	0.000000	0.118744	0.230838	0.000000	-0.104318	0.229011	0.000000	-0.000592	0.717835	-0.675842
16.810000	0.587582	337.325307	-25.213788	0.463476	387.202012	23.108080	1.051062	724.527311	-2.105707	0.227229	0.000000	0.118749	0.231087	0.000000	-0.104363	0.229293	0.000000	-0.000488	0.711090	-0.669407
16.820000	0.523389	337.778132	-25.180458	0.422374	387.044535	23.030587	0.945768	724.822658	-2.149868	0.227572	0.000000	0.118786	0.231369	0.000000	-0.104430	0.229601	0.000000	-0.000410	0.700945	-0.658780
16.830000	0.425333	338.146562	-25.159328	0.376645	386.925480	22.947690	0.801982	725.072034	-2.211635	0.227934	0.000000	0.118851	0.231676	0.000000	-0.104502	0.229933	0.000000	-0.000339	0.688952	-0.645512
16.840000	0.298566	338.452904	-25.156482	0.317010	386.786838	22.870621	0.615580	725.239739	-2.285856	0.228322	0.000000	0.118940	0.232009	0.000000	-0.104559	0.230289	0.000000	-0.000256	0.676734	-0.631150
16.850000	0.157502	338.697399	-25.172547	0.235027	386.582655	22.807545	0.392533	725.280055	-2.364998	0.228741	0.000000	0.119041	0.232366	0.000000	-0.104585	0.230673	0.000000	-0.000152	0.665797	-0.617152
16.860000	0.021231	338.849390	-25.203952	0.129737	386.301271	22.763951	0.150972	725.150663	-2.439998	0.229183	0.000000	0.119144	0.232746	0.000000	-0.104579	0.231081	0.000000	-0.000035	0.657337	-0.604988
16.870000	-0.095048	338.856780	-25.244238	0.007889	385.969329	22.744523	-0.087157	724.826108	-2.499714	0.229635	0.000000	0.119237	0.233147	0.000000	-0.104553	0.231504	0.000000	0.000072	0.651958	-0.596018
16.880000	-0.188686	338.670359	-25.284483	-0.121539	385.636443	22.753862	-0.310223	724.306797	-2.530621	0.230078	0.000000	0.119315	0.233565	0.000000	-0.104531	0.231933	0.000000	0.000136	0.649364	-0.591017
16.890000	-0.273431	338.270015	-25.313398	-0.253682	385.350466	22.794878	-0.527112	723.620474	-2.518521	0.230498	0.000000	0.119379	0.233998	0.000000	-0.104537	0.232361	0.000000	0.000136	0.648343	-0.589646
16.900000	-0.375570	337.678958	-25.318816	-0.390488	385.137473	22.865879	-0.766057	722.816427	-2.452937	0.230897	0.000000	0.119436	0.234442	0.000000	-0.104585	0.232785	0.000000	0.000070	0.647234	-0.590322
16.910000	-0.523407	336.959972	-25.291608	-0.538779	384.996016	22.958818	-1.062184	721.955990	-2.332789	0.231283	0.000000	0.119497	0.234892	0.000000	-0.104670	0.233206	0.000000	-0.000045	0.644736	-0.590715
16.920000	-0.734818	336.197649	-25.230832	-0.705905	384.905638	23.060509	-1.440721	721.103296	-2.170322	0.231670	0.000000	0.119567	0.235340	0.000000	-0.104773	0.233628	0.000000	-0.000180	0.640616	-0.588679
16.930000	-1.008644	335.475803	-25.146913	-0.895749	384.841618	23.156433	-1.904391	720.317435	-1.990477	0.232069	0.000000	0.119646	0.235776	0.000000	-0.104868	0.234048	0.000000	-0.000305	0.635856	-0.583163
16.940000	-1.323564	334.858224	-25.059915	-1.106427	384.786119	23.234786	-2.429989	719.644358	-1.825126	0.232481	0.000000	0.119727	0.236188	0.000000	-0.104937	0.234462	0.000000	-0.000398	0.632157	-0.574637
